secs,km,power,hr,cad,alt
116,0.394917,,179,,24.8
117,0.398698,,179,,24.9
118,0.40248,,179,,25
119,0.406047,,178.667,,25.2
120,0.409613,,178.333,,25.4
121,0.41318,,178,,25.6
122,0.416568,,178.167,,25.7
123,0.419957,,178.333,,25.8
124,0.423345,,178.5,,25.9
125,0.426733,,178.667,,26
126,0.430122,,178.833,,26.1
127,0.43351,,179,,26.2
128,0.436918,,178.833,,26.1333
129,0.440327,,178.667,,26.0667
130,0.443735,,178.5,,26
131,0.447143,,178.333,,25.9333
132,0.450552,,178.167,,25.8667
133,0.45396,,178,,25.8
134,0.45715,,178,,26.0667
135,0.46034,,178,,26.3333
136,0.46353,,178,,26.6
137,0.46694,,177.667,,26.7333
138,0.47035,,177.333,,26.8667
139,0.47376,,177,,27
140,0.47717,,176.667,,27.1333
141,0.48058,,176.333,,27.2667
142,0.48399,,176,,27.4
143,0.487307,,176.333,,27.5333
144,0.490623,,176.667,,27.6667
145,0.49394,,177,,27.8
146,0.497725,,177,,28
147,0.50151,,177,,28.2
148,0.505085,,176.5,,28.3
149,0.50866,,176,,28.4
150,0.512235,,175.5,,28.5
151,0.51581,,175,,28.6
152,0.519385,,174.5,,28.7
153,0.52296,,174,,28.8
154,0.52676,,175,,29
155,0.530097,,175.167,,29.1333
156,0.533433,,175.333,,29.2667
157,0.53677,,175.5,,29.4
158,0.540107,,175.667,,29.5333
159,0.543443,,175.833,,29.6667
160,0.54678,,176,,29.8
161,0.55016,,175.5,,29.9
162,0.55354,,175,,30
163,0.557077,,175.167,,30.1
164,0.560613,,175.333,,30.2
165,0.56415,,175.5,,30.3
166,0.567687,,175.667,,30.4
167,0.571223,,175.833,,30.5
168,0.57476,,176,,30.6
169,0.578315,,175.667,,30.6667
170,0.58187,,175.333,,30.7333
171,0.585425,,175,,30.8
172,0.58898,,174.667,,30.8667
173,0.592535,,174.333,,30.9333
174,0.59609,,174,,31
175,0.59966,,174,,31
176,0.603188,,174,,31.1
177,0.606717,,174,,31.2
178,0.610245,,174,,31.3
179,0.613773,,174,,31.4
180,0.617302,,174,,31.5
181,0.62083,,174,,31.6
182,0.624313,,174,,31.7333
183,0.627797,,174,,31.8667
184,0.63128,,174,,32
185,0.6348,,174.167,,32.0667
186,0.63832,,174.333,,32.1333
187,0.64184,,174.5,,32.2
188,0.64536,,174.667,,32.2667
189,0.64888,,174.833,,32.3333
190,0.6524,,175,,32.4
191,0.655908,,175,,32.4667
192,0.659417,,175,,32.5333
193,0.662925,,175,,32.6
194,0.666433,,175,,32.6667
195,0.669942,,175,,32.7333
196,0.67345,,175,,32.8
197,0.676793,,175,,32.8286
198,0.680136,,175,,32.8571
199,0.683479,,175,,32.8857
200,0.686821,,175,,32.9143
201,0.690164,,175,,32.9429
202,0.693507,,175,,32.9714
203,0.69685,,175,,33
204,0.69995,,175,,33.2
205,0.70337,,175,,33.2333
206,0.70679,,175,,33.2667
207,0.71021,,175,,33.3
208,0.71363,,175,,33.3333
209,0.71705,,175,,33.3667
210,0.72047,,175,,33.4
211,0.723761,,175,,33.4857
212,0.727053,,175,,33.5714
213,0.730344,,175,,33.6571
214,0.733636,,175,,33.7429
215,0.736927,,175,,33.8286
216,0.740219,,175,,33.9143
217,0.74351,,175,,34
218,0.74671,,178,,34
219,0.750155,,178.5,,34.1
220,0.7536,,179,,34.2
221,0.756886,,178.714,,34.2857
222,0.760171,,178.429,,34.3714
223,0.763457,,178.143,,34.4571
224,0.766743,,177.857,,34.5429
225,0.770029,,177.571,,34.6286
226,0.773314,,177.286,,34.7143
227,0.7766,,177,,34.8
228,0.780097,,177,,34.7
229,0.783593,,177,,34.6
230,0.78709,,177,,34.5
231,0.790587,,177,,34.4
232,0.794083,,177,,34.3
233,0.79758,,177,,34.2
234,0.800863,,176.75,,34.65
235,0.804145,,176.5,,35.1
236,0.807427,,176.25,,35.55
237,0.81071,,176,,36
238,0.81397,,176,,36
239,0.81723,,176,,36
240,0.82049,,176,,36
241,0.82375,,176,,36
242,0.82701,,176,,36
243,0.83027,,176,,36
244,0.83353,,176,,36
245,0.836952,,176,,36.1
246,0.840373,,176,,36.2
247,0.843795,,176,,36.3
248,0.847217,,176,,36.4
249,0.850638,,176,,36.5
250,0.85406,,176,,36.6
251,0.857293,,175.667,,36.8
252,0.860527,,175.333,,37
253,0.86376,,175,,37.2
254,0.866497,,175,,37.45
255,0.869235,,175,,37.7
256,0.871973,,175,,37.95
257,0.87471,,175,,38.2
258,0.877817,,174.857,,38.3714
259,0.880924,,174.714,,38.5429
260,0.884031,,174.571,,38.7143
261,0.887139,,174.429,,38.8857
262,0.890246,,174.286,,39.0571
263,0.893353,,174.143,,39.2286
264,0.89646,,174,,39.4
265,0.899725,,174,,39.7
266,0.90299,,174,,40
267,0.906255,,174,,40.3
268,0.90952,,174,,40.6
269,0.912623,,174,,40.8
270,0.915727,,174,,41
271,0.91883,,174,,41.2
272,0.92168,,174.5,,41.5
273,0.92453,,175,,41.8
274,0.927467,,175.333,,41.9333
275,0.930403,,175.667,,42.0667
276,0.93334,,176,,42.2
277,0.93682,,176,,42.5
278,0.9403,,176,,42.8
279,0.943708,,175.8,,43
280,0.947116,,175.6,,43.2
281,0.950524,,175.4,,43.4
282,0.953932,,175.2,,43.6
283,0.95734,,175,,43.8
284,0.960948,,175.333,,43.9333
285,0.964557,,175.667,,44.0667
286,0.968165,,176,,44.2
287,0.971773,,176.333,,44.3333
288,0.975382,,176.667,,44.4667
289,0.97899,,177,,44.6
290,0.982075,,177,,44.7
291,0.98516,,177,,44.8
292,0.98813,,175.5,,44.9
293,0.9911,,174,,45
294,0.99423,,174.667,,45.2
295,0.99736,,175.333,,45.4
296,1.00049,,176,,45.6
297,1.00369,,176.286,,45.5714
298,1.00689,,176.571,,45.5429
299,1.01009,,176.857,,45.5143
300,1.0133,,177.143,,45.4857
301,1.0165,,177.429,,45.4571
302,1.0197,,177.714,,45.4286
303,1.0229,,178,,45.4
304,1.02737,,178.2,,45.36
305,1.03183,,178.4,,45.32
306,1.0363,,178.6,,45.28
307,1.04076,,178.8,,45.24
308,1.04523,,179,,45.2
309,1.049,,179,,45.1667
310,1.05277,,179,,45.1333
311,1.05654,,179,,45.1
312,1.06031,,179,,45.0667
313,1.06408,,179,,45.0333
314,1.06785,,179,,45
315,1.07124,,179.333,,44.9667
316,1.07463,,179.667,,44.9333
317,1.07803,,180,,44.9
318,1.08142,,180.333,,44.8667
319,1.08481,,180.667,,44.8333
320,1.0882,,181,,44.8
321,1.09162,,180.833,,44.8
322,1.09503,,180.667,,44.8
323,1.09844,,180.5,,44.8
324,1.10186,,180.333,,44.8
325,1.10528,,180.167,,44.8
326,1.10869,,180,,44.8
327,1.1121,,178.5,,44.7
328,1.11551,,177,,44.6
329,1.11859,,176.714,,44.5714
330,1.12167,,176.429,,44.5429
331,1.12475,,176.143,,44.5143
332,1.12782,,175.857,,44.4857
333,1.1309,,175.571,,44.4571
334,1.13398,,175.286,,44.4286
335,1.13706,,175,,44.4
336,1.13994,,175,,44.4
337,1.14282,,175,,44.4
338,1.14571,,175,,44.4
339,1.14859,,175,,44.4
340,1.15147,,175,,44.4
341,1.15436,,175,,44.4
342,1.15724,,175,,44.4
343,1.16012,,175,,44.4
344,1.1634,,175.286,,44.3714
345,1.16668,,175.571,,44.3429
346,1.16996,,175.857,,44.3143
347,1.17323,,176.143,,44.2857
348,1.17651,,176.429,,44.2571
349,1.17979,,176.714,,44.2286
350,1.18307,,177,,44.2
351,1.18634,,177.5,,44
352,1.18961,,178,,43.8
353,1.19287,,177.25,,43.7
354,1.19612,,176.5,,43.6
355,1.19938,,175.75,,43.5
356,1.20263,,175,,43.4
357,1.20588,,174.714,,43.3143
358,1.20913,,174.429,,43.2286
359,1.21238,,174.143,,43.1429
360,1.21562,,173.857,,43.0571
361,1.21887,,173.571,,42.9714
362,1.22212,,173.286,,42.8857
363,1.22537,,173,,42.8
364,1.22861,,173,,42.8
365,1.23183,,173,,42.7143
366,1.23505,,173,,42.6286
367,1.23827,,173,,42.5429
368,1.24149,,173,,42.4571
369,1.24471,,173,,42.3714
370,1.24793,,173,,42.2857
371,1.25115,,173,,42.2
372,1.25437,,173,,42.0667
373,1.25759,,173,,41.9333
374,1.26081,,173,,41.8
375,1.26405,,172.4,,41.68
376,1.26729,,171.8,,41.56
377,1.27053,,171.2,,41.44
378,1.27377,,170.6,,41.32
379,1.27701,,170,,41.2
380,1.28028,,170.2,,41.08
381,1.28356,,170.4,,40.96
382,1.28683,,170.6,,40.84
383,1.29011,,170.8,,40.72
384,1.29338,,171,,40.6
385,1.2967,,171.333,,40.5
386,1.30003,,171.667,,40.4
387,1.30335,,172,,40.3
388,1.30667,,172.333,,40.2
389,1.31,,172.667,,40.1
390,1.31332,,173,,40
391,1.31557,,173,,39.92
392,1.31781,,173,,39.84
393,1.32006,,173,,39.76
394,1.3223,,173,,39.68
395,1.32455,,173,,39.6
396,1.3279,,172.833,,39.5
397,1.33125,,172.667,,39.4
398,1.33459,,172.5,,39.3
399,1.33794,,172.333,,39.2
400,1.34129,,172.167,,39.1
401,1.34464,,172,,39
402,1.34863,,172,,38.8667
403,1.35263,,172,,38.7333
404,1.35662,,172,,38.6
405,1.36023,,172.2,,38.36
406,1.36384,,172.4,,38.12
407,1.36745,,172.6,,37.88
408,1.37106,,172.8,,37.64
409,1.37467,,173,,37.4
410,1.37804,,172.833,,37.3
411,1.3814,,172.667,,37.2
412,1.38477,,172.5,,37.1
413,1.38814,,172.333,,37
414,1.3915,,172.167,,36.9
415,1.39487,,172,,36.8
416,1.39821,,172,,36.6
417,1.40156,,172,,36.4
418,1.40495,,172,,36.1333
419,1.40833,,172,,35.8667
420,1.41172,,172,,35.6
421,1.41533,,172,,35.4
422,1.41893,,172,,35.2
423,1.42306,,171.8,,34.92
424,1.42718,,171.6,,34.64
425,1.43131,,171.4,,34.36
426,1.43543,,171.2,,34.08
427,1.43956,,171,,33.8
428,1.44407,,173,,33.4667
429,1.44857,,175,,33.1333
430,1.45308,,177,,32.8
431,1.45752,,177,,32.6
432,1.46181,,175.5,,32.2
433,1.4661,,174,,31.8
434,1.47039,,173,,31.4
435,1.47476,,172.333,,30.9333
436,1.47912,,171.667,,30.4667
437,1.48349,,171,,30
438,1.4872,,171,,29.7
439,1.49092,,171,,29.4
440,1.49464,,171,,29.1
441,1.49835,,171,,28.8
442,1.50283,,171,,28.3333
443,1.5073,,171,,27.8667
444,1.51178,,171,,27.4
445,1.51647,,171,,26.9
446,1.52116,,171,,26.4
447,1.5258,,171,,26.1
448,1.53043,,171,,25.8
449,1.53507,,171,,25.5
450,1.53971,,171,,25.2
451,1.54379,,171.25,,24.9
452,1.54787,,171.5,,24.6
453,1.55196,,171.75,,24.3
454,1.55604,,172,,24
455,1.55981,,172,,23.7
456,1.56358,,172,,23.4
457,1.56734,,172,,23.1
458,1.57111,,172,,22.8
459,1.57492,,172,,22.6333
460,1.57872,,172,,22.4667
461,1.58253,,172,,22.3
462,1.58634,,172,,22.1333
463,1.59014,,172,,21.9667
464,1.59395,,172,,21.8
465,1.59764,,172,,21.6
466,1.60133,,172,,21.4
467,1.6051,,171.8,,21.16
468,1.60887,,171.6,,20.92
469,1.61265,,171.4,,20.68
470,1.61642,,171.2,,20.44
471,1.62019,,171,,20.2
472,1.62423,,171,,20
473,1.62827,,171,,19.8
474,1.63232,,171,,19.6
475,1.63636,,171,,19.4
476,1.6404,,171,,19.2
477,1.64377,,170.833,,19.1
478,1.64714,,170.667,,19
479,1.65051,,170.5,,18.9
480,1.65388,,170.333,,18.8
481,1.65725,,170.167,,18.7
482,1.66062,,170,,18.6
483,1.66421,,169.833,,18.5333
484,1.66779,,169.667,,18.4667
485,1.67138,,169.5,,18.4
486,1.67497,,169.333,,18.3333
487,1.67855,,169.167,,18.2667
488,1.68214,,169,,18.2
489,1.68605,,169,,18.1
490,1.68996,,169,,18
491,1.69386,,169,,17.9
492,1.69777,,169,,17.8
493,1.70168,,169,,17.7
494,1.70559,,169,,17.6
495,1.70903,,169.167,,17.5333
496,1.71247,,169.333,,17.4667
497,1.71591,,169.5,,17.4
498,1.71935,,169.667,,17.3333
499,1.72279,,169.833,,17.2667
500,1.72623,,170,,17.2
501,1.72997,,170,,17.2
502,1.73371,,170,,17.2
503,1.73709,,169.833,,17.1667
504,1.74047,,169.667,,17.1333
505,1.74385,,169.5,,17.1
506,1.74722,,169.333,,17.0667
507,1.7506,,169.167,,17.0333
508,1.75398,,169,,17
509,1.75724,,169.143,,17.0286
510,1.76051,,169.286,,17.0571
511,1.76377,,169.429,,17.0857
512,1.76704,,169.571,,17.1143
513,1.7703,,169.714,,17.1429
514,1.77357,,169.857,,17.1714
515,1.77683,,170,,17.2
516,1.77988,,169.857,,17.1714
517,1.78294,,169.714,,17.1429
518,1.78599,,169.571,,17.1143
519,1.78905,,169.429,,17.0857
520,1.7921,,169.286,,17.0571
521,1.79516,,169.143,,17.0286
522,1.79821,,169,,17
523,1.80127,,169.6,,16.96
524,1.80432,,170.2,,16.92
525,1.80738,,170.8,,16.88
526,1.81043,,171.4,,16.84
527,1.81349,,172,,16.8
528,1.81691,,172.333,,16.8667
529,1.82033,,172.667,,16.9333
530,1.82375,,173,,17
531,1.82716,,173.333,,17.0667
532,1.83058,,173.667,,17.1333
533,1.834,,174,,17.2
534,1.83729,,174,,17.2571
535,1.84058,,174,,17.3143
536,1.84387,,174,,17.3714
537,1.84716,,174,,17.4286
538,1.85045,,174,,17.4857
539,1.85374,,174,,17.5429
540,1.85703,,174,,17.6
541,1.86027,,174.333,,17.7
542,1.86351,,174.667,,17.8
543,1.86674,,175,,17.9
544,1.86998,,175.333,,18
545,1.87322,,175.667,,18.1
546,1.87646,,176,,18.2
547,1.87941,,176.286,,18.3143
548,1.88235,,176.571,,18.4286
549,1.8853,,176.857,,18.5429
550,1.88824,,177.143,,18.6571
551,1.89119,,177.429,,18.7714
552,1.89413,,177.714,,18.8857
553,1.89708,,178,,19
554,1.90025,,178,,19.2
555,1.90362,,178.143,,19.3143
556,1.90699,,178.286,,19.4286
557,1.91036,,178.429,,19.5429
558,1.91372,,178.571,,19.6571
559,1.91709,,178.714,,19.7714
560,1.92046,,178.857,,19.8857
561,1.92383,,179,,20
562,1.9275,,179,,20.1
563,1.93117,,179,,20.2
564,1.93487,,179.167,,20.3333
565,1.93858,,179.333,,20.4667
566,1.94228,,179.5,,20.6
567,1.94598,,179.667,,20.7333
568,1.94969,,179.833,,20.8667
569,1.95339,,180,,21
570,1.95649,,180,,21.1333
571,1.9596,,180,,21.2667
572,1.9627,,180,,21.4
573,1.96601,,180.167,,21.5667
574,1.96932,,180.333,,21.7333
575,1.97262,,180.5,,21.9
576,1.97593,,180.667,,22.0667
577,1.97924,,180.833,,22.2333
578,1.98255,,181,,22.4
579,1.9857,,180.833,,22.5667
580,1.98885,,180.667,,22.7333
581,1.992,,180.5,,22.9
582,1.99515,,180.333,,23.0667
583,1.9983,,180.167,,23.2333
584,2.00145,,180,,23.4
585,2.00494,,181,,23.6
586,2.00815,,181,,23.7143
587,2.01137,,181,,23.8286
588,2.01458,,181,,23.9429
589,2.01779,,181,,24.0571
590,2.021,,181,,24.1714
591,2.02422,,181,,24.2857
592,2.02743,,181,,24.4
593,2.03043,,181,,24.6
594,2.03345,,181,,24.8
595,2.03647,,181,,25
596,2.03948,,181,,25.2
597,2.0425,,181,,25.4
598,2.04552,,181,,25.6
599,2.04854,,181,,25.8
600,2.05167,,181.143,,25.8857
601,2.05479,,181.286,,25.9714
602,2.05792,,181.429,,26.0571
603,2.06104,,181.571,,26.1429
604,2.06417,,181.714,,26.2286
605,2.06729,,181.857,,26.3143
606,2.07042,,182,,26.4
607,2.0735,,181.5,,26.6
608,2.07659,,181,,26.8
609,2.07981,,181.143,,26.9143
610,2.08302,,181.286,,27.0286
611,2.08624,,181.429,,27.1429
612,2.08946,,181.571,,27.2571
613,2.09268,,181.714,,27.3714
614,2.09589,,181.857,,27.4857
615,2.09911,,182,,27.6
616,2.10208,,181.5,,27.7
617,2.10506,,181,,27.8
618,2.10826,,180.857,,27.9429
619,2.11147,,180.714,,28.0857
620,2.11467,,180.571,,28.2286
621,2.11787,,180.429,,28.3714
622,2.12107,,180.286,,28.5143
623,2.12428,,180.143,,28.6571
624,2.12748,,180,,28.8
625,2.13028,,180,,28.9
626,2.13309,,180,,29
627,2.13583,,179.875,,29.1
628,2.13856,,179.75,,29.2
629,2.1413,,179.625,,29.3
630,2.14404,,179.5,,29.4
631,2.14677,,179.375,,29.5
632,2.14951,,179.25,,29.6
633,2.15224,,179.125,,29.7
634,2.15498,,179,,29.8
635,2.15791,,179,,30
636,2.16102,,179,,30.1143
637,2.16413,,179,,30.2286
638,2.16724,,179,,30.3429
639,2.17036,,179,,30.4571
640,2.17347,,179,,30.5714
641,2.17658,,179,,30.6857
642,2.17969,,179,,30.8
643,2.18254,,179,,31
644,2.18531,,179,,31.1714
645,2.18807,,179,,31.3429
646,2.19084,,179,,31.5143
647,2.1936,,179,,31.6857
648,2.19637,,179,,31.8571
649,2.19913,,179,,32.0286
650,2.2019,,179,,32.2
651,2.20525,,179.2,,32.4
652,2.20861,,179.4,,32.6
653,2.21196,,179.6,,32.8
654,2.21532,,179.8,,33
655,2.21867,,180,,33.2
656,2.22258,,180.167,,33.4
657,2.2265,,180.333,,33.6
658,2.23041,,180.5,,33.8
659,2.23432,,180.667,,34
660,2.23824,,180.833,,34.2
661,2.24215,,181,,34.4
662,2.24506,,181,,34.6
663,2.24797,,181,,34.8
664,2.25087,,181,,35
665,2.25378,,181,,35.2
666,2.25669,,181,,35.4
667,2.25965,,181.25,,35.65
668,2.2626,,181.5,,35.9
669,2.26556,,181.75,,36.15
670,2.26852,,182,,36.4
671,2.27147,,182,,36.64
672,2.27442,,182,,36.88
673,2.27737,,182,,37.12
674,2.28032,,182,,37.36
675,2.28327,,182,,37.6
676,2.28641,,182.2,,37.8
677,2.28954,,182.4,,38
678,2.29268,,182.6,,38.2
679,2.29581,,182.8,,38.4
680,2.29895,,183,,38.6
681,2.30134,,183,,38.85
682,2.30373,,183,,39.1
683,2.30611,,183,,39.35
684,2.3085,,183,,39.6
685,2.31095,,183,,39.84
686,2.31341,,183,,40.08
687,2.31586,,183,,40.32
688,2.31832,,183,,40.56
689,2.32077,,183,,40.8
690,2.32317,,183,,41.05
691,2.32557,,183,,41.3
692,2.32798,,183,,41.55
693,2.33038,,183,,41.8
694,2.33337,,183,,41.96
695,2.33636,,183,,42.12
696,2.33935,,183,,42.28
697,2.34234,,183,,42.44
698,2.34533,,183,,42.6
699,2.34832,,183,,42.8
700,2.35131,,183,,43
701,2.35428,,183,,43.1429
702,2.35724,,183,,43.2857
703,2.36021,,183,,43.4286
704,2.36317,,183,,43.5714
705,2.36614,,183,,43.7143
706,2.3691,,183,,43.8571
707,2.37207,,183,,44
708,2.375,,183,,44.1429
709,2.37793,,183,,44.2857
710,2.38086,,183,,44.4286
711,2.38378,,183,,44.5714
712,2.38671,,183,,44.7143
713,2.38964,,183,,44.8571
714,2.39257,,183,,45
715,2.39546,,183,,45
716,2.3983,,182.875,,45.125
717,2.40115,,182.75,,45.25
718,2.40399,,182.625,,45.375
719,2.40683,,182.5,,45.5
720,2.40967,,182.375,,45.625
721,2.41251,,182.25,,45.75
722,2.41536,,182.125,,45.875
723,2.4182,,182,,46
724,2.42136,,182.5,,46.1
725,2.42452,,183,,46.2
726,2.42731,,183,,46.325
727,2.43009,,183,,46.45
728,2.43288,,183,,46.575
729,2.43567,,183,,46.7
730,2.43846,,183,,46.825
731,2.44125,,183,,46.95
732,2.44403,,183,,47.075
733,2.44682,,183,,47.2
734,2.44973,,182,,47.4
735,2.45255,,182.125,,47.525
736,2.45538,,182.25,,47.65
737,2.4582,,182.375,,47.775
738,2.46102,,182.5,,47.9
739,2.46384,,182.625,,48.025
740,2.46666,,182.75,,48.15
741,2.46949,,182.875,,48.275
742,2.47231,,183,,48.4
743,2.47566,,183,,48.5429
744,2.479,,183,,48.6857
745,2.48235,,183,,48.8286
746,2.4857,,183,,48.9714
747,2.48905,,183,,49.1143
748,2.49239,,183,,49.2571
749,2.49574,,183,,49.4
750,2.49899,,183.25,,49.6
751,2.50223,,183.5,,49.8
752,2.50547,,183.75,,50
753,2.50872,,184,,50.2
754,2.51174,,183.8,,50.28
755,2.51476,,183.6,,50.36
756,2.51777,,183.4,,50.44
757,2.52079,,183.2,,50.52
758,2.52381,,183,,50.6
759,2.52692,,183,,50.6857
760,2.53004,,183,,50.7714
761,2.53315,,183,,50.8571
762,2.53626,,183,,50.9429
763,2.53937,,183,,51.0286
764,2.54249,,183,,51.1143
765,2.5456,,183,,51.2
766,2.54846,,182.857,,51.1429
767,2.55133,,182.714,,51.0857
768,2.55419,,182.571,,51.0286
769,2.55705,,182.429,,50.9714
770,2.55991,,182.286,,50.9143
771,2.56278,,182.143,,50.8571
772,2.56564,,182,,50.8
773,2.56842,,181.75,,50.7
774,2.57121,,181.5,,50.6
775,2.57399,,181.25,,50.5
776,2.57678,,181,,50.4
777,2.57956,,180.75,,50.3
778,2.58234,,180.5,,50.2
779,2.58513,,180.25,,50.1
780,2.58791,,180,,50
781,2.5906,,179.8,,49.88
782,2.59328,,179.6,,49.76
783,2.59597,,179.4,,49.64
784,2.59865,,179.2,,49.52
785,2.60134,,179,,49.4
786,2.60446,,178.714,,49.2571
787,2.60757,,178.429,,49.1143
788,2.61069,,178.143,,48.9714
789,2.6138,,177.857,,48.8286
790,2.61692,,177.571,,48.6857
791,2.62003,,177.286,,48.5429
792,2.62315,,177,,48.4
793,2.62651,,176.6,,48.12
794,2.62987,,176.2,,47.84
795,2.63324,,175.8,,47.56
796,2.6366,,175.4,,47.28
797,2.63996,,175,,47
798,2.6431,,174.75,,46.75
799,2.64623,,174.5,,46.5
800,2.64937,,174.25,,46.25
801,2.65251,,174,,46
802,2.6564,,173.5,,45.7
803,2.66029,,173,,45.4
804,2.66418,,172.5,,45.1
805,2.66807,,172,,44.8
806,2.67236,,172.25,,44.5
807,2.67664,,172.5,,44.2
808,2.68093,,172.75,,43.9
809,2.68521,,173,,43.6
810,2.68899,,173.333,,43.2
811,2.69278,,173.667,,42.8
812,2.69656,,174,,42.4
813,2.70016,,174,,42.0667
814,2.70376,,174,,41.7333
815,2.70736,,174,,41.4
816,2.71136,,174,,41.0667
817,2.71537,,174,,40.7333
818,2.71937,,174,,40.4
819,2.72308,,174,,40.12
820,2.72678,,174,,39.84
821,2.73049,,174,,39.56
822,2.73419,,174,,39.28
823,2.7379,,174,,39
824,2.74144,,174,,38.6
825,2.74498,,174,,38.2
826,2.74852,,174,,37.8
827,2.75182,,173.667,,37.4
828,2.75511,,173.333,,37
829,2.75841,,173,,36.6
830,2.76189,,172.75,,36.35
831,2.76537,,172.5,,36.1
832,2.76884,,172.25,,35.85
833,2.77232,,172,,35.6
834,2.77567,,172,,35.25
835,2.77902,,172,,34.9
836,2.78236,,172,,34.55
837,2.78571,,172,,34.2
838,2.78914,,171.75,,33.9
839,2.79257,,171.5,,33.6
840,2.796,,171.25,,33.3
841,2.79943,,171,,33
842,2.80315,,170.5,,32.75
843,2.80687,,170,,32.5
844,2.81058,,169.5,,32.25
845,2.8143,,169,,32
846,2.81783,,168.75,,31.75
847,2.82136,,168.5,,31.5
848,2.82489,,168.25,,31.25
849,2.82842,,168,,31
850,2.83216,,167.8,,30.76
851,2.8359,,167.6,,30.52
852,2.83964,,167.4,,30.28
853,2.84338,,167.2,,30.04
854,2.84712,,167,,29.8
855,2.85096,,167,,29.5
856,2.85481,,167,,29.2
857,2.85865,,167,,28.9
858,2.8625,,167,,28.6
859,2.86656,,166.5,,28.35
860,2.87062,,166,,28.1
861,2.87468,,165.5,,27.85
862,2.87874,,165,,27.6
863,2.88274,,165,,27.36
864,2.88674,,165,,27.12
865,2.89074,,165,,26.88
866,2.89474,,165,,26.64
867,2.89874,,165,,26.4
868,2.90239,,165.333,,26
