secs,km,power,hr,cad,alt
78,0.2774,,130,,327.185
79,0.28079,,130,,327.009
80,0.28408,,131,,326.832
81,0.28734,,130,,326.656
82,0.29055,,130,,326.479
83,0.29378,,131,,326.326
84,0.29701,,130,,326.173
85,0.30034,,131,,326.02
86,0.30364,,131,,325.868
87,0.30691,,130,,325.715
88,0.3102,,131,,325.562
89,0.31346,,130,,325.409
90,0.31682,,130,,325.272
91,0.32031,,130,,325.134
92,0.32369,,130,,324.997
93,0.32714,,130,,324.86
94,0.33043,,129,,324.723
95,0.33373,,129,,324.585
96,0.33705,,129,,324.448
97,0.34034,,128,,324.331
98,0.34374,,128,,324.214
99,0.34712,,128,,324.097
100,0.35046,,127,,323.981
101,0.35378,,127,,323.864
102,0.35715,,126,,323.747
103,0.3605,,126,,323.63
104,0.36391,,125,,323.518
105,0.36732,,125,,323.406
106,0.37066,,124,,323.294
107,0.37402,,124,,323.183
108,0.37737,,124,,323.071
109,0.38074,,124,,322.959
110,0.3843,,123,,322.847
111,0.38777,,123,,322.746
112,0.39111,,123,,322.644
113,0.39439,,123,,322.543
114,0.39768,,124,,322.442
115,0.40105,,123,,322.341
116,0.40439,,124,,322.239
117,0.40769,,124,,322.138
118,0.41099,,124,,322.045
119,0.41447,,124,,321.951
120,0.41766,,125,,321.858
121,0.42083,,125,,321.765
122,0.42406,,125,,321.672
123,0.42737,,125,,321.578
124,0.43091,,126,,321.485
125,0.43445,,126,,321.403
126,0.43782,,127,,321.322
127,0.44114,,127,,321.24
128,0.44454,,127,,321.158
129,0.44779,,128,,321.077
130,0.45101,,128,,320.995
131,0.4541,,128,,320.936
132,0.45718,,129,,320.878
133,0.46008,,128,,320.819
134,0.463,,129,,320.761
135,0.46598,,129,,320.702
136,0.46911,,129,,320.644
137,0.47226,,129,,320.585
138,0.4757,,129,,320.517
139,0.47928,,129,,320.449
140,0.48277,,129,,320.381
141,0.4861,,129,,320.312
142,0.48947,,129,,320.244
143,0.49301,,129,,320.176
144,0.49662,,130,,320.11
145,0.49996,,130,,320.045
146,0.50347,,131,,319.979
147,0.50692,,131,,319.914
148,0.51019,,132,,319.848
149,0.51341,,132,,319.783
150,0.51659,,132,,319.717
151,0.51978,,133,,319.656
152,0.52299,,133,,319.596
153,0.52623,,133,,319.535
154,0.52935,,134,,319.475
155,0.53235,,134,,319.414
156,0.53528,,134,,319.354
157,0.53826,,134,,319.293
158,0.54133,,134,,319.241
159,0.54437,,134,,319.189
160,0.54746,,134,,319.137
161,0.55061,,135,,319.084
162,0.55375,,134,,319.032
163,0.55693,,134,,318.98
164,0.56006,,134,,318.928
165,0.56313,,134,,318.883
166,0.56645,,134,,318.838
167,0.56979,,134,,318.793
168,0.57326,,134,,318.749
169,0.57681,,134,,318.704
170,0.58017,,134,,318.659
171,0.58359,,134,,318.614
172,0.58696,,134,,318.6
173,0.59035,,133,,318.586
174,0.59388,,134,,318.572
175,0.59719,,134,,318.558
176,0.60053,,134,,318.544
177,0.60387,,134,,318.53
178,0.60706,,134,,318.516
179,0.61034,,134,,318.524
180,0.61374,,133,,318.532
181,0.61707,,133,,318.539
182,0.62028,,134,,318.547
183,0.62329,,133,,318.555
184,0.626,,133,,318.563
185,0.62794,,133,,318.57
186,0.62975,,132,,318.578
187,0.63168,,132,,318.58
188,0.63423,,131,,318.583
189,0.63757,,131,,318.585
190,0.64103,,130,,318.587
191,0.64457,,130,,318.589
192,0.64806,,130,,318.592
193,0.6514,,130,,318.594
194,0.65465,,130,,318.57
195,0.65807,,129,,318.546
196,0.66141,,128,,318.522
197,0.66505,,128,,318.497
198,0.66884,,128,,318.473
199,0.6729,,127,,318.449
200,0.67676,,127,,318.4
201,0.68047,,126,,318.351
202,0.6841,,126,,318.303
203,0.68764,,125,,318.254
204,0.69128,,125,,318.205
205,0.69491,,124,,318.156
206,0.6986,,125,,318.093
207,0.70228,,124,,318.031
208,0.70586,,125,,317.968
209,0.70938,,125,,317.905
210,0.71295,,125,,317.843
211,0.71647,,125,,317.78
212,0.72005,,126,,317.715
213,0.72366,,126,,317.649
214,0.72714,,126,,317.584
215,0.73057,,126,,317.519
216,0.7341,,126,,317.453
217,0.73756,,127,,317.388
218,0.74101,,126,,317.314
219,0.74441,,127,,317.24
220,0.74781,,126,,317.166
221,0.7513,,127,,317.091
222,0.75473,,127,,317.017
223,0.75806,,127,,316.943
224,0.7614,,126,,316.871
225,0.76473,,126,,316.799
226,0.7681,,127,,316.727
227,0.7714,,127,,316.654
228,0.77466,,127,,316.582
229,0.77792,,127,,316.51
230,0.78128,,128,,316.438
231,0.78473,,128,,316.348
232,0.78832,,128,,316.259
233,0.79201,,128,,316.169
234,0.79554,,128,,316.079
235,0.79906,,127,,315.99
236,0.80247,,128,,315.9
237,0.80592,,128,,315.805
238,0.80934,,128,,315.709
239,0.81262,,128,,315.614
240,0.81591,,128,,315.519
241,0.81912,,128,,315.424
242,0.8225,,128,,315.328
243,0.82596,,128,,315.233
244,0.82936,,128,,315.101
245,0.83284,,128,,314.969
246,0.8362,,129,,314.837
247,0.83954,,129,,314.705
248,0.84287,,129,,314.573
249,0.84622,,130,,314.441
250,0.84958,,130,,314.334
251,0.85287,,130,,314.228
252,0.8562,,131,,314.121
253,0.8594,,131,,314.015
254,0.86257,,131,,313.908
255,0.86568,,132,,313.802
256,0.86882,,131,,313.695
257,0.87196,,132,,313.614
258,0.87504,,132,,313.534
259,0.87819,,132,,313.453
260,0.88144,,132,,313.373
261,0.88479,,132,,313.292
262,0.88807,,132,,313.212
263,0.89129,,133,,313.131
264,0.89452,,132,,313.071
265,0.89771,,133,,313.011
266,0.90095,,133,,312.951
267,0.90412,,133,,312.891
268,0.90746,,133,,312.831
269,0.91084,,133,,312.771
270,0.91436,,133,,312.711
271,0.91786,,133,,312.672
272,0.92135,,133,,312.632
273,0.92477,,133,,312.593
274,0.92809,,133,,312.553
275,0.93129,,133,,312.514
276,0.93451,,133,,312.474
277,0.93765,,132,,312.435
278,0.94099,,133,,312.407
279,0.94423,,132,,312.38
280,0.94746,,133,,312.352
281,0.95079,,133,,312.325
282,0.95403,,133,,312.297
283,0.95723,,133,,312.27
284,0.96039,,133,,312.242
285,0.96371,,133,,312.227
286,0.96714,,133,,312.211
287,0.9704,,133,,312.196
288,0.97369,,134,,312.18
289,0.97685,,134,,312.165
290,0.97989,,134,,312.149
291,0.9829,,134,,312.134
292,0.98596,,134,,312.128
293,0.98938,,134,,312.122
294,0.99271,,134,,312.116
295,0.99613,,135,,312.111
296,0.99955,,135,,312.105
297,1.00296,,135,,312.099
298,1.00644,,135,,312.093
299,1.00978,,135,,312.102
300,1.01308,,135,,312.112
301,1.01633,,135,,312.121
302,1.0195,,135,,312.131
303,1.02215,,134,,312.14
304,1.02507,,134,,312.15
305,1.02811,,134,,312.159
306,1.03107,,134,,312.192
307,1.03455,,134,,312.224
308,1.03807,,133,,312.257
309,1.04155,,133,,312.29
310,1.04485,,133,,312.323
311,1.04795,,132,,312.355
312,1.0512,,132,,312.388
313,1.05419,,132,,312.417
314,1.05707,,131,,312.446
315,1.05994,,131,,312.475
316,1.06266,,131,,312.504
317,1.0656,,130,,312.533
318,1.06863,,130,,312.562
319,1.07184,,131,,312.591
320,1.07499,,131,,312.62
321,1.07834,,131,,312.651
322,1.08139,,131,,312.682
323,1.08472,,131,,312.713
324,1.08787,,131,,312.745
325,1.09117,,131,,312.776
326,1.09432,,132,,312.807
327,1.0974,,132,,312.838
328,1.10027,,132,,312.855
329,1.1033,,132,,312.872
330,1.10621,,132,,312.889
331,1.10889,,131,,312.907
332,1.11209,,131,,312.924
333,1.11538,,131,,312.941
334,1.11867,,131,,312.958
335,1.12228,,130,,312.966
336,1.12593,,130,,312.973
337,1.12963,,130,,312.981
338,1.13353,,130,,312.989
339,1.13744,,129,,312.996
340,1.1414,,129,,313.004
341,1.14505,,129,,312.985
342,1.14848,,129,,312.966
343,1.15175,,128,,312.947
344,1.15511,,128,,312.928
345,1.15893,,128,,312.909
346,1.1624,,129,,312.89
347,1.16622,,128,,312.849
348,1.16954,,129,,312.808
349,1.17268,,129,,312.767
350,1.1762,,129,,312.726
351,1.17991,,130,,312.685
352,1.18316,,130,,312.644
353,1.18651,,130,,312.584
354,1.19004,,130,,312.524
355,1.19386,,131,,312.464
356,1.19741,,131,,312.404
357,1.20101,,131,,312.344
358,1.2045,,131,,312.284
359,1.20803,,130,,312.212
360,1.21173,,130,,312.14
361,1.21522,,131,,312.068
362,1.21903,,131,,311.996
363,1.22247,,131,,311.924
364,1.22619,,131,,311.852
365,1.23007,,131,,311.785
366,1.2335,,131,,311.717
367,1.23676,,131,,311.65
368,1.23978,,131,,311.583
369,1.24263,,131,,311.516
370,1.2454,,131,,311.448
371,1.24842,,131,,311.381
372,1.25162,,132,,311.296
373,1.25488,,132,,311.212
374,1.25843,,132,,311.127
375,1.26252,,133,,311.042
376,1.26649,,133,,310.958
377,1.27037,,134,,310.873
378,1.27402,,134,,310.802
379,1.27753,,134,,310.732
380,1.28101,,135,,310.661
381,1.28451,,135,,310.59
382,1.28785,,136,,310.52
383,1.29129,,136,,310.449
384,1.29448,,136,,310.403
385,1.29774,,136,,310.358
386,1.30102,,136,,310.312
387,1.30423,,136,,310.266
388,1.30724,,136,,310.22
389,1.3103,,136,,310.175
390,1.31349,,136,,310.129
391,1.31646,,136,,310.092
392,1.31941,,135,,310.054
393,1.32237,,135,,310.017
394,1.3256,,135,,309.979
395,1.32878,,135,,309.942
396,1.33204,,135,,309.904
397,1.33508,,135,,309.867
398,1.33789,,135,,309.838
399,1.34029,,135,,309.81
400,1.34286,,135,,309.781
401,1.34588,,136,,309.753
402,1.34901,,135,,309.724
403,1.35262,,136,,309.695
404,1.35589,,135,,309.667
405,1.35958,,135,,309.638
406,1.36319,,136,,309.617
407,1.36643,,136,,309.597
408,1.36951,,136,,309.576
409,1.3726,,136,,309.556
410,1.37556,,136,,309.535
411,1.37844,,136,,309.515
412,1.38145,,136,,309.494
413,1.38434,,136,,309.49
414,1.38731,,136,,309.485
415,1.39015,,136,,309.481
416,1.3927,,136,,309.477
417,1.39563,,136,,309.473
418,1.39876,,136,,309.468
419,1.4021,,136,,309.464
420,1.40545,,136,,309.458
421,1.40879,,137,,309.452
422,1.41218,,137,,309.446
423,1.41553,,137,,309.44
424,1.41888,,137,,309.434
425,1.42228,,137,,309.428
426,1.42573,,137,,309.422
427,1.42919,,137,,309.402
428,1.43298,,137,,309.381
429,1.43644,,137,,309.361
430,1.44018,,137,,309.34
431,1.44377,,138,,309.32
432,1.44738,,137,,309.299
433,1.45117,,138,,309.263
434,1.45491,,138,,309.226
435,1.45869,,138,,309.19
436,1.46222,,138,,309.154
437,1.46578,,138,,309.117
438,1.46922,,139,,309.081
439,1.47281,,138,,309.02
440,1.47646,,139,,308.96
441,1.48009,,138,,308.899
442,1.48357,,139,,308.838
443,1.48704,,138,,308.778
444,1.49059,,138,,308.717
445,1.49411,,138,,308.639
446,1.49759,,138,,308.562
447,1.50102,,138,,308.484
448,1.50445,,138,,308.406
449,1.50785,,138,,308.329
450,1.51123,,138,,308.251
451,1.51463,,139,,308.169
452,1.51801,,138,,308.087
453,1.52146,,138,,308.005
454,1.52495,,139,,307.922
455,1.52835,,138,,307.84
456,1.53172,,139,,307.758
457,1.53502,,139,,307.676
458,1.53829,,139,,307.586
459,1.54155,,138,,307.496
460,1.5448,,139,,307.406
461,1.54808,,138,,307.316
462,1.55133,,138,,307.226
463,1.55467,,138,,307.136
464,1.55824,,139,,307.046
465,1.56165,,139,,306.953
466,1.5652,,139,,306.861
467,1.56867,,138,,306.768
468,1.57204,,138,,306.675
469,1.57543,,138,,306.582
470,1.57852,,138,,306.49
471,1.58166,,138,,306.397
472,1.58473,,138,,306.306
473,1.58775,,138,,306.216
474,1.59075,,138,,306.125
475,1.5938,,138,,306.035
476,1.59706,,138,,305.944
477,1.60036,,138,,305.854
478,1.60389,,138,,305.763
479,1.60745,,138,,305.667
480,1.61079,,139,,305.572
481,1.61409,,138,,305.476
482,1.61743,,139,,305.381
483,1.62073,,138,,305.285
484,1.6239,,138,,305.19
485,1.62728,,138,,305.094
486,1.63057,,138,,305.01
487,1.63396,,138,,304.925
488,1.63732,,138,,304.841
489,1.6405,,137,,304.757
490,1.64378,,137,,304.673
491,1.6469,,137,,304.588
492,1.65025,,137,,304.504
493,1.65371,,136,,304.437
494,1.65712,,136,,304.37
495,1.66041,,136,,304.303
496,1.66367,,136,,304.235
497,1.66695,,136,,304.168
498,1.67017,,135,,304.101
499,1.67333,,135,,304.034
500,1.67668,,135,,303.975
501,1.67988,,135,,303.916
502,1.68308,,135,,303.857
503,1.68606,,135,,303.798
504,1.68931,,135,,303.739
505,1.69249,,135,,303.68
506,1.69543,,134,,303.621
507,1.69846,,134,,303.569
508,1.70169,,134,,303.517
509,1.70501,,134,,303.465
510,1.70816,,134,,303.413
511,1.71108,,134,,303.361
512,1.71376,,134,,303.309
513,1.71631,,134,,303.257
514,1.71891,,134,,303.215
515,1.72152,,135,,303.173
516,1.72414,,135,,303.131
517,1.7268,,135,,303.089
518,1.72941,,135,,303.046
519,1.73207,,135,,303.004
520,1.73504,,135,,302.962
521,1.73798,,135,,302.92
522,1.741,,135,,302.874
523,1.74402,,135,,302.829
524,1.74708,,135,,302.783
525,1.75019,,135,,302.737
526,1.75303,,135,,302.691
527,1.75595,,135,,302.646
528,1.75878,,134,,302.6
529,1.76172,,135,,302.557
530,1.76487,,135,,302.514
531,1.76835,,135,,302.472
532,1.77201,,135,,302.429
533,1.77585,,135,,302.386
534,1.77971,,135,,302.343
535,1.78367,,135,,302.307
536,1.7878,,135,,302.271
537,1.79173,,135,,302.236
538,1.79567,,135,,302.2
539,1.79953,,135,,302.164
540,1.80328,,136,,302.128
541,1.80692,,135,,302.099
542,1.81045,,136,,302.071
543,1.81392,,136,,302.042
544,1.81726,,135,,302.013
545,1.82046,,135,,301.984
546,1.82356,,135,,301.956
547,1.82672,,135,,301.927
548,1.82978,,135,,301.904
549,1.83281,,135,,301.88
550,1.83575,,135,,301.857
551,1.83868,,135,,301.834
552,1.8417,,135,,301.811
553,1.84475,,135,,301.787
554,1.84771,,135,,301.764
555,1.85058,,135,,301.747
556,1.85361,,135,,301.73
557,1.85665,,135,,301.713
558,1.85965,,135,,301.695
559,1.86261,,135,,301.678
560,1.86575,,134,,301.661
561,1.86894,,134,,301.644
562,1.87214,,134,,301.632
563,1.87546,,134,,301.621
564,1.87867,,134,,301.609
565,1.88202,,134,,301.598
566,1.88531,,134,,301.586
567,1.88852,,134,,301.575
568,1.89181,,135,,301.563
569,1.89509,,135,,301.57
570,1.8984,,135,,301.576
571,1.90174,,135,,301.583
572,1.90516,,135,,301.589
573,1.90852,,136,,301.596
574,1.9117,,136,,301.602
575,1.91501,,136,,301.609
576,1.91818,,136,,301.637
577,1.92136,,137,,301.665
578,1.92464,,137,,301.693
579,1.92783,,137,,301.72
580,1.931,,137,,301.748
581,1.93425,,137,,301.776
582,1.93751,,138,,301.804
583,1.9406,,138,,301.849
584,1.94373,,138,,301.894
585,1.94693,,138,,301.939
586,1.95015,,139,,301.984
587,1.95348,,138,,302.029
588,1.95674,,139,,302.074
589,1.95988,,139,,302.119
590,1.963,,139,,302.169
591,1.96617,,139,,302.22
592,1.96936,,139,,302.27
593,1.97251,,139,,302.32
594,1.97569,,139,,302.37
595,1.97877,,139,,302.421
596,1.98194,,139,,302.471
597,1.98512,,139,,302.513
598,1.98834,,138,,302.556
599,1.99135,,139,,302.598
600,1.99441,,139,,302.641
601,1.99754,,139,,302.683
602,2.0008,,139,,302.726
603,2.00405,,140,,302.768
604,2.00714,,140,,302.801
605,2.01015,,140,,302.834
606,2.01335,,140,,302.867
607,2.01676,,139,,302.9
608,2.02002,,140,,302.933
609,2.0235,,139,,302.966
610,2.02691,,139,,302.999
611,2.03026,,138,,303.031
612,2.03368,,138,,303.063
613,2.03712,,138,,303.096
614,2.04046,,137,,303.128
615,2.04409,,137,,303.16
616,2.04779,,137,,303.192
617,2.05129,,137,,303.213
618,2.05487,,138,,303.233
619,2.0582,,137,,303.254
620,2.06167,,138,,303.275
621,2.06503,,137,,303.295
622,2.0685,,138,,303.316
623,2.0719,,138,,303.321
624,2.07528,,138,,303.325
625,2.07864,,138,,303.33
626,2.08188,,139,,303.334
627,2.08516,,138,,303.339
628,2.08831,,139,,303.343
629,2.09145,,138,,303.348
630,2.09465,,139,,303.352
631,2.09775,,138,,303.355
632,2.10101,,139,,303.359
633,2.10428,,139,,303.363
634,2.1077,,139,,303.367
635,2.11103,,139,,303.37
636,2.11428,,139,,303.374
637,2.1177,,139,,303.363
638,2.12119,,139,,303.351
639,2.12459,,139,,303.34
640,2.12801,,139,,303.328
641,2.13153,,139,,303.317
642,2.135,,139,,303.305
643,2.13827,,139,,303.281
644,2.14156,,139,,303.257
645,2.14482,,138,,303.233
646,2.14808,,139,,303.21
647,2.15146,,138,,303.186
648,2.15463,,138,,303.162
649,2.15794,,138,,303.138
650,2.16121,,138,,303.099
651,2.16453,,138,,303.059
652,2.16787,,138,,303.02
653,2.17121,,138,,302.98
654,2.17458,,139,,302.941
655,2.17784,,139,,302.901
656,2.18113,,139,,302.862
657,2.18441,,139,,302.82
658,2.18771,,139,,302.777
659,2.19105,,138,,302.735
660,2.19429,,139,,302.693
661,2.19759,,138,,302.651
662,2.20083,,138,,302.608
663,2.20414,,138,,302.566
664,2.20745,,139,,302.524
665,2.21067,,139,,302.481
666,2.21389,,139,,302.439
667,2.21725,,139,,302.397
668,2.22067,,138,,302.355
669,2.22398,,139,,302.312
670,2.22736,,139,,302.27
671,2.23063,,139,,302.233
672,2.23382,,138,,302.197
673,2.23715,,139,,302.16
674,2.24055,,139,,302.124
675,2.24403,,139,,302.087
676,2.24748,,139,,302.051
677,2.25085,,139,,302.014
678,2.25436,,139,,301.982
679,2.25784,,139,,301.95
680,2.26134,,139,,301.919
681,2.26476,,139,,301.887
682,2.26809,,139,,301.855
683,2.27143,,139,,301.823
684,2.27469,,138,,301.808
685,2.27796,,139,,301.793
686,2.28124,,138,,301.778
687,2.28445,,138,,301.763
688,2.28763,,138,,301.748
689,2.29073,,138,,301.733
690,2.29387,,138,,301.718
691,2.29691,,138,,301.714
692,2.30014,,138,,301.709
693,2.30337,,139,,301.705
694,2.3066,,138,,301.7
695,2.30985,,139,,301.696
696,2.31291,,138,,301.691
697,2.31614,,139,,301.687
698,2.31947,,138,,301.681
699,2.32261,,139,,301.675
700,2.32563,,138,,301.669
701,2.3285,,138,,301.663
702,2.33143,,138,,301.657
703,2.3343,,138,,301.651
704,2.33749,,137,,301.645
705,2.34072,,138,,301.638
706,2.34377,,137,,301.631
707,2.34662,,137,,301.624
708,2.34939,,137,,301.617
709,2.35247,,137,,301.61
710,2.35571,,137,,301.603
711,2.35913,,136,,301.596
712,2.36258,,137,,301.595
713,2.36587,,136,,301.594
714,2.36908,,137,,301.593
715,2.3725,,136,,301.593
716,2.37578,,137,,301.592
717,2.37905,,137,,301.591
718,2.3825,,137,,301.59
719,2.38565,,137,,301.604
720,2.38879,,137,,301.618
721,2.39201,,138,,301.632
722,2.39536,,138,,301.645
723,2.39896,,138,,301.659
724,2.40249,,138,,301.673
725,2.40603,,138,,301.687
726,2.4093,,138,,301.711
727,2.41255,,138,,301.736
728,2.41575,,139,,301.76
729,2.41891,,139,,301.784
730,2.42205,,139,,301.808
731,2.42503,,139,,301.833
732,2.42807,,139,,301.857
733,2.43123,,139,,301.892
734,2.43444,,140,,301.927
735,2.43751,,140,,301.962
736,2.44057,,140,,301.997
737,2.44369,,140,,302.032
738,2.44679,,140,,302.067
739,2.44991,,141,,302.102
740,2.45308,,141,,302.136
741,2.45642,,141,,302.17
742,2.4599,,141,,302.204
743,2.46328,,141,,302.237
744,2.46665,,142,,302.271
745,2.46989,,142,,302.305
746,2.4731,,142,,302.339
747,2.4764,,142,,302.368
748,2.47973,,142,,302.397
749,2.48294,,142,,302.426
750,2.48601,,142,,302.456
751,2.48947,,142,,302.485
752,2.49279,,142,,302.514
753,2.49623,,142,,302.543
754,2.4997,,142,,302.564
755,2.50322,,142,,302.586
756,2.50664,,141,,302.607
757,2.50961,,142,,302.628
758,2.51242,,142,,302.649
759,2.51557,,141,,302.671
760,2.51894,,142,,302.692
761,2.52198,,142,,302.706
762,2.52467,,142,,302.72
763,2.52758,,142,,302.734
764,2.53034,,141,,302.749
765,2.53305,,142,,302.763
766,2.53644,,142,,302.777
767,2.54008,,142,,302.791
768,2.54358,,141,,302.798
769,2.54742,,142,,302.806
770,2.55138,,141,,302.813
771,2.55525,,141,,302.82
772,2.55905,,141,,302.828
773,2.56284,,141,,302.835
774,2.56669,,140,,302.848
775,2.57031,,140,,302.861
776,2.57387,,140,,302.874
777,2.57734,,139,,302.887
778,2.58089,,139,,302.9
779,2.58449,,138,,302.913
780,2.5878,,138,,302.923
781,2.59123,,138,,302.934
782,2.5946,,137,,302.944
783,2.59787,,138,,302.955
784,2.60131,,138,,302.965
785,2.60461,,138,,302.976
786,2.60795,,138,,302.986
787,2.61137,,139,,302.987
788,2.61488,,139,,302.988
789,2.61837,,139,,302.989
790,2.62159,,139,,302.99
791,2.62457,,140,,302.991
792,2.62727,,140,,302.992
793,2.62987,,140,,302.993
794,2.63265,,140,,302.987
795,2.63564,,140,,302.98
796,2.63863,,140,,302.974
797,2.64159,,140,,302.968
798,2.64454,,140,,302.962
799,2.64758,,140,,302.955
800,2.65056,,139,,302.949
801,2.65368,,139,,302.931
802,2.65695,,139,,302.913
803,2.66039,,139,,302.895
804,2.66391,,139,,302.876
805,2.66733,,139,,302.858
806,2.67065,,139,,302.84
807,2.67396,,139,,302.822
808,2.67721,,139,,302.804
809,2.6805,,139,,302.786
810,2.68352,,139,,302.768
811,2.68637,,139,,302.75
812,2.68911,,140,,302.732
813,2.6917,,140,,302.714
814,2.69446,,140,,302.696
815,2.69738,,141,,302.676
816,2.70065,,141,,302.656
817,2.70383,,141,,302.636
818,2.70702,,141,,302.616
819,2.71009,,141,,302.596
820,2.71275,,141,,302.576
821,2.71519,,141,,302.556
822,2.7176,,141,,302.538
823,2.71992,,141,,302.52
824,2.7227,,140,,302.501
825,2.72548,,141,,302.483
826,2.72877,,140,,302.465
827,2.7319,,140,,302.447
828,2.73523,,140,,302.428
829,2.73854,,140,,302.41
830,2.74215,,140,,302.381
831,2.74576,,139,,302.352
832,2.74922,,140,,302.323
833,2.75287,,139,,302.293
834,2.75663,,139,,302.264
835,2.76058,,140,,302.235
836,2.76434,,140,,302.203
837,2.76808,,139,,302.171
838,2.77153,,140,,302.14
839,2.77476,,140,,302.108
840,2.77815,,140,,302.076
841,2.78152,,140,,302.044
842,2.785,,140,,302.004
843,2.78838,,140,,301.963
844,2.79198,,139,,301.923
845,2.79545,,140,,301.882
846,2.79869,,139,,301.842
847,2.80185,,140,,301.801
848,2.80511,,139,,301.761
849,2.8081,,140,,301.706
850,2.81113,,139,,301.651
851,2.81437,,139,,301.596
852,2.81734,,139,,301.542
853,2.82049,,139,,301.487
854,2.82382,,139,,301.432
855,2.82706,,139,,301.377
856,2.83029,,139,,301.324
857,2.83335,,139,,301.271
858,2.83657,,139,,301.218
859,2.83983,,139,,301.166
860,2.84328,,140,,301.113
861,2.84665,,139,,301.06
862,2.85021,,139,,301.007
863,2.85363,,139,,300.953
864,2.8571,,139,,300.899
865,2.86092,,139,,300.845
866,2.86461,,139,,300.791
867,2.86825,,139,,300.737
868,2.87186,,140,,300.683
869,2.87558,,139,,300.643
870,2.87938,,140,,300.602
871,2.88296,,140,,300.562
872,2.88648,,140,,300.521
873,2.88999,,140,,300.481
874,2.89357,,140,,300.44
875,2.89712,,140,,300.411
876,2.90045,,140,,300.382
877,2.90375,,140,,300.353
878,2.90711,,140,,300.325
879,2.91052,,141,,300.296
880,2.91391,,141,,300.267
881,2.91735,,141,,300.238
882,2.92089,,140,,300.221
883,2.92441,,141,,300.204
884,2.92781,,141,,300.187
885,2.93107,,141,,300.17
886,2.9343,,141,,300.153
887,2.93755,,141,,300.136
888,2.94064,,141,,300.119
889,2.94379,,142,,300.116
890,2.947,,142,,300.112
891,2.95034,,142,,300.109
892,2.95367,,142,,300.106
893,2.95703,,142,,300.103
894,2.96043,,143,,300.099
895,2.96386,,143,,300.096
896,2.9673,,143,,300.12
897,2.97069,,143,,300.144
898,2.97416,,143,,300.169
899,2.97759,,143,,300.193
900,2.98081,,144,,300.217
901,2.98408,,144,,300.241
902,2.98725,,144,,300.278
903,2.99036,,144,,300.314
904,2.99348,,145,,300.351
905,2.99658,,145,,300.387
906,2.99983,,145,,300.424
907,3.00312,,145,,300.46
908,3.00657,,145,,300.497
909,3.00995,,146,,300.554
910,3.01331,,145,,300.611
911,3.01673,,145,,300.669
912,3.02012,,146,,300.726
913,3.02371,,146,,300.783
914,3.02759,,147,,300.84
915,3.03141,,147,,300.91
916,3.03532,,147,,300.98
917,3.03917,,147,,301.05
918,3.04293,,148,,301.12
919,3.04661,,148,,301.19
920,3.05036,,149,,301.26
921,3.05411,,149,,301.328
922,3.05789,,149,,301.395
923,3.06154,,150,,301.463
924,3.06518,,150,,301.531
925,3.0688,,150,,301.598
926,3.07254,,150,,301.666
927,3.07629,,150,,301.736
928,3.08015,,150,,301.807
929,3.08396,,150,,301.877
930,3.08774,,151,,301.947
