secs,km,power,hr,cad,alt
509,1.57881,,142,,9.73014
510,1.58204,,143,,9.63329
511,1.58537,,143,,9.53643
512,1.58877,,143,,9.43957
513,1.5924,,142,,9.34271
514,1.59567,,143,,9.24586
515,1.5989,,142,,9.149
516,1.60214,,142,,9.06143
517,1.60586,,142,,8.97386
518,1.60893,,143,,8.88629
519,1.61211,,142,,8.79871
520,1.6152,,143,,8.71114
521,1.61805,,142,,8.62357
522,1.62113,,143,,8.536
523,1.624,,143,,8.46729
524,1.62683,,143,,8.39857
525,1.6301,,142,,8.32986
526,1.63332,,142,,8.26114
527,1.63672,,142,,8.19243
528,1.6399,,142,,8.12371
529,1.64315,,142,,8.055
530,1.64643,,142,,8.001
531,1.64982,,142,,7.947
532,1.65325,,142,,7.893
533,1.65661,,142,,7.839
534,1.65985,,142,,7.785
535,1.6632,,142,,7.731
536,1.66667,,143,,7.677
537,1.66985,,142,,7.64157
538,1.67293,,143,,7.60614
539,1.67612,,142,,7.57071
540,1.67928,,143,,7.53529
541,1.6825,,142,,7.49986
542,1.68577,,142,,7.46443
543,1.68896,,142,,7.429
544,1.6921,,142,,7.40343
545,1.69511,,141,,7.37786
546,1.69797,,141,,7.35229
547,1.70091,,141,,7.32671
548,1.70394,,141,,7.30114
549,1.70686,,141,,7.27557
550,1.70995,,141,,7.25
551,1.71306,,140,,7.2355
552,1.71588,,140,,7.221
553,1.71843,,140,,7.2065
554,1.72118,,139,,7.192
555,1.72404,,139,,7.1775
556,1.72707,,139,,7.163
557,1.72992,,139,,7.1485
558,1.73284,,138,,7.134
559,1.73591,,139,,7.11743
560,1.73936,,138,,7.10086
561,1.74276,,138,,7.08429
562,1.7461,,138,,7.06771
563,1.74942,,138,,7.05114
564,1.75295,,138,,7.03457
565,1.75632,,138,,7.018
566,1.75978,,138,,7.00586
567,1.76316,,137,,6.99371
568,1.76663,,137,,6.98157
569,1.77002,,137,,6.96943
570,1.77341,,136,,6.95729
571,1.77652,,136,,6.94514
572,1.78004,,136,,6.933
573,1.78325,,136,,6.92929
574,1.78671,,136,,6.92557
575,1.7901,,136,,6.92186
576,1.79322,,136,,6.91814
577,1.79616,,136,,6.91443
578,1.79937,,136,,6.91071
579,1.80271,,136,,6.907
580,1.80625,,136,,6.91043
581,1.80965,,136,,6.91386
582,1.81284,,136,,6.91729
583,1.81592,,136,,6.92071
584,1.81907,,137,,6.92414
585,1.82215,,137,,6.92757
586,1.82526,,136,,6.931
587,1.82838,,137,,6.93614
588,1.83133,,136,,6.94129
589,1.83423,,137,,6.94643
590,1.83726,,137,,6.95157
591,1.84029,,136,,6.95671
592,1.84325,,136,,6.96186
593,1.84647,,136,,6.967
594,1.84959,,136,,6.97157
595,1.85309,,136,,6.97614
596,1.85657,,136,,6.98071
597,1.85998,,137,,6.98529
598,1.86323,,137,,6.98986
599,1.86652,,138,,6.99443
600,1.8697,,138,,6.999
601,1.87291,,138,,7.01943
602,1.8761,,139,,7.03986
603,1.87926,,139,,7.06029
604,1.88244,,140,,7.08071
605,1.88567,,141,,7.10114
606,1.88899,,141,,7.12157
607,1.8923,,141,,7.142
608,1.89559,,142,,7.17629
609,1.89888,,142,,7.21057
610,1.90209,,142,,7.24486
611,1.90535,,142,,7.27914
612,1.90865,,143,,7.31343
613,1.91184,,142,,7.34771
614,1.91519,,142,,7.382
615,1.91867,,142,,7.42783
616,1.92209,,142,,7.47367
617,1.92551,,142,,7.5195
618,1.92892,,141,,7.56533
619,1.93254,,141,,7.61117
620,1.93627,,141,,7.657
621,1.93982,,141,,7.6955
622,1.94331,,141,,7.734
623,1.94684,,140,,7.7725
624,1.95029,,140,,7.811
625,1.95394,,140,,7.8495
626,1.95715,,140,,7.888
627,1.96045,,140,,7.92129
628,1.96375,,140,,7.95457
629,1.96732,,140,,7.98786
630,1.97074,,140,,8.02114
631,1.97431,,141,,8.05443
632,1.97779,,141,,8.08771
633,1.98105,,141,,8.121
634,1.98432,,141,,8.14587
635,1.98741,,141,,8.17075
636,1.99032,,141,,8.19562
637,1.9932,,142,,8.2205
638,1.99611,,142,,8.24537
639,1.99874,,142,,8.27025
640,2.00161,,142,,8.29512
641,2.00454,,143,,8.32
642,2.00771,,142,,8.34043
643,2.01093,,143,,8.36086
644,2.01427,,143,,8.38129
645,2.01737,,143,,8.40171
646,2.02054,,143,,8.42214
647,2.02368,,143,,8.44257
648,2.02678,,142,,8.463
649,2.03022,,143,,8.478
650,2.03346,,142,,8.493
651,2.03653,,142,,8.508
652,2.03934,,142,,8.523
653,2.0427,,142,,8.538
654,2.04591,,142,,8.553
655,2.04919,,142,,8.568
656,2.05261,,141,,8.57233
657,2.05618,,141,,8.57667
658,2.0598,,141,,8.581
659,2.06336,,141,,8.58533
660,2.06679,,141,,8.58967
661,2.07025,,141,,8.594
662,2.0736,,141,,8.58457
663,2.07694,,142,,8.57514
664,2.0802,,141,,8.56571
665,2.08353,,141,,8.55629
666,2.0867,,141,,8.54686
667,2.08978,,141,,8.53743
668,2.09287,,141,,8.528
669,2.09586,,141,,8.50386
670,2.09891,,141,,8.47971
671,2.1022,,141,,8.45557
672,2.10545,,140,,8.43143
673,2.10894,,140,,8.40729
674,2.1124,,140,,8.38314
675,2.11576,,141,,8.359
676,2.1191,,141,,8.32114
677,2.12226,,140,,8.28329
678,2.12544,,141,,8.24543
679,2.12869,,140,,8.20757
680,2.13183,,140,,8.16971
681,2.13499,,140,,8.13186
682,2.13799,,140,,8.094
683,2.1412,,140,,8.06557
684,2.14455,,140,,8.03714
685,2.14732,,140,,8.00871
686,2.1502,,140,,7.98029
687,2.15321,,139,,7.95186
688,2.15616,,139,,7.92343
689,2.15904,,139,,7.895
690,2.16143,,139,,7.8932
691,2.16308,,139,,7.8914
692,2.16424,,138,,7.8896
693,2.1655,,139,,7.8878
694,2.1677,,139,,7.886
695,2.17043,,139,,7.8842
696,2.17329,,139,,7.8824
697,2.17632,,139,,7.8806
698,2.17935,,140,,7.8788
699,2.18229,,140,,7.877
700,2.18554,,140,,7.8973
701,2.18863,,140,,7.9176
702,2.19155,,141,,7.9379
703,2.19488,,140,,7.9582
704,2.1977,,140,,7.9785
705,2.19999,,140,,7.9988
706,2.20176,,140,,8.0191
707,2.2029,,139,,8.0394
708,2.20296,,139,,8.0597
709,2.20372,,138,,8.08
710,2.20484,,138,,8.107
711,2.20623,,138,,8.134
712,2.20781,,138,,8.161
713,2.20964,,137,,8.188
714,2.21276,,138,,8.215
715,2.21584,,138,,8.242
716,2.21967,,138,,8.269
717,2.22348,,138,,8.296
718,2.22716,,138,,8.323
719,2.23008,,139,,8.38614
720,2.23308,,138,,8.44929
721,2.23645,,138,,8.51243
722,2.23979,,138,,8.57557
723,2.24312,,138,,8.63871
724,2.24596,,138,,8.70186
725,2.24899,,138,,8.765
726,2.25199,,139,,8.83057
727,2.25482,,139,,8.89614
728,2.25754,,139,,8.96171
729,2.26015,,139,,9.02729
730,2.26328,,139,,9.09286
731,2.26615,,139,,9.15843
732,2.26906,,139,,9.224
733,2.2719,,140,,9.28571
734,2.27465,,140,,9.34743
735,2.27743,,140,,9.40914
736,2.28094,,140,,9.47086
737,2.28475,,140,,9.53257
738,2.2888,,140,,9.59429
739,2.29212,,140,,9.656
740,2.29551,,140,,9.71629
741,2.29875,,141,,9.77657
742,2.30164,,140,,9.83686
743,2.305,,140,,9.89714
744,2.30837,,140,,9.95743
745,2.31174,,141,,10.0177
746,2.31526,,140,,10.078
747,2.3186,,141,,10.1152
748,2.32215,,141,,10.1523
749,2.32572,,141,,10.1895
750,2.32991,,141,,10.2267
751,2.3334,,141,,10.2638
752,2.33701,,141,,10.301
753,2.34095,,141,,10.3157
754,2.34408,,142,,10.3303
755,2.34841,,141,,10.345
756,2.3518,,142,,10.3597
757,2.35539,,142,,10.3743
758,2.35871,,142,,10.389
759,2.36258,,141,,10.376
760,2.36623,,142,,10.363
761,2.36969,,141,,10.35
762,2.37248,,141,,10.337
763,2.37582,,141,,10.324
764,2.37818,,141,,10.311
765,2.38052,,141,,10.298
766,2.38344,,141,,10.2634
767,2.38515,,141,,10.2289
768,2.38768,,140,,10.1943
769,2.38964,,141,,10.1598
770,2.39223,,141,,10.1252
771,2.39469,,142,,10.0907
772,2.39669,,141,,10.0561
773,2.39926,,142,,10.0216
774,2.40214,,142,,9.987
775,2.40518,,142,,9.91725
776,2.40745,,142,,9.8475
777,2.40991,,143,,9.77775
778,2.41247,,143,,9.708
779,2.41477,,142,,9.63825
780,2.41771,,143,,9.5685
781,2.42041,,142,,9.49875
782,2.4233,,142,,9.429
783,2.42715,,143,,9.348
784,2.43087,,142,,9.267
785,2.43421,,143,,9.186
786,2.4375,,142,,9.105
787,2.44054,,143,,9.024
788,2.44348,,143,,8.943
789,2.44598,,143,,8.862
790,2.44852,,143,,8.7675
791,2.45166,,143,,8.673
792,2.4547,,143,,8.5785
793,2.45735,,143,,8.484
794,2.45958,,143,,8.3895
795,2.46191,,143,,8.295
796,2.46446,,144,,8.2005
797,2.46701,,143,,8.106
798,2.47002,,144,,8.01075
799,2.4731,,143,,7.9155
800,2.4761,,143,,7.82025
801,2.47901,,143,,7.725
802,2.48172,,143,,7.62975
803,2.48453,,143,,7.5345
804,2.48751,,142,,7.43925
805,2.49038,,142,,7.344
806,2.49313,,142,,7.26
807,2.49595,,142,,7.176
808,2.49926,,141,,7.092
809,2.50302,,141,,7.008
810,2.50649,,141,,6.924
811,2.51035,,141,,6.84
812,2.51348,,141,,6.756
813,2.51656,,140,,6.685
814,2.51991,,140,,6.614
815,2.52346,,140,,6.543
816,2.52698,,140,,6.472
817,2.53059,,140,,6.401
818,2.53419,,140,,6.33
819,2.53783,,141,,6.30033
820,2.5409,,141,,6.27067
821,2.54361,,141,,6.241
822,2.54615,,140,,6.21133
823,2.54857,,141,,6.18167
824,2.55051,,140,,6.152
825,2.5525,,140,,6.12233
826,2.55358,,140,,6.09267
827,2.55611,,140,,6.063
828,2.55871,,140,,6.04675
829,2.56219,,140,,6.0305
830,2.56454,,140,,6.01425
831,2.56677,,139,,5.998
832,2.56891,,140,,5.98175
833,2.57186,,140,,5.9655
834,2.57511,,140,,5.94925
835,2.57815,,140,,5.933
836,2.58134,,140,,5.93071
837,2.58434,,140,,5.92843
838,2.58755,,140,,5.92614
839,2.59096,,141,,5.92386
840,2.59416,,141,,5.92157
841,2.59696,,141,,5.91929
842,2.59978,,142,,5.917
843,2.60278,,142,,5.92943
844,2.60654,,142,,5.94186
845,2.60997,,142,,5.95429
846,2.61293,,142,,5.96671
847,2.61579,,141,,5.97914
848,2.61851,,141,,5.99157
849,2.6227,,141,,6.004
850,2.62578,,141,,6.03157
851,2.62861,,141,,6.05914
852,2.63091,,141,,6.08671
853,2.63378,,141,,6.11429
854,2.63749,,141,,6.14186
855,2.64094,,141,,6.16943
856,2.64402,,141,,6.197
857,2.64724,,141,,6.21262
858,2.64988,,141,,6.22825
859,2.65245,,141,,6.24387
860,2.65471,,141,,6.2595
861,2.65691,,141,,6.27512
862,2.65978,,140,,6.29075
863,2.66335,,141,,6.30637
864,2.66684,,141,,6.322
865,2.67039,,141,,6.32857
866,2.67428,,141,,6.33514
867,2.67732,,141,,6.34171
868,2.68052,,141,,6.34829
869,2.68366,,141,,6.35486
870,2.68689,,142,,6.36143
871,2.69022,,142,,6.368
872,2.69384,,142,,6.38117
873,2.6976,,142,,6.39433
874,2.70123,,142,,6.4075
875,2.70499,,142,,6.42067
876,2.70921,,142,,6.43383
877,2.71404,,143,,6.447
878,2.71738,,143,,6.45443
879,2.72096,,143,,6.46186
880,2.72437,,143,,6.46929
881,2.72749,,143,,6.47671
882,2.73044,,144,,6.48414
883,2.73312,,144,,6.49157
884,2.73646,,144,,6.499
885,2.73975,,144,,6.49857
886,2.74288,,144,,6.49814
887,2.74628,,144,,6.49771
888,2.74966,,144,,6.49729
889,2.7529,,145,,6.49686
