secs,km,power,hr,cad,alt
151,0.49548,,134,,297.722
152,0.49844,,133,,297.757
153,0.50137,,133,,297.791
154,0.50428,,132,,297.826
155,0.50724,,132,,297.86
156,0.51019,,132,,297.895
157,0.51347,,132,,297.93
158,0.51677,,132,,297.964
159,0.52001,,132,,297.999
160,0.52354,,132,,298.033
161,0.52676,,133,,298.068
162,0.52995,,133,,298.102
163,0.533,,133,,298.137
164,0.53619,,133,,298.172
165,0.53911,,133,,298.207
166,0.54226,,133,,298.242
167,0.54542,,132,,298.276
168,0.54857,,133,,298.311
169,0.55194,,134,,298.346
170,0.55496,,134,,298.381
171,0.55836,,135,,298.412
172,0.56152,,138,,298.442
173,0.56481,,139,,298.473
174,0.56792,,139,,298.504
175,0.57089,,139,,298.535
176,0.57377,,138,,298.565
177,0.5764,,140,,298.596
178,0.5794,,138,,298.622
179,0.58249,,135,,298.647
180,0.58551,,135,,298.673
181,0.58867,,135,,298.698
182,0.59184,,138,,298.724
183,0.59492,,137,,298.749
184,0.59784,,137,,298.775
185,0.60094,,137,,298.793
186,0.60385,,137,,298.81
187,0.6065,,137,,298.828
188,0.60907,,137,,298.845
189,0.61163,,137,,298.863
190,0.61437,,137,,298.881
191,0.61722,,137,,298.898
192,0.61993,,137,,298.916
193,0.62296,,137,,298.928
194,0.6257,,137,,298.94
195,0.6286,,137,,298.953
196,0.63126,,137,,298.965
197,0.6338,,137,,298.977
198,0.63672,,137,,298.989
199,0.63983,,137,,299.002
200,0.64341,,137,,299.014
201,0.64641,,137,,299.019
202,0.64946,,136,,299.023
203,0.65279,,136,,299.028
204,0.65556,,136,,299.032
205,0.65816,,136,,299.037
206,0.66093,,136,,299.042
207,0.66364,,136,,299.046
208,0.66648,,136,,299.051
209,0.66969,,137,,299.053
210,0.6726,,138,,299.054
211,0.67556,,138,,299.056
212,0.67873,,138,,299.057
213,0.68187,,138,,299.059
214,0.68534,,138,,299.06
215,0.68833,,138,,299.062
216,0.69125,,138,,299.057
217,0.69429,,138,,299.052
218,0.69766,,138,,299.047
219,0.7006,,138,,299.041
220,0.70379,,138,,299.036
221,0.70655,,137,,299.031
222,0.70947,,137,,299.026
223,0.71219,,137,,299.015
224,0.7149,,137,,299.004
225,0.71787,,136,,298.993
226,0.72088,,136,,298.981
227,0.72421,,136,,298.97
228,0.72746,,136,,298.959
229,0.73047,,137,,298.948
230,0.73349,,137,,298.936
231,0.73658,,137,,298.925
232,0.73995,,138,,298.913
233,0.74407,,138,,298.902
234,0.74736,,138,,298.89
235,0.7506,,138,,298.879
236,0.75376,,138,,298.867
237,0.75674,,138,,298.851
238,0.75973,,138,,298.835
239,0.76288,,138,,298.819
240,0.76601,,138,,298.803
241,0.76918,,138,,298.787
242,0.77227,,138,,298.771
243,0.77562,,138,,298.755
244,0.77916,,138,,298.731
245,0.78291,,137,,298.707
246,0.78788,,137,,298.683
247,0.79251,,137,,298.659
248,0.7962,,137,,298.635
249,0.79998,,137,,298.606
250,0.80339,,136,,298.577
251,0.80955,,136,,298.549
252,0.81405,,136,,298.52
253,0.81835,,136,,298.491
254,0.82201,,136,,298.46
255,0.82551,,135,,298.43
256,0.82864,,135,,298.399
257,0.83232,,134,,298.369
258,0.83607,,134,,298.338
259,0.8407,,134,,298.308
260,0.84466,,134,,298.276
261,0.84827,,134,,298.244
262,0.85195,,135,,298.212
263,0.85538,,135,,298.181
264,0.85937,,135,,298.149
265,0.86321,,135,,298.117
266,0.8669,,135,,298.083
267,0.87016,,135,,298.049
268,0.87339,,135,,298.015
269,0.87668,,135,,297.982
270,0.88001,,134,,297.948
271,0.88344,,134,,297.914
272,0.88692,,134,,297.88
273,0.89041,,134,,297.846
274,0.89378,,134,,297.811
275,0.89708,,135,,297.777
276,0.90037,,135,,297.743
277,0.90387,,135,,297.708
278,0.90732,,136,,297.674
279,0.91089,,136,,297.651
280,0.9143,,136,,297.628
281,0.91806,,136,,297.605
282,0.92167,,136,,297.582
283,0.92529,,136,,297.559
284,0.92912,,137,,297.536
285,0.93291,,137,,297.521
286,0.9367,,137,,297.506
287,0.94012,,137,,297.49
288,0.94355,,138,,297.475
289,0.94687,,138,,297.46
290,0.9502,,138,,297.445
291,0.95324,,139,,297.438
292,0.95622,,139,,297.431
293,0.95901,,139,,297.424
294,0.96177,,139,,297.416
295,0.9646,,138,,297.409
296,0.9675,,138,,297.402
297,0.97037,,138,,297.395
298,0.97353,,137,,297.388
299,0.97686,,137,,297.391
300,0.98036,,136,,297.394
301,0.98405,,136,,297.397
302,0.98751,,136,,297.4
303,0.99075,,135,,297.403
304,0.99408,,135,,297.406
305,0.99725,,135,,297.415
306,1.00059,,135,,297.424
307,1.00406,,135,,297.432
308,1.00826,,135,,297.441
309,1.01178,,136,,297.45
310,1.0152,,136,,297.459
311,1.01866,,137,,297.473
312,1.02221,,138,,297.487
313,1.02586,,138,,297.501
314,1.02956,,139,,297.516
315,1.03308,,139,,297.53
316,1.0367,,139,,297.544
317,1.04022,,139,,297.564
318,1.04381,,138,,297.583
319,1.04742,,138,,297.603
320,1.05081,,138,,297.623
321,1.05406,,137,,297.642
322,1.05719,,137,,297.662
323,1.06036,,137,,297.68
324,1.06364,,136,,297.698
325,1.06706,,136,,297.715
326,1.07082,,136,,297.733
327,1.07466,,136,,297.751
328,1.07812,,136,,297.769
329,1.08117,,136,,297.79
330,1.08443,,137,,297.812
331,1.0877,,137,,297.833
332,1.09074,,138,,297.854
333,1.09394,,138,,297.875
334,1.09699,,139,,297.897
335,1.10002,,139,,297.918
336,1.10324,,139,,297.932
337,1.10636,,139,,297.947
338,1.10918,,139,,297.961
339,1.11239,,139,,297.975
340,1.11539,,139,,297.989
341,1.11814,,139,,298.004
342,1.12115,,139,,298.018
343,1.12409,,139,,298.022
344,1.12718,,139,,298.025
345,1.13042,,139,,298.029
346,1.13394,,139,,298.032
347,1.13778,,139,,298.036
348,1.14151,,139,,298.039
349,1.1449,,139,,298.043
350,1.14809,,139,,298.041
351,1.15139,,139,,298.04
352,1.1545,,139,,298.038
353,1.15766,,139,,298.037
354,1.16119,,139,,298.035
355,1.16486,,139,,298.034
356,1.16822,,139,,298.032
357,1.17157,,140,,298.027
358,1.17492,,139,,298.021
359,1.17802,,137,,298.016
360,1.18138,,134,,298.01
361,1.1847,,134,,298.005
362,1.18803,,134,,297.999
363,1.19125,,136,,297.994
364,1.19461,,136,,297.988
365,1.19758,,136,,297.981
366,1.20044,,136,,297.975
367,1.20337,,137,,297.969
368,1.20618,,137,,297.963
369,1.20892,,138,,297.956
370,1.21163,,140,,297.95
371,1.21435,,143,,297.944
372,1.21754,,143,,297.94
373,1.2208,,143,,297.935
374,1.22411,,143,,297.931
375,1.22745,,143,,297.927
376,1.23052,,143,,297.923
377,1.23359,,143,,297.918
378,1.23647,,142,,297.914
379,1.23945,,142,,297.909
380,1.24248,,142,,297.905
381,1.2459,,142,,297.9
382,1.24942,,143,,297.896
383,1.25291,,143,,297.891
384,1.25644,,147,,297.887
385,1.25983,,148,,297.882
386,1.26305,,148,,297.878
387,1.26593,,148,,297.874
388,1.26879,,148,,297.87
389,1.27188,,148,,297.867
390,1.27484,,147,,297.863
391,1.27802,,147,,297.859
392,1.28126,,146,,297.855
393,1.2844,,146,,297.849
394,1.28773,,146,,297.844
395,1.29124,,145,,297.838
396,1.29457,,145,,297.833
397,1.29818,,145,,297.827
398,1.30149,,144,,297.822
399,1.30477,,144,,297.816
400,1.30798,,144,,297.806
401,1.31131,,144,,297.797
402,1.31449,,144,,297.787
403,1.31761,,144,,297.777
404,1.32108,,144,,297.767
405,1.32429,,144,,297.758
406,1.32763,,144,,297.748
407,1.33077,,144,,297.741
408,1.33383,,144,,297.735
409,1.33704,,144,,297.728
410,1.34034,,143,,297.722
411,1.34325,,143,,297.715
412,1.34659,,142,,297.709
413,1.3501,,142,,297.702
414,1.35341,,143,,297.698
415,1.35706,,144,,297.695
416,1.36059,,145,,297.691
417,1.36393,,146,,297.688
418,1.36688,,146,,297.684
419,1.36987,,146,,297.681
420,1.37322,,146,,297.677
421,1.37676,,146,,297.675
422,1.38032,,146,,297.672
423,1.38376,,145,,297.67
424,1.38716,,145,,297.668
425,1.39066,,145,,297.666
426,1.39384,,145,,297.663
427,1.39713,,143,,297.661
428,1.40053,,144,,297.662
429,1.40393,,144,,297.663
430,1.40697,,144,,297.664
431,1.41014,,144,,297.666
432,1.41322,,144,,297.667
433,1.41643,,143,,297.668
434,1.41983,,143,,297.669
435,1.42311,,143,,297.667
436,1.42646,,143,,297.665
437,1.42999,,142,,297.662
438,1.43362,,142,,297.66
439,1.43701,,142,,297.658
440,1.44029,,143,,297.656
441,1.44342,,144,,297.651
442,1.44682,,144,,297.647
443,1.45016,,144,,297.642
444,1.45338,,144,,297.637
445,1.4568,,145,,297.632
446,1.46017,,145,,297.628
447,1.46345,,145,,297.623
448,1.46652,,145,,297.621
449,1.46919,,145,,297.619
450,1.47219,,145,,297.617
451,1.47533,,144,,297.615
452,1.47876,,144,,297.613
453,1.48183,,144,,297.611
454,1.4846,,144,,297.609
455,1.48763,,144,,297.609
456,1.49051,,143,,297.608
457,1.4936,,144,,297.608
458,1.49662,,142,,297.607
459,1.50003,,140,,297.607
460,1.50313,,140,,297.606
461,1.50608,,140,,297.606
462,1.50909,,140,,297.612
463,1.5126,,140,,297.619
464,1.51578,,140,,297.625
465,1.51911,,140,,297.631
466,1.52237,,140,,297.637
467,1.52584,,140,,297.644
468,1.52929,,140,,297.65
469,1.53253,,140,,297.663
470,1.53593,,140,,297.677
471,1.53945,,140,,297.69
472,1.54306,,140,,297.704
473,1.54651,,140,,297.717
474,1.54975,,140,,297.731
475,1.55307,,140,,297.744
476,1.55645,,140,,297.757
477,1.55967,,140,,297.769
478,1.56287,,140,,297.782
479,1.56579,,141,,297.794
480,1.56865,,141,,297.807
481,1.5716,,141,,297.819
482,1.57489,,141,,297.832
483,1.57806,,141,,297.843
484,1.58101,,141,,297.853
485,1.58366,,141,,297.864
486,1.58646,,141,,297.874
487,1.58941,,141,,297.885
488,1.59234,,141,,297.895
489,1.59537,,142,,297.906
490,1.59855,,141,,297.913
491,1.60162,,141,,297.921
492,1.6051,,141,,297.928
493,1.60817,,141,,297.935
494,1.61115,,140,,297.942
495,1.61439,,140,,297.95
496,1.61754,,140,,297.957
497,1.62043,,140,,297.962
498,1.62319,,140,,297.967
499,1.62611,,140,,297.973
500,1.62898,,140,,297.978
501,1.63167,,140,,297.983
502,1.63453,,140,,297.988
503,1.63704,,141,,297.994
504,1.63971,,141,,297.999
505,1.64244,,141,,298.007
506,1.64523,,141,,298.016
507,1.64786,,141,,298.024
508,1.65023,,141,,298.033
509,1.6527,,140,,298.041
510,1.65477,,141,,298.049
511,1.6568,,141,,298.058
512,1.65839,,140,,298.066
513,1.65997,,141,,298.075
514,1.66164,,140,,298.083
515,1.66398,,140,,298.095
516,1.66676,,140,,298.107
517,1.66891,,143,,298.119
518,1.67075,,142,,298.131
519,1.67304,,141,,298.143
520,1.67453,,141,,298.155
521,1.67567,,141,,298.168
522,1.67662,,141,,298.18
523,1.67746,,142,,298.192
524,1.67854,,142,,298.204
525,1.67968,,142,,298.216
526,1.68255,,142,,298.228
527,1.68549,,142,,298.26
528,1.68851,,142,,298.293
529,1.69159,,142,,298.325
530,1.69467,,142,,298.357
531,1.69781,,142,,298.389
532,1.70095,,142,,298.422
533,1.70412,,142,,298.454
534,1.70731,,142,,298.494
535,1.71053,,142,,298.533
536,1.71323,,142,,298.573
537,1.71471,,142,,298.613
538,1.71788,,142,,298.653
539,1.7208,,143,,298.692
540,1.72371,,143,,298.732
541,1.72642,,143,,298.772
542,1.72909,,143,,298.826
543,1.73209,,144,,298.881
544,1.73534,,144,,298.935
545,1.73877,,145,,298.989
546,1.74188,,145,,299.043
547,1.74459,,146,,299.098
548,1.74783,,146,,299.152
549,1.75096,,148,,299.221
550,1.75397,,148,,299.29
551,1.75712,,147,,299.359
552,1.75983,,147,,299.427
553,1.76297,,147,,299.496
554,1.76588,,148,,299.565
555,1.76911,,148,,299.634
556,1.77218,,148,,299.73
557,1.77532,,148,,299.825
558,1.77855,,148,,299.921
559,1.78158,,148,,300.016
560,1.78465,,148,,300.112
561,1.78763,,148,,300.207
562,1.79015,,148,,300.303
563,1.79189,,149,,300.397
564,1.79363,,149,,300.491
565,1.79538,,149,,300.585
566,1.79677,,150,,300.679
567,1.7986,,149,,300.772
568,1.80091,,148,,300.866
569,1.80352,,149,,300.96
570,1.80646,,149,,301.054
571,1.8093,,148,,301.148
572,1.81211,,150,,301.242
573,1.81479,,151,,301.381
574,1.81752,,149,,301.519
575,1.82035,,148,,301.658
576,1.82308,,147,,301.797
577,1.82553,,146,,301.936
578,1.82808,,146,,302.074
579,1.83066,,147,,302.213
580,1.83329,,148,,302.352
581,1.83614,,149,,302.515
582,1.83849,,149,,302.679
583,1.84125,,149,,302.842
584,1.8442,,147,,303.006
585,1.84701,,147,,303.169
586,1.8495,,148,,303.333
587,1.85249,,146,,303.496
588,1.85553,,148,,303.66
589,1.85756,,149,,303.82
590,1.85992,,149,,303.979
591,1.86218,,148,,304.139
592,1.86509,,148,,304.298
593,1.86736,,149,,304.458
594,1.8705,,147,,304.618
595,1.87307,,149,,304.777
596,1.87603,,150,,304.937
597,1.87904,,150,,305.09
598,1.88166,,151,,305.244
599,1.88442,,151,,305.397
600,1.88679,,152,,305.55
601,1.88945,,151,,305.704
602,1.89176,,151,,305.857
603,1.89467,,150,,306.011
604,1.89737,,150,,306.164
605,1.90029,,150,,306.311
606,1.90295,,150,,306.459
607,1.90618,,150,,306.606
608,1.90901,,153,,306.754
609,1.91256,,154,,306.901
610,1.91491,,154,,307.049
611,1.91753,,153,,307.196
612,1.92032,,153,,307.344
613,1.92306,,153,,307.524
614,1.92659,,153,,307.705
615,1.93025,,153,,307.885
616,1.9348,,153,,308.066
617,1.93935,,152,,308.246
618,1.94333,,152,,308.427
619,1.94696,,152,,308.608
620,1.95017,,152,,308.789
621,1.95425,,152,,308.97
622,1.95798,,151,,309.151
623,1.96225,,151,,309.332
624,1.96594,,151,,309.513
625,1.96944,,150,,309.668
626,1.97241,,150,,309.823
627,1.97516,,150,,309.978
628,1.97808,,150,,310.134
629,1.9813,,150,,310.289
630,1.98455,,150,,310.444
631,1.98815,,150,,310.599
632,1.99147,,149,,310.748
633,1.9948,,149,,310.896
634,1.99808,,149,,311.045
635,2.0011,,148,,311.194
636,2.00444,,148,,311.343
637,2.00846,,148,,311.491
638,2.01241,,148,,311.64
639,2.01703,,148,,311.801
640,2.02054,,148,,311.961
641,2.02414,,148,,312.122
642,2.02737,,148,,312.283
643,2.03027,,148,,312.443
644,2.03406,,148,,312.604
645,2.03802,,148,,312.757
646,2.0419,,148,,312.91
647,2.04581,,148,,313.062
648,2.04975,,149,,313.215
649,2.05525,,149,,313.368
650,2.05912,,150,,313.462
651,2.06379,,150,,313.557
652,2.06837,,150,,313.651
653,2.0723,,150,,313.746
654,2.07584,,150,,313.84
655,2.07929,,150,,313.935
656,2.08227,,150,,314.014
657,2.08592,,150,,314.093
658,2.08947,,151,,314.172
659,2.09354,,151,,314.252
660,2.0977,,151,,314.331
661,2.10243,,152,,314.41
662,2.10654,,156,,314.469
663,2.11109,,156,,314.529
664,2.11519,,156,,314.588
665,2.11946,,156,,314.648
666,2.12384,,156,,314.707
667,2.12794,,156,,314.739
668,2.13194,,156,,314.77
669,2.13503,,156,,314.802
670,2.13836,,155,,314.834
671,2.14182,,155,,314.865
672,2.145,,155,,314.897
673,2.1487,,155,,314.89
674,2.1519,,154,,314.882
675,2.15496,,154,,314.875
676,2.15845,,154,,314.868
677,2.16196,,154,,314.86
678,2.16702,,154,,314.853
679,2.17161,,153,,314.806
680,2.17477,,153,,314.759
681,2.17805,,153,,314.712
682,2.18176,,153,,314.665
683,2.18524,,152,,314.618
684,2.18902,,152,,314.571
685,2.19231,,152,,314.52
686,2.19594,,151,,314.468
687,2.19905,,151,,314.417
688,2.2012,,151,,314.365
689,2.20279,,151,,314.314
690,2.20368,,151,,314.263
691,2.2051,,151,,314.211
692,2.20678,,151,,314.16
693,2.20909,,151,,314.108
694,2.21132,,151,,314.057
695,2.21323,,151,,314.004
696,2.21475,,150,,313.951
697,2.2167,,150,,313.898
698,2.21855,,149,,313.845
699,2.22011,,149,,313.792
700,2.22307,,149,,313.74
701,2.22578,,149,,313.687
702,2.22735,,149,,313.634
703,2.23007,,149,,313.581
704,2.23266,,149,,313.528
705,2.23552,,149,,313.473
706,2.2373,,149,,313.418
707,2.23957,,149,,313.363
708,2.24173,,149,,313.308
709,2.24404,,150,,313.254
710,2.24673,,150,,313.199
711,2.2498,,150,,313.144
712,2.25244,,150,,313.089
713,2.2549,,150,,313.034
714,2.25694,,150,,312.992
715,2.25918,,150,,312.951
716,2.26219,,150,,312.909
717,2.26539,,149,,312.868
718,2.26788,,149,,312.826
719,2.27036,,148,,312.785
720,2.27257,,147,,312.743
721,2.2751,,148,,312.702
722,2.278,,148,,312.698
723,2.28071,,148,,312.694
724,2.28403,,148,,312.691
725,2.28673,,149,,312.687
726,2.28965,,149,,312.683
727,2.29189,,149,,312.679
728,2.29463,,149,,312.676
729,2.29735,,149,,312.672
730,2.30017,,149,,312.69
731,2.30261,,150,,312.709
732,2.30468,,150,,312.727
733,2.30688,,150,,312.746
734,2.30935,,150,,312.764
735,2.31184,,150,,312.783
736,2.31428,,150,,312.801
737,2.3168,,150,,312.82
738,2.31966,,151,,312.838
739,2.32219,,151,,312.899
740,2.32534,,151,,312.96
741,2.32781,,151,,313.021
742,2.33039,,152,,313.082
743,2.33289,,152,,313.143
744,2.33532,,152,,313.204
745,2.33716,,152,,313.265
746,2.33949,,153,,313.326
747,2.34207,,153,,313.387
748,2.34497,,153,,313.491
749,2.34769,,153,,313.595
750,2.35035,,153,,313.699
751,2.35281,,152,,313.803
752,2.35569,,151,,313.908
753,2.35889,,150,,314.012
754,2.36295,,150,,314.116
755,2.36609,,150,,314.22
756,2.36883,,150,,314.382
757,2.37132,,150,,314.543
758,2.37409,,150,,314.705
759,2.37681,,149,,314.866
760,2.3797,,149,,315.028
761,2.38236,,148,,315.19
762,2.38516,,148,,315.351
763,2.38813,,149,,315.513
764,2.39087,,149,,315.756
765,2.39398,,150,,316
766,2.39695,,151,,316.243
767,2.40076,,151,,316.487
768,2.40387,,151,,316.73
769,2.40775,,152,,316.974
770,2.41132,,152,,317.217
771,2.41426,,153,,317.465
772,2.41709,,153,,317.713
773,2.41945,,154,,317.961
774,2.42281,,154,,318.209
775,2.42546,,157,,318.458
776,2.42856,,158,,318.706
777,2.43159,,159,,318.954
778,2.43476,,162,,319.202
779,2.43829,,161,,319.482
780,2.442,,164,,319.762
781,2.44521,,166,,320.042
782,2.4487,,166,,320.321
783,2.45171,,169,,320.601
784,2.4548,,169,,320.881
785,2.4577,,169,,321.161
786,2.4608,,169,,321.382
787,2.46288,,169,,321.603
788,2.46546,,169,,321.825
789,2.46766,,169,,322.046
790,2.4698,,168,,322.267
791,2.47195,,168,,322.488
792,2.47739,,167,,322.71
793,2.4814,,166,,322.931
794,2.48508,,166,,323.223
795,2.48862,,165,,323.514
796,2.49218,,164,,323.806
797,2.49622,,163,,324.098
798,2.49993,,163,,324.389
799,2.50383,,162,,324.681
800,2.50756,,162,,324.896
801,2.51109,,162,,325.11
802,2.51443,,162,,325.325
803,2.5177,,162,,325.54
804,2.52054,,162,,325.755
805,2.5237,,162,,325.969
806,2.52715,,162,,326.184
807,2.5297,,162,,326.35
808,2.53286,,161,,326.515
809,2.53567,,161,,326.681
810,2.53884,,160,,326.847
811,2.54233,,160,,327.013
812,2.54488,,160,,327.178
813,2.54778,,159,,327.344
814,2.55108,,159,,327.51
815,2.5538,,158,,327.653
816,2.55669,,158,,327.797
817,2.55973,,157,,327.94
818,2.56276,,157,,328.083
819,2.56628,,157,,328.226
820,2.56934,,157,,328.37
821,2.57274,,157,,328.513
822,2.57567,,157,,328.608
823,2.57903,,157,,328.703
824,2.58185,,157,,328.798
825,2.58491,,157,,328.893
826,2.5877,,157,,328.988
827,2.59041,,157,,329.083
828,2.59358,,157,,329.178
829,2.59689,,157,,329.228
830,2.60001,,157,,329.278
831,2.60298,,157,,329.328
832,2.60642,,157,,329.379
833,2.60959,,157,,329.429
834,2.61335,,157,,329.479
835,2.61688,,157,,329.529
836,2.62074,,157,,329.545
837,2.62392,,157,,329.561
838,2.6271,,157,,329.577
839,2.63021,,157,,329.594
840,2.63331,,157,,329.61
841,2.63613,,156,,329.626
842,2.6396,,159,,329.642
843,2.64314,,160,,329.636
844,2.64638,,160,,329.63
845,2.64966,,159,,329.624
846,2.6528,,158,,329.618
847,2.65577,,157,,329.612
848,2.65864,,158,,329.606
849,2.6614,,159,,329.6
850,2.66411,,160,,329.578
851,2.66729,,160,,329.556
852,2.67041,,160,,329.534
853,2.67409,,160,,329.511
854,2.67761,,160,,329.489
855,2.68103,,159,,329.467
856,2.68448,,159,,329.445
857,2.68814,,158,,329.411
858,2.69187,,158,,329.376
859,2.69532,,158,,329.342
860,2.69879,,158,,329.308
861,2.7022,,158,,329.273
862,2.70539,,158,,329.239
863,2.70866,,158,,329.19
864,2.7119,,158,,329.14
865,2.71504,,158,,329.091
866,2.7184,,158,,329.042
867,2.72167,,158,,328.993
868,2.7254,,158,,328.943
869,2.72882,,158,,328.894
870,2.73223,,158,,328.843
871,2.73522,,157,,328.792
872,2.73829,,157,,328.741
873,2.7416,,157,,328.69
874,2.74516,,157,,328.639
875,2.74864,,158,,328.588
876,2.75262,,158,,328.537
877,2.75605,,158,,328.498
878,2.75946,,158,,328.46
879,2.7627,,158,,328.421
880,2.76646,,158,,328.382
881,2.77014,,158,,328.344
882,2.77368,,158,,328.305
883,2.77719,,157,,328.298
884,2.78043,,157,,328.291
885,2.78362,,157,,328.284
886,2.78668,,157,,328.276
887,2.78978,,156,,328.269
888,2.79276,,156,,328.262
889,2.79582,,156,,328.255
890,2.79898,,155,,328.278
891,2.80253,,155,,328.302
892,2.80578,,155,,328.325
893,2.80867,,155,,328.348
894,2.81134,,155,,328.371
895,2.81397,,155,,328.395
896,2.81682,,155,,328.418
897,2.81963,,155,,328.458
898,2.82271,,155,,328.498
899,2.82549,,156,,328.539
900,2.82839,,156,,328.579
901,2.83107,,156,,328.619
902,2.83388,,156,,328.659
903,2.83676,,156,,328.7
904,2.83969,,156,,328.74
905,2.84281,,156,,328.798
906,2.84598,,156,,328.857
907,2.84935,,156,,328.915
908,2.85262,,156,,328.974
909,2.85588,,155,,329.032
910,2.8591,,155,,329.091
911,2.86217,,155,,329.149
912,2.86532,,155,,329.238
913,2.86876,,155,,329.327
914,2.87296,,155,,329.416
915,2.87677,,156,,329.506
916,2.88015,,156,,329.595
917,2.88368,,156,,329.684
918,2.88702,,156,,329.818
919,2.89115,,156,,329.953
920,2.89449,,156,,330.087
921,2.89775,,156,,330.221
922,2.90093,,156,,330.356
923,2.90416,,156,,330.49
924,2.90745,,156,,330.653
925,2.91107,,156,,330.816
926,2.9154,,156,,330.979
927,2.91891,,157,,331.142
928,2.9224,,157,,331.305
929,2.92577,,157,,331.468
930,2.92938,,157,,331.634
931,2.933,,156,,331.801
