secs,km,power,hr,cad,alt
84,0.24714,,125,,322.192
85,0.25009,,128,,322.15
86,0.25299,,128,,322.108
87,0.25604,,127,,322.066
88,0.25921,,127,,322.025
89,0.26248,,130,,321.983
90,0.26573,,127,,321.941
91,0.26876,,126,,321.899
92,0.27181,,126,,321.853
93,0.27477,,126,,321.807
94,0.27748,,126,,321.762
95,0.28019,,126,,321.716
96,0.28281,,126,,321.67
97,0.2855,,126,,321.624
98,0.28826,,125,,321.579
99,0.29096,,125,,321.533
100,0.2937,,125,,321.489
101,0.29613,,125,,321.445
102,0.29882,,128,,321.401
103,0.3016,,130,,321.357
104,0.30439,,130,,321.314
105,0.30713,,130,,321.27
106,0.30962,,131,,321.226
107,0.31235,,131,,321.182
108,0.3151,,130,,321.153
109,0.31804,,129,,321.123
110,0.32092,,129,,321.094
111,0.32383,,130,,321.065
112,0.32715,,130,,321.036
113,0.33038,,130,,321.006
114,0.3334,,131,,320.977
115,0.33651,,132,,320.953
116,0.33931,,132,,320.929
117,0.34227,,132,,320.905
118,0.34547,,132,,320.881
119,0.34871,,132,,320.857
120,0.3519,,131,,320.833
121,0.35498,,130,,320.809
122,0.35794,,130,,320.797
123,0.36051,,129,,320.786
124,0.36356,,129,,320.774
125,0.36689,,130,,320.763
126,0.36999,,130,,320.751
127,0.37305,,129,,320.74
128,0.37563,,128,,320.728
129,0.37801,,130,,320.703
130,0.38062,,130,,320.677
131,0.38349,,130,,320.652
132,0.38612,,130,,320.626
133,0.38907,,130,,320.601
134,0.39219,,131,,320.576
135,0.3951,,130,,320.55
136,0.39784,,131,,320.525
137,0.40064,,132,,320.531
138,0.4034,,131,,320.537
139,0.40604,,130,,320.543
140,0.4087,,131,,320.549
141,0.41131,,133,,320.555
142,0.41385,,133,,320.561
143,0.41665,,131,,320.567
144,0.41968,,131,,320.573
145,0.42252,,132,,320.599
146,0.42531,,132,,320.625
147,0.42818,,132,,320.651
148,0.43119,,132,,320.676
149,0.43427,,132,,320.702
150,0.4369,,132,,320.728
151,0.43929,,132,,320.754
152,0.44161,,134,,320.78
153,0.44389,,135,,320.828
154,0.44594,,134,,320.875
155,0.448,,135,,320.923
156,0.44993,,136,,320.971
157,0.4518,,136,,321.018
158,0.45353,,135,,321.066
159,0.45555,,135,,321.114
160,0.45769,,136,,321.162
161,0.45997,,137,,321.209
162,0.46239,,136,,321.257
163,0.46482,,136,,321.329
164,0.4673,,136,,321.401
165,0.46947,,136,,321.472
166,0.47178,,136,,321.544
167,0.47418,,136,,321.616
168,0.47657,,136,,321.688
169,0.47892,,136,,321.759
170,0.48124,,138,,321.831
171,0.48369,,139,,321.903
172,0.48688,,137,,322.001
173,0.49019,,136,,322.1
174,0.49334,,137,,322.198
175,0.49625,,136,,322.297
176,0.49948,,136,,322.395
177,0.50267,,136,,322.494
178,0.50624,,136,,322.592
179,0.50997,,136,,322.674
180,0.51342,,137,,322.756
181,0.51668,,137,,322.838
182,0.51979,,137,,322.921
183,0.52326,,137,,323.003
184,0.52662,,136,,323.085
185,0.52996,,136,,323.167
186,0.53324,,135,,323.227
187,0.53651,,135,,323.287
188,0.53982,,134,,323.347
189,0.54315,,133,,323.408
190,0.54656,,132,,323.468
191,0.54988,,132,,323.528
192,0.55317,,130,,323.588
193,0.55662,,131,,323.64
194,0.55975,,130,,323.692
195,0.56297,,130,,323.744
196,0.56599,,130,,323.797
197,0.56911,,130,,323.849
198,0.57215,,130,,323.901
199,0.57511,,131,,323.953
200,0.57783,,129,,324.021
201,0.58071,,130,,324.09
202,0.58357,,131,,324.158
203,0.58632,,130,,324.227
204,0.58937,,130,,324.295
205,0.59241,,129,,324.364
206,0.59538,,129,,324.432
207,0.59838,,130,,324.501
208,0.60125,,130,,324.617
209,0.60406,,130,,324.733
210,0.60696,,128,,324.849
211,0.60977,,127,,324.965
212,0.61237,,128,,325.082
213,0.61483,,127,,325.198
214,0.61759,,125,,325.314
215,0.6207,,125,,325.43
216,0.62382,,126,,325.607
217,0.62703,,127,,325.784
218,0.6302,,128,,325.961
219,0.63317,,128,,326.137
220,0.6362,,129,,326.314
221,0.63893,,129,,326.491
222,0.6413,,129,,326.668
223,0.64347,,130,,326.793
224,0.64584,,130,,326.917
225,0.6483,,131,,327.042
226,0.65073,,131,,327.166
227,0.65315,,132,,327.291
228,0.6558,,133,,327.415
229,0.6583,,133,,327.54
230,0.66073,,133,,327.664
231,0.66303,,133,,327.789
232,0.66495,,134,,327.866
233,0.66694,,134,,327.943
234,0.66903,,133,,328.02
235,0.67162,,132,,328.097
236,0.67423,,133,,328.174
237,0.67627,,135,,328.251
238,0.67811,,135,,328.328
239,0.68003,,134,,328.405
240,0.68198,,134,,328.482
241,0.68401,,134,,328.559
242,0.68597,,134,,328.617
243,0.68841,,134,,328.675
244,0.69044,,135,,328.733
245,0.69241,,137,,328.791
246,0.69423,,138,,328.849
247,0.69603,,138,,328.906
248,0.69789,,137,,328.964
249,0.69965,,137,,329.022
250,0.70176,,137,,329.08
251,0.70381,,137,,329.138
252,0.70572,,137,,329.196
253,0.70759,,137,,329.272
254,0.70958,,137,,329.348
255,0.71176,,138,,329.424
256,0.71466,,138,,329.5
257,0.71686,,140,,329.577
258,0.71981,,141,,329.653
259,0.72232,,141,,329.729
260,0.72502,,141,,329.805
261,0.72815,,142,,329.881
262,0.73137,,142,,330.028
263,0.73449,,143,,330.176
264,0.73764,,142,,330.323
265,0.74081,,143,,330.47
266,0.74412,,143,,330.617
267,0.74708,,143,,330.765
268,0.74988,,143,,330.912
269,0.75262,,142,,331.09
270,0.75495,,141,,331.267
271,0.75767,,141,,331.445
272,0.76045,,142,,331.623
273,0.76331,,142,,331.801
274,0.7659,,142,,331.978
275,0.77064,,143,,332.156
276,0.77345,,143,,332.341
277,0.77551,,143,,332.526
278,0.77734,,143,,332.71
279,0.77923,,143,,332.895
280,0.78136,,144,,333.08
281,0.78382,,144,,333.265
282,0.78628,,144,,333.45
283,0.78797,,144,,333.634
284,0.78987,,144,,333.819
285,0.79157,,144,,334.004
286,0.79357,,143,,334.181
287,0.79536,,143,,334.357
288,0.79665,,143,,334.534
289,0.79821,,143,,334.711
290,0.79997,,143,,334.887
291,0.80152,,143,,335.064
292,0.80345,,143,,335.241
293,0.80521,,143,,335.418
294,0.80699,,142,,335.594
295,0.80851,,142,,335.771
296,0.8097,,142,,335.948
297,0.81097,,143,,336.124
298,0.812,,143,,336.301
299,0.81295,,143,,336.414
300,0.814,,143,,336.527
301,0.81522,,143,,336.64
302,0.81664,,143,,336.753
303,0.81786,,143,,336.867
304,0.81953,,144,,336.98
305,0.82039,,144,,337.093
306,0.8216,,145,,337.206
307,0.82326,,145,,337.319
308,0.82409,,145,,337.432
309,0.82494,,145,,337.545
310,0.8263,,146,,337.658
311,0.8276,,146,,337.771
312,0.82874,,146,,337.884
313,0.82952,,146,,337.998
314,0.83044,,146,,338.111
315,0.83133,,146,,338.224
316,0.83267,,148,,338.337
317,0.83407,,149,,338.45
318,0.83567,,152,,338.565
319,0.83721,,153,,338.679
320,0.83872,,152,,338.794
321,0.83995,,152,,338.909
322,0.84104,,149,,339.023
323,0.84231,,149,,339.138
324,0.84346,,149,,339.253
325,0.84449,,150,,339.367
326,0.84581,,151,,339.482
327,0.84729,,151,,339.596
328,0.84865,,152,,339.711
329,0.85001,,152,,339.826
330,0.851,,152,,339.94
331,0.85207,,152,,340.055
332,0.85313,,152,,340.17
333,0.85422,,151,,340.284
334,0.85545,,150,,340.399
335,0.85657,,150,,340.539
336,0.85797,,150,,340.679
337,0.85939,,151,,340.818
338,0.86076,,150,,340.958
339,0.86224,,151,,341.098
340,0.86354,,151,,341.238
341,0.86488,,151,,341.378
342,0.86625,,151,,341.517
343,0.86762,,151,,341.657
344,0.86902,,151,,341.797
345,0.87043,,151,,341.937
346,0.87194,,151,,342.077
347,0.87343,,151,,342.217
348,0.87463,,151,,342.356
349,0.87598,,151,,342.496
350,0.87725,,151,,342.636
351,0.87832,,151,,342.812
352,0.87966,,150,,342.989
353,0.88111,,150,,343.165
354,0.88236,,150,,343.341
355,0.88393,,150,,343.518
356,0.8854,,150,,343.694
357,0.88697,,150,,343.87
358,0.88854,,151,,344.047
359,0.89025,,151,,344.223
360,0.89167,,151,,344.399
361,0.89271,,150,,344.576
362,0.8935,,150,,344.752
363,0.89489,,149,,344.928
364,0.89645,,148,,345.105
365,0.89806,,148,,345.281
366,0.89973,,147,,345.489
367,0.90127,,148,,345.696
368,0.90249,,148,,345.904
369,0.90388,,148,,346.112
370,0.90529,,148,,346.319
371,0.90663,,148,,346.527
372,0.90827,,148,,346.735
373,0.91002,,148,,346.942
374,0.91148,,149,,347.15
375,0.91252,,149,,347.358
376,0.91356,,149,,347.565
377,0.9148,,149,,347.773
378,0.91625,,148,,347.981
379,0.91788,,149,,348.188
380,0.91936,,149,,348.396
381,0.92065,,148,,348.635
382,0.92173,,149,,348.874
383,0.92272,,149,,349.113
384,0.92385,,149,,349.351
385,0.92525,,148,,349.59
386,0.9267,,148,,349.829
387,0.92794,,148,,350.068
388,0.92926,,147,,350.307
389,0.9305,,147,,350.546
390,0.93174,,147,,350.785
391,0.93318,,147,,351.024
392,0.93443,,148,,351.262
393,0.93596,,148,,351.501
394,0.93763,,148,,351.74
395,0.93926,,148,,351.979
396,0.94096,,147,,352.218
397,0.94285,,146,,352.576
398,0.9449,,146,,352.933
399,0.94682,,146,,353.291
400,0.94863,,146,,353.648
401,0.9504,,147,,354.006
402,0.95211,,147,,354.363
403,0.95366,,148,,354.721
404,0.95508,,147,,355.079
405,0.95645,,147,,355.436
406,0.95801,,147,,355.794
407,0.96024,,147,,356.151
408,0.96174,,147,,356.509
409,0.96341,,146,,356.845
410,0.96485,,146,,357.181
411,0.96634,,145,,357.517
412,0.96822,,145,,357.853
413,0.97021,,145,,358.189
414,0.97239,,145,,358.525
415,0.9745,,144,,358.86
416,0.97646,,144,,359.196
417,0.9785,,144,,359.532
418,0.97967,,145,,359.868
419,0.9808,,146,,360.204
420,0.98156,,146,,360.54
421,0.98225,,146,,360.876
422,0.9838,,146,,361.167
423,0.98457,,146,,361.459
424,0.98564,,146,,361.75
425,0.9866,,146,,362.041
426,0.98767,,146,,362.333
427,0.98957,,147,,362.624
428,0.99089,,146,,362.915
429,0.99276,,146,,363.207
430,0.99414,,145,,363.498
431,0.9955,,146,,363.79
432,0.99707,,146,,364.081
433,0.99903,,146,,364.372
434,1.00115,,147,,364.664
435,1.00322,,147,,364.955
436,1.0053,,147,,365.324
437,1.00734,,147,,365.693
438,1.00897,,147,,366.062
439,1.01106,,146,,366.431
440,1.01292,,146,,366.799
441,1.01573,,146,,367.168
442,1.01843,,146,,367.537
443,1.02098,,146,,367.906
444,1.02303,,146,,368.275
445,1.02502,,146,,368.644
446,1.02672,,146,,368.88
447,1.02853,,146,,369.117
448,1.03014,,146,,369.353
449,1.0317,,146,,369.589
450,1.03324,,145,,369.826
451,1.03469,,146,,370.062
452,1.03593,,146,,370.298
453,1.03719,,146,,370.534
454,1.03859,,146,,370.771
455,1.03989,,146,,371.007
456,1.04122,,146,,371.243
457,1.04224,,146,,371.48
458,1.04313,,146,,371.716
459,1.04439,,146,,371.952
460,1.04583,,146,,372.189
461,1.04732,,146,,372.425
462,1.04882,,146,,372.644
463,1.05021,,146,,372.863
464,1.05162,,146,,373.081
465,1.05282,,146,,373.3
466,1.05381,,146,,373.519
467,1.05502,,146,,373.738
468,1.05631,,146,,373.957
469,1.05755,,147,,374.176
470,1.05884,,147,,374.394
471,1.06009,,147,,374.613
472,1.06116,,148,,374.832
473,1.06204,,148,,375.051
474,1.06316,,148,,375.27
475,1.06406,,147,,375.489
476,1.06469,,147,,375.707
477,1.0656,,148,,375.926
478,1.06673,,148,,376.145
479,1.06806,,148,,376.364
480,1.06942,,148,,376.655
481,1.07091,,149,,376.945
482,1.07206,,149,,377.236
483,1.07332,,149,,377.526
484,1.07475,,149,,377.817
485,1.07628,,148,,378.107
486,1.07792,,148,,378.398
487,1.07991,,148,,378.689
488,1.08179,,148,,378.979
489,1.0834,,148,,379.27
490,1.08515,,148,,379.56
491,1.08682,,148,,379.851
492,1.08865,,149,,380.141
493,1.09047,,149,,380.432
494,1.0917,,150,,380.694
495,1.09278,,150,,380.955
496,1.09404,,151,,381.217
497,1.09549,,150,,381.478
498,1.09695,,150,,381.74
499,1.09846,,150,,382.001
500,1.10011,,151,,382.263
501,1.102,,151,,382.524
502,1.10363,,151,,382.786
503,1.10529,,152,,383.048
504,1.10663,,154,,383.309
505,1.10768,,154,,383.571
506,1.10871,,154,,383.832
507,1.10959,,154,,384.094
508,1.11049,,154,,384.355
509,1.11159,,154,,384.617
510,1.11292,,154,,384.911
511,1.11421,,154,,385.206
512,1.11553,,154,,385.5
513,1.11673,,154,,385.794
514,1.11762,,154,,386.089
515,1.1189,,153,,386.383
516,1.12035,,152,,386.677
517,1.12214,,152,,386.972
518,1.12381,,151,,387.266
519,1.12563,,151,,387.561
520,1.12761,,152,,387.855
521,1.12923,,152,,388.149
522,1.13095,,152,,388.444
523,1.13286,,152,,388.738
524,1.13489,,152,,389.089
525,1.13681,,151,,389.44
526,1.13889,,151,,389.791
527,1.1413,,151,,390.142
528,1.14353,,151,,390.492
529,1.14581,,151,,390.843
530,1.14824,,151,,391.194
531,1.15059,,152,,391.545
532,1.15252,,152,,391.896
533,1.15426,,152,,392.247
534,1.15602,,153,,392.479
535,1.15777,,153,,392.712
536,1.15961,,153,,392.944
537,1.16146,,154,,393.177
538,1.16348,,153,,393.409
539,1.1652,,152,,393.641
540,1.16678,,151,,393.874
541,1.16816,,150,,394.106
542,1.16944,,149,,394.338
543,1.17069,,149,,394.571
544,1.17207,,149,,394.803
545,1.17349,,149,,395.036
546,1.17519,,149,,395.268
547,1.17686,,149,,395.516
548,1.17874,,149,,395.765
549,1.18041,,148,,396.013
550,1.18187,,148,,396.262
551,1.18372,,148,,396.51
552,1.18555,,148,,396.759
553,1.18745,,148,,397.007
554,1.18955,,148,,397.256
555,1.19149,,148,,397.504
556,1.19312,,147,,397.753
557,1.19526,,147,,398.001
558,1.19728,,147,,398.25
559,1.19902,,147,,398.524
560,1.20124,,146,,398.798
561,1.20339,,146,,399.072
562,1.20586,,146,,399.346
563,1.20835,,146,,399.62
564,1.2105,,146,,399.894
565,1.21225,,146,,400.168
566,1.21432,,145,,400.442
567,1.21595,,145,,400.716
568,1.21771,,146,,400.99
569,1.22003,,146,,401.264
570,1.22215,,146,,401.535
571,1.22393,,146,,401.806
572,1.22532,,145,,402.077
573,1.22669,,144,,402.348
574,1.22867,,144,,402.619
575,1.23079,,143,,402.89
576,1.23306,,143,,403.161
577,1.23548,,142,,403.432
578,1.23798,,142,,403.703
579,1.24043,,142,,403.974
580,1.24263,,142,,404.245
581,1.2449,,141,,404.52
582,1.24727,,141,,404.796
583,1.2498,,140,,405.072
584,1.25236,,140,,405.347
585,1.25459,,140,,405.622
586,1.25665,,140,,405.898
587,1.25859,,140,,406.173
588,1.26048,,140,,406.449
589,1.26232,,140,,406.724
590,1.26416,,140,,407
591,1.26586,,139,,407.241
592,1.26702,,138,,407.482
593,1.26886,,138,,407.723
594,1.27033,,138,,407.965
595,1.27177,,138,,408.206
596,1.27355,,139,,408.447
597,1.2752,,140,,408.688
598,1.27692,,140,,408.929
599,1.27879,,141,,409.17
600,1.2812,,142,,409.412
601,1.28352,,142,,409.653
602,1.28597,,142,,409.894
603,1.28845,,143,,410.171
604,1.29106,,144,,410.448
605,1.2938,,144,,410.726
606,1.29608,,144,,411.003
607,1.29826,,144,,411.28
608,1.30044,,144,,411.557
609,1.30248,,143,,411.835
610,1.30457,,144,,412.112
611,1.30671,,143,,412.389
612,1.30873,,142,,412.605
613,1.31089,,142,,412.822
614,1.31345,,142,,413.038
615,1.31578,,141,,413.255
616,1.31791,,141,,413.471
617,1.32026,,141,,413.688
618,1.32184,,140,,413.904
619,1.32334,,140,,414.121
620,1.32488,,140,,414.337
621,1.32674,,140,,414.554
622,1.3286,,140,,414.77
623,1.33043,,139,,414.958
624,1.33235,,140,,415.145
625,1.33401,,139,,415.333
626,1.336,,139,,415.521
627,1.33797,,139,,415.708
628,1.33994,,139,,415.896
629,1.342,,139,,416.083
630,1.34388,,140,,416.271
631,1.34557,,140,,416.459
632,1.34754,,141,,416.646
633,1.34943,,142,,416.834
634,1.35133,,142,,416.999
635,1.35324,,142,,417.163
636,1.35539,,141,,417.328
637,1.3579,,141,,417.493
638,1.35997,,141,,417.657
639,1.36216,,140,,417.822
640,1.3641,,139,,417.987
641,1.36548,,139,,418.151
642,1.36706,,139,,418.316
643,1.36851,,139,,418.481
644,1.36996,,139,,418.645
645,1.37147,,138,,418.81
646,1.37308,,138,,418.981
647,1.37464,,138,,419.151
648,1.3765,,138,,419.322
649,1.37862,,139,,419.493
650,1.38057,,139,,419.664
651,1.38227,,139,,419.834
652,1.38469,,139,,420.005
653,1.3868,,139,,420.176
654,1.38871,,140,,420.347
655,1.39065,,140,,420.517
656,1.39237,,140,,420.688
657,1.39424,,141,,420.833
658,1.39628,,142,,420.978
659,1.3981,,142,,421.123
660,1.39978,,142,,421.267
661,1.40149,,142,,421.412
662,1.40378,,142,,421.557
663,1.40603,,142,,421.702
664,1.40796,,143,,421.847
665,1.4097,,143,,421.992
666,1.41119,,143,,422.136
667,1.41288,,144,,422.281
668,1.41475,,144,,422.426
669,1.41618,,143,,422.566
670,1.41835,,144,,422.706
671,1.41992,,144,,422.846
672,1.42164,,145,,422.986
673,1.42358,,144,,423.126
674,1.42537,,144,,423.267
675,1.42707,,144,,423.407
676,1.42866,,144,,423.547
677,1.4304,,144,,423.687
678,1.43206,,144,,423.827
679,1.43343,,144,,423.967
680,1.4352,,144,,424.107
681,1.43716,,145,,424.255
682,1.43913,,145,,424.403
683,1.44091,,146,,424.551
684,1.4424,,146,,424.698
685,1.44425,,146,,424.846
686,1.44597,,146,,424.994
687,1.44774,,146,,425.142
688,1.44934,,146,,425.29
689,1.45121,,146,,425.438
690,1.4527,,146,,425.585
691,1.45439,,146,,425.733
692,1.45606,,146,,425.881
693,1.45759,,146,,426.044
694,1.45924,,147,,426.208
695,1.46099,,148,,426.371
696,1.46239,,148,,426.534
697,1.46471,,148,,426.697
698,1.4672,,148,,426.861
699,1.46945,,148,,427.024
700,1.47138,,148,,427.187
701,1.47316,,148,,427.35
702,1.47503,,148,,427.514
703,1.47759,,150,,427.677
704,1.47994,,151,,427.864
705,1.48226,,151,,428.051
706,1.4849,,152,,428.238
707,1.48749,,152,,428.425
708,1.48976,,152,,428.612
709,1.49177,,152,,428.798
710,1.49357,,152,,428.985
711,1.49524,,152,,429.172
712,1.49709,,152,,429.359
713,1.49909,,153,,429.546
714,1.50032,,153,,429.665
715,1.50154,,153,,429.783
716,1.50272,,153,,429.902
717,1.50405,,153,,430.02
718,1.50531,,152,,430.139
719,1.50674,,152,,430.258
720,1.50813,,151,,430.376
721,1.50924,,151,,430.495
722,1.51026,,152,,430.613
723,1.51128,,152,,430.732
724,1.51213,,152,,430.85
725,1.51314,,152,,430.969
726,1.51433,,152,,431.088
727,1.51566,,152,,431.206
728,1.51717,,152,,431.325
729,1.51863,,152,,431.443
730,1.52023,,152,,431.562
731,1.52155,,152,,431.697
732,1.52267,,152,,431.832
733,1.52389,,151,,431.967
734,1.52503,,151,,432.102
735,1.52673,,151,,432.237
736,1.52847,,151,,432.372
737,1.53015,,151,,432.507
738,1.53174,,151,,432.643
739,1.53332,,151,,432.778
740,1.53477,,151,,432.913
741,1.53624,,151,,433.048
742,1.53744,,151,,433.183
743,1.5385,,151,,433.318
744,1.5396,,150,,433.453
745,1.54081,,150,,433.588
746,1.54221,,150,,433.723
747,1.54349,,150,,433.891
748,1.54508,,150,,434.058
749,1.54648,,150,,434.226
750,1.54793,,150,,434.394
751,1.54945,,151,,434.562
752,1.55097,,151,,434.729
753,1.55248,,151,,434.897
754,1.55379,,151,,435.065
755,1.55518,,151,,435.233
756,1.55659,,151,,435.4
757,1.55804,,150,,435.568
758,1.55911,,150,,435.736
759,1.56048,,150,,435.904
760,1.56191,,150,,436.071
761,1.56344,,150,,436.239
762,1.56532,,150,,436.414
763,1.56666,,149,,436.588
764,1.56826,,149,,436.763
765,1.56991,,149,,436.937
766,1.57142,,149,,437.112
767,1.57296,,150,,437.286
768,1.57412,,150,,437.461
769,1.57518,,150,,437.635
770,1.57615,,150,,437.81
771,1.57738,,151,,437.984
772,1.57853,,152,,438.159
773,1.57974,,151,,438.333
774,1.58104,,151,,438.508
775,1.58243,,152,,438.682
776,1.58381,,151,,438.857
777,1.58495,,150,,439.031
778,1.58612,,150,,439.267
779,1.58733,,150,,439.502
780,1.58865,,150,,439.738
781,1.59026,,149,,439.974
782,1.59217,,149,,440.209
783,1.59422,,149,,440.445
784,1.59626,,149,,440.681
785,1.5982,,149,,440.917
786,1.60001,,148,,441.152
787,1.60164,,148,,441.388
788,1.60317,,148,,441.624
789,1.60482,,148,,441.859
790,1.60623,,148,,442.095
791,1.60783,,148,,442.374
792,1.60962,,148,,442.652
793,1.6117,,148,,442.931
794,1.61365,,148,,443.21
795,1.61553,,148,,443.488
796,1.61776,,149,,443.767
797,1.61971,,149,,444.045
798,1.62167,,149,,444.324
799,1.62366,,148,,444.603
800,1.62556,,148,,444.881
801,1.62764,,148,,445.16
802,1.62967,,148,,445.411
803,1.63174,,148,,445.662
804,1.63385,,147,,445.913
805,1.63582,,147,,446.164
806,1.63791,,146,,446.415
807,1.63997,,146,,446.666
808,1.6422,,145,,446.917
809,1.64431,,145,,447.168
810,1.64607,,144,,447.419
811,1.64767,,144,,447.67
812,1.64914,,142,,447.921
813,1.65068,,142,,448.106
814,1.65224,,141,,448.291
815,1.65369,,142,,448.477
816,1.65559,,142,,448.662
817,1.6576,,141,,448.847
818,1.65951,,140,,449.032
819,1.66132,,140,,449.217
820,1.66293,,140,,449.402
821,1.66472,,138,,449.588
822,1.6668,,137,,449.773
823,1.6691,,137,,449.958
824,1.67164,,136,,450.143
825,1.67395,,134,,450.312
826,1.67624,,134,,450.481
827,1.67863,,133,,450.649
828,1.68067,,133,,450.818
829,1.68273,,132,,450.987
830,1.68445,,131,,451.156
831,1.68632,,130,,451.325
832,1.68815,,129,,451.494
833,1.68991,,129,,451.662
834,1.69169,,129,,451.831
835,1.69344,,129,,452
836,1.69638,,128,,452.175
837,1.69877,,128,,452.35
838,1.70202,,127,,452.525
839,1.70518,,127,,452.701
840,1.70879,,127,,452.876
841,1.71231,,127,,453.051
842,1.71521,,127,,453.226
843,1.7181,,127,,453.327
844,1.72099,,127,,453.429
845,1.72349,,127,,453.53
846,1.72621,,126,,453.632
847,1.72853,,125,,453.733
848,1.73099,,124,,453.835
849,1.73322,,124,,453.936
850,1.73557,,124,,454.038
851,1.73805,,123,,454.139
852,1.74049,,122,,454.173
853,1.74315,,122,,454.206
854,1.74568,,122,,454.24
855,1.74791,,123,,454.273
856,1.75031,,121,,454.307
857,1.75267,,122,,454.34
858,1.7551,,123,,454.374
859,1.75759,,124,,454.407
860,1.76008,,124,,454.441
861,1.7625,,124,,454.407
862,1.76515,,123,,454.374
863,1.76751,,124,,454.34
864,1.7701,,123,,454.307
865,1.77252,,123,,454.273
866,1.77525,,123,,454.239
867,1.77821,,122,,454.206
868,1.78154,,123,,454.172
869,1.78454,,123,,454.095
870,1.78734,,123,,454.018
871,1.78993,,122,,453.941
872,1.79244,,122,,453.864
873,1.79472,,122,,453.786
874,1.7972,,121,,453.709
875,1.79947,,121,,453.632
876,1.80155,,121,,453.555
877,1.80366,,121,,453.478
878,1.80569,,122,,453.366
879,1.80794,,124,,453.254
880,1.81049,,124,,453.143
881,1.81233,,125,,453.031
882,1.81439,,125,,452.919
883,1.81671,,125,,452.807
884,1.81904,,125,,452.695
885,1.82128,,124,,452.584
886,1.82397,,124,,452.472
887,1.82663,,124,,452.36
888,1.82888,,125,,452.248
889,1.83088,,125,,452.135
890,1.83349,,125,,452.023
891,1.83523,,125,,451.911
892,1.83725,,126,,451.798
893,1.84008,,126,,451.686
894,1.84282,,126,,451.574
895,1.84537,,126,,451.461
896,1.8488,,126,,451.349
897,1.85158,,126,,451.228
898,1.855,,127,,451.108
899,1.85821,,127,,450.987
900,1.86022,,127,,450.867
901,1.86284,,126,,450.746
902,1.86572,,126,,450.625
903,1.86887,,126,,450.505
904,1.87111,,126,,450.384
905,1.87382,,125,,450.286
906,1.87626,,126,,450.188
907,1.87858,,126,,450.089
908,1.8807,,126,,449.991
909,1.88343,,126,,449.893
910,1.88561,,125,,449.795
911,1.88788,,125,,449.696
912,1.89049,,125,,449.598
913,1.89262,,125,,449.5
914,1.89477,,125,,449.399
915,1.89727,,125,,449.298
916,1.89952,,125,,449.198
917,1.90172,,126,,449.097
918,1.90429,,126,,448.996
919,1.90658,,126,,448.895
920,1.90838,,126,,448.794
921,1.9102,,127,,448.694
922,1.91233,,127,,448.593
923,1.91472,,126,,448.492
924,1.91697,,126,,448.37
925,1.91923,,125,,448.247
926,1.92147,,125,,448.125
927,1.92392,,125,,448.002
928,1.92657,,125,,447.88
929,1.93016,,124,,447.757
930,1.93304,,125,,447.635
931,1.93608,,125,,447.512
