secs,km,power,hr,cad,alt
144,0.48352,,140,,291.723
145,0.48705,,140,,291.711
146,0.49043,,140,,291.7
147,0.49367,,140,,291.69
148,0.49667,,139,,291.679
149,0.49978,,138,,291.668
150,0.5035,,138,,291.657
151,0.50668,,138,,291.647
152,0.50951,,137,,291.636
153,0.51584,,137,,291.625
154,0.51584,,137,,291.614
155,0.51903,,137,,291.603
156,0.52239,,137,,291.591
157,0.52566,,137,,291.58
158,0.52916,,136,,291.569
159,0.53255,,136,,291.558
160,0.53581,,137,,291.537
161,0.53884,,137,,291.515
162,0.5419,,137,,291.494
163,0.54503,,137,,291.472
164,0.54814,,140,,291.451
165,0.55116,,146,,291.429
166,0.55427,,147,,291.408
167,0.55799,,146,,291.363
168,0.56149,,146,,291.318
169,0.56505,,144,,291.273
170,0.56838,,142,,291.228
171,0.5718,,139,,291.183
172,0.57513,,138,,291.138
173,0.57861,,136,,291.087
174,0.58223,,135,,291.035
175,0.58568,,135,,290.984
176,0.589,,134,,290.932
177,0.59265,,133,,290.881
178,0.59613,,132,,290.829
179,0.59948,,134,,290.791
180,0.60285,,136,,290.754
181,0.60584,,137,,290.716
182,0.60884,,137,,290.679
183,0.61215,,141,,290.641
184,0.61578,,141,,290.604
185,0.61828,,141,,290.566
186,0.62121,,140,,290.533
187,0.62513,,140,,290.5
188,0.62964,,140,,290.468
189,0.63348,,138,,290.435
190,0.63751,,137,,290.402
191,0.64142,,136,,290.369
192,0.64466,,136,,290.347
193,0.64793,,136,,290.325
194,0.65541,,136,,290.303
195,0.65541,,137,,290.28
196,0.65958,,137,,290.258
197,0.66361,,137,,290.236
198,0.66704,,138,,290.225
199,0.67039,,138,,290.214
200,0.67366,,138,,290.203
201,0.67674,,138,,290.193
202,0.68005,,138,,290.182
203,0.68328,,138,,290.171
204,0.68657,,138,,290.16
205,0.68977,,138,,290.159
206,0.69325,,139,,290.158
207,0.69631,,139,,290.157
208,0.69959,,139,,290.155
209,0.70231,,139,,290.154
210,0.70541,,139,,290.153
211,0.70803,,139,,290.152
212,0.71271,,139,,290.161
213,0.71739,,139,,290.169
214,0.71739,,139,,290.178
215,0.71739,,139,,290.186
216,0.7207,,139,,290.195
217,0.7239,,139,,290.203
218,0.72716,,139,,290.212
219,0.73053,,139,,290.22
220,0.73353,,139,,290.236
221,0.7366,,139,,290.253
222,0.73987,,139,,290.269
223,0.74308,,139,,290.285
224,0.74632,,140,,290.301
225,0.74988,,140,,290.318
226,0.7533,,141,,290.334
227,0.75653,,141,,290.362
228,0.75982,,141,,290.39
229,0.76311,,141,,290.418
230,0.76647,,142,,290.447
231,0.76972,,142,,290.475
232,0.7726,,142,,290.503
233,0.77537,,142,,290.531
234,0.77902,,142,,290.569
235,0.78219,,142,,290.607
236,0.78569,,142,,290.645
237,0.789,,142,,290.682
238,0.79246,,142,,290.72
239,0.79555,,142,,290.758
240,0.79884,,142,,290.796
241,0.80229,,142,,290.84
242,0.80612,,141,,290.883
243,0.8097,,141,,290.927
244,0.81345,,141,,290.97
245,0.81716,,141,,291.014
246,0.82078,,141,,291.057
247,0.82414,,140,,291.08
248,0.82727,,140,,291.104
249,0.83052,,140,,291.127
250,0.83372,,140,,291.15
251,0.83699,,140,,291.173
252,0.84057,,139,,291.197
253,0.84409,,139,,291.22
254,0.84795,,139,,291.23
255,0.85154,,140,,291.24
256,0.8551,,140,,291.251
257,0.85872,,141,,291.261
258,0.86207,,141,,291.271
259,0.86578,,142,,291.281
260,0.86948,,143,,291.276
261,0.87331,,143,,291.271
262,0.877,,144,,291.266
263,0.88084,,144,,291.26
264,0.88442,,144,,291.255
265,0.8882,,144,,291.25
266,0.89167,,143,,291.238
267,0.89534,,143,,291.226
268,0.89862,,143,,291.214
269,0.90183,,143,,291.202
270,0.90504,,143,,291.19
271,0.90881,,143,,291.178
272,0.91225,,143,,291.166
273,0.91604,,143,,291.155
274,0.91979,,144,,291.143
275,0.9236,,143,,291.132
276,0.92662,,143,,291.12
277,0.92955,,141,,291.109
278,0.93213,,141,,291.097
279,0.93514,,143,,291.086
280,0.93838,,143,,291.077
281,0.94155,,146,,291.068
282,0.94461,,149,,291.058
283,0.94747,,149,,291.049
284,0.94991,,149,,291.04
285,0.95245,,149,,291.031
286,0.95501,,149,,291.021
287,0.95887,,149,,291.012
288,0.96212,,148,,291.01
289,0.96533,,148,,291.009
290,0.96866,,148,,291.007
291,0.97225,,144,,291.006
292,0.97521,,143,,291.004
293,0.97838,,143,,291.003
294,0.98129,,145,,291.001
295,0.98408,,146,,291.004
296,0.98677,,147,,291.007
297,0.98954,,147,,291.01
298,0.99191,,146,,291.013
299,0.99444,,144,,291.016
300,0.99691,,143,,291.019
301,0.99926,,143,,291.022
302,1.00251,,143,,291.025
303,1.00543,,143,,291.033
304,1.00843,,143,,291.041
305,1.01151,,143,,291.049
306,1.01523,,143,,291.058
307,1.01824,,143,,291.066
308,1.02148,,143,,291.074
309,1.0245,,143,,291.082
310,1.02761,,143,,291.092
311,1.03106,,143,,291.101
312,1.03401,,143,,291.111
313,1.03704,,143,,291.12
314,1.04101,,143,,291.13
315,1.04413,,142,,291.139
316,1.04727,,142,,291.149
317,1.05043,,141,,291.162
318,1.05377,,141,,291.175
319,1.05684,,138,,291.188
320,1.05957,,138,,291.202
321,1.06286,,138,,291.215
322,1.0657,,138,,291.228
323,1.06831,,138,,291.241
324,1.07096,,138,,291.258
325,1.07362,,138,,291.274
326,1.07647,,138,,291.291
327,1.07961,,138,,291.307
328,1.08272,,138,,291.324
329,1.08586,,138,,291.34
330,1.08877,,138,,291.357
331,1.09233,,139,,291.373
332,1.09539,,139,,291.402
333,1.09847,,138,,291.43
334,1.10112,,139,,291.459
335,1.10426,,139,,291.487
336,1.10784,,139,,291.516
337,1.11129,,139,,291.544
338,1.11458,,139,,291.573
339,1.11777,,139,,291.605
340,1.1209,,139,,291.637
341,1.12392,,141,,291.669
342,1.12695,,142,,291.701
343,1.1302,,145,,291.733
344,1.13347,,142,,291.765
345,1.13663,,141,,291.797
346,1.13992,,141,,291.833
347,1.14299,,141,,291.87
348,1.14577,,142,,291.906
349,1.14868,,142,,291.943
350,1.15248,,144,,291.979
351,1.15518,,144,,292.016
352,1.15787,,144,,292.052
353,1.16121,,144,,292.084
354,1.16339,,143,,292.116
355,1.16545,,143,,292.148
356,1.16744,,143,,292.18
357,1.16959,,142,,292.212
358,1.17239,,142,,292.244
359,1.17607,,142,,292.276
360,1.17834,,142,,292.308
361,1.18086,,142,,292.333
362,1.18324,,144,,292.359
363,1.18586,,144,,292.384
364,1.18846,,144,,292.409
365,1.19073,,145,,292.435
366,1.19291,,145,,292.46
367,1.19531,,146,,292.485
368,1.19776,,146,,292.511
369,1.20017,,145,,292.536
370,1.20205,,146,,292.559
371,1.20395,,145,,292.582
372,1.20559,,144,,292.605
373,1.20739,,142,,292.628
374,1.20883,,141,,292.651
375,1.21034,,141,,292.674
376,1.21193,,141,,292.697
377,1.21441,,143,,292.72
378,1.21697,,146,,292.743
379,1.21938,,147,,292.766
380,1.22239,,148,,292.789
381,1.22506,,149,,292.824
382,1.22802,,149,,292.859
383,1.23084,,149,,292.894
384,1.23354,,149,,292.929
385,1.23576,,149,,292.964
386,1.23898,,150,,292.999
387,1.24206,,151,,293.034
388,1.24444,,153,,293.069
389,1.24649,,156,,293.104
390,1.24828,,152,,293.139
391,1.24995,,151,,293.174
392,1.25273,,153,,293.209
393,1.25552,,153,,293.243
394,1.25832,,153,,293.278
395,1.26113,,155,,293.313
396,1.26394,,158,,293.348
397,1.26675,,161,,293.383
398,1.27048,,161,,293.476
399,1.27658,,161,,293.569
400,1.2813,,161,,293.662
401,1.29311,,161,,293.755
402,1.2976,,160,,293.836
403,1.30295,,160,,293.917
404,1.30714,,159,,293.997
405,1.31024,,159,,294.078
406,1.31484,,158,,294.159
407,1.31871,,158,,294.296
408,1.32276,,158,,294.433
409,1.32702,,157,,294.569
410,1.33144,,157,,294.706
411,1.335,,157,,294.843
412,1.3388,,157,,294.981
413,1.34236,,156,,295.12
414,1.34631,,156,,295.258
415,1.34953,,155,,295.396
416,1.35238,,155,,295.534
417,1.35498,,155,,295.673
418,1.35787,,152,,295.811
419,1.36123,,149,,295.953
420,1.36446,,148,,296.095
421,1.36744,,148,,296.237
422,1.37104,,148,,296.379
423,1.37415,,148,,296.521
424,1.37723,,148,,296.663
425,1.38101,,149,,296.805
426,1.38395,,148,,296.929
427,1.38657,,148,,297.053
428,1.38963,,148,,297.177
429,1.39223,,148,,297.301
430,1.39568,,148,,297.425
431,1.39865,,149,,297.549
432,1.40221,,148,,297.673
433,1.40544,,148,,297.793
434,1.40876,,147,,297.913
435,1.41235,,147,,298.034
436,1.4162,,147,,298.154
437,1.41976,,149,,298.274
438,1.42366,,150,,298.394
439,1.4268,,150,,298.472
440,1.42943,,151,,298.551
441,1.43206,,152,,298.629
442,1.43505,,152,,298.708
443,1.43781,,154,,298.786
444,1.44077,,154,,298.864
445,1.4439,,154,,298.943
446,1.44698,,154,,299.021
447,1.45016,,153,,299.136
448,1.45317,,152,,299.251
449,1.45609,,151,,299.366
450,1.45872,,151,,299.48
451,1.4614,,151,,299.595
452,1.46432,,151,,299.71
453,1.46756,,148,,299.825
454,1.47082,,149,,299.926
455,1.47421,,149,,300.028
456,1.47774,,149,,300.129
457,1.48101,,148,,300.231
458,1.48419,,148,,300.332
459,1.4874,,149,,300.434
460,1.4908,,149,,300.535
461,1.49392,,150,,300.587
462,1.49703,,150,,300.639
463,1.50013,,150,,300.691
464,1.50356,,150,,300.742
465,1.50691,,147,,300.794
466,1.51021,,147,,300.846
467,1.51367,,147,,300.898
468,1.5172,,146,,300.925
469,1.52041,,146,,300.952
470,1.52353,,146,,300.979
471,1.52682,,146,,301.006
472,1.53012,,146,,301.033
473,1.53339,,145,,301.06
474,1.5367,,145,,301.087
475,1.53995,,145,,301.056
476,1.54304,,145,,301.025
477,1.54624,,145,,300.994
478,1.54933,,145,,300.964
479,1.55263,,145,,300.933
480,1.55605,,145,,300.902
481,1.55951,,145,,300.871
482,1.56283,,145,,300.766
483,1.56602,,145,,300.661
484,1.56925,,145,,300.556
485,1.57261,,145,,300.451
486,1.57648,,145,,300.346
487,1.58015,,145,,300.241
488,1.58369,,145,,300.129
489,1.58739,,145,,300.016
490,1.59087,,145,,299.904
491,1.59428,,145,,299.791
492,1.59738,,146,,299.679
493,1.60042,,146,,299.566
494,1.60343,,146,,299.454
495,1.60668,,146,,299.367
496,1.60985,,146,,299.281
497,1.61326,,146,,299.194
498,1.61673,,146,,299.107
499,1.62037,,146,,299.02
500,1.62383,,146,,298.934
501,1.62718,,146,,298.847
502,1.63032,,146,,298.792
503,1.63367,,146,,298.738
504,1.63667,,147,,298.683
505,1.63943,,147,,298.628
506,1.64253,,147,,298.573
507,1.64562,,147,,298.519
508,1.6485,,147,,298.464
509,1.65141,,147,,298.422
510,1.65417,,147,,298.38
511,1.6568,,146,,298.338
512,1.65982,,146,,298.297
513,1.66287,,146,,298.255
514,1.66618,,146,,298.213
515,1.66953,,147,,298.171
516,1.67279,,147,,298.072
517,1.67595,,147,,297.972
518,1.67931,,147,,297.873
519,1.68336,,147,,297.773
520,1.68684,,147,,297.674
521,1.69046,,143,,297.574
522,1.69398,,143,,297.437
523,1.69845,,144,,297.301
524,1.70294,,144,,297.164
525,1.70673,,144,,297.028
526,1.7111,,143,,296.891
527,1.71508,,143,,296.795
528,1.71882,,141,,296.699
529,1.72259,,142,,296.603
530,1.72617,,143,,296.506
531,1.72957,,143,,296.41
532,1.73277,,143,,296.314
533,1.73669,,143,,296.172
534,1.74022,,143,,296.029
535,1.74387,,142,,295.887
536,1.74684,,141,,295.744
537,1.75022,,141,,295.602
538,1.75337,,140,,295.459
539,1.75605,,141,,295.376
540,1.7588,,142,,295.292
541,1.76132,,142,,295.209
542,1.76381,,141,,295.125
543,1.76628,,143,,295.042
544,1.76873,,144,,294.958
545,1.7714,,143,,294.875
546,1.77385,,144,,294.791
547,1.7763,,145,,294.708
548,1.77878,,145,,294.63
549,1.78131,,145,,294.553
550,1.78404,,145,,294.475
551,1.78686,,144,,294.397
552,1.78936,,144,,294.319
553,1.79361,,144,,294.242
554,1.79674,,144,,294.164
555,1.79963,,144,,294.086
556,1.80259,,144,,294.035
557,1.80512,,144,,293.983
558,1.80803,,144,,293.932
559,1.8111,,145,,293.881
560,1.81438,,145,,293.83
561,1.8179,,145,,293.778
562,1.82134,,144,,293.727
563,1.82503,,144,,293.678
564,1.82923,,144,,293.63
565,1.83338,,144,,293.581
566,1.8374,,144,,293.532
567,1.84005,,144,,293.484
568,1.84263,,144,,293.435
569,1.84486,,144,,293.413
570,1.8475,,142,,293.39
571,1.85094,,141,,293.368
572,1.85367,,142,,293.346
573,1.85563,,142,,293.324
574,1.85713,,142,,293.301
575,1.85894,,142,,293.279
576,1.86073,,141,,293.257
577,1.86235,,142,,293.234
578,1.86462,,141,,293.212
579,1.86702,,141,,293.185
580,1.86956,,141,,293.158
581,1.87136,,141,,293.131
582,1.87349,,141,,293.105
583,1.87654,,141,,293.078
584,1.88021,,142,,293.051
585,1.8845,,143,,293.024
586,1.8885,,144,,292.997
587,1.89225,,144,,292.981
588,1.89748,,143,,292.966
589,1.90122,,143,,292.95
590,1.9048,,141,,292.934
591,1.90782,,140,,292.919
592,1.91112,,140,,292.903
593,1.91452,,141,,292.917
594,1.91752,,141,,292.93
595,1.92062,,141,,292.944
596,1.92367,,141,,292.958
597,1.92639,,141,,292.972
598,1.92935,,141,,292.985
599,1.93362,,140,,292.999
600,1.93644,,140,,293.04
601,1.93964,,140,,293.082
602,1.94213,,141,,293.123
603,1.94533,,142,,293.165
604,1.94897,,142,,293.206
605,1.95155,,142,,293.248
606,1.95402,,142,,293.289
607,1.95621,,143,,293.392
608,1.96056,,143,,293.494
609,1.96424,,142,,293.597
610,1.96765,,141,,293.7
611,1.97066,,142,,293.803
612,1.97342,,142,,293.905
613,1.97821,,142,,294.008
614,1.98293,,142,,294.119
615,1.98702,,143,,294.231
616,1.99031,,143,,294.342
617,1.99337,,144,,294.453
618,1.99661,,143,,294.565
619,2.00002,,142,,294.676
620,2.00344,,144,,294.761
621,2.0067,,145,,294.846
622,2.0099,,145,,294.931
623,2.01353,,144,,295.015
624,2.01688,,143,,295.1
625,2.02035,,145,,295.185
626,2.02316,,143,,295.27
627,2.02586,,142,,295.311
628,2.02895,,142,,295.351
629,2.03147,,143,,295.392
630,2.03409,,143,,295.432
631,2.03724,,143,,295.473
632,2.04009,,143,,295.513
633,2.04304,,144,,295.554
634,2.04602,,144,,295.594
635,2.04874,,144,,295.61
636,2.05147,,145,,295.626
637,2.05449,,145,,295.642
638,2.05771,,146,,295.658
639,2.06084,,147,,295.674
640,2.0641,,146,,295.69
641,2.06708,,146,,295.706
642,2.06989,,146,,295.692
643,2.07268,,146,,295.677
644,2.07542,,147,,295.663
645,2.07824,,147,,295.649
646,2.08113,,147,,295.634
647,2.08431,,147,,295.62
648,2.08737,,147,,295.605
649,2.09027,,147,,295.591
650,2.0933,,147,,295.562
651,2.09636,,147,,295.533
652,2.10011,,147,,295.504
653,2.10413,,146,,295.475
654,2.1076,,145,,295.446
655,2.11093,,145,,295.417
656,2.11375,,145,,295.388
657,2.1163,,145,,295.339
658,2.11887,,146,,295.291
659,2.1218,,145,,295.242
660,2.12498,,146,,295.193
661,2.1283,,148,,295.144
662,2.13207,,147,,295.096
663,2.13573,,147,,295.047
664,2.13894,,148,,294.956
665,2.14239,,148,,294.865
666,2.14611,,149,,294.775
667,2.15031,,149,,294.684
668,2.1546,,149,,294.593
669,2.15847,,149,,294.502
670,2.16354,,149,,294.364
671,2.16838,,149,,294.227
672,2.17236,,147,,294.089
673,2.17642,,146,,293.952
674,2.18086,,145,,293.814
675,2.18498,,145,,293.689
676,2.18904,,145,,293.563
677,2.19276,,145,,293.438
678,2.19673,,145,,293.313
679,2.20087,,145,,293.187
680,2.20474,,146,,293.062
681,2.20838,,146,,292.978
682,2.21184,,146,,292.893
683,2.21472,,148,,292.809
684,2.21779,,148,,292.724
685,2.22031,,148,,292.64
686,2.22214,,150,,292.555
687,2.22418,,149,,292.471
688,2.22684,,147,,292.386
689,2.22934,,147,,292.294
690,2.23195,,148,,292.201
691,2.23486,,149,,292.109
692,2.23786,,149,,292.017
693,2.24106,,149,,291.925
694,2.2442,,149,,291.832
695,2.24738,,147,,291.74
696,2.25083,,148,,291.651
697,2.25434,,147,,291.562
698,2.25779,,146,,291.474
699,2.26127,,146,,291.385
700,2.26499,,146,,291.296
701,2.26895,,147,,291.207
702,2.27291,,147,,291.122
703,2.27692,,147,,291.037
704,2.28041,,148,,290.952
705,2.28394,,148,,290.867
706,2.28719,,147,,290.782
707,2.2906,,146,,290.697
708,2.29388,,150,,290.633
709,2.29695,,150,,290.569
710,2.29985,,147,,290.505
711,2.30323,,147,,290.442
712,2.30643,,147,,290.378
713,2.30988,,147,,290.314
714,2.31336,,147,,290.25
715,2.31699,,147,,290.187
716,2.32007,,147,,290.124
717,2.32366,,148,,290.062
718,2.32736,,148,,289.999
719,2.33084,,148,,289.936
720,2.33422,,148,,289.873
721,2.33753,,148,,289.832
722,2.34032,,146,,289.791
723,2.34593,,145,,289.751
724,2.34971,,145,,289.71
725,2.35327,,145,,289.669
726,2.35609,,144,,289.628
727,2.35892,,144,,289.628
728,2.36182,,145,,289.628
729,2.36477,,144,,289.628
730,2.368,,144,,289.627
731,2.37169,,144,,289.627
732,2.37521,,146,,289.627
733,2.37857,,145,,289.627
734,2.382,,145,,289.657
735,2.38556,,147,,289.687
736,2.38895,,145,,289.717
737,2.39247,,145,,289.747
738,2.39584,,146,,289.777
739,2.39907,,147,,289.807
740,2.4023,,146,,289.85
741,2.40534,,145,,289.892
742,2.40828,,144,,289.935
743,2.41147,,143,,289.977
744,2.41484,,143,,290.02
745,2.41839,,144,,290.062
746,2.42178,,145,,290.105
747,2.425,,145,,290.15
748,2.42818,,147,,290.196
749,2.43126,,147,,290.241
750,2.43427,,145,,290.287
751,2.43721,,145,,290.332
752,2.44007,,145,,290.378
753,2.44333,,144,,290.423
754,2.44652,,143,,290.476
755,2.44973,,145,,290.529
756,2.45285,,145,,290.582
757,2.4561,,143,,290.636
758,2.4594,,142,,290.689
759,2.46289,,142,,290.742
760,2.46625,,143,,290.795
761,2.46933,,143,,290.841
762,2.47249,,144,,290.888
763,2.47554,,145,,290.934
764,2.47867,,145,,290.981
765,2.48194,,145,,291.027
766,2.48492,,145,,291.074
767,2.48789,,145,,291.12
768,2.49097,,143,,291.167
769,2.49433,,143,,291.213
770,2.49765,,144,,291.26
771,2.50122,,143,,291.307
772,2.50491,,143,,291.353
773,2.50826,,143,,291.4
774,2.51155,,142,,291.433
775,2.51506,,142,,291.466
776,2.51834,,143,,291.499
777,2.5218,,143,,291.532
778,2.52529,,143,,291.565
779,2.52872,,145,,291.598
780,2.53177,,145,,291.631
781,2.53482,,144,,291.647
782,2.53744,,144,,291.663
783,2.53996,,143,,291.679
784,2.54235,,144,,291.695
785,2.54447,,143,,291.712
786,2.54609,,143,,291.728
787,2.54778,,144,,291.744
788,2.54979,,144,,291.76
789,2.55203,,143,,291.776
790,2.55412,,144,,291.795
791,2.5564,,145,,291.815
792,2.55909,,145,,291.834
793,2.56135,,144,,291.853
794,2.56394,,145,,291.873
795,2.56681,,146,,291.892
796,2.56963,,145,,291.911
797,2.5728,,145,,291.931
798,2.57559,,146,,291.95
799,2.57839,,146,,291.965
800,2.58059,,146,,291.979
801,2.58259,,146,,291.994
802,2.58531,,147,,292.008
803,2.58791,,146,,292.023
804,2.5916,,146,,292.037
805,2.59482,,146,,292.052
806,2.59778,,147,,292.066
807,2.60033,,147,,292.076
808,2.60302,,147,,292.085
809,2.60587,,147,,292.095
810,2.60926,,147,,292.105
811,2.61261,,146,,292.115
812,2.61551,,146,,292.124
813,2.61858,,148,,292.134
814,2.62136,,148,,292.129
815,2.62431,,148,,292.124
816,2.62717,,149,,292.119
817,2.63075,,149,,292.113
818,2.63486,,149,,292.108
819,2.63783,,149,,292.103
820,2.64087,,150,,292.098
821,2.64377,,151,,292.075
822,2.64655,,151,,292.053
823,2.64975,,151,,292.03
824,2.65299,,151,,292.007
825,2.65594,,152,,291.984
826,2.6588,,150,,291.962
827,2.66247,,149,,291.939
828,2.66542,,150,,291.906
829,2.66857,,149,,291.874
830,2.67161,,148,,291.841
831,2.67452,,148,,291.808
832,2.67755,,149,,291.775
833,2.68068,,146,,291.743
834,2.68367,,148,,291.71
835,2.68663,,147,,291.674
836,2.68989,,150,,291.638
837,2.69311,,149,,291.602
838,2.69652,,150,,291.566
839,2.69974,,150,,291.53
840,2.70301,,150,,291.494
841,2.70626,,150,,291.458
842,2.70936,,150,,291.435
843,2.71219,,149,,291.412
844,2.71485,,149,,291.389
845,2.71759,,149,,291.367
846,2.72054,,149,,291.344
847,2.72367,,148,,291.321
848,2.72681,,148,,291.298
849,2.72975,,148,,291.275
850,2.73274,,147,,291.25
851,2.73572,,148,,291.225
852,2.73849,,148,,291.2
853,2.74121,,148,,291.176
854,2.744,,149,,291.151
855,2.74692,,149,,291.126
856,2.74996,,150,,291.101
857,2.75289,,149,,291.076
858,2.75583,,148,,291.046
859,2.75867,,149,,291.015
860,2.76173,,150,,290.985
861,2.76467,,149,,290.954
862,2.76766,,148,,290.924
863,2.77061,,148,,290.893
864,2.77363,,147,,290.863
865,2.77685,,146,,290.808
866,2.78009,,146,,290.753
867,2.78321,,146,,290.698
868,2.7866,,147,,290.644
869,2.78976,,147,,290.589
870,2.7928,,147,,290.534
871,2.79588,,148,,290.479
872,2.79908,,148,,290.401
873,2.80237,,150,,290.323
874,2.80574,,151,,290.246
875,2.80928,,150,,290.168
876,2.81295,,150,,290.09
877,2.81633,,148,,290.012
878,2.81974,,146,,289.919
879,2.8233,,145,,289.826
880,2.82685,,146,,289.733
881,2.83047,,146,,289.64
882,2.83415,,147,,289.547
883,2.83812,,147,,289.454
884,2.84247,,147,,289.332
885,2.84698,,148,,289.21
886,2.85139,,147,,289.088
887,2.85593,,147,,288.966
888,2.86047,,148,,288.844
889,2.86452,,148,,288.769
890,2.86818,,147,,288.695
891,2.87158,,148,,288.62
892,2.87507,,149,,288.545
893,2.87857,,149,,288.471
894,2.88223,,149,,288.396
895,2.88577,,148,,288.336
896,2.88936,,148,,288.275
897,2.89313,,148,,288.215
898,2.89648,,149,,288.155
899,2.90065,,150,,288.094
900,2.90431,,150,,288.034
901,2.90794,,150,,288.003
902,2.91114,,151,,287.973
903,2.91428,,152,,287.942
904,2.91691,,152,,287.911
905,2.92013,,151,,287.88
906,2.92331,,150,,287.85
907,2.92609,,150,,287.819
908,2.92867,,149,,287.792
909,2.93128,,149,,287.764
910,2.93375,,148,,287.737
911,2.93634,,148,,287.709
912,2.93926,,150,,287.682
913,2.9422,,151,,287.654
914,2.94489,,153,,287.627
915,2.94707,,153,,287.599
916,2.94908,,153,,287.579
917,2.95133,,152,,287.56
918,2.95411,,150,,287.54
919,2.95671,,147,,287.521
920,2.95925,,147,,287.501
921,2.96216,,147,,287.481
922,2.96528,,147,,287.462
923,2.96871,,148,,287.442
924,2.97169,,148,,287.43
925,2.97487,,149,,287.418
926,2.97827,,149,,287.406
927,2.98144,,152,,287.395
928,2.98449,,151,,287.383
929,2.98755,,152,,287.371
930,2.98992,,152,,287.359
931,2.99191,,152,,287.358
