secs,km,power,hr,cad,alt
902,2.74284,,163,,367.174
903,2.74715,,163,,367.456
904,2.75115,,163,,367.737
905,2.75466,,163,,368.019
906,2.7577,,163,,368.3
907,2.76048,,164,,368.582
908,2.76216,,164,,368.768
909,2.76409,,164,,368.955
910,2.76632,,166,,369.141
911,2.76828,,165,,369.328
912,2.77026,,165,,369.514
913,2.77141,,165,,369.701
914,2.77341,,164,,369.887
915,2.77507,,164,,370.074
916,2.77641,,165,,370.26
917,2.77759,,165,,370.447
918,2.77909,,165,,370.633
919,2.78081,,166,,370.82
920,2.78227,,166,,371.006
921,2.78445,,166,,371.244
922,2.78637,,166,,371.481
923,2.78826,,166,,371.719
924,2.79012,,167,,371.957
925,2.79212,,167,,372.194
926,2.79389,,167,,372.432
927,2.79548,,167,,372.669
928,2.79817,,167,,372.907
929,2.80059,,167,,373.145
930,2.8028,,167,,373.382
931,2.8048,,168,,373.62
