secs,km,power,hr,cad,alt
287,0.86146,,142,,297.169
288,0.8647,,142,,297.179
289,0.86796,,142,,297.188
290,0.87078,,142,,297.177
291,0.87369,,142,,297.167
292,0.87658,,142,,297.156
293,0.87947,,141,,297.145
294,0.88224,,141,,297.134
295,0.88501,,141,,297.124
296,0.88783,,141,,297.113
297,0.89125,,141,,297.102
298,0.89432,,141,,297.077
299,0.90109,,141,,297.051
300,0.90109,,141,,297.026
301,0.90422,,141,,297
302,0.90726,,141,,296.975
303,0.91011,,142,,296.949
304,0.91284,,142,,296.924
305,0.91572,,142,,296.882
306,0.91873,,142,,296.839
307,0.92177,,143,,296.797
308,0.92474,,143,,296.755
309,0.92793,,143,,296.713
310,0.93094,,143,,296.67
311,0.93369,,143,,296.628
312,0.93599,,143,,296.573
313,0.93849,,143,,296.518
314,0.94092,,143,,296.463
315,0.94346,,143,,296.408
316,0.94588,,143,,296.352
317,0.94834,,143,,296.297
318,0.95073,,143,,296.242
319,0.95346,,142,,296.187
320,0.95623,,142,,296.132
321,0.9591,,142,,296.091
322,0.96195,,142,,296.049
323,0.96435,,143,,296.008
324,0.96663,,143,,295.967
325,0.9689,,143,,295.925
326,0.97102,,142,,295.884
327,0.97318,,142,,295.843
328,0.97535,,142,,295.801
329,0.97769,,142,,295.76
330,0.98024,,142,,295.732
331,0.98248,,142,,295.704
332,0.98561,,142,,295.675
333,0.98848,,141,,295.647
334,0.99119,,141,,295.619
335,0.99412,,141,,295.591
336,0.99692,,141,,295.562
337,0.99953,,141,,295.534
338,1.0021,,140,,295.518
339,1.00458,,141,,295.503
340,1.00754,,141,,295.487
341,1.01012,,141,,295.471
342,1.01265,,141,,295.455
343,1.01489,,141,,295.44
344,1.01766,,141,,295.424
345,1.02074,,141,,295.408
346,1.02381,,141,,295.409
347,1.02691,,141,,295.41
348,1.02966,,141,,295.411
349,1.03286,,141,,295.413
350,1.03598,,141,,295.414
351,1.03921,,141,,295.415
352,1.04214,,141,,295.416
353,1.04509,,140,,295.413
354,1.04817,,140,,295.411
355,1.05056,,140,,295.408
356,1.05259,,140,,295.406
357,1.05469,,140,,295.403
358,1.05712,,140,,295.401
359,1.05973,,139,,295.398
360,1.06248,,139,,295.396
361,1.06525,,139,,295.393
362,1.06813,,139,,295.391
363,1.07139,,139,,295.388
364,1.07532,,138,,295.386
365,1.07883,,138,,295.383
366,1.08307,,138,,295.381
367,1.08685,,138,,295.378
368,1.0905,,139,,295.392
369,1.09361,,139,,295.406
370,1.09661,,139,,295.42
371,1.09979,,139,,295.435
372,1.10327,,139,,295.449
373,1.10693,,139,,295.463
374,1.11008,,139,,295.477
375,1.11311,,138,,295.509
376,1.11896,,138,,295.541
377,1.11896,,139,,295.573
378,1.12549,,139,,295.605
379,1.1286,,139,,295.637
380,1.1286,,139,,295.669
381,1.13522,,140,,295.701
382,1.13522,,140,,295.748
383,1.13819,,140,,295.795
384,1.14102,,140,,295.842
385,1.14381,,140,,295.89
386,1.14667,,140,,295.937
387,1.15015,,140,,295.984
388,1.1564,,140,,296.031
389,1.15979,,140,,296.099
390,1.15979,,140,,296.167
391,1.16315,,140,,296.235
392,1.16617,,140,,296.304
393,1.1718,,140,,296.372
394,1.17454,,140,,296.44
395,1.17454,,140,,296.508
396,1.17729,,140,,296.576
397,1.1797,,140,,296.647
398,1.18239,,140,,296.717
399,1.1852,,140,,296.788
400,1.18812,,140,,296.858
401,1.19111,,141,,296.929
402,1.19399,,142,,296.999
403,1.19699,,142,,297.07
404,1.19984,,142,,297.14
405,1.20269,,143,,297.209
406,1.20557,,143,,297.279
407,1.20853,,143,,297.348
408,1.2112,,143,,297.418
409,1.21376,,143,,297.487
410,1.21654,,144,,297.556
411,1.21951,,144,,297.626
412,1.2228,,144,,297.695
413,1.22625,,144,,297.796
414,1.22953,,144,,297.896
415,1.2324,,143,,297.997
416,1.23535,,143,,298.097
417,1.23857,,143,,298.198
418,1.24134,,143,,298.298
419,1.24407,,143,,298.399
420,1.24695,,143,,298.481
421,1.24986,,144,,298.563
422,1.25253,,144,,298.644
423,1.25562,,144,,298.726
424,1.25869,,143,,298.808
425,1.26493,,143,,298.89
426,1.26493,,143,,298.971
427,1.26739,,142,,299.053
428,1.26919,,142,,299.128
429,1.27135,,142,,299.203
430,1.27353,,141,,299.279
431,1.27596,,141,,299.354
432,1.27852,,141,,299.429
433,1.28129,,141,,299.504
434,1.28418,,141,,299.58
435,1.28708,,141,,299.655
436,1.29038,,141,,299.73
437,1.29358,,141,,299.796
438,1.29675,,141,,299.861
439,1.29925,,141,,299.927
440,1.30169,,141,,299.993
441,1.30413,,141,,300.058
442,1.30658,,141,,300.124
443,1.30918,,140,,300.189
444,1.31124,,140,,300.255
445,1.31439,,140,,300.322
446,1.31709,,140,,300.388
447,1.32288,,140,,300.455
448,1.32288,,141,,300.522
449,1.32599,,140,,300.589
450,1.32933,,140,,300.655
451,1.33233,,140,,300.722
452,1.33582,,140,,300.764
453,1.33866,,140,,300.806
454,1.34146,,140,,300.847
455,1.34683,,140,,300.889
456,1.34951,,141,,300.931
457,1.35235,,141,,300.973
458,1.35235,,141,,301.014
459,1.35502,,141,,301.056
460,1.35781,,142,,301.093
461,1.36049,,142,,301.129
462,1.3634,,142,,301.166
463,1.36616,,142,,301.202
464,1.36896,,142,,301.239
465,1.37174,,142,,301.275
466,1.37448,,142,,301.312
467,1.37715,,142,,301.348
468,1.37939,,142,,301.374
469,1.38175,,142,,301.401
470,1.38446,,143,,301.427
471,1.38744,,143,,301.454
472,1.39051,,143,,301.48
473,1.39338,,143,,301.506
474,1.39605,,143,,301.533
475,1.39899,,143,,301.559
476,1.40105,,142,,301.577
477,1.40299,,142,,301.594
478,1.40479,,142,,301.612
479,1.40682,,141,,301.63
480,1.40877,,141,,301.648
481,1.4108,,141,,301.665
482,1.41295,,141,,301.683
483,1.41487,,141,,301.701
484,1.41747,,141,,301.718
485,1.42033,,141,,301.736
486,1.4234,,141,,301.754
487,1.42642,,141,,301.773
488,1.42958,,141,,301.791
489,1.43247,,142,,301.809
490,1.43547,,142,,301.827
491,1.43832,,142,,301.846
492,1.44108,,142,,301.864
493,1.44394,,142,,301.854
494,1.44663,,142,,301.844
495,1.4494,,142,,301.834
496,1.45251,,142,,301.824
497,1.45532,,142,,301.814
498,1.45824,,141,,301.804
499,1.46135,,141,,301.794
500,1.46421,,142,,301.784
501,1.46714,,142,,301.77
502,1.47012,,142,,301.756
503,1.47309,,142,,301.742
504,1.47593,,142,,301.729
505,1.47853,,142,,301.715
506,1.48101,,142,,301.701
507,1.48361,,141,,301.687
508,1.48627,,141,,301.673
509,1.48929,,140,,301.648
510,1.49213,,140,,301.624
511,1.49492,,140,,301.599
512,1.49776,,140,,301.575
513,1.50062,,140,,301.55
514,1.50354,,140,,301.525
515,1.50643,,140,,301.501
516,1.50918,,141,,301.476
517,1.51176,,141,,301.472
518,1.51446,,141,,301.468
519,1.51708,,141,,301.464
520,1.51992,,141,,301.46
521,1.52281,,141,,301.455
522,1.52582,,141,,301.451
523,1.52881,,141,,301.447
524,1.53174,,141,,301.443
525,1.53474,,141,,301.445
526,1.53777,,141,,301.446
527,1.54077,,141,,301.448
528,1.54354,,141,,301.45
529,1.54631,,142,,301.452
530,1.54917,,142,,301.453
531,1.55201,,141,,301.455
532,1.55492,,140,,301.488
533,1.55792,,139,,301.521
534,1.56089,,139,,301.554
535,1.56361,,139,,301.587
536,1.56656,,139,,301.62
537,1.56975,,140,,301.653
538,1.57283,,140,,301.686
539,1.57585,,140,,301.719
540,1.57906,,141,,301.761
541,1.58221,,141,,301.802
542,1.58518,,141,,301.844
543,1.58859,,141,,301.885
544,1.59175,,142,,301.927
545,1.59448,,142,,301.968
546,1.59723,,142,,302.01
547,1.59954,,142,,302.06
548,1.60155,,142,,302.111
549,1.60382,,143,,302.161
550,1.60652,,143,,302.212
551,1.60937,,143,,302.262
552,1.61237,,147,,302.313
553,1.61521,,145,,302.363
554,1.61753,,145,,302.414
555,1.61997,,142,,302.464
556,1.62249,,140,,302.539
557,1.62558,,139,,302.615
558,1.62872,,139,,302.69
559,1.63189,,138,,302.765
560,1.63521,,137,,302.84
561,1.63856,,136,,302.916
562,1.64159,,135,,302.991
563,1.6443,,134,,303.067
564,1.64725,,133,,303.143
565,1.65035,,132,,303.219
566,1.65316,,131,,303.295
567,1.65638,,130,,303.371
568,1.6594,,129,,303.447
569,1.66221,,129,,303.523
570,1.66495,,130,,303.595
571,1.66758,,130,,303.666
572,1.66996,,130,,303.738
573,1.6727,,130,,303.809
574,1.67744,,129,,303.881
575,1.68009,,129,,303.952
576,1.68274,,129,,304.024
577,1.68545,,130,,304.095
578,1.68799,,130,,304.151
579,1.69038,,131,,304.207
580,1.69287,,132,,304.263
581,1.69584,,133,,304.319
582,1.69918,,133,,304.375
583,1.70199,,134,,304.431
584,1.70467,,135,,304.487
585,1.70467,,135,,304.543
586,1.71066,,136,,304.599
587,1.71375,,136,,304.652
588,1.71694,,137,,304.705
589,1.72,,138,,304.757
590,1.72279,,139,,304.81
591,1.72279,,139,,304.863
592,1.72797,,140,,304.916
593,1.73016,,141,,304.968
594,1.73246,,141,,305.021
595,1.73452,,142,,305.048
596,1.73674,,142,,305.076
597,1.73869,,145,,305.103
598,1.73869,,143,,305.13
599,1.74216,,142,,305.158
600,1.74555,,142,,305.185
601,1.74882,,142,,305.212
602,1.75198,,143,,305.24
603,1.75513,,143,,305.267
604,1.75823,,143,,305.277
605,1.76134,,143,,305.287
606,1.76453,,144,,305.297
607,1.76786,,144,,305.306
608,1.77098,,144,,305.316
609,1.77413,,144,,305.326
610,1.77724,,144,,305.336
611,1.78011,,144,,305.315
612,1.78312,,144,,305.295
613,1.78641,,143,,305.274
614,1.78962,,143,,305.253
615,1.79269,,143,,305.232
616,1.79607,,143,,305.212
617,1.79956,,143,,305.191
618,1.80291,,143,,305.161
619,1.80612,,143,,305.131
620,1.80929,,142,,305.101
621,1.81252,,142,,305.071
622,1.81928,,141,,305.041
623,1.81928,,141,,305.011
624,1.82614,,141,,304.981
625,1.82614,,141,,304.93
626,1.82933,,141,,304.88
627,1.83217,,142,,304.829
628,1.83525,,142,,304.779
629,1.84137,,141,,304.728
630,1.84427,,141,,304.677
631,1.84427,,141,,304.627
632,1.84719,,141,,304.576
633,1.85018,,141,,304.504
634,1.85389,,141,,304.432
635,1.85705,,141,,304.36
636,1.86006,,141,,304.288
637,1.86329,,141,,304.216
638,1.86636,,141,,304.144
639,1.86952,,140,,304.072
640,1.87236,,140,,304.002
641,1.87519,,141,,303.933
642,1.87789,,141,,303.863
643,1.88309,,140,,303.793
644,1.88309,,140,,303.723
645,1.88574,,140,,303.654
646,1.88823,,140,,303.584
647,1.89104,,140,,303.514
648,1.89385,,140,,303.441
649,1.89688,,140,,303.368
650,1.89977,,141,,303.295
651,1.90267,,141,,303.222
652,1.90539,,141,,303.148
653,1.90811,,141,,303.075
654,1.91114,,141,,303.002
655,1.91425,,141,,302.929
656,1.91713,,138,,302.866
657,1.91994,,138,,302.803
658,1.92289,,138,,302.74
659,1.92597,,138,,302.678
660,1.92884,,138,,302.615
661,1.93192,,138,,302.552
662,1.93498,,138,,302.489
663,1.93803,,138,,302.426
664,1.94071,,138,,302.382
665,1.94304,,139,,302.337
666,1.94531,,139,,302.293
667,1.9472,,140,,302.248
668,1.9494,,140,,302.204
669,1.95197,,141,,302.159
670,1.95486,,141,,302.115
671,1.95766,,141,,302.07
672,1.96042,,141,,302.026
673,1.96334,,141,,301.983
674,1.96635,,141,,301.94
675,1.96932,,141,,301.896
676,1.97219,,141,,301.853
677,1.97495,,141,,301.81
678,1.97764,,141,,301.767
679,1.98045,,142,,301.723
680,1.98366,,142,,301.68
681,1.98683,,142,,301.641
682,1.98991,,142,,301.602
683,1.99299,,143,,301.563
684,1.99622,,143,,301.524
685,1.99941,,143,,301.485
686,2.0026,,144,,301.446
687,2.00574,,145,,301.407
688,2.00899,,145,,301.377
689,2.01215,,146,,301.348
690,2.01534,,146,,301.318
691,2.01871,,145,,301.289
692,2.02169,,145,,301.259
693,2.02478,,145,,301.23
694,2.02787,,145,,301.2
695,2.03093,,144,,301.18
696,2.03415,,144,,301.16
697,2.03737,,144,,301.14
698,2.04038,,144,,301.121
699,2.04327,,144,,301.101
700,2.04612,,144,,301.081
701,2.0491,,144,,301.061
702,2.05198,,143,,301.037
703,2.0549,,143,,301.012
704,2.05782,,144,,300.988
705,2.0609,,144,,300.964
706,2.06392,,144,,300.939
707,2.07009,,146,,300.915
708,2.0731,,146,,300.893
709,2.0731,,146,,300.872
710,2.07929,,142,,300.85
711,2.07929,,141,,300.829
712,2.08264,,142,,300.807
713,2.08601,,142,,300.785
714,2.08937,,143,,300.764
715,2.09251,,142,,300.742
716,2.0957,,142,,300.722
717,2.09897,,142,,300.702
718,2.10239,,143,,300.682
719,2.10553,,143,,300.662
720,2.10865,,143,,300.642
721,2.11187,,142,,300.622
722,2.11505,,143,,300.602
723,2.11833,,143,,300.586
724,2.12123,,143,,300.57
725,2.12414,,143,,300.553
726,2.12711,,143,,300.537
727,2.12978,,142,,300.521
728,2.13264,,140,,300.505
729,2.13577,,140,,300.488
730,2.13886,,139,,300.472
731,2.14167,,139,,300.45
732,2.14759,,139,,300.427
733,2.14759,,139,,300.405
734,2.15064,,139,,300.383
735,2.15365,,139,,300.361
736,2.15655,,139,,300.338
737,2.15954,,139,,300.316
738,2.16246,,140,,300.294
739,2.16513,,142,,300.272
740,2.16809,,142,,300.249
741,2.17103,,141,,300.227
742,2.17388,,142,,300.205
743,2.17661,,142,,300.183
744,2.17948,,142,,300.16
745,2.18246,,142,,300.138
746,2.18548,,142,,300.113
747,2.18844,,141,,300.087
748,2.19134,,141,,300.062
749,2.19443,,141,,300.036
750,2.19729,,141,,300.011
751,2.20018,,141,,299.985
752,2.20303,,141,,299.96
753,2.20555,,141,,299.947
754,2.20807,,141,,299.933
755,2.2104,,141,,299.92
756,2.21274,,142,,299.907
757,2.21503,,142,,299.893
758,2.21796,,142,,299.88
759,2.22119,,142,,299.867
760,2.22385,,142,,299.853
761,2.2265,,142,,299.84
762,2.2294,,141,,299.829
763,2.23176,,141,,299.818
764,2.23449,,142,,299.807
765,2.23695,,142,,299.796
766,2.23959,,142,,299.785
767,2.24208,,142,,299.774
768,2.24474,,142,,299.763
769,2.24725,,142,,299.752
770,2.24965,,142,,299.743
771,2.25234,,141,,299.733
772,2.25517,,141,,299.724
773,2.25808,,141,,299.715
774,2.2603,,141,,299.705
775,2.26276,,141,,299.696
776,2.26511,,142,,299.687
777,2.2678,,142,,299.677
778,2.27029,,142,,299.668
779,2.27316,,142,,299.663
780,2.27603,,142,,299.659
781,2.27905,,142,,299.654
782,2.28175,,142,,299.65
783,2.28512,,142,,299.645
784,2.28806,,142,,299.64
785,2.29095,,142,,299.636
786,2.29395,,142,,299.631
787,2.29709,,142,,299.631
788,2.30014,,142,,299.631
789,2.30328,,143,,299.631
790,2.30634,,143,,299.631
791,2.30943,,143,,299.631
792,2.31229,,143,,299.631
793,2.31466,,143,,299.631
794,2.31746,,143,,299.632
795,2.3207,,143,,299.634
796,2.32372,,143,,299.635
797,2.32651,,143,,299.636
798,2.32924,,143,,299.637
799,2.33102,,143,,299.639
800,2.33292,,143,,299.64
801,2.33575,,143,,299.641
802,2.33887,,143,,299.645
803,2.34194,,143,,299.65
804,2.34496,,143,,299.654
805,2.34769,,143,,299.659
806,2.35047,,143,,299.663
807,2.35322,,143,,299.668
808,2.35638,,143,,299.672
809,2.35904,,144,,299.682
810,2.36184,,145,,299.692
811,2.36434,,147,,299.702
812,2.36699,,147,,299.713
813,2.36952,,148,,299.723
814,2.37233,,150,,299.733
815,2.37523,,153,,299.743
816,2.37812,,155,,299.753
817,2.38094,,156,,299.784
818,2.3841,,157,,299.816
819,2.38723,,157,,299.847
820,2.39039,,158,,299.878
821,2.39339,,158,,299.91
822,2.39917,,159,,299.941
823,2.39917,,159,,299.969
824,2.40244,,159,,299.997
825,2.40536,,158,,300.025
826,2.40798,,159,,300.053
827,2.41013,,162,,300.081
828,2.41253,,165,,300.109
829,2.41541,,168,,300.137
830,2.41815,,170,,300.165
831,2.42067,,170,,300.193
832,2.42284,,170,,300.212
833,2.42444,,170,,300.231
834,2.42558,,169,,300.25
835,2.4268,,169,,300.269
836,2.42816,,167,,300.288
837,2.43016,,167,,300.308
838,2.43281,,167,,300.327
839,2.43551,,166,,300.346
840,2.43798,,165,,300.365
841,2.44002,,164,,300.384
842,2.44151,,163,,300.403
843,2.44316,,161,,300.414
844,2.44471,,160,,300.425
845,2.44649,,158,,300.436
846,2.44784,,158,,300.448
847,2.44851,,157,,300.459
848,2.44988,,156,,300.47
849,2.45189,,155,,300.481
850,2.45392,,154,,300.492
851,2.4557,,153,,300.503
852,2.45716,,152,,300.515
853,2.45828,,151,,300.526
854,2.46,,150,,300.537
855,2.46228,,150,,300.548
856,2.46486,,150,,300.541
857,2.46759,,151,,300.533
858,2.47086,,151,,300.526
859,2.47412,,151,,300.519
860,2.47713,,151,,300.511
861,2.47977,,151,,300.504
862,2.48284,,151,,300.496
863,2.48587,,151,,300.489
864,2.48867,,152,,300.463
865,2.49134,,152,,300.437
866,2.49423,,152,,300.411
867,2.49718,,152,,300.386
868,2.50019,,152,,300.36
869,2.5031,,151,,300.334
870,2.50611,,151,,300.308
871,2.50904,,150,,300.273
872,2.51205,,150,,300.237
873,2.5149,,149,,300.202
874,2.51793,,149,,300.167
875,2.52094,,149,,300.131
876,2.52377,,149,,300.096
877,2.52689,,149,,300.06
878,2.53,,148,,300.025
879,2.53318,,148,,299.989
880,2.53645,,148,,299.953
881,2.5397,,148,,299.917
882,2.54254,,148,,299.881
883,2.54529,,148,,299.845
884,2.54795,,148,,299.809
885,2.55065,,148,,299.773
886,2.55376,,148,,299.737
887,2.55691,,148,,299.701
888,2.55898,,147,,299.665
889,2.56304,,147,,299.628
890,2.56574,,147,,299.592
891,2.56799,,146,,299.556
892,2.57159,,146,,299.52
893,2.57392,,146,,299.483
894,2.57516,,143,,299.447
895,2.57679,,141,,299.395
896,2.57935,,142,,299.343
897,2.58203,,143,,299.291
898,2.58645,,142,,299.24
899,2.59009,,142,,299.188
900,2.5938,,143,,299.136
901,2.59739,,143,,299.084
902,2.60054,,143,,299.034
903,2.60417,,143,,298.983
904,2.60766,,142,,298.933
905,2.61107,,142,,298.883
906,2.61425,,141,,298.833
907,2.61741,,141,,298.782
908,2.62017,,141,,298.732
909,2.62246,,141,,298.695
910,2.62492,,141,,298.658
911,2.62698,,141,,298.62
912,2.62893,,140,,298.583
913,2.63068,,140,,298.546
914,2.63247,,141,,298.509
915,2.63436,,141,,298.472
916,2.63638,,142,,298.435
917,2.63843,,143,,298.397
918,2.64046,,145,,298.36
919,2.6426,,145,,298.323
920,2.64471,,143,,298.283
921,2.64701,,143,,298.243
922,2.64938,,144,,298.203
923,2.65177,,144,,298.163
924,2.6542,,144,,298.123
925,2.65666,,144,,298.083
926,2.65912,,144,,298.043
927,2.66197,,145,,298.003
928,2.66482,,145,,297.963
929,2.66752,,147,,297.922
930,2.67022,,150,,297.882
931,2.67285,,150,,297.841
