secs,km,power,hr,cad,alt
67,0.21672,,130,,320.381
68,0.22275,,130,,320.547
69,0.22569,,130,,320.509
70,0.22875,,130,,320.472
71,0.23189,,130,,320.434
72,0.23496,,131,,320.397
73,0.23823,,130,,320.359
74,0.24134,,131,,320.322
75,0.24134,,131,,320.284
76,0.24463,,131,,320.247
77,0.24778,,131,,320.227
78,0.251,,131,,320.208
79,0.25695,,131,,320.188
80,0.26015,,130,,320.168
81,0.26015,,130,,320.148
82,0.26325,,131,,320.129
83,0.26644,,131,,320.109
84,0.27276,,131,,320.099
85,0.27276,,131,,320.09
86,0.2759,,131,,320.08
87,0.27895,,130,,320.071
88,0.28215,,131,,320.061
89,0.28536,,131,,320.052
90,0.28857,,130,,320.042
91,0.29505,,131,,320.032
92,0.29825,,130,,320.023
93,0.29825,,131,,320.013
94,0.30139,,131,,320.004
95,0.30456,,130,,319.994
96,0.30772,,131,,319.985
97,0.3108,,130,,319.975
98,0.314,,130,,319.972
99,0.31715,,130,,319.969
100,0.32037,,130,,319.966
101,0.32359,,130,,319.964
102,0.32673,,130,,319.961
103,0.32994,,130,,319.958
104,0.33312,,130,,319.955
105,0.33624,,130,,319.962
106,0.3424,,131,,319.969
107,0.3424,,131,,319.976
108,0.34557,,130,,319.983
109,0.34871,,132,,319.99
110,0.35498,,131,,319.997
111,0.35818,,132,,320.022
112,0.36139,,131,,320.046
113,0.36446,,131,,320.071
114,0.36761,,131,,320.095
115,0.37084,,131,,320.12
116,0.37396,,131,,320.144
117,0.37713,,131,,320.169
118,0.38029,,131,,320.2
119,0.38339,,131,,320.231
120,0.38645,,130,,320.262
121,0.38955,,130,,320.293
122,0.39275,,130,,320.325
123,0.39275,,130,,320.356
124,0.39586,,130,,320.387
125,0.39887,,130,,320.418
126,0.40196,,130,,320.46
127,0.40497,,130,,320.502
128,0.40796,,130,,320.544
129,0.41095,,130,,320.586
130,0.41698,,130,,320.628
131,0.41985,,129,,320.67
132,0.41985,,130,,320.716
133,0.4228,,129,,320.761
134,0.42578,,129,,320.807
135,0.42854,,130,,320.853
136,0.43189,,130,,320.899
137,0.43515,,130,,320.944
138,0.43833,,129,,320.99
139,0.44161,,130,,321.036
140,0.44497,,130,,321.089
141,0.44834,,130,,321.141
142,0.45157,,130,,321.194
143,0.45463,,130,,321.246
144,0.45771,,130,,321.299
145,0.46077,,130,,321.351
146,0.46375,,131,,321.404
147,0.46682,,131,,321.46
148,0.46978,,131,,321.515
149,0.47264,,131,,321.571
150,0.4756,,131,,321.627
151,0.47849,,131,,321.683
152,0.48141,,131,,321.738
153,0.48431,,131,,321.794
154,0.48728,,131,,321.853
155,0.49017,,131,,321.913
156,0.49306,,131,,321.972
157,0.49594,,131,,322.032
158,0.4987,,131,,322.091
159,0.50137,,132,,322.151
160,0.50411,,132,,322.21
161,0.50688,,132,,322.27
162,0.50975,,132,,322.341
163,0.51257,,133,,322.411
164,0.51544,,133,,322.482
165,0.51819,,133,,322.552
166,0.52118,,133,,322.623
167,0.52389,,133,,322.694
168,0.52699,,134,,322.764
169,0.53039,,134,,322.835
170,0.53337,,134,,322.921
171,0.53652,,134,,323.007
172,0.53962,,134,,323.093
173,0.54257,,134,,323.18
174,0.54562,,135,,323.266
175,0.54851,,135,,323.352
176,0.5547,,135,,323.438
177,0.55755,,135,,323.524
178,0.55755,,135,,323.61
179,0.56332,,136,,323.697
180,0.56649,,136,,323.783
181,0.56649,,136,,323.869
182,0.57234,,136,,323.955
183,0.57234,,136,,324.042
184,0.57779,,136,,324.128
185,0.57779,,137,,324.218
186,0.58053,,137,,324.308
187,0.5861,,136,,324.397
188,0.5861,,136,,324.487
189,0.58887,,136,,324.577
190,0.59175,,136,,324.667
191,0.59475,,136,,324.756
192,0.59779,,136,,324.846
193,0.60084,,135,,324.936
194,0.60346,,136,,325.061
195,0.60593,,136,,325.185
196,0.60868,,136,,325.31
197,0.6114,,136,,325.435
198,0.61427,,136,,325.56
199,0.61979,,136,,325.684
200,0.61979,,136,,325.809
201,0.62249,,137,,325.934
202,0.62506,,137,,326.076
203,0.62777,,137,,326.217
204,0.63064,,137,,326.359
205,0.63334,,137,,326.5
206,0.63626,,137,,326.642
207,0.63899,,138,,326.784
208,0.64153,,138,,326.925
209,0.64431,,137,,327.067
210,0.64694,,138,,327.233
211,0.64944,,137,,327.399
212,0.65187,,138,,327.565
213,0.65431,,138,,327.731
214,0.65707,,138,,327.898
215,0.65996,,139,,328.064
216,0.66269,,139,,328.23
217,0.66559,,139,,328.396
218,0.6715,,139,,328.613
219,0.67431,,139,,328.83
220,0.67706,,139,,329.047
221,0.67706,,139,,329.263
222,0.68001,,140,,329.48
223,0.68567,,139,,329.697
224,0.68848,,140,,329.914
225,0.68848,,140,,330.136
226,0.69114,,140,,330.359
227,0.69392,,140,,330.581
228,0.69935,,140,,330.803
229,0.70216,,140,,331.026
230,0.70492,,139,,331.248
231,0.70492,,139,,331.471
232,0.71078,,139,,331.693
233,0.71346,,139,,331.922
234,0.7162,,139,,332.152
235,0.7162,,139,,332.381
236,0.72142,,138,,332.611
237,0.72391,,138,,332.84
238,0.72622,,138,,333.07
239,0.7286,,138,,333.299
240,0.7309,,139,,333.529
241,0.73299,,138,,333.758
242,0.73522,,139,,333.993
243,0.73736,,138,,334.228
244,0.73942,,139,,334.464
245,0.74157,,139,,334.699
246,0.74157,,139,,334.934
247,0.74571,,139,,335.169
248,0.74769,,140,,335.404
249,0.74974,,140,,335.64
250,0.75183,,140,,335.875
251,0.75373,,141,,336.11
252,0.75373,,141,,336.347
253,0.75763,,141,,336.584
254,0.75975,,141,,336.821
255,0.76174,,141,,337.058
256,0.76174,,141,,337.295
257,0.76506,,142,,337.532
258,0.7668,,141,,337.769
259,0.76851,,142,,338.006
260,0.77037,,142,,338.243
261,0.77227,,142,,338.48
262,0.77404,,142,,338.717
263,0.77404,,143,,338.93
264,0.77583,,143,,339.143
265,0.77756,,143,,339.355
266,0.78126,,143,,339.568
267,0.78126,,144,,339.781
268,0.78309,,144,,339.994
269,0.78497,,144,,340.206
270,0.78687,,144,,340.419
271,0.79072,,144,,340.632
272,0.79072,,144,,340.845
273,0.79264,,145,,341.057
274,0.79484,,145,,341.27
275,0.79707,,145,,341.483
276,0.79917,,145,,341.731
277,0.80143,,145,,341.98
278,0.80335,,145,,342.228
279,0.80506,,145,,342.476
280,0.80814,,145,,342.725
281,0.80964,,145,,342.973
282,0.80964,,145,,343.221
283,0.81272,,145,,343.47
284,0.81403,,145,,343.718
285,0.8154,,145,,343.966
286,0.8168,,145,,344.215
287,0.81808,,145,,344.463
288,0.81942,,146,,344.64
289,0.82068,,146,,344.816
290,0.82187,,146,,344.993
291,0.82187,,145,,345.169
292,0.82303,,145,,345.346
293,0.82423,,146,,345.523
294,0.82683,,146,,345.699
295,0.82683,,146,,345.876
296,0.82839,,146,,346.053
297,0.82993,,146,,346.229
298,0.83122,,147,,346.406
299,0.83238,,147,,346.582
300,0.83329,,146,,346.759
301,0.83464,,146,,346.936
302,0.83748,,147,,347.112
303,0.83919,,146,,347.289
304,0.83919,,147,,347.482
305,0.84085,,146,,347.674
306,0.84258,,147,,347.867
307,0.84426,,147,,348.059
308,0.84562,,147,,348.252
309,0.8469,,147,,348.444
310,0.84807,,147,,348.637
311,0.84925,,147,,348.829
312,0.85032,,148,,349.022
313,0.85143,,148,,349.215
314,0.85276,,148,,349.407
315,0.85437,,148,,349.6
316,0.85598,,148,,349.792
317,0.85769,,148,,349.985
318,0.85926,,148,,350.177
319,0.86071,,148,,350.37
320,0.86238,,148,,350.613
321,0.86395,,148,,350.857
322,0.86536,,148,,351.1
323,0.86719,,148,,351.344
324,0.86912,,148,,351.587
325,0.87086,,148,,351.83
326,0.87256,,148,,352.074
327,0.87426,,148,,352.317
328,0.87601,,148,,352.56
329,0.87774,,148,,352.804
330,0.87934,,148,,353.047
331,0.88075,,149,,353.291
332,0.88218,,148,,353.534
333,0.88374,,148,,353.774
334,0.88523,,148,,354.014
335,0.88696,,148,,354.254
336,0.88849,,148,,354.493
337,0.89019,,148,,354.733
338,0.8919,,148,,354.973
339,0.89348,,148,,355.213
340,0.89499,,149,,355.453
341,0.89662,,149,,355.693
342,0.89813,,149,,355.933
343,0.89957,,149,,356.172
344,0.90119,,149,,356.412
345,0.9027,,149,,356.652
346,0.90438,,150,,356.892
347,0.90596,,149,,357.135
348,0.90741,,150,,357.377
349,0.9089,,150,,357.62
350,0.9107,,150,,357.863
351,0.91252,,150,,358.106
352,0.91431,,150,,358.348
353,0.91578,,150,,358.591
354,0.917,,150,,358.834
355,0.91827,,150,,359.076
356,0.91968,,150,,359.319
357,0.92104,,150,,359.562
358,0.92231,,149,,359.805
359,0.92374,,149,,360.047
360,0.9251,,149,,360.29
361,0.9266,,149,,360.577
362,0.92818,,149,,360.863
363,0.93009,,149,,361.15
364,0.93208,,149,,361.437
365,0.93369,,149,,361.723
366,0.93521,,149,,362.01
367,0.93705,,149,,362.297
368,0.93889,,149,,362.583
369,0.94094,,149,,362.87
370,0.94326,,149,,363.157
371,0.94501,,149,,363.443
372,0.94664,,149,,363.73
373,0.94816,,149,,363.983
374,0.9497,,149,,364.237
375,0.95137,,149,,364.49
376,0.95337,,149,,364.744
377,0.95497,,149,,364.997
378,0.95659,,150,,365.251
379,0.95814,,149,,365.504
380,0.96023,,150,,365.758
381,0.96185,,150,,366.011
382,0.96364,,150,,366.265
383,0.96529,,150,,366.518
384,0.96687,,150,,366.772
385,0.97035,,150,,367.025
386,0.97035,,149,,367.295
387,0.97201,,149,,367.565
388,0.97353,,149,,367.835
389,0.97527,,149,,368.105
390,0.97721,,149,,368.375
391,0.97897,,149,,368.645
392,0.98077,,149,,368.915
393,0.98238,,148,,369.185
394,0.98417,,148,,369.455
395,0.98588,,148,,369.725
396,0.98741,,148,,369.995
397,0.9892,,148,,370.265
398,0.99116,,149,,370.535
399,0.99302,,149,,370.836
400,0.99503,,148,,371.137
401,0.99697,,148,,371.438
402,0.99885,,149,,371.74
403,1.00077,,149,,372.041
404,1.00431,,148,,372.342
405,1.00431,,148,,372.643
406,1.00613,,149,,372.944
407,1.00797,,149,,373.245
408,1.00971,,149,,373.547
409,1.0115,,149,,373.848
410,1.01309,,149,,374.149
411,1.01478,,150,,374.434
412,1.01654,,150,,374.719
413,1.01826,,150,,375.005
414,1.02003,,150,,375.29
415,1.02177,,150,,375.575
416,1.02334,,150,,375.86
417,1.0248,,150,,376.146
418,1.02647,,150,,376.431
419,1.02819,,150,,376.716
420,1.03015,,150,,377.001
421,1.03186,,150,,377.287
422,1.03344,,150,,377.572
423,1.03485,,151,,377.857
424,1.03632,,151,,378.172
425,1.03783,,151,,378.487
426,1.03915,,151,,378.803
427,1.04072,,151,,379.118
428,1.0425,,151,,379.433
429,1.04413,,151,,379.748
430,1.04567,,151,,380.064
431,1.0472,,151,,380.379
432,1.04908,,152,,380.694
433,1.05081,,151,,381.009
434,1.05253,,151,,381.325
435,1.05417,,151,,381.64
436,1.05569,,151,,381.955
437,1.05752,,151,,382.255
438,1.0593,,151,,382.555
439,1.06106,,151,,382.855
440,1.06255,,150,,383.155
441,1.0638,,151,,383.455
442,1.06505,,150,,383.755
443,1.06621,,151,,384.054
444,1.06733,,150,,384.354
445,1.07008,,150,,384.654
446,1.07008,,150,,384.954
447,1.07173,,150,,385.254
448,1.07328,,151,,385.554
449,1.07487,,150,,385.854
450,1.07657,,150,,386.154
451,1.07829,,151,,386.542
452,1.08,,151,,386.929
453,1.08163,,151,,387.317
454,1.08323,,151,,387.705
455,1.08519,,151,,388.093
456,1.08709,,152,,388.48
457,1.08887,,152,,388.868
458,1.0907,,152,,389.256
459,1.09289,,151,,389.644
460,1.09489,,152,,390.031
461,1.09709,,152,,390.419
462,1.09927,,152,,390.813
463,1.10119,,152,,391.208
464,1.10323,,152,,391.602
465,1.10508,,152,,391.997
466,1.10705,,152,,392.391
467,1.10905,,152,,392.786
468,1.11124,,152,,393.18
469,1.11341,,152,,393.575
470,1.11547,,152,,393.969
471,1.11762,,152,,394.364
472,1.1197,,152,,394.758
473,1.12377,,152,,395.153
474,1.12377,,152,,395.548
475,1.12573,,152,,395.943
476,1.12963,,153,,396.338
477,1.12963,,153,,396.733
478,1.13164,,152,,397.128
479,1.13359,,152,,397.523
480,1.13536,,153,,397.918
481,1.13699,,153,,398.313
482,1.13852,,153,,398.708
483,1.14026,,153,,399.103
484,1.1419,,153,,399.438
485,1.14547,,153,,399.773
486,1.14547,,153,,400.108
487,1.14695,,154,,400.443
488,1.14836,,154,,400.778
489,1.14979,,154,,401.113
490,1.15138,,154,,401.449
491,1.15509,,153,,401.784
492,1.15509,,154,,402.119
493,1.15688,,154,,402.454
494,1.1586,,154,,402.789
495,1.16008,,153,,403.124
496,1.1616,,153,,403.459
497,1.16288,,154,,403.875
498,1.16483,,154,,404.291
499,1.16641,,154,,404.706
500,1.16818,,153,,405.122
501,1.16985,,153,,405.538
502,1.17175,,154,,405.954
503,1.17418,,153,,406.37
504,1.17672,,153,,406.786
505,1.17941,,153,,407.201
506,1.18197,,153,,407.617
507,1.18495,,153,,408.033
508,1.18773,,153,,408.618
509,1.19055,,153,,409.204
510,1.19401,,153,,409.789
511,1.19686,,153,,410.375
512,1.19955,,153,,410.96
513,1.20265,,153,,411.546
514,1.20551,,153,,412.131
515,1.20839,,153,,412.606
516,1.21105,,153,,413.081
517,1.21382,,152,,413.557
518,1.21652,,153,,414.032
519,1.21928,,152,,414.507
520,1.22144,,152,,414.982
521,1.22378,,152,,415.458
522,1.22653,,152,,415.933
523,1.22875,,151,,416.35
524,1.23132,,151,,416.766
525,1.23382,,150,,417.183
526,1.23634,,150,,417.599
527,1.23885,,149,,418.016
528,1.24154,,149,,418.433
529,1.24424,,148,,418.849
530,1.24735,,147,,419.266
531,1.25028,,147,,419.65
532,1.25325,,146,,420.034
533,1.25618,,145,,420.418
534,1.25956,,145,,420.801
535,1.26262,,144,,421.185
536,1.26578,,144,,421.569
537,1.26852,,143,,421.953
538,1.27141,,142,,422.209
539,1.27429,,142,,422.465
540,1.27688,,141,,422.721
541,1.28029,,140,,422.978
542,1.28311,,139,,423.234
543,1.28652,,139,,423.49
544,1.28903,,138,,423.746
545,1.29113,,138,,423.9
546,1.29386,,138,,424.054
547,1.29687,,137,,424.208
548,1.29979,,137,,424.361
549,1.30336,,136,,424.515
550,1.30694,,136,,424.669
551,1.31034,,136,,424.823
552,1.31353,,135,,424.85
553,1.31668,,134,,424.878
554,1.31969,,134,,424.905
555,1.32211,,134,,424.933
556,1.3248,,133,,424.96
557,1.32745,,133,,424.988
558,1.33004,,132,,425.015
559,1.33305,,132,,425.043
560,1.33617,,131,,424.96
561,1.3397,,130,,424.878
562,1.34238,,130,,424.795
563,1.34499,,129,,424.713
564,1.34791,,128,,424.63
565,1.35116,,128,,424.548
566,1.35397,,127,,424.465
567,1.35709,,127,,424.383
568,1.36052,,127,,424.179
569,1.36351,,127,,423.975
570,1.36696,,127,,423.771
571,1.36976,,127,,423.568
572,1.37248,,127,,423.364
573,1.37554,,126,,423.16
574,1.37884,,126,,422.956
575,1.38185,,126,,422.623
576,1.38468,,126,,422.291
577,1.38778,,126,,421.958
578,1.39129,,126,,421.625
579,1.39513,,125,,421.292
580,1.39827,,126,,420.96
581,1.40122,,125,,420.627
582,1.40363,,125,,420.34
583,1.40604,,125,,420.053
584,1.40826,,124,,419.767
585,1.41045,,124,,419.48
586,1.41272,,124,,419.193
587,1.41504,,124,,418.906
588,1.41771,,124,,418.62
589,1.42078,,124,,418.333
590,1.42396,,124,,418.046
591,1.42676,,124,,417.622
592,1.42901,,124,,417.199
593,1.4313,,124,,416.775
594,1.43351,,124,,416.352
595,1.43625,,124,,415.928
596,1.4408,,124,,415.505
597,1.44427,,124,,415.081
598,1.44819,,124,,414.624
599,1.45214,,124,,414.167
600,1.45517,,124,,413.71
601,1.45824,,124,,413.253
602,1.46115,,124,,412.796
603,1.46413,,124,,412.339
604,1.46678,,124,,411.882
605,1.4697,,124,,411.515
606,1.47215,,124,,411.147
607,1.47451,,124,,410.78
608,1.47728,,124,,410.412
609,1.47981,,123,,410.045
610,1.48209,,123,,409.677
611,1.48431,,123,,409.31
612,1.48601,,123,,408.942
613,1.48793,,123,,408.575
614,1.49072,,123,,408.176
615,1.49418,,123,,407.778
616,1.49746,,122,,407.379
617,1.50024,,122,,406.98
618,1.50284,,122,,406.582
619,1.50504,,123,,406.183
620,1.50753,,122,,405.785
621,1.51072,,122,,405.386
622,1.51378,,123,,404.907
623,1.51743,,123,,404.428
624,1.52088,,123,,403.949
625,1.52397,,123,,403.47
626,1.52707,,123,,402.991
627,1.53049,,123,,402.512
628,1.53416,,123,,402.033
629,1.53791,,123,,401.45
630,1.54165,,123,,400.868
631,1.54573,,124,,400.285
632,1.54954,,123,,399.702
633,1.55321,,123,,399.12
634,1.55662,,123,,398.537
635,1.55997,,123,,398.067
636,1.56296,,123,,397.598
637,1.56695,,123,,397.128
638,1.5702,,123,,396.658
639,1.57337,,123,,396.188
640,1.57645,,123,,395.719
641,1.57958,,123,,395.249
642,1.58329,,123,,394.809
643,1.58653,,123,,394.369
644,1.58955,,122,,393.929
645,1.59257,,122,,393.488
646,1.5956,,123,,393.048
647,1.59888,,123,,392.608
648,1.60185,,123,,392.168
649,1.60481,,123,,391.826
650,1.60761,,123,,391.484
651,1.61019,,122,,391.142
652,1.61247,,122,,390.799
653,1.61467,,122,,390.457
654,1.61707,,122,,390.115
655,1.61966,,122,,389.773
656,1.6223,,122,,389.431
657,1.62478,,122,,389.082
658,1.62729,,121,,388.733
659,1.63008,,122,,388.385
660,1.63275,,122,,388.036
661,1.63564,,122,,387.687
662,1.63847,,121,,387.338
663,1.64118,,121,,386.99
664,1.64425,,122,,386.641
665,1.64723,,122,,386.273
666,1.65059,,122,,385.905
667,1.65356,,122,,385.537
668,1.65632,,122,,385.169
669,1.65888,,122,,384.802
670,1.66167,,122,,384.434
671,1.66458,,122,,384.066
672,1.66789,,122,,383.698
673,1.67106,,122,,383.224
674,1.67427,,121,,382.749
675,1.67734,,121,,382.275
676,1.68043,,122,,381.8
677,1.68372,,122,,381.326
678,1.68732,,122,,380.851
679,1.69107,,122,,380.377
680,1.69484,,121,,379.811
681,1.69842,,122,,379.246
682,1.70188,,122,,378.68
683,1.70588,,122,,378.114
684,1.7102,,122,,377.549
685,1.71416,,122,,376.983
686,1.7185,,123,,376.466
687,1.72231,,123,,375.949
688,1.72596,,123,,375.432
689,1.72913,,124,,374.914
690,1.73217,,124,,374.397
691,1.73467,,124,,373.88
692,1.73779,,125,,373.363
693,1.7406,,125,,372.932
694,1.74312,,125,,372.501
695,1.74561,,125,,372.07
696,1.74837,,125,,371.639
697,1.75123,,125,,371.208
698,1.75452,,124,,370.777
699,1.75776,,124,,370.346
700,1.76111,,124,,369.915
701,1.7644,,124,,369.447
702,1.76779,,124,,368.98
703,1.7714,,124,,368.512
704,1.77503,,124,,368.044
705,1.77843,,125,,367.576
706,1.78165,,125,,367.109
707,1.78495,,125,,366.641
708,1.78817,,125,,366.102
709,1.79157,,125,,365.564
710,1.79485,,125,,365.025
711,1.79825,,126,,364.487
712,1.80173,,126,,363.948
713,1.80517,,125,,363.41
714,1.80855,,126,,362.96
715,1.81208,,126,,362.51
716,1.8155,,125,,362.06
717,1.81886,,126,,361.61
718,1.8222,,126,,361.16
719,1.82557,,126,,360.71
720,1.82902,,125,,360.26
721,1.8323,,126,,359.828
722,1.83555,,126,,359.397
723,1.83893,,126,,358.965
724,1.84538,,125,,358.534
725,1.8487,,126,,358.102
726,1.8487,,125,,357.671
727,1.85204,,126,,357.239
728,1.85514,,126,,356.834
729,1.85829,,127,,356.43
730,1.86131,,127,,356.025
731,1.86447,,127,,355.62
732,1.86772,,127,,355.215
733,1.87069,,127,,354.811
734,1.87368,,128,,354.406
735,1.87675,,128,,354.052
736,1.8799,,129,,353.697
737,1.88285,,129,,353.343
738,1.8857,,129,,352.988
739,1.88879,,129,,352.634
740,1.89203,,130,,352.279
741,1.89544,,129,,351.925
742,1.89882,,130,,351.646
743,1.90215,,130,,351.368
744,1.90534,,130,,351.089
745,1.91193,,130,,350.81
746,1.91193,,129,,350.531
747,1.9152,,130,,350.253
748,1.91836,,130,,349.974
749,1.92443,,130,,349.743
750,1.92443,,130,,349.512
751,1.92744,,129,,349.281
752,1.93054,,130,,349.049
753,1.93666,,130,,348.818
754,1.93666,,130,,348.587
755,1.93978,,129,,348.356
756,1.94283,,130,,348.193
757,1.94595,,130,,348.029
758,1.95179,,130,,347.866
759,1.95179,,130,,347.702
760,1.95471,,130,,347.539
761,1.95752,,131,,347.375
762,1.9603,,131,,347.212
763,1.96317,,131,,347.089
764,1.96615,,131,,346.965
765,1.97235,,131,,346.842
766,1.97549,,132,,346.718
767,1.97549,,132,,346.595
768,1.97838,,132,,346.471
769,1.98422,,133,,346.348
770,1.98716,,133,,346.273
771,1.98716,,133,,346.198
772,1.9903,,134,,346.123
773,1.99337,,134,,346.048
774,1.99658,,134,,345.974
775,1.99991,,134,,345.899
776,2.00324,,135,,345.824
777,2.00672,,135,,345.749
778,2.01024,,134,,345.678
779,2.01387,,135,,345.606
780,2.01722,,134,,345.535
781,2.02043,,134,,345.463
782,2.02711,,134,,345.392
783,2.02711,,134,,345.354
784,2.03039,,134,,345.316
785,2.03363,,133,,345.279
786,2.03682,,133,,345.241
787,2.04286,,133,,345.203
788,2.0458,,133,,345.165
789,2.0458,,133,,345.128
790,2.0487,,132,,345.09
791,2.05467,,133,,345.048
792,2.05467,,132,,345.005
793,2.05764,,132,,344.963
794,2.0608,,132,,344.921
795,2.06373,,132,,344.879
796,2.06671,,132,,344.836
797,2.07271,,132,,344.794
798,2.07271,,132,,344.77
799,2.07578,,132,,344.746
800,2.07883,,131,,344.723
801,2.08175,,132,,344.699
802,2.08478,,131,,344.675
803,2.08766,,131,,344.651
804,2.09057,,131,,344.628
805,2.09359,,131,,344.604
806,2.09639,,131,,344.59
807,2.09926,,131,,344.577
808,2.10211,,131,,344.563
809,2.10495,,131,,344.549
810,2.10801,,131,,344.535
811,2.11115,,131,,344.522
812,2.11429,,131,,344.508
813,2.11727,,132,,344.509
814,2.12014,,132,,344.51
815,2.12301,,132,,344.511
816,2.12566,,133,,344.512
817,2.12839,,133,,344.514
818,2.13084,,133,,344.515
819,2.13328,,133,,344.516
820,2.13566,,133,,344.517
821,2.13803,,133,,344.534
822,2.14054,,133,,344.551
823,2.14308,,133,,344.568
824,2.14548,,133,,344.585
825,2.14791,,133,,344.601
826,2.15019,,133,,344.618
827,2.15261,,133,,344.635
828,2.15509,,133,,344.652
829,2.15758,,134,,344.669
830,2.1601,,134,,344.707
831,2.16259,,134,,344.746
832,2.16775,,134,,344.784
833,2.17041,,135,,344.822
834,2.17041,,135,,344.861
835,2.17514,,136,,344.899
836,2.17514,,136,,344.937
837,2.17743,,136,,344.976
838,2.17972,,137,,345.014
839,2.18219,,137,,345.084
840,2.18468,,137,,345.154
841,2.18727,,137,,345.224
842,2.18979,,138,,345.294
843,2.19212,,138,,345.365
844,2.1944,,139,,345.435
845,2.1969,,139,,345.505
846,2.19941,,140,,345.575
847,2.20199,,140,,345.645
848,2.20452,,140,,345.73
849,2.20713,,141,,345.816
850,2.2097,,141,,345.901
851,2.21232,,141,,345.987
852,2.21507,,142,,346.072
853,2.21778,,142,,346.158
854,2.22036,,142,,346.243
855,2.22266,,142,,346.329
856,2.22462,,142,,346.415
857,2.22659,,142,,346.5
858,2.22851,,142,,346.586
859,2.23026,,143,,346.671
860,2.23204,,143,,346.757
861,2.23381,,143,,346.843
862,2.23562,,143,,346.928
863,2.23709,,143,,347.014
864,2.23844,,143,,347.1
865,2.23998,,144,,347.185
866,2.24143,,144,,347.271
867,2.24279,,144,,347.356
868,2.24435,,144,,347.442
869,2.24588,,145,,347.548
870,2.24744,,145,,347.655
871,2.24888,,145,,347.761
872,2.25021,,146,,347.867
873,2.2518,,146,,347.974
874,2.25333,,145,,348.08
875,2.25472,,146,,348.186
876,2.25619,,146,,348.293
877,2.25748,,146,,348.399
878,2.25831,,146,,348.505
879,2.25978,,147,,348.612
880,2.26114,,147,,348.718
881,2.26248,,147,,348.824
882,2.2638,,148,,348.931
883,2.26507,,147,,349.037
884,2.26594,,148,,349.155
885,2.26866,,148,,349.273
886,2.26866,,149,,349.392
887,2.27013,,149,,349.51
888,2.27283,,149,,349.628
889,2.27283,,149,,349.746
890,2.27414,,150,,349.864
891,2.27539,,150,,349.982
892,2.27653,,150,,350.101
893,2.27773,,150,,350.219
894,2.27893,,151,,350.337
895,2.2803,,151,,350.455
896,2.28185,,151,,350.573
897,2.28347,,151,,350.692
898,2.28484,,152,,350.81
899,2.28653,,151,,350.928
900,2.28829,,151,,351.133
901,2.29017,,152,,351.337
902,2.29204,,152,,351.542
903,2.2938,,152,,351.746
904,2.29534,,152,,351.951
905,2.29733,,152,,352.155
906,2.29955,,152,,352.36
907,2.30154,,152,,352.565
908,2.30337,,152,,352.769
909,2.30502,,152,,352.974
910,2.30649,,152,,353.178
911,2.30781,,152,,353.383
912,2.30892,,152,,353.581
913,2.31037,,152,,353.78
914,2.31135,,152,,353.978
915,2.31237,,152,,354.177
916,2.31358,,152,,354.375
917,2.31502,,152,,354.574
918,2.31662,,152,,354.772
919,2.31811,,153,,354.97
920,2.31981,,153,,355.169
921,2.32164,,153,,355.367
922,2.3233,,152,,355.566
923,2.32527,,152,,355.764
924,2.32726,,152,,355.963
925,2.32937,,152,,356.161
926,2.33119,,152,,356.376
927,2.33285,,152,,356.591
928,2.33432,,152,,356.806
929,2.33579,,152,,357.021
930,2.33727,,152,,357.236
