secs,km,power,hr,cad,alt
230,0.76543,,146,,312.279
231,0.76899,,146,,312.249
232,0.77247,,146,,312.22
233,0.77598,,146,,312.19
234,0.77958,,146,,312.161
235,0.78321,,146,,312.131
236,0.78667,,145,,312.12
237,0.79016,,145,,312.108
238,0.79357,,147,,312.097
239,0.79705,,147,,312.085
240,0.80029,,147,,312.074
241,0.80366,,147,,312.062
242,0.80712,,147,,312.051
243,0.81067,,147,,312.044
244,0.8143,,147,,312.037
245,0.81795,,147,,312.031
246,0.82146,,147,,312.024
247,0.82505,,147,,312.017
248,0.82884,,147,,312.01
249,0.83248,,147,,312.027
250,0.83562,,147,,312.043
251,0.83913,,147,,312.06
252,0.84317,,147,,312.077
253,0.84699,,146,,312.093
254,0.85048,,146,,312.11
255,0.85489,,146,,312.139
256,0.85868,,146,,312.168
257,0.86266,,146,,312.198
258,0.86662,,146,,312.227
259,0.87027,,146,,312.256
260,0.87387,,147,,312.285
261,0.87704,,147,,312.333
262,0.88039,,147,,312.382
263,0.88393,,147,,312.43
264,0.88761,,147,,312.478
265,0.89096,,147,,312.527
266,0.89443,,147,,312.575
267,0.89762,,147,,312.602
268,0.90078,,147,,312.628
269,0.90416,,147,,312.655
270,0.90724,,147,,312.681
271,0.9092,,147,,312.708
272,0.91161,,148,,312.734
273,0.91395,,148,,312.761
274,0.91684,,148,,312.787
275,0.91944,,148,,312.803
276,0.92139,,148,,312.818
277,0.92313,,148,,312.834
278,0.92532,,148,,312.849
279,0.9282,,148,,312.865
280,0.93148,,148,,312.88
281,0.93516,,148,,312.896
282,0.93883,,148,,312.911
283,0.94304,,148,,312.916
284,0.94707,,148,,312.922
285,0.95181,,148,,312.927
286,0.95668,,148,,312.933
287,0.96178,,148,,312.938
288,0.966,,148,,312.924
289,0.96968,,148,,312.91
290,0.97316,,148,,312.896
291,0.9768,,149,,312.881
292,0.9807,,149,,312.867
293,0.98509,,149,,312.853
294,0.98952,,149,,312.812
295,0.99374,,149,,312.771
296,0.99743,,149,,312.73
297,1.00139,,149,,312.689
298,1.00439,,148,,312.648
299,1.00714,,148,,312.607
300,1.01022,,148,,312.55
301,1.01351,,148,,312.493
302,1.01667,,148,,312.436
303,1.01918,,148,,312.378
304,1.02251,,147,,312.321
305,1.02604,,147,,312.264
306,1.03011,,147,,312.207
307,1.03409,,147,,312.135
308,1.03834,,147,,312.063
309,1.04271,,147,,311.991
310,1.04701,,147,,311.919
311,1.05013,,147,,311.847
312,1.0531,,147,,311.775
313,1.05615,,147,,311.709
314,1.05938,,147,,311.642
315,1.06279,,147,,311.576
316,1.06605,,147,,311.51
317,1.06918,,147,,311.444
318,1.07217,,147,,311.377
319,1.07587,,148,,311.311
320,1.07998,,149,,311.22
321,1.08409,,149,,311.129
322,1.08869,,149,,311.039
323,1.09262,,149,,310.948
324,1.0968,,149,,310.857
325,1.1007,,149,,310.782
326,1.1046,,149,,310.708
327,1.10829,,149,,310.633
328,1.11178,,149,,310.558
329,1.11514,,150,,310.484
330,1.11856,,150,,310.409
331,1.12158,,151,,310.363
332,1.12466,,151,,310.316
333,1.12754,,152,,310.27
334,1.13076,,152,,310.224
335,1.1341,,152,,310.178
336,1.13743,,152,,310.131
337,1.14083,,152,,310.085
338,1.14404,,156,,310.039
339,1.14708,,156,,309.992
340,1.15057,,156,,309.946
341,1.15413,,156,,309.9
342,1.1576,,156,,309.853
343,1.16112,,156,,309.807
344,1.16518,,156,,309.78
345,1.1688,,156,,309.753
346,1.17257,,157,,309.726
347,1.17565,,157,,309.698
348,1.1787,,157,,309.671
349,1.18188,,157,,309.644
350,1.18554,,157,,309.617
351,1.18945,,157,,309.596
352,1.19306,,158,,309.574
353,1.19658,,158,,309.553
354,1.20001,,158,,309.532
355,1.20365,,158,,309.51
356,1.20709,,158,,309.489
357,1.21088,,158,,309.484
358,1.21465,,158,,309.479
359,1.2179,,158,,309.474
360,1.22135,,158,,309.469
361,1.22465,,158,,309.464
362,1.22845,,158,,309.459
363,1.23217,,158,,309.451
364,1.23574,,159,,309.443
365,1.23921,,159,,309.435
366,1.24282,,159,,309.427
367,1.24636,,159,,309.419
368,1.25026,,158,,309.411
369,1.25398,,157,,309.39
370,1.25772,,157,,309.37
371,1.26127,,157,,309.35
372,1.26504,,157,,309.329
373,1.26864,,156,,309.308
374,1.27236,,156,,309.288
375,1.27625,,156,,309.25
376,1.28014,,156,,309.213
377,1.28396,,156,,309.175
378,1.28754,,156,,309.138
379,1.29112,,156,,309.101
380,1.29463,,156,,309.063
381,1.29826,,155,,309.002
382,1.30178,,154,,308.942
383,1.30533,,154,,308.881
384,1.30891,,154,,308.82
385,1.3124,,154,,308.76
386,1.31607,,153,,308.699
387,1.31962,,153,,308.619
388,1.32315,,152,,308.539
389,1.32663,,152,,308.459
390,1.33021,,152,,308.379
391,1.33395,,152,,308.299
392,1.33755,,152,,308.219
393,1.34126,,152,,308.124
394,1.34459,,152,,308.028
395,1.34814,,152,,307.933
396,1.35149,,152,,307.838
397,1.35493,,152,,307.742
398,1.35848,,152,,307.647
399,1.36196,,152,,307.557
400,1.36544,,151,,307.467
401,1.36871,,151,,307.377
402,1.37201,,151,,307.287
403,1.37525,,151,,307.197
404,1.37871,,151,,307.107
405,1.38215,,151,,307.017
406,1.38576,,151,,306.924
407,1.38947,,150,,306.832
408,1.39287,,150,,306.739
409,1.39623,,150,,306.646
410,1.39944,,150,,306.553
411,1.40283,,150,,306.461
412,1.40635,,150,,306.368
413,1.40969,,150,,306.26
414,1.41318,,150,,306.151
415,1.41668,,150,,306.043
416,1.42032,,149,,305.935
417,1.42368,,149,,305.826
418,1.42714,,146,,305.718
419,1.43087,,146,,305.607
420,1.43457,,144,,305.495
421,1.43841,,144,,305.384
422,1.44198,,143,,305.273
423,1.4456,,144,,305.161
424,1.44893,,143,,305.05
425,1.45247,,142,,304.958
426,1.45593,,142,,304.866
427,1.45949,,142,,304.774
428,1.46314,,142,,304.681
429,1.46666,,142,,304.589
430,1.47042,,142,,304.497
431,1.47402,,142,,304.42
432,1.47762,,141,,304.343
433,1.48109,,142,,304.266
434,1.48458,,141,,304.189
435,1.48807,,142,,304.112
436,1.49156,,141,,304.035
437,1.49512,,141,,303.97
438,1.49842,,141,,303.904
439,1.5018,,141,,303.839
440,1.50518,,141,,303.774
441,1.50869,,141,,303.708
442,1.51207,,141,,303.643
443,1.51549,,141,,303.594
444,1.519,,141,,303.544
445,1.52245,,141,,303.495
446,1.52566,,140,,303.445
447,1.52873,,141,,303.396
448,1.53195,,140,,303.346
449,1.53535,,141,,303.297
450,1.53852,,140,,303.251
451,1.5416,,140,,303.205
452,1.5446,,140,,303.159
453,1.54783,,140,,303.112
454,1.55098,,140,,303.066
455,1.55474,,140,,303.02
456,1.55822,,140,,302.974
457,1.56171,,139,,302.92
458,1.5653,,140,,302.866
459,1.56901,,140,,302.813
460,1.57248,,140,,302.759
461,1.57584,,140,,302.705
462,1.57901,,140,,302.651
463,1.58223,,140,,302.613
464,1.58531,,140,,302.576
465,1.58855,,140,,302.538
466,1.59189,,140,,302.5
467,1.5951,,141,,302.462
468,1.59852,,141,,302.425
469,1.60215,,141,,302.387
470,1.60587,,141,,302.35
471,1.60951,,140,,302.313
472,1.61326,,140,,302.277
473,1.61698,,140,,302.24
474,1.62076,,140,,302.203
475,1.6244,,140,,302.166
476,1.62805,,140,,302.135
477,1.63199,,141,,302.103
478,1.63577,,141,,302.072
479,1.63948,,141,,302.04
480,1.64262,,141,,302.009
481,1.64607,,140,,301.977
482,1.64951,,140,,301.951
483,1.65311,,141,,301.925
484,1.65653,,140,,301.899
485,1.66015,,140,,301.874
486,1.66367,,140,,301.848
487,1.66705,,141,,301.822
488,1.67033,,141,,301.804
489,1.6737,,141,,301.785
490,1.67686,,141,,301.767
491,1.68008,,141,,301.748
492,1.68331,,141,,301.73
493,1.68684,,141,,301.711
494,1.69026,,142,,301.693
495,1.69387,,143,,301.676
496,1.69742,,143,,301.659
497,1.70102,,143,,301.643
498,1.70444,,144,,301.626
499,1.70791,,144,,301.609
500,1.71133,,145,,301.592
501,1.71459,,145,,301.589
502,1.7182,,145,,301.585
503,1.72199,,145,,301.582
504,1.7253,,145,,301.579
505,1.72853,,145,,301.576
506,1.73123,,145,,301.572
507,1.73422,,146,,301.569
508,1.73714,,146,,301.587
509,1.74048,,145,,301.606
510,1.74402,,145,,301.624
511,1.74743,,145,,301.643
512,1.75081,,145,,301.661
513,1.75428,,145,,301.68
514,1.7578,,145,,301.698
515,1.76096,,145,,301.736
516,1.76417,,144,,301.774
517,1.76747,,144,,301.812
518,1.77068,,144,,301.851
519,1.77402,,144,,301.889
520,1.77757,,144,,301.927
521,1.78131,,144,,301.965
522,1.78463,,144,,302.02
523,1.78799,,145,,302.076
524,1.79124,,145,,302.131
525,1.7946,,144,,302.187
526,1.79824,,145,,302.242
527,1.80132,,145,,302.298
528,1.80459,,145,,302.353
529,1.80781,,144,,302.4
530,1.81112,,144,,302.447
531,1.8145,,144,,302.494
532,1.81763,,144,,302.54
533,1.82108,,144,,302.587
534,1.82419,,144,,302.634
535,1.82747,,143,,302.681
536,1.83054,,143,,302.723
537,1.83408,,143,,302.764
538,1.83766,,143,,302.806
539,1.84137,,143,,302.847
540,1.84515,,143,,302.889
541,1.84886,,143,,302.93
542,1.85234,,142,,302.962
543,1.8558,,142,,302.994
544,1.85901,,142,,303.027
545,1.86249,,142,,303.059
546,1.86619,,141,,303.091
547,1.8703,,141,,303.123
548,1.8741,,141,,303.142
549,1.87762,,141,,303.161
550,1.88095,,142,,303.181
551,1.88448,,141,,303.2
552,1.88868,,142,,303.219
553,1.89218,,142,,303.238
554,1.89572,,142,,303.244
555,1.89911,,142,,303.251
556,1.9027,,142,,303.257
557,1.90619,,142,,303.263
558,1.90963,,142,,303.27
559,1.9133,,143,,303.276
560,1.91677,,143,,303.281
561,1.92013,,143,,303.286
562,1.92353,,143,,303.292
563,1.92674,,144,,303.297
564,1.93058,,144,,303.302
565,1.93439,,144,,303.307
566,1.9384,,144,,303.304
567,1.94208,,145,,303.301
568,1.9454,,144,,303.299
569,1.94892,,145,,303.296
570,1.95216,,145,,303.293
571,1.95567,,145,,303.29
572,1.95925,,146,,303.271
573,1.96261,,145,,303.251
574,1.96592,,146,,303.232
575,1.96951,,145,,303.212
576,1.97312,,145,,303.193
577,1.97625,,146,,303.173
578,1.97971,,145,,303.142
579,1.98307,,145,,303.111
580,1.98648,,145,,303.08
581,1.98975,,144,,303.048
582,1.99293,,145,,303.017
583,1.99621,,144,,302.986
584,1.99939,,144,,302.955
585,2.00248,,144,,302.911
586,2.00583,,145,,302.867
587,2.00905,,144,,302.823
588,2.01254,,144,,302.779
589,2.01598,,144,,302.735
590,2.01948,,144,,302.691
591,2.02279,,144,,302.647
592,2.02599,,144,,302.605
593,2.029,,144,,302.562
594,2.03209,,144,,302.52
595,2.03537,,144,,302.478
596,2.03866,,144,,302.436
597,2.04193,,144,,302.393
598,2.04544,,144,,302.351
599,2.04881,,144,,302.306
600,2.05231,,144,,302.26
601,2.0559,,143,,302.215
602,2.05936,,143,,302.17
603,2.06281,,143,,302.124
604,2.06629,,143,,302.079
605,2.06978,,143,,302.044
606,2.07322,,144,,302.008
607,2.07682,,144,,301.973
608,2.08048,,144,,301.938
609,2.08401,,144,,301.902
610,2.08743,,145,,301.867
611,2.09089,,145,,301.851
612,2.09423,,145,,301.834
613,2.09758,,145,,301.818
614,2.10065,,145,,301.802
615,2.10407,,146,,301.786
616,2.10741,,145,,301.769
617,2.1107,,146,,301.753
618,2.11395,,145,,301.748
619,2.11711,,145,,301.742
620,2.12031,,146,,301.737
621,2.12342,,145,,301.732
622,2.12674,,145,,301.727
623,2.1303,,145,,301.721
624,2.13395,,145,,301.716
625,2.13737,,145,,301.708
626,2.14106,,145,,301.701
627,2.14467,,144,,301.693
628,2.1486,,144,,301.685
629,2.15264,,144,,301.678
630,2.15603,,144,,301.67
631,2.15903,,144,,301.664
632,2.16225,,144,,301.658
633,2.16537,,143,,301.652
634,2.16853,,143,,301.646
635,2.17152,,144,,301.639
636,2.1742,,144,,301.633
637,2.17687,,143,,301.627
638,2.17972,,143,,301.621
639,2.18262,,144,,301.614
640,2.18551,,143,,301.607
641,2.18869,,143,,301.6
642,2.19202,,144,,301.592
643,2.1953,,143,,301.585
644,2.19859,,144,,301.578
645,2.20183,,144,,301.571
646,2.20517,,144,,301.574
647,2.20858,,143,,301.576
648,2.21203,,144,,301.579
649,2.21556,,143,,301.581
650,2.21895,,143,,301.584
651,2.22229,,143,,301.586
652,2.22564,,143,,301.606
653,2.22949,,143,,301.626
654,2.23324,,143,,301.646
655,2.23691,,143,,301.665
656,2.24037,,143,,301.685
657,2.24364,,143,,301.705
658,2.24707,,143,,301.74
659,2.25054,,143,,301.775
660,2.25426,,143,,301.81
661,2.2577,,143,,301.845
662,2.26099,,144,,301.88
663,2.26425,,144,,301.915
664,2.26758,,144,,301.951
665,2.27101,,144,,301.987
666,2.27456,,144,,302.023
667,2.2778,,144,,302.059
668,2.28089,,145,,302.095
669,2.28414,,144,,302.131
670,2.28764,,145,,302.167
671,2.29106,,144,,302.199
672,2.29447,,145,,302.231
673,2.29776,,145,,302.263
674,2.301,,146,,302.295
675,2.30409,,146,,302.327
676,2.30718,,146,,302.359
677,2.31028,,147,,302.391
678,2.3135,,147,,302.421
679,2.31663,,148,,302.452
680,2.32002,,148,,302.482
681,2.32354,,148,,302.512
682,2.32727,,149,,302.543
683,2.33104,,148,,302.573
684,2.33503,,148,,302.591
685,2.33832,,148,,302.61
686,2.34155,,148,,302.628
687,2.34509,,148,,302.647
688,2.34832,,148,,302.665
689,2.35181,,148,,302.684
690,2.35524,,148,,302.702
691,2.35829,,148,,302.717
692,2.3615,,148,,302.732
693,2.36491,,147,,302.748
694,2.36862,,147,,302.763
695,2.37215,,147,,302.778
696,2.37606,,147,,302.793
697,2.37983,,147,,302.803
698,2.38392,,147,,302.814
699,2.3879,,147,,302.824
700,2.39191,,146,,302.834
701,2.3958,,147,,302.845
702,2.39951,,147,,302.855
703,2.4032,,147,,302.868
704,2.40683,,148,,302.881
705,2.4102,,148,,302.895
706,2.41353,,149,,302.908
707,2.41703,,149,,302.921
708,2.42046,,150,,302.934
709,2.42385,,151,,302.945
710,2.42731,,151,,302.956
711,2.43079,,151,,302.968
712,2.43432,,151,,302.979
713,2.43778,,151,,302.99
714,2.44117,,151,,303.001
715,2.44482,,151,,303.004
716,2.4487,,152,,303.007
717,2.45256,,151,,303.01
718,2.45624,,152,,303.013
719,2.45948,,152,,303.016
720,2.46256,,151,,303.019
721,2.46551,,152,,303.01
722,2.46897,,152,,303.001
723,2.47237,,151,,302.992
724,2.47574,,151,,302.984
725,2.47903,,151,,302.975
726,2.48238,,151,,302.966
727,2.48583,,151,,302.957
728,2.48884,,151,,302.942
729,2.49216,,151,,302.926
730,2.49584,,151,,302.911
731,2.49956,,151,,302.895
732,2.5032,,151,,302.88
733,2.50691,,150,,302.864
734,2.51042,,150,,302.849
735,2.51382,,150,,302.835
736,2.51706,,150,,302.82
737,2.52029,,150,,302.806
738,2.52326,,149,,302.791
739,2.52622,,149,,302.777
740,2.52927,,149,,302.762
741,2.53213,,148,,302.746
742,2.53509,,148,,302.73
743,2.53823,,147,,302.714
744,2.54146,,147,,302.699
745,2.54475,,146,,302.683
746,2.54797,,146,,302.667
747,2.55098,,146,,302.651
748,2.55386,,146,,302.636
749,2.55712,,146,,302.62
750,2.56012,,146,,302.605
751,2.56337,,146,,302.589
752,2.56653,,147,,302.574
753,2.56999,,147,,302.558
754,2.57356,,147,,302.543
755,2.57741,,147,,302.516
756,2.58128,,147,,302.489
757,2.58496,,148,,302.462
758,2.58863,,148,,302.434
759,2.59212,,148,,302.407
760,2.59573,,148,,302.38
761,2.59936,,148,,302.35
762,2.603,,148,,302.321
763,2.60632,,148,,302.291
764,2.6096,,149,,302.262
765,2.61266,,148,,302.232
766,2.61568,,148,,302.203
767,2.61881,,148,,302.173
768,2.6219,,147,,302.133
769,2.62517,,148,,302.092
770,2.62848,,148,,302.052
771,2.63183,,148,,302.011
772,2.63489,,148,,301.971
773,2.6379,,148,,301.93
774,2.641,,148,,301.89
775,2.64408,,149,,301.835
776,2.64734,,149,,301.78
777,2.65044,,149,,301.725
778,2.65371,,150,,301.671
779,2.65699,,150,,301.616
780,2.66062,,150,,301.561
781,2.66409,,150,,301.506
782,2.66749,,150,,301.45
783,2.67096,,149,,301.394
784,2.67435,,149,,301.338
785,2.67785,,149,,301.283
786,2.68133,,149,,301.227
787,2.68481,,149,,301.171
788,2.6883,,149,,301.115
789,2.69187,,150,,301.059
790,2.69535,,150,,301.004
791,2.69898,,150,,300.948
792,2.70262,,149,,300.892
793,2.70594,,149,,300.837
794,2.70926,,149,,300.781
795,2.71253,,149,,300.742
796,2.71594,,149,,300.703
797,2.71929,,148,,300.664
798,2.72266,,148,,300.626
799,2.72621,,148,,300.587
800,2.72986,,148,,300.548
801,2.73359,,148,,300.509
802,2.73702,,148,,300.477
803,2.74019,,148,,300.446
804,2.74328,,147,,300.414
805,2.74643,,148,,300.383
806,2.74948,,148,,300.351
807,2.75268,,147,,300.32
808,2.75595,,147,,300.288
809,2.75931,,147,,300.264
810,2.76272,,147,,300.24
811,2.76601,,147,,300.217
812,2.76931,,147,,300.193
813,2.77285,,147,,300.169
814,2.77637,,146,,300.145
815,2.77979,,147,,300.138
816,2.78303,,146,,300.131
817,2.78621,,146,,300.124
818,2.78945,,146,,300.117
819,2.79277,,147,,300.11
820,2.79619,,146,,300.103
821,2.79968,,146,,300.096
822,2.80327,,146,,300.113
823,2.80684,,146,,300.131
824,2.81003,,147,,300.148
825,2.81288,,148,,300.166
826,2.81593,,147,,300.183
827,2.81896,,147,,300.201
828,2.82225,,147,,300.218
829,2.82558,,147,,300.255
830,2.82879,,148,,300.291
831,2.83217,,148,,300.328
832,2.83555,,147,,300.364
833,2.83894,,147,,300.401
834,2.84217,,147,,300.437
835,2.84547,,147,,300.474
836,2.8486,,147,,300.523
837,2.85151,,146,,300.572
838,2.85413,,146,,300.621
839,2.85652,,146,,300.67
840,2.85931,,146,,300.719
841,2.86258,,146,,300.768
842,2.866,,145,,300.817
843,2.86937,,145,,300.877
844,2.87292,,145,,300.937
845,2.87639,,145,,300.997
846,2.87973,,145,,301.057
847,2.88322,,145,,301.117
848,2.88667,,146,,301.177
849,2.89028,,145,,301.237
850,2.89387,,145,,301.295
851,2.89736,,145,,301.353
852,2.90085,,145,,301.411
853,2.90417,,146,,301.469
854,2.90753,,146,,301.527
855,2.91098,,146,,301.585
856,2.91448,,147,,301.643
857,2.91774,,146,,301.703
858,2.92106,,147,,301.764
859,2.92418,,147,,301.824
860,2.92755,,147,,301.884
861,2.93108,,147,,301.944
862,2.93469,,147,,302.005
863,2.93816,,147,,302.065
864,2.94141,,147,,302.125
865,2.94463,,148,,302.185
866,2.94796,,148,,302.245
867,2.95149,,148,,302.306
868,2.95516,,148,,302.366
869,2.95839,,148,,302.426
870,2.96169,,148,,302.486
871,2.96504,,149,,302.554
872,2.96854,,148,,302.621
873,2.97241,,149,,302.689
874,2.97605,,148,,302.757
875,2.97967,,149,,302.824
876,2.9832,,149,,302.892
877,2.9866,,150,,302.944
878,2.98982,,150,,302.996
879,2.99305,,151,,303.048
880,2.99645,,151,,303.099
881,2.99987,,151,,303.151
882,3.00325,,152,,303.203
883,3.00653,,152,,303.255
884,3.00991,,153,,303.3
885,3.01315,,154,,303.346
886,3.01637,,153,,303.391
887,3.01976,,153,,303.436
888,3.02316,,152,,303.481
889,3.0265,,152,,303.527
890,3.03007,,152,,303.572
891,3.03358,,152,,303.615
892,3.0368,,152,,303.658
893,3.0401,,151,,303.701
894,3.04342,,151,,303.745
895,3.04675,,151,,303.788
896,3.05009,,150,,303.831
897,3.05346,,150,,303.874
898,3.05665,,150,,303.918
899,3.05987,,150,,303.962
900,3.06306,,150,,304.006
901,3.06627,,150,,304.05
902,3.06956,,150,,304.094
903,3.07302,,151,,304.138
904,3.07656,,151,,304.182
905,3.07996,,151,,304.219
906,3.08344,,151,,304.255
907,3.08676,,152,,304.292
908,3.09013,,151,,304.328
909,3.09338,,151,,304.365
910,3.09651,,150,,304.401
911,3.09961,,150,,304.438
912,3.10291,,151,,304.48
913,3.10623,,150,,304.521
914,3.10956,,150,,304.563
915,3.1128,,150,,304.605
916,3.11611,,150,,304.647
917,3.11943,,151,,304.688
918,3.12264,,151,,304.73
919,3.1259,,151,,304.769
920,3.12913,,151,,304.809
921,3.13228,,151,,304.848
922,3.13546,,151,,304.888
923,3.13873,,151,,304.927
924,3.14199,,150,,304.967
925,3.14517,,151,,305.006
926,3.14816,,151,,305.044
927,3.15119,,150,,305.083
928,3.15434,,150,,305.121
929,3.15764,,150,,305.16
930,3.16062,,150,,305.198
931,3.16366,,150,,305.237
932,3.16668,,150,,305.275
933,3.16966,,149,,305.315
934,3.17281,,149,,305.355
935,3.176,,149,,305.395
