secs,km,power,hr,cad,alt
87,0.2782,,129,,320.47
88,0.28099,,129,,320.484
89,0.28387,,130,,320.498
90,0.28675,,130,,320.512
91,0.28961,,130,,320.526
92,0.29265,,130,,320.564
93,0.29561,,130,,320.602
94,0.29861,,130,,320.64
95,0.30168,,130,,320.679
96,0.30471,,130,,320.717
97,0.308,,130,,320.755
98,0.31109,,130,,320.793
99,0.31416,,129,,320.85
100,0.3173,,130,,320.907
101,0.32028,,130,,320.964
102,0.3233,,129,,321.02
103,0.3263,,129,,321.077
104,0.3293,,129,,321.134
105,0.33253,,129,,321.191
106,0.33553,,130,,321.241
107,0.33879,,129,,321.291
108,0.34222,,129,,321.341
109,0.34543,,129,,321.391
110,0.34865,,129,,321.441
111,0.35186,,129,,321.491
112,0.35488,,129,,321.541
113,0.35812,,130,,321.582
114,0.36117,,129,,321.623
115,0.3642,,130,,321.664
116,0.36724,,130,,321.705
117,0.36998,,130,,321.746
118,0.37274,,130,,321.787
119,0.37568,,129,,321.828
120,0.37876,,130,,321.861
121,0.38181,,129,,321.894
122,0.38464,,130,,321.927
123,0.38738,,129,,321.96
124,0.39039,,129,,321.993
125,0.3935,,129,,322.026
126,0.39667,,129,,322.059
127,0.39984,,129,,322.073
128,0.40313,,128,,322.087
129,0.4063,,128,,322.101
130,0.40976,,128,,322.116
131,0.41309,,128,,322.13
132,0.41634,,127,,322.144
133,0.4195,,127,,322.158
134,0.42275,,127,,322.159
135,0.426,,126,,322.159
136,0.42915,,126,,322.16
137,0.43229,,125,,322.161
138,0.43559,,125,,322.162
139,0.43888,,126,,322.162
140,0.44205,,125,,322.163
141,0.44522,,125,,322.15
142,0.44845,,124,,322.137
143,0.45167,,124,,322.124
144,0.45499,,124,,322.111
145,0.45851,,124,,322.098
146,0.46194,,124,,322.085
147,0.46546,,124,,322.072
148,0.46891,,123,,322.039
149,0.47239,,123,,322.006
150,0.47596,,123,,321.973
151,0.47936,,123,,321.939
152,0.48282,,122,,321.906
153,0.48641,,122,,321.873
154,0.48997,,122,,321.815
155,0.49368,,121,,321.756
156,0.49723,,121,,321.698
157,0.50081,,121,,321.64
158,0.5045,,120,,321.581
159,0.50819,,120,,321.523
160,0.5123,,119,,321.416
161,0.51642,,119,,321.308
162,0.52042,,119,,321.201
163,0.52456,,119,,321.094
164,0.52825,,119,,320.986
165,0.53197,,118,,320.879
166,0.53569,,118,,320.75
167,0.53947,,118,,320.621
168,0.54331,,118,,320.492
169,0.54697,,118,,320.362
170,0.55074,,118,,320.233
171,0.55439,,118,,320.104
172,0.55791,,118,,319.957
173,0.56144,,119,,319.81
174,0.56482,,118,,319.664
175,0.56831,,118,,319.517
176,0.57176,,118,,319.37
177,0.57519,,119,,319.223
178,0.57862,,119,,319.1
179,0.58188,,119,,318.977
180,0.58523,,119,,318.854
181,0.58844,,119,,318.73
182,0.59159,,118,,318.607
183,0.59495,,119,,318.484
184,0.59817,,119,,318.361
185,0.60138,,119,,318.234
186,0.60455,,119,,318.107
187,0.60769,,119,,317.98
188,0.61089,,119,,317.853
189,0.614,,119,,317.726
190,0.61718,,119,,317.599
191,0.62038,,121,,317.472
192,0.62355,,121,,317.35
193,0.62683,,122,,317.227
194,0.62994,,122,,317.105
195,0.63326,,122,,316.982
196,0.63657,,122,,316.86
197,0.63975,,122,,316.737
198,0.64305,,122,,316.615
199,0.64633,,122,,316.493
200,0.6496,,122,,316.371
201,0.65275,,122,,316.249
202,0.65592,,122,,316.128
203,0.65925,,122,,316.006
204,0.66254,,122,,315.884
205,0.66587,,122,,315.762
206,0.66918,,122,,315.643
207,0.67245,,122,,315.525
208,0.67572,,122,,315.406
209,0.67891,,123,,315.287
210,0.68221,,123,,315.168
211,0.68541,,123,,315.05
212,0.68856,,123,,314.931
213,0.69172,,124,,314.813
214,0.69486,,124,,314.696
215,0.69816,,124,,314.578
216,0.70142,,124,,314.461
217,0.70451,,124,,314.343
218,0.70767,,125,,314.226
219,0.71077,,125,,314.108
220,0.71386,,125,,314.008
221,0.71689,,125,,313.908
222,0.71994,,125,,313.808
223,0.72295,,125,,313.707
224,0.72587,,124,,313.607
225,0.729,,125,,313.507
226,0.73224,,125,,313.407
227,0.73548,,124,,313.333
228,0.73866,,124,,313.26
229,0.74175,,124,,313.186
230,0.74467,,125,,313.112
231,0.74743,,125,,313.038
232,0.75043,,125,,312.965
233,0.75347,,125,,312.891
234,0.75659,,125,,312.838
235,0.7599,,126,,312.785
236,0.76337,,126,,312.732
237,0.76679,,126,,312.678
238,0.77017,,126,,312.625
239,0.77358,,126,,312.572
240,0.77662,,127,,312.519
241,0.77971,,127,,312.486
242,0.78257,,127,,312.454
243,0.78537,,127,,312.421
244,0.78848,,127,,312.389
245,0.79152,,127,,312.356
246,0.7946,,128,,312.324
247,0.79784,,128,,312.291
248,0.80077,,128,,312.272
249,0.80385,,129,,312.252
250,0.80684,,129,,312.233
251,0.80994,,129,,312.213
252,0.81316,,129,,312.194
253,0.81624,,129,,312.174
254,0.81931,,130,,312.155
255,0.82239,,130,,312.141
256,0.8253,,130,,312.127
257,0.82835,,130,,312.113
258,0.83132,,130,,312.098
259,0.83433,,130,,312.084
260,0.83752,,130,,312.07
261,0.84046,,130,,312.056
262,0.84349,,130,,312.056
263,0.84642,,130,,312.056
264,0.84939,,129,,312.056
265,0.85248,,129,,312.057
266,0.85565,,128,,312.057
267,0.85879,,128,,312.057
268,0.86199,,127,,312.057
269,0.8653,,127,,312.071
270,0.86865,,126,,312.086
271,0.87163,,126,,312.1
272,0.87466,,126,,312.114
273,0.87752,,125,,312.128
274,0.88,,125,,312.143
275,0.88271,,125,,312.157
276,0.88557,,125,,312.189
277,0.88862,,125,,312.222
278,0.89182,,125,,312.254
279,0.89493,,125,,312.287
280,0.89784,,125,,312.319
281,0.90055,,124,,312.352
282,0.90314,,125,,312.384
283,0.90581,,124,,312.416
284,0.90843,,124,,312.449
285,0.91124,,124,,312.481
286,0.9138,,124,,312.514
287,0.91641,,124,,312.546
288,0.91914,,124,,312.579
289,0.92161,,124,,312.611
290,0.92381,,124,,312.644
291,0.92603,,124,,312.676
292,0.92843,,125,,312.699
293,0.93058,,125,,312.722
294,0.93321,,124,,312.745
295,0.9361,,125,,312.768
296,0.93936,,125,,312.791
297,0.94288,,124,,312.814
298,0.94611,,125,,312.837
299,0.94967,,125,,312.86
300,0.95332,,124,,312.876
301,0.95692,,124,,312.892
302,0.96049,,124,,312.908
303,0.96477,,124,,312.924
304,0.96933,,124,,312.94
305,0.9736,,124,,312.956
306,0.97776,,124,,312.955
307,0.9817,,123,,312.954
308,0.98568,,123,,312.954
309,0.98938,,123,,312.953
310,0.99273,,123,,312.952
311,0.99567,,123,,312.951
312,0.99859,,123,,312.93
313,1.00171,,123,,312.909
314,1.00541,,122,,312.888
315,1.00929,,123,,312.867
316,1.01282,,122,,312.846
317,1.01648,,122,,312.825
318,1.01989,,122,,312.786
319,1.02304,,122,,312.746
320,1.02585,,122,,312.707
321,1.0283,,122,,312.667
322,1.03083,,123,,312.628
323,1.03328,,122,,312.588
324,1.03611,,123,,312.549
325,1.03897,,123,,312.509
326,1.04178,,123,,312.448
327,1.04553,,123,,312.387
328,1.04882,,123,,312.327
329,1.0528,,123,,312.266
330,1.0561,,123,,312.205
331,1.05933,,123,,312.144
332,1.06266,,124,,312.079
333,1.06577,,124,,312.013
334,1.06883,,124,,311.948
335,1.07163,,125,,311.882
336,1.07426,,125,,311.817
337,1.07751,,125,,311.751
338,1.0803,,125,,311.686
339,1.08325,,125,,311.617
340,1.08631,,125,,311.548
341,1.0895,,125,,311.479
342,1.09293,,125,,311.411
343,1.09612,,125,,311.342
344,1.09888,,125,,311.273
345,1.10185,,125,,311.204
346,1.10469,,125,,311.127
347,1.10791,,126,,311.05
348,1.1108,,125,,310.973
349,1.11384,,126,,310.897
350,1.11704,,126,,310.82
351,1.12024,,126,,310.743
352,1.12311,,126,,310.666
353,1.12591,,126,,310.583
354,1.12877,,126,,310.499
355,1.13196,,127,,310.416
356,1.13515,,127,,310.333
357,1.13843,,127,,310.25
358,1.14155,,127,,310.166
359,1.14475,,127,,310.083
360,1.14809,,128,,310.003
361,1.1515,,128,,309.924
362,1.15486,,128,,309.844
363,1.15823,,128,,309.764
364,1.16151,,128,,309.684
365,1.16487,,128,,309.605
366,1.16805,,128,,309.525
367,1.17107,,129,,309.461
368,1.17396,,129,,309.398
369,1.17672,,129,,309.334
370,1.17968,,129,,309.27
371,1.1828,,129,,309.206
372,1.18581,,129,,309.143
373,1.18893,,130,,309.079
374,1.19194,,130,,309.015
375,1.1949,,130,,308.952
376,1.19803,,130,,308.888
377,1.20097,,131,,308.825
378,1.20391,,130,,308.762
379,1.20679,,131,,308.699
380,1.20964,,130,,308.635
381,1.21254,,131,,308.572
382,1.21548,,131,,308.517
383,1.21852,,130,,308.462
384,1.22155,,131,,308.407
385,1.22457,,131,,308.352
386,1.22765,,130,,308.297
387,1.23058,,130,,308.242
388,1.23366,,130,,308.187
389,1.23676,,130,,308.147
390,1.23981,,130,,308.107
391,1.24286,,130,,308.067
392,1.24605,,131,,308.027
393,1.24913,,131,,307.987
394,1.2521,,131,,307.947
395,1.25492,,131,,307.907
396,1.2578,,131,,307.859
397,1.26066,,131,,307.811
398,1.26314,,132,,307.762
399,1.26578,,132,,307.714
400,1.2688,,131,,307.666
401,1.27178,,132,,307.618
402,1.2749,,131,,307.569
403,1.27807,,132,,307.521
404,1.28135,,132,,307.449
405,1.28452,,132,,307.376
406,1.28766,,132,,307.304
407,1.29101,,132,,307.232
408,1.29423,,132,,307.16
409,1.29735,,132,,307.087
410,1.30067,,132,,307.015
411,1.30377,,132,,306.924
412,1.30695,,133,,306.834
413,1.31013,,132,,306.743
414,1.31334,,133,,306.652
415,1.31657,,132,,306.561
416,1.31975,,132,,306.471
417,1.32299,,132,,306.38
418,1.32627,,133,,306.299
419,1.32946,,133,,306.219
420,1.33271,,132,,306.138
421,1.33582,,132,,306.057
422,1.33905,,132,,305.976
423,1.34216,,132,,305.896
424,1.34507,,132,,305.815
425,1.34818,,132,,305.755
426,1.35111,,132,,305.696
427,1.35414,,132,,305.636
428,1.35728,,132,,305.577
429,1.36044,,132,,305.517
430,1.3637,,132,,305.458
431,1.36687,,132,,305.398
432,1.36984,,132,,305.358
433,1.37286,,131,,305.319
434,1.37581,,131,,305.279
435,1.37887,,131,,305.239
436,1.38202,,131,,305.199
437,1.38491,,131,,305.16
438,1.38803,,131,,305.12
439,1.39112,,130,,305.092
440,1.39409,,130,,305.065
441,1.39707,,130,,305.037
442,1.39998,,130,,305.009
443,1.40311,,130,,304.981
444,1.40615,,130,,304.954
445,1.40891,,129,,304.926
446,1.41181,,129,,304.898
447,1.41487,,128,,304.873
448,1.4179,,128,,304.847
449,1.42099,,128,,304.822
450,1.42411,,128,,304.796
451,1.42728,,127,,304.771
452,1.43038,,128,,304.745
453,1.43334,,127,,304.72
454,1.43638,,128,,304.692
455,1.43951,,128,,304.665
456,1.44269,,128,,304.637
457,1.44597,,128,,304.609
458,1.44918,,128,,304.581
459,1.45244,,128,,304.554
460,1.45557,,128,,304.526
461,1.45872,,128,,304.496
462,1.46193,,128,,304.466
463,1.46496,,128,,304.436
464,1.46799,,128,,304.406
465,1.47096,,129,,304.376
466,1.474,,128,,304.346
467,1.47717,,129,,304.316
468,1.48024,,129,,304.306
469,1.48331,,129,,304.297
470,1.4864,,129,,304.287
471,1.48939,,129,,304.277
472,1.49259,,129,,304.267
473,1.49571,,130,,304.258
474,1.49869,,129,,304.248
475,1.50182,,130,,304.259
476,1.50486,,130,,304.271
477,1.50803,,130,,304.282
478,1.51119,,131,,304.293
479,1.51432,,131,,304.304
480,1.51745,,132,,304.316
481,1.52047,,132,,304.327
482,1.5235,,132,,304.364
483,1.52686,,132,,304.401
484,1.5303,,132,,304.438
485,1.53339,,132,,304.474
486,1.53642,,132,,304.511
487,1.5397,,132,,304.548
488,1.54279,,132,,304.585
489,1.54586,,132,,304.612
490,1.54904,,132,,304.639
491,1.55211,,133,,304.666
492,1.55535,,132,,304.693
493,1.55854,,133,,304.72
494,1.56176,,132,,304.747
495,1.56482,,132,,304.774
496,1.5679,,131,,304.787
497,1.57095,,131,,304.799
498,1.57399,,131,,304.812
499,1.57707,,130,,304.824
500,1.58004,,131,,304.837
501,1.58299,,130,,304.849
502,1.58593,,130,,304.862
503,1.58892,,130,,304.861
504,1.59199,,130,,304.86
505,1.59505,,130,,304.859
506,1.59801,,130,,304.858
507,1.60101,,130,,304.857
508,1.60389,,129,,304.856
509,1.60687,,129,,304.855
510,1.60981,,129,,304.846
511,1.61272,,129,,304.836
512,1.61576,,129,,304.827
513,1.61876,,129,,304.817
514,1.6218,,128,,304.808
515,1.62488,,128,,304.798
516,1.62787,,128,,304.789
517,1.63091,,127,,304.773
518,1.63395,,126,,304.756
519,1.637,,126,,304.74
520,1.64,,126,,304.724
521,1.64293,,126,,304.708
522,1.64591,,126,,304.691
523,1.64895,,127,,304.675
524,1.65201,,127,,304.67
525,1.65517,,128,,304.664
526,1.65824,,128,,304.659
527,1.66139,,129,,304.654
528,1.6645,,129,,304.649
529,1.66751,,129,,304.643
530,1.67059,,130,,304.638
531,1.67361,,130,,304.648
532,1.67669,,130,,304.658
533,1.67982,,130,,304.668
534,1.68291,,131,,304.678
535,1.68602,,131,,304.688
536,1.68907,,131,,304.698
537,1.69214,,131,,304.708
538,1.69518,,131,,304.726
539,1.69813,,132,,304.745
540,1.70113,,131,,304.763
541,1.70413,,131,,304.781
542,1.70716,,132,,304.799
543,1.71023,,131,,304.818
544,1.71319,,132,,304.836
545,1.7162,,132,,304.858
546,1.71921,,132,,304.881
547,1.72217,,132,,304.903
548,1.72532,,133,,304.926
549,1.72847,,132,,304.948
550,1.73167,,133,,304.971
551,1.73493,,133,,304.993
552,1.73815,,133,,305.01
553,1.74136,,133,,305.026
554,1.74445,,133,,305.043
555,1.74758,,134,,305.059
556,1.7508,,133,,305.076
557,1.75396,,134,,305.092
558,1.75702,,134,,305.109
559,1.76022,,134,,305.126
560,1.76353,,134,,305.143
561,1.76678,,133,,305.16
562,1.76992,,133,,305.178
563,1.77302,,134,,305.195
564,1.776,,134,,305.212
565,1.77908,,134,,305.229
566,1.78227,,134,,305.251
567,1.78538,,133,,305.274
568,1.78853,,134,,305.296
569,1.79166,,134,,305.319
570,1.79481,,134,,305.341
571,1.79807,,134,,305.364
572,1.80125,,133,,305.386
573,1.80447,,133,,305.414
574,1.80762,,133,,305.441
575,1.81068,,133,,305.469
576,1.81376,,134,,305.496
577,1.81677,,134,,305.524
578,1.8199,,134,,305.551
579,1.82307,,134,,305.579
580,1.82622,,134,,305.612
581,1.82933,,134,,305.644
582,1.8324,,134,,305.677
583,1.83563,,134,,305.709
584,1.83879,,134,,305.742
585,1.84192,,134,,305.774
586,1.84519,,134,,305.807
587,1.8485,,134,,305.846
588,1.85183,,135,,305.885
589,1.85512,,134,,305.924
590,1.85836,,134,,305.964
591,1.86166,,134,,306.003
592,1.86491,,134,,306.042
593,1.86815,,134,,306.081
594,1.87141,,134,,306.118
595,1.8747,,133,,306.155
596,1.87808,,133,,306.192
597,1.88139,,133,,306.23
598,1.88455,,133,,306.267
599,1.88774,,133,,306.304
600,1.89079,,133,,306.341
601,1.89369,,133,,306.37
602,1.89665,,132,,306.399
603,1.89955,,133,,306.428
604,1.90256,,132,,306.458
605,1.9056,,133,,306.487
606,1.90866,,133,,306.516
607,1.91176,,133,,306.545
608,1.91463,,132,,306.569
609,1.91735,,133,,306.594
610,1.9197,,132,,306.618
611,1.92228,,132,,306.642
612,1.92552,,132,,306.666
613,1.92913,,132,,306.691
614,1.93272,,132,,306.715
615,1.93619,,132,,306.739
616,1.93953,,132,,306.764
617,1.94296,,133,,306.788
618,1.94624,,133,,306.813
619,1.94934,,133,,306.837
620,1.95248,,133,,306.862
621,1.95566,,133,,306.886
622,1.95876,,133,,306.921
623,1.96207,,133,,306.955
624,1.96528,,133,,306.99
625,1.96844,,134,,307.025
626,1.97154,,133,,307.06
627,1.97454,,133,,307.094
628,1.97733,,133,,307.129
629,1.97968,,133,,307.153
630,1.98251,,133,,307.177
631,1.98532,,133,,307.201
632,1.9885,,133,,307.225
633,1.99188,,133,,307.249
634,1.99519,,133,,307.273
635,1.99861,,133,,307.297
636,2.00205,,133,,307.309
637,2.00539,,133,,307.321
638,2.00875,,134,,307.333
639,2.0119,,133,,307.346
640,2.015,,134,,307.358
641,2.01817,,133,,307.37
642,2.02129,,133,,307.382
643,2.0243,,134,,307.382
644,2.02746,,133,,307.382
645,2.03058,,133,,307.382
646,2.0339,,134,,307.382
647,2.03693,,134,,307.382
648,2.03999,,133,,307.382
649,2.04317,,134,,307.382
650,2.04625,,133,,307.374
651,2.04945,,133,,307.365
652,2.05258,,133,,307.357
653,2.05608,,133,,307.349
654,2.0593,,134,,307.341
655,2.06245,,133,,307.332
656,2.06556,,133,,307.324
657,2.06856,,133,,307.313
658,2.07145,,133,,307.301
659,2.07463,,133,,307.29
660,2.07784,,133,,307.279
661,2.08116,,133,,307.268
662,2.08456,,133,,307.256
663,2.08783,,133,,307.245
664,2.09125,,133,,307.233
665,2.09451,,133,,307.221
666,2.09762,,133,,307.209
667,2.10084,,133,,307.198
668,2.10391,,133,,307.186
669,2.10711,,133,,307.174
670,2.11031,,133,,307.162
671,2.11341,,133,,307.155
672,2.11666,,133,,307.149
673,2.1198,,133,,307.142
674,2.12291,,133,,307.135
675,2.12609,,134,,307.128
676,2.12911,,133,,307.122
677,2.13222,,133,,307.115
678,2.13524,,133,,307.105
679,2.1383,,133,,307.095
680,2.14133,,134,,307.085
681,2.1444,,134,,307.074
682,2.14761,,134,,307.064
683,2.15096,,133,,307.054
684,2.15415,,134,,307.044
685,2.15736,,133,,307.032
686,2.16049,,134,,307.02
687,2.16358,,133,,307.008
688,2.16666,,133,,306.996
689,2.16971,,133,,306.984
690,2.17276,,134,,306.972
691,2.17581,,133,,306.96
692,2.17875,,134,,306.943
693,2.18174,,134,,306.926
694,2.18458,,134,,306.909
695,2.18732,,135,,306.892
696,2.19013,,135,,306.874
697,2.19296,,135,,306.857
698,2.19579,,135,,306.84
699,2.19861,,136,,306.823
700,2.20158,,136,,306.817
701,2.20471,,136,,306.811
702,2.20765,,136,,306.805
703,2.21067,,136,,306.799
704,2.21366,,137,,306.793
705,2.2166,,137,,306.787
706,2.21967,,137,,306.781
707,2.22267,,138,,306.788
708,2.22551,,138,,306.795
709,2.22846,,138,,306.802
710,2.23124,,138,,306.809
711,2.23409,,138,,306.815
712,2.23699,,139,,306.822
713,2.23987,,139,,306.829
714,2.2429,,139,,306.836
715,2.2458,,139,,306.849
716,2.24868,,139,,306.862
717,2.25151,,139,,306.875
718,2.25436,,139,,306.888
719,2.25746,,139,,306.901
720,2.26063,,139,,306.914
721,2.26369,,139,,306.927
722,2.26643,,139,,306.94
723,2.26916,,138,,306.953
724,2.27201,,138,,306.966
725,2.27504,,138,,306.979
726,2.27817,,138,,306.992
727,2.28118,,138,,307.005
728,2.28404,,138,,307.018
729,2.28704,,138,,307.022
730,2.29006,,138,,307.026
731,2.29289,,138,,307.03
732,2.2956,,137,,307.034
733,2.29829,,137,,307.038
734,2.30089,,137,,307.042
735,2.3036,,137,,307.046
736,2.30619,,136,,307.05
737,2.30875,,136,,307.055
738,2.3112,,136,,307.06
739,2.31355,,135,,307.066
740,2.31565,,135,,307.071
741,2.31758,,135,,307.076
742,2.31974,,135,,307.081
743,2.32209,,135,,307.086
744,2.32446,,135,,307.092
745,2.32686,,134,,307.097
746,2.32858,,134,,307.102
747,2.33002,,133,,307.095
748,2.33067,,133,,307.087
749,2.33203,,133,,307.08
750,2.33367,,132,,307.073
751,2.33576,,131,,307.066
752,2.33794,,131,,307.058
753,2.34017,,131,,307.051
754,2.3425,,130,,307.044
755,2.34486,,130,,307.037
756,2.34702,,130,,307.029
757,2.34924,,130,,307.022
758,2.35169,,129,,307.012
759,2.35415,,129,,307.002
760,2.35678,,129,,306.993
761,2.35961,,129,,306.983
762,2.36216,,128,,306.973
763,2.36456,,128,,306.963
764,2.36684,,128,,306.954
765,2.36969,,127,,306.944
766,2.37257,,128,,306.934
767,2.37502,,127,,306.924
768,2.37754,,128,,306.914
769,2.38005,,127,,306.903
770,2.38255,,127,,306.893
771,2.3853,,127,,306.883
772,2.38825,,127,,306.873
773,2.39094,,127,,306.862
774,2.39382,,127,,306.852
775,2.39663,,127,,306.837
776,2.39922,,127,,306.821
777,2.40224,,127,,306.806
778,2.40527,,127,,306.791
779,2.40868,,127,,306.776
780,2.41245,,127,,306.76
781,2.41592,,126,,306.745
782,2.41931,,126,,306.725
783,2.42305,,126,,306.704
784,2.42661,,126,,306.684
785,2.43,,126,,306.664
786,2.43371,,126,,306.643
787,2.43726,,127,,306.623
788,2.44086,,128,,306.595
789,2.44451,,128,,306.566
790,2.44818,,129,,306.538
791,2.45174,,129,,306.51
792,2.45514,,130,,306.481
793,2.45841,,129,,306.453
794,2.4619,,129,,306.435
795,2.46545,,130,,306.416
796,2.46869,,129,,306.398
797,2.47209,,130,,306.38
798,2.47543,,129,,306.362
799,2.47863,,130,,306.343
800,2.48182,,130,,306.325
801,2.48517,,130,,306.306
802,2.48912,,130,,306.286
803,2.49272,,129,,306.267
804,2.49623,,130,,306.247
805,2.49994,,130,,306.228
806,2.50347,,130,,306.208
807,2.50684,,130,,306.201
808,2.51021,,129,,306.194
809,2.51329,,130,,306.187
810,2.51646,,130,,306.181
811,2.51946,,130,,306.174
812,2.52245,,130,,306.167
813,2.52549,,130,,306.16
814,2.52844,,131,,306.153
815,2.53145,,131,,306.146
816,2.53432,,131,,306.139
817,2.53716,,131,,306.133
818,2.54017,,131,,306.126
819,2.54314,,131,,306.119
820,2.5463,,131,,306.112
821,2.54949,,131,,306.131
822,2.55265,,132,,306.149
823,2.55575,,132,,306.168
824,2.55881,,132,,306.186
825,2.56197,,132,,306.205
826,2.56523,,133,,306.223
827,2.56841,,133,,306.242
828,2.57167,,133,,306.274
829,2.57472,,134,,306.306
830,2.57766,,134,,306.338
831,2.58062,,134,,306.371
832,2.58368,,134,,306.403
833,2.58684,,134,,306.435
834,2.58978,,134,,306.467
835,2.59234,,134,,306.5
836,2.5952,,134,,306.532
837,2.59816,,133,,306.565
838,2.60125,,133,,306.598
839,2.6044,,132,,306.631
840,2.60757,,132,,306.663
841,2.61098,,132,,306.696
842,2.61427,,132,,306.734
843,2.6173,,131,,306.773
844,2.62048,,131,,306.811
845,2.62355,,132,,306.85
846,2.62661,,132,,306.888
847,2.62979,,132,,306.927
848,2.63305,,132,,306.965
849,2.63638,,132,,307.012
850,2.63966,,132,,307.058
851,2.64299,,131,,307.105
852,2.64628,,132,,307.152
853,2.64977,,131,,307.199
854,2.65341,,131,,307.245
855,2.65684,,131,,307.292
856,2.66022,,131,,307.353
857,2.66356,,131,,307.415
858,2.66673,,131,,307.476
859,2.67001,,131,,307.537
860,2.67318,,132,,307.598
861,2.67632,,132,,307.66
862,2.67957,,132,,307.721
863,2.68274,,132,,307.798
864,2.6859,,132,,307.874
865,2.68902,,131,,307.951
866,2.69203,,132,,308.028
867,2.69521,,132,,308.105
868,2.69827,,132,,308.181
869,2.70123,,132,,308.258
870,2.70416,,131,,308.31
871,2.70719,,132,,308.361
872,2.71015,,132,,308.413
873,2.71313,,132,,308.465
874,2.71606,,132,,308.516
875,2.71883,,133,,308.568
876,2.72165,,133,,308.619
877,2.72449,,133,,308.671
878,2.72747,,133,,308.721
879,2.73048,,133,,308.771
880,2.73331,,133,,308.821
881,2.73617,,133,,308.871
882,2.73906,,133,,308.92
883,2.74198,,133,,308.97
884,2.74489,,134,,309.02
885,2.74802,,134,,309.07
886,2.75115,,134,,309.12
887,2.75438,,134,,309.169
888,2.75762,,134,,309.219
889,2.76079,,134,,309.269
890,2.76407,,134,,309.319
891,2.76758,,134,,309.368
892,2.77073,,134,,309.418
893,2.77389,,135,,309.45
894,2.77697,,135,,309.482
895,2.78009,,135,,309.514
896,2.78334,,135,,309.545
897,2.78645,,135,,309.577
898,2.78953,,135,,309.609
899,2.7927,,135,,309.641
900,2.79583,,135,,309.649
901,2.79911,,135,,309.656
902,2.80217,,134,,309.664
903,2.80544,,134,,309.672
904,2.80868,,134,,309.68
905,2.81201,,134,,309.687
906,2.81528,,133,,309.695
907,2.81854,,133,,309.706
908,2.82195,,132,,309.716
909,2.8254,,132,,309.727
910,2.82884,,132,,309.738
911,2.83226,,131,,309.749
912,2.83561,,131,,309.759
913,2.83899,,130,,309.77
914,2.84257,,130,,309.792
915,2.84592,,130,,309.814
916,2.84933,,129,,309.836
917,2.85284,,129,,309.858
918,2.85612,,130,,309.88
919,2.85931,,130,,309.902
920,2.86254,,130,,309.923
921,2.86578,,130,,309.943
922,2.86895,,131,,309.964
923,2.87217,,131,,309.985
924,2.87539,,130,,310.006
925,2.87856,,131,,310.026
926,2.88173,,131,,310.047
927,2.88482,,131,,310.045
928,2.88789,,131,,310.042
929,2.89092,,131,,310.04
930,2.89388,,132,,310.038
931,2.89695,,132,,310.036
