secs,km,power,hr,cad,alt
213,0.67017,,129,,296.955
214,0.67311,,130,,296.969
215,0.67611,,130,,296.984
216,0.68301,,130,,296.993
217,0.68301,,131,,297.001
218,0.68655,,131,,297.01
219,0.68987,,132,,297.019
220,0.69359,,132,,297.027
221,0.69725,,133,,297.036
222,0.70057,,133,,297.044
223,0.70377,,136,,297.052
224,0.70679,,136,,297.06
225,0.70957,,136,,297.067
226,0.71227,,137,,297.075
227,0.71557,,136,,297.083
228,0.71861,,136,,297.091
229,0.72149,,135,,297.094
230,0.72393,,136,,297.098
231,0.72708,,135,,297.101
232,0.73065,,135,,297.105
233,0.73409,,135,,297.108
234,0.73801,,135,,297.112
235,0.74146,,135,,297.115
236,0.74516,,135,,297.103
237,0.74922,,135,,297.092
238,0.75271,,135,,297.08
239,0.7572,,135,,297.069
240,0.76142,,133,,297.057
241,0.76554,,133,,297.046
242,0.76965,,133,,297.018
243,0.77361,,133,,296.989
244,0.77731,,133,,296.961
245,0.78088,,133,,296.933
246,0.78426,,135,,296.904
247,0.78732,,135,,296.876
248,0.79062,,134,,296.844
249,0.79398,,135,,296.812
250,0.79733,,136,,296.78
251,0.80062,,136,,296.749
252,0.80403,,136,,296.717
253,0.80757,,137,,296.685
254,0.81082,,138,,296.653
255,0.8141,,138,,296.621
256,0.81748,,137,,296.589
257,0.82113,,138,,296.557
258,0.82466,,138,,296.525
259,0.82806,,137,,296.493
260,0.83192,,138,,296.461
261,0.83588,,137,,296.437
262,0.83962,,137,,296.413
263,0.84328,,137,,296.389
264,0.84696,,137,,296.365
265,0.85067,,136,,296.341
266,0.85397,,136,,296.317
267,0.85724,,136,,296.304
268,0.86007,,137,,296.292
269,0.86312,,140,,296.279
270,0.86619,,141,,296.266
271,0.86928,,140,,296.253
272,0.87243,,141,,296.241
273,0.87576,,142,,296.228
274,0.87926,,142,,296.233
275,0.88271,,140,,296.239
276,0.88607,,140,,296.244
277,0.8894,,140,,296.249
278,0.89295,,140,,296.255
279,0.89665,,140,,296.26
280,0.90031,,139,,296.274
281,0.90395,,140,,296.288
282,0.90766,,139,,296.302
283,0.91141,,138,,296.316
284,0.91483,,137,,296.33
285,0.91852,,137,,296.344
286,0.92217,,138,,296.358
287,0.9257,,138,,296.371
288,0.92901,,138,,296.385
289,0.93219,,138,,296.399
290,0.93565,,139,,296.413
291,0.93846,,138,,296.426
292,0.94144,,139,,296.44
293,0.94465,,139,,296.457
294,0.94791,,139,,296.474
295,0.95098,,139,,296.491
296,0.95379,,139,,296.509
297,0.95662,,139,,296.526
298,0.95974,,139,,296.543
299,0.96306,,139,,296.56
300,0.96602,,139,,296.584
301,0.97146,,139,,296.608
302,0.97146,,139,,296.632
303,0.9745,,140,,296.656
304,0.97802,,139,,296.68
305,0.98142,,139,,296.704
306,0.98467,,139,,296.728
307,0.98814,,139,,296.759
308,0.99139,,139,,296.791
309,0.99444,,139,,296.822
310,1.00029,,139,,296.854
311,1.00029,,138,,296.885
312,1.00337,,139,,296.917
313,1.00696,,138,,296.948
314,1.0105,,137,,296.986
315,1.01393,,137,,297.023
316,1.01732,,137,,297.061
317,1.0207,,139,,297.098
318,1.02417,,138,,297.136
319,1.02741,,139,,297.173
320,1.03066,,139,,297.198
321,1.03379,,139,,297.223
322,1.03706,,139,,297.248
323,1.04025,,138,,297.274
324,1.0434,,138,,297.299
325,1.04669,,138,,297.324
326,1.05009,,138,,297.349
327,1.05352,,137,,297.37
328,1.05686,,137,,297.392
329,1.0601,,138,,297.413
330,1.06346,,138,,297.434
331,1.06656,,138,,297.455
332,1.06985,,138,,297.477
333,1.07299,,138,,297.498
334,1.07594,,138,,297.518
335,1.07893,,138,,297.537
336,1.08207,,137,,297.557
337,1.08535,,136,,297.577
338,1.08863,,136,,297.597
339,1.0918,,137,,297.616
340,1.09483,,137,,297.636
341,1.09776,,136,,297.648
342,1.10066,,136,,297.66
343,1.10369,,135,,297.672
344,1.107,,134,,297.684
345,1.11062,,134,,297.696
346,1.11397,,135,,297.708
347,1.11724,,135,,297.72
348,1.12015,,135,,297.731
349,1.123,,134,,297.742
350,1.12566,,134,,297.753
351,1.12868,,135,,297.763
352,1.13197,,133,,297.774
353,1.13527,,133,,297.785
354,1.13836,,133,,297.796
355,1.14149,,134,,297.807
356,1.14449,,134,,297.818
357,1.1473,,134,,297.829
358,1.15022,,134,,297.839
359,1.15322,,135,,297.85
360,1.1563,,134,,297.861
361,1.1591,,135,,297.872
362,1.1613,,135,,297.882
363,1.16326,,135,,297.891
364,1.16511,,135,,297.901
365,1.16815,,135,,297.91
366,1.17112,,135,,297.92
367,1.17407,,136,,297.929
368,1.17731,,136,,297.939
369,1.18096,,138,,297.948
370,1.18403,,138,,297.958
371,1.18699,,138,,297.969
372,1.18971,,138,,297.979
373,1.19253,,138,,297.99
374,1.19593,,139,,298
375,1.19971,,139,,298.011
376,1.20366,,140,,298.021
377,1.20739,,141,,298.027
378,1.21073,,141,,298.034
379,1.21415,,141,,298.04
380,1.21758,,141,,298.047
381,1.22049,,141,,298.053
382,1.22322,,139,,298.06
383,1.22624,,138,,298.066
384,1.22901,,138,,298.067
385,1.23146,,138,,298.068
386,1.23414,,138,,298.069
387,1.23688,,138,,298.071
388,1.23979,,137,,298.072
389,1.24295,,137,,298.073
390,1.2462,,137,,298.074
391,1.24926,,137,,298.075
392,1.2526,,137,,298.074
393,1.25594,,137,,298.074
394,1.25916,,136,,298.073
395,1.26227,,137,,298.073
396,1.26537,,137,,298.072
397,1.26845,,137,,298.072
398,1.27141,,137,,298.071
399,1.27439,,137,,298.068
400,1.2773,,137,,298.064
401,1.28045,,137,,298.061
402,1.28372,,136,,298.057
403,1.28702,,136,,298.054
404,1.29014,,135,,298.05
405,1.2931,,136,,298.047
406,1.29621,,136,,298.046
407,1.2994,,134,,298.046
408,1.30279,,133,,298.045
409,1.30593,,134,,298.045
410,1.30909,,134,,298.044
411,1.31233,,134,,298.044
412,1.31542,,134,,298.043
413,1.31883,,134,,298.051
414,1.32219,,135,,298.059
415,1.32534,,135,,298.067
416,1.32862,,134,,298.075
417,1.332,,135,,298.083
418,1.33545,,136,,298.091
419,1.33878,,136,,298.099
420,1.34216,,136,,298.116
421,1.3456,,136,,298.132
422,1.34907,,137,,298.149
423,1.35229,,136,,298.165
424,1.35517,,136,,298.182
425,1.35771,,136,,298.198
426,1.35956,,136,,298.215
427,1.36157,,137,,298.232
428,1.36382,,136,,298.249
429,1.36618,,136,,298.266
430,1.36845,,136,,298.283
431,1.37087,,135,,298.299
432,1.37304,,135,,298.316
433,1.37563,,134,,298.333
434,1.37881,,135,,298.35
435,1.38197,,134,,298.367
436,1.3848,,134,,298.392
437,1.38781,,135,,298.417
438,1.39132,,136,,298.442
439,1.39443,,137,,298.468
440,1.3977,,136,,298.493
441,1.40039,,137,,298.518
442,1.40321,,137,,298.543
443,1.40629,,137,,298.568
444,1.4093,,136,,298.594
445,1.41207,,136,,298.619
446,1.41461,,137,,298.645
447,1.41687,,138,,298.67
448,1.41967,,137,,298.695
449,1.42257,,137,,298.721
450,1.42561,,137,,298.746
451,1.42873,,137,,298.784
452,1.43175,,136,,298.822
453,1.4347,,136,,298.86
454,1.43757,,136,,298.897
455,1.44058,,137,,298.935
456,1.44357,,137,,298.973
457,1.44601,,137,,299.011
458,1.4481,,137,,299.059
459,1.45103,,137,,299.107
460,1.4544,,137,,299.155
461,1.45816,,136,,299.202
462,1.46179,,137,,299.25
463,1.46505,,137,,299.298
464,1.46816,,137,,299.346
465,1.47091,,137,,299.399
466,1.4736,,137,,299.452
467,1.47673,,136,,299.505
468,1.4802,,136,,299.559
469,1.48361,,135,,299.612
470,1.48641,,135,,299.665
471,1.4891,,136,,299.718
472,1.49156,,136,,299.766
473,1.49428,,137,,299.814
474,1.49662,,137,,299.861
475,1.49893,,137,,299.909
476,1.50104,,137,,299.957
477,1.50318,,137,,300.005
478,1.50537,,136,,300.052
479,1.50779,,137,,300.1
480,1.51041,,137,,300.148
481,1.51332,,138,,300.211
482,1.51595,,139,,300.273
483,1.51868,,139,,300.336
484,1.52153,,139,,300.399
485,1.52515,,139,,300.462
486,1.52868,,138,,300.524
487,1.53201,,138,,300.587
488,1.53516,,138,,300.643
489,1.53848,,138,,300.699
490,1.54171,,138,,300.755
491,1.54486,,138,,300.81
492,1.54811,,138,,300.866
493,1.5515,,139,,300.922
494,1.5551,,139,,300.978
495,1.55871,,139,,301.04
496,1.56233,,139,,301.102
497,1.56571,,140,,301.164
498,1.56904,,141,,301.227
499,1.57218,,141,,301.289
500,1.57524,,141,,301.351
501,1.57827,,141,,301.413
502,1.58128,,141,,301.477
503,1.58432,,142,,301.541
504,1.58734,,142,,301.605
505,1.59008,,142,,301.67
506,1.59284,,142,,301.734
507,1.59551,,142,,301.798
508,1.59833,,142,,301.862
509,1.60126,,141,,301.926
510,1.60403,,141,,301.997
511,1.60649,,141,,302.068
512,1.60904,,142,,302.139
513,1.61137,,142,,302.211
514,1.61405,,142,,302.282
515,1.61673,,142,,302.353
516,1.61926,,142,,302.424
517,1.62221,,141,,302.495
518,1.62527,,141,,302.563
519,1.62837,,143,,302.631
520,1.63146,,143,,302.699
521,1.63456,,143,,302.767
522,1.63805,,143,,302.835
523,1.64171,,143,,302.903
524,1.6455,,143,,302.971
525,1.64929,,142,,303.027
526,1.65322,,142,,303.084
527,1.65714,,142,,303.14
528,1.66094,,141,,303.196
529,1.66477,,141,,303.253
530,1.66849,,141,,303.309
531,1.67228,,141,,303.341
532,1.6762,,141,,303.373
533,1.67981,,140,,303.405
534,1.68343,,140,,303.437
535,1.68695,,140,,303.469
536,1.69061,,140,,303.501
537,1.694,,139,,303.529
538,1.69729,,138,,303.557
539,1.70076,,138,,303.585
540,1.70432,,138,,303.614
541,1.70758,,138,,303.642
542,1.71078,,138,,303.67
543,1.71396,,139,,303.698
544,1.71722,,139,,303.725
545,1.72043,,139,,303.751
546,1.72369,,139,,303.778
547,1.72709,,138,,303.804
548,1.73103,,138,,303.831
549,1.73477,,138,,303.857
550,1.73851,,139,,303.884
551,1.74233,,139,,303.91
552,1.74606,,139,,303.937
553,1.74975,,139,,303.963
554,1.75294,,138,,303.99
555,1.75629,,138,,304.016
556,1.75973,,138,,304.049
557,1.76294,,138,,304.083
558,1.76618,,138,,304.116
559,1.76943,,137,,304.15
560,1.7727,,137,,304.183
561,1.77562,,137,,304.217
562,1.7784,,137,,304.25
563,1.78123,,137,,304.281
564,1.78406,,136,,304.311
565,1.78665,,136,,304.342
566,1.78962,,137,,304.373
567,1.79294,,137,,304.403
568,1.79602,,136,,304.434
569,1.79899,,136,,304.464
570,1.80184,,136,,304.495
571,1.80505,,136,,304.52
572,1.8084,,137,,304.545
573,1.81198,,136,,304.57
574,1.81552,,137,,304.594
575,1.81915,,137,,304.619
576,1.8229,,137,,304.644
577,1.82629,,137,,304.658
578,1.82922,,137,,304.672
579,1.83188,,136,,304.686
580,1.83696,,136,,304.7
581,1.83696,,136,,304.713
582,1.84114,,137,,304.727
583,1.84114,,137,,304.741
584,1.8462,,137,,304.755
585,1.8462,,137,,304.787
586,1.84911,,137,,304.82
587,1.85315,,138,,304.852
588,1.85669,,137,,304.885
589,1.86129,,137,,304.917
590,1.86531,,137,,304.95
591,1.86852,,137,,304.982
592,1.87147,,137,,305.018
593,1.87436,,137,,305.055
594,1.8777,,136,,305.091
595,1.88132,,137,,305.128
596,1.88461,,137,,305.164
597,1.88802,,137,,305.201
598,1.89142,,136,,305.237
599,1.89545,,136,,305.275
600,1.8991,,137,,305.313
601,1.9022,,137,,305.352
602,1.90581,,137,,305.39
603,1.90943,,137,,305.428
604,1.91294,,138,,305.466
605,1.91702,,138,,305.497
606,1.92069,,138,,305.527
607,1.92436,,138,,305.558
608,1.92812,,138,,305.588
609,1.93312,,138,,305.619
610,1.93796,,138,,305.649
611,1.94194,,139,,305.679
612,1.9459,,139,,305.709
613,1.94965,,139,,305.738
614,1.95361,,139,,305.768
615,1.95744,,139,,305.798
616,1.96119,,139,,305.823
617,1.96484,,139,,305.847
618,1.96862,,139,,305.872
619,1.97209,,139,,305.896
620,1.97547,,140,,305.921
621,1.97901,,139,,305.945
622,1.98257,,139,,305.955
623,1.98598,,139,,305.966
624,1.98945,,139,,305.976
625,1.99266,,139,,305.986
626,1.99581,,139,,305.996
627,1.99873,,139,,306.007
628,2.00168,,139,,306.017
629,2.00485,,140,,305.998
630,2.00803,,140,,305.98
631,2.01127,,140,,305.961
632,2.01436,,139,,305.942
633,2.0175,,139,,305.923
634,2.02074,,139,,305.905
635,2.02399,,139,,305.886
636,2.02723,,139,,305.872
637,2.0304,,139,,305.858
638,2.03358,,140,,305.844
639,2.03677,,140,,305.829
640,2.0399,,141,,305.815
641,2.04339,,141,,305.801
642,2.0467,,140,,305.787
643,2.05002,,139,,305.779
644,2.05341,,140,,305.772
645,2.05662,,139,,305.764
646,2.05983,,139,,305.757
647,2.063,,139,,305.749
648,2.06627,,140,,305.742
649,2.06981,,141,,305.734
650,2.07336,,141,,305.703
651,2.07708,,140,,305.673
652,2.08077,,140,,305.642
653,2.08464,,140,,305.611
654,2.08827,,140,,305.581
655,2.09179,,139,,305.55
656,2.09504,,139,,305.546
657,2.09837,,139,,305.542
658,2.10191,,139,,305.538
659,2.1053,,139,,305.535
660,2.10858,,139,,305.531
661,2.11173,,139,,305.527
662,2.11486,,139,,305.523
663,2.1181,,139,,305.551
664,2.12116,,139,,305.579
665,2.12411,,139,,305.607
666,2.12714,,141,,305.634
667,2.13008,,141,,305.662
668,2.13287,,141,,305.69
669,2.13578,,141,,305.718
670,2.13887,,140,,305.76
671,2.14185,,140,,305.801
672,2.14491,,140,,305.843
673,2.148,,141,,305.885
674,2.15078,,141,,305.927
675,2.15341,,141,,305.968
676,2.15612,,141,,306.01
677,2.15908,,140,,306.065
678,2.16175,,140,,306.12
679,2.16439,,140,,306.175
680,2.16706,,140,,306.231
681,2.16952,,140,,306.286
682,2.17207,,141,,306.341
683,2.17501,,141,,306.396
684,2.17762,,140,,306.451
685,2.1805,,140,,306.523
686,2.18371,,140,,306.595
687,2.18679,,139,,306.667
688,2.18966,,139,,306.738
689,2.19266,,139,,306.81
690,2.19551,,139,,306.882
691,2.19837,,139,,306.954
692,2.20097,,139,,307.025
693,2.20386,,140,,307.097
694,2.20668,,140,,307.168
695,2.20962,,141,,307.239
696,2.2131,,141,,307.311
697,2.22113,,142,,307.382
698,2.22524,,142,,307.442
699,2.22524,,142,,307.503
700,2.2296,,143,,307.563
701,2.23411,,142,,307.623
702,2.24186,,143,,307.683
703,2.24186,,142,,307.744
704,2.24588,,143,,307.804
705,2.24988,,143,,307.842
706,2.25434,,144,,307.881
707,2.25912,,144,,307.919
708,2.26379,,145,,307.958
709,2.26831,,145,,307.996
710,2.27265,,145,,308.021
711,2.27633,,144,,308.047
712,2.28004,,144,,308.072
713,2.28367,,145,,308.097
714,2.28761,,144,,308.123
715,2.29184,,144,,308.148
716,2.29596,,145,,308.181
717,2.30016,,145,,308.214
718,2.3042,,145,,308.247
719,2.30876,,144,,308.28
720,2.31366,,144,,308.313
721,2.31836,,144,,308.319
722,2.32268,,144,,308.325
723,2.32662,,143,,308.331
724,2.3302,,144,,308.337
725,2.33401,,144,,308.343
726,2.33758,,144,,308.33
727,2.34103,,145,,308.316
728,2.34475,,145,,308.303
729,2.34825,,145,,308.289
730,2.35161,,145,,308.276
731,2.35521,,145,,308.262
732,2.35854,,146,,308.218
733,2.36215,,146,,308.174
734,2.36578,,147,,308.131
735,2.36995,,146,,308.087
736,2.37405,,147,,308.043
737,2.37833,,147,,307.999
738,2.38251,,147,,307.946
739,2.38648,,147,,307.892
740,2.39027,,147,,307.839
741,2.39423,,147,,307.785
742,2.39812,,147,,307.732
743,2.40194,,148,,307.678
744,2.40547,,147,,307.639
745,2.40918,,147,,307.599
746,2.41299,,147,,307.56
747,2.41696,,148,,307.52
748,2.42069,,147,,307.481
749,2.4242,,148,,307.441
750,2.42772,,148,,307.429
751,2.43137,,148,,307.416
752,2.43512,,149,,307.404
753,2.43911,,149,,307.391
754,2.44298,,149,,307.379
755,2.44684,,149,,307.366
756,2.45051,,150,,307.363
757,2.45417,,150,,307.359
758,2.45808,,151,,307.356
759,2.46182,,151,,307.352
760,2.46565,,152,,307.349
761,2.46968,,152,,307.345
762,2.47368,,152,,307.367
763,2.47749,,152,,307.388
764,2.48149,,152,,307.41
765,2.4855,,152,,307.432
766,2.48947,,153,,307.453
767,2.49328,,153,,307.475
768,2.49702,,153,,307.46
769,2.50089,,154,,307.446
770,2.50478,,154,,307.431
771,2.50853,,154,,307.416
772,2.51219,,154,,307.402
773,2.51589,,154,,307.387
774,2.51959,,154,,307.34
775,2.52316,,153,,307.294
776,2.52696,,153,,307.247
777,2.53057,,154,,307.2
778,2.53427,,154,,307.154
779,2.53793,,154,,307.107
780,2.54167,,154,,307.051
781,2.54531,,154,,306.995
782,2.54889,,154,,306.94
783,2.55244,,154,,306.884
784,2.55617,,153,,306.828
785,2.55993,,153,,306.772
786,2.56379,,153,,306.711
787,2.56764,,153,,306.651
788,2.57135,,153,,306.59
789,2.57501,,154,,306.529
790,2.57875,,153,,306.469
791,2.58245,,154,,306.408
792,2.58626,,154,,306.343
793,2.58977,,154,,306.278
794,2.5933,,154,,306.214
795,2.5968,,155,,306.149
796,2.60053,,155,,306.084
797,2.60413,,155,,306.019
798,2.60801,,155,,305.897
799,2.61204,,155,,305.775
800,2.61615,,155,,305.653
801,2.62015,,155,,305.531
802,2.62411,,154,,305.409
803,2.62806,,155,,305.287
804,2.6318,,155,,305.137
805,2.63537,,154,,304.986
806,2.63896,,154,,304.836
807,2.64247,,154,,304.686
808,2.64603,,156,,304.535
809,2.64967,,155,,304.385
810,2.65322,,155,,304.212
811,2.65671,,155,,304.039
812,2.66034,,155,,303.866
813,2.66395,,154,,303.693
814,2.66753,,154,,303.52
815,2.67122,,154,,303.347
816,2.67494,,153,,303.19
817,2.67866,,153,,303.033
818,2.68249,,153,,302.877
819,2.68624,,152,,302.72
820,2.69007,,152,,302.563
821,2.69386,,152,,302.406
822,2.69764,,153,,302.262
823,2.70142,,152,,302.118
824,2.70494,,152,,301.974
825,2.70872,,151,,301.83
826,2.71241,,151,,301.686
827,2.71564,,151,,301.542
828,2.71888,,151,,301.441
829,2.722,,152,,301.34
830,2.72532,,153,,301.239
831,2.72925,,153,,301.138
832,2.73309,,153,,301.037
833,2.73673,,153,,300.936
834,2.74063,,153,,300.899
835,2.74445,,153,,300.861
836,2.74786,,153,,300.824
837,2.75127,,153,,300.787
838,2.75477,,153,,300.749
839,2.75808,,153,,300.712
840,2.76131,,153,,300.711
841,2.76451,,153,,300.709
842,2.76768,,153,,300.708
843,2.77127,,153,,300.706
844,2.77463,,153,,300.705
845,2.77772,,153,,300.703
846,2.78077,,153,,300.702
847,2.78388,,153,,300.71
848,2.78676,,153,,300.718
849,2.78939,,153,,300.725
850,2.79191,,154,,300.733
851,2.7948,,154,,300.741
852,2.7978,,154,,300.749
853,2.80083,,154,,300.756
854,2.80386,,154,,300.764
855,2.80678,,153,,300.806
856,2.80976,,153,,300.847
857,2.81269,,153,,300.889
858,2.81591,,154,,300.931
859,2.81882,,154,,300.973
860,2.82179,,155,,301.014
861,2.82474,,155,,301.056
862,2.82802,,156,,301.132
863,2.83128,,156,,301.208
864,2.83441,,156,,301.284
865,2.83782,,155,,301.359
866,2.84138,,155,,301.435
867,2.84472,,155,,301.511
868,2.84785,,154,,301.587
869,2.85015,,154,,301.666
870,2.85258,,155,,301.745
871,2.85521,,156,,301.824
872,2.85791,,156,,301.903
873,2.86072,,156,,301.982
874,2.86441,,157,,302.061
875,2.86764,,157,,302.14
876,2.87129,,157,,302.219
877,2.87526,,157,,302.348
878,2.87856,,157,,302.478
879,2.88245,,157,,302.607
880,2.88699,,156,,302.736
881,2.89085,,156,,302.866
882,2.89525,,156,,302.995
883,2.89898,,157,,303.12
884,2.90182,,157,,303.245
885,2.90514,,156,,303.371
886,2.9093,,156,,303.496
887,2.91336,,156,,303.621
888,2.91728,,155,,303.746
889,2.92086,,154,,303.848
890,2.92391,,154,,303.95
891,2.92705,,155,,304.052
892,2.92989,,155,,304.155
893,2.93276,,154,,304.257
894,2.93581,,154,,304.359
895,2.93877,,155,,304.461
896,2.9415,,154,,304.556
897,2.94422,,155,,304.65
898,2.94665,,155,,304.745
899,2.94951,,156,,304.839
900,2.95287,,156,,304.934
901,2.95645,,156,,305.028
902,2.95999,,156,,305.123
903,2.96336,,156,,305.244
904,2.96678,,155,,305.365
905,2.97117,,155,,305.486
906,2.97551,,155,,305.607
907,2.98054,,155,,305.728
908,2.9853,,155,,305.823
909,2.98938,,154,,305.918
910,2.99246,,153,,306.013
911,2.99626,,153,,306.108
912,3.00005,,153,,306.203
913,3.00405,,153,,306.298
914,3.00773,,153,,306.401
915,3.01118,,154,,306.503
916,3.01465,,154,,306.606
917,3.01864,,154,,306.709
918,3.02168,,154,,306.811
919,3.02515,,154,,306.914
920,3.02843,,155,,306.998
921,3.03212,,155,,307.083
922,3.03562,,156,,307.167
923,3.03927,,156,,307.252
924,3.04269,,155,,307.336
925,3.04582,,155,,307.421
926,3.04903,,155,,307.505
927,3.05223,,155,,307.591
928,3.05533,,155,,307.676
929,3.05848,,156,,307.762
930,3.06175,,156,,307.848
931,3.06515,,156,,307.934
