secs,km,power,hr,cad,alt
66,0.21985,,127,,320.238
67,0.2233,,127,,320.395
68,0.2266,,127,,320.348
69,0.23015,,127,,320.3
70,0.2339,,127,,320.253
71,0.23757,,127,,320.205
72,0.24126,,128,,320.158
73,0.24487,,128,,320.11
74,0.24843,,128,,320.082
75,0.25216,,129,,320.053
76,0.2557,,129,,320.025
77,0.25932,,130,,319.996
78,0.26298,,130,,319.968
79,0.26662,,130,,319.939
80,0.2702,,131,,319.93
81,0.27361,,131,,319.92
82,0.27722,,131,,319.911
83,0.28094,,131,,319.901
84,0.2845,,132,,319.892
85,0.28784,,132,,319.882
86,0.29127,,132,,319.88
87,0.29464,,132,,319.877
88,0.29805,,132,,319.875
89,0.30152,,132,,319.873
90,0.3051,,133,,319.87
91,0.30865,,132,,319.868
92,0.31233,,133,,319.883
93,0.31593,,133,,319.898
94,0.31947,,133,,319.913
95,0.32306,,132,,319.927
96,0.32685,,133,,319.942
97,0.33069,,133,,319.957
98,0.33439,,133,,319.974
99,0.33791,,133,,319.99
100,0.34153,,133,,320.007
101,0.34515,,133,,320.024
102,0.34874,,133,,320.04
103,0.35229,,133,,320.057
104,0.35589,,133,,320.074
105,0.3591,,133,,320.09
106,0.36207,,133,,320.107
107,0.3649,,132,,320.123
108,0.36757,,133,,320.14
109,0.37078,,133,,320.156
110,0.37418,,133,,320.173
111,0.37773,,133,,320.219
112,0.38124,,133,,320.264
113,0.38493,,133,,320.31
114,0.38841,,133,,320.355
115,0.39191,,133,,320.401
116,0.39545,,132,,320.446
117,0.3989,,133,,320.503
118,0.40235,,132,,320.56
119,0.40571,,132,,320.617
120,0.40902,,132,,320.673
121,0.41239,,132,,320.73
122,0.41588,,132,,320.787
123,0.4195,,132,,320.844
124,0.42311,,131,,320.913
125,0.42666,,131,,320.981
126,0.42973,,131,,321.05
127,0.43317,,131,,321.118
128,0.43685,,131,,321.187
129,0.44059,,131,,321.255
130,0.44436,,131,,321.317
131,0.44804,,131,,321.378
132,0.45182,,132,,321.44
133,0.4558,,132,,321.501
134,0.45978,,132,,321.563
135,0.46393,,132,,321.624
136,0.468,,132,,321.652
137,0.47233,,132,,321.68
138,0.47643,,132,,321.709
139,0.48032,,133,,321.737
140,0.48393,,133,,321.765
141,0.4876,,133,,321.793
142,0.49157,,133,,321.803
143,0.49543,,133,,321.813
144,0.49922,,132,,321.824
145,0.50299,,132,,321.834
146,0.5066,,132,,321.844
147,0.51002,,132,,321.854
148,0.51358,,132,,321.851
149,0.51736,,133,,321.848
150,0.52135,,133,,321.845
151,0.52512,,133,,321.842
152,0.52866,,133,,321.839
153,0.53221,,133,,321.836
154,0.53567,,132,,321.821
155,0.53903,,132,,321.806
156,0.54222,,131,,321.791
157,0.54569,,131,,321.775
158,0.54921,,130,,321.76
159,0.55267,,130,,321.745
160,0.55618,,130,,321.73
161,0.5596,,129,,321.706
162,0.56283,,129,,321.681
163,0.56617,,129,,321.657
164,0.56948,,128,,321.632
165,0.57278,,128,,321.608
166,0.57627,,127,,321.583
167,0.57983,,128,,321.559
168,0.58377,,127,,321.489
169,0.58786,,127,,321.419
170,0.59338,,128,,321.349
171,0.59956,,127,,321.279
172,0.60509,,127,,321.209
173,0.61045,,127,,321.091
174,0.615,,127,,320.973
175,0.61947,,127,,320.855
176,0.62365,,126,,320.737
177,0.6277,,126,,320.619
178,0.63197,,126,,320.457
179,0.63629,,126,,320.295
180,0.64051,,126,,320.132
181,0.64452,,126,,319.97
182,0.64848,,125,,319.808
183,0.65227,,125,,319.657
184,0.65602,,125,,319.506
185,0.65973,,124,,319.355
186,0.66347,,124,,319.204
187,0.66721,,124,,319.053
188,0.67103,,124,,318.902
189,0.6748,,123,,318.752
190,0.67854,,124,,318.602
191,0.68218,,124,,318.452
192,0.68584,,124,,318.301
193,0.68952,,124,,318.151
194,0.69314,,124,,318.001
195,0.69673,,125,,317.863
196,0.70025,,125,,317.725
197,0.70375,,124,,317.588
198,0.7073,,124,,317.45
199,0.7108,,124,,317.312
200,0.71445,,124,,317.174
201,0.7182,,124,,317.039
202,0.72178,,124,,316.904
203,0.72547,,124,,316.77
204,0.72906,,123,,316.635
205,0.73269,,123,,316.5
206,0.73617,,123,,316.365
207,0.73963,,124,,316.227
208,0.74317,,124,,316.089
209,0.7467,,124,,315.951
210,0.75023,,124,,315.812
211,0.75369,,124,,315.674
212,0.75725,,125,,315.536
213,0.76081,,125,,315.4
214,0.76449,,126,,315.264
215,0.76813,,126,,315.128
216,0.77176,,127,,314.992
217,0.7753,,128,,314.856
218,0.77889,,129,,314.72
219,0.78242,,130,,314.583
220,0.78596,,130,,314.446
221,0.78951,,131,,314.309
222,0.79317,,131,,314.171
223,0.797,,132,,314.034
224,0.80082,,132,,313.897
225,0.80441,,133,,313.79
226,0.80781,,133,,313.682
227,0.8113,,134,,313.575
228,0.81482,,134,,313.468
229,0.81842,,134,,313.36
230,0.82188,,134,,313.253
231,0.82538,,134,,313.173
232,0.82904,,135,,313.093
233,0.83263,,134,,313.013
234,0.83631,,134,,312.933
235,0.8398,,135,,312.853
236,0.84301,,134,,312.773
237,0.84616,,134,,312.727
238,0.84949,,135,,312.68
239,0.85298,,134,,312.634
240,0.85652,,134,,312.588
241,0.86009,,134,,312.542
242,0.86393,,134,,312.495
243,0.86764,,135,,312.449
244,0.87115,,135,,312.415
245,0.87463,,135,,312.381
246,0.87824,,135,,312.347
247,0.88176,,136,,312.312
248,0.88519,,135,,312.278
249,0.88849,,136,,312.244
250,0.89169,,137,,312.227
251,0.89516,,137,,312.21
252,0.89859,,137,,312.193
253,0.90207,,138,,312.175
254,0.90543,,138,,312.158
255,0.90879,,138,,312.141
256,0.91205,,137,,312.124
257,0.91525,,138,,312.112
258,0.91846,,138,,312.1
259,0.92189,,138,,312.088
260,0.92527,,138,,312.077
261,0.92859,,138,,312.065
262,0.9318,,138,,312.053
263,0.93509,,137,,312.041
264,0.93869,,137,,312.044
265,0.94212,,137,,312.048
266,0.94575,,136,,312.051
267,0.94941,,137,,312.054
268,0.95306,,137,,312.058
269,0.95653,,137,,312.061
270,0.96054,,136,,312.086
271,0.96382,,136,,312.111
272,0.96766,,135,,312.137
273,0.97106,,135,,312.162
274,0.97408,,134,,312.187
275,0.97737,,134,,312.212
276,0.98078,,134,,312.249
277,0.98401,,135,,312.285
278,0.9877,,135,,312.322
279,0.99123,,135,,312.358
280,0.9944,,135,,312.395
281,0.99758,,134,,312.431
282,1.00073,,134,,312.468
283,1.00428,,134,,312.506
284,1.00728,,134,,312.544
285,1.0102,,133,,312.582
286,1.01294,,133,,312.621
287,1.01544,,133,,312.659
288,1.01774,,133,,312.697
289,1.02123,,132,,312.735
290,1.02494,,132,,312.761
291,1.02792,,131,,312.788
292,1.03071,,131,,312.814
293,1.03369,,131,,312.84
294,1.03668,,131,,312.866
295,1.04013,,131,,312.893
296,1.0442,,130,,312.919
297,1.04812,,130,,312.933
298,1.0522,,129,,312.947
299,1.05645,,130,,312.961
300,1.06043,,129,,312.974
301,1.06439,,130,,312.988
302,1.06947,,130,,313.002
303,1.07424,,130,,312.996
304,1.07875,,130,,312.99
305,1.08305,,130,,312.984
306,1.0875,,131,,312.978
307,1.09156,,131,,312.972
308,1.0954,,131,,312.946
309,1.09932,,131,,312.921
310,1.1028,,132,,312.895
311,1.10658,,132,,312.869
312,1.11011,,132,,312.844
313,1.11387,,132,,312.818
314,1.11758,,132,,312.763
315,1.12156,,132,,312.707
316,1.12506,,132,,312.652
317,1.12898,,132,,312.597
318,1.13269,,132,,312.541
319,1.13614,,132,,312.486
320,1.13948,,131,,312.429
321,1.1423,,131,,312.373
322,1.14517,,131,,312.316
323,1.14813,,130,,312.259
324,1.15095,,130,,312.202
325,1.15411,,130,,312.146
326,1.15719,,130,,312.089
327,1.16006,,130,,312.025
328,1.16315,,131,,311.96
329,1.16674,,130,,311.896
330,1.16975,,130,,311.831
331,1.17296,,130,,311.767
332,1.17695,,130,,311.702
333,1.18105,,130,,311.638
334,1.18492,,130,,311.559
335,1.18837,,130,,311.479
336,1.19171,,130,,311.4
337,1.19525,,130,,311.321
338,1.19923,,130,,311.241
339,1.20375,,130,,311.162
340,1.2078,,130,,311.081
341,1.21155,,131,,311
342,1.21533,,131,,310.92
343,1.21883,,131,,310.839
344,1.22263,,131,,310.758
345,1.22625,,131,,310.677
346,1.23002,,131,,310.624
347,1.23361,,131,,310.57
348,1.23709,,131,,310.517
349,1.24072,,132,,310.464
350,1.24398,,132,,310.411
351,1.24677,,132,,310.357
352,1.2497,,131,,310.304
353,1.25258,,132,,310.262
354,1.25557,,132,,310.22
355,1.25911,,132,,310.178
356,1.2627,,132,,310.136
357,1.26597,,132,,310.094
358,1.26915,,132,,310.052
359,1.27252,,132,,310.01
360,1.27606,,132,,309.97
361,1.27935,,132,,309.929
362,1.28272,,132,,309.889
363,1.28641,,133,,309.849
364,1.29008,,133,,309.808
365,1.29351,,133,,309.768
366,1.29692,,133,,309.739
367,1.30022,,133,,309.711
368,1.30335,,133,,309.682
369,1.3068,,134,,309.654
370,1.31013,,134,,309.625
371,1.31316,,134,,309.597
372,1.31619,,134,,309.568
373,1.31945,,134,,309.546
374,1.32304,,135,,309.523
375,1.32672,,135,,309.501
376,1.33035,,135,,309.478
377,1.33379,,135,,309.456
378,1.33715,,135,,309.433
379,1.34077,,135,,309.425
380,1.34405,,135,,309.416
381,1.34737,,135,,309.408
382,1.35073,,135,,309.4
383,1.35385,,136,,309.392
384,1.35691,,135,,309.383
385,1.36036,,135,,309.375
386,1.36413,,135,,309.353
387,1.36817,,135,,309.331
388,1.37177,,135,,309.309
389,1.37547,,135,,309.286
390,1.37902,,134,,309.264
391,1.38288,,134,,309.242
392,1.38665,,134,,309.21
393,1.39045,,134,,309.178
394,1.39422,,134,,309.146
395,1.39804,,134,,309.114
396,1.40162,,134,,309.082
397,1.40524,,134,,309.05
398,1.40899,,134,,308.993
399,1.41274,,134,,308.936
400,1.41653,,134,,308.879
401,1.42011,,134,,308.822
402,1.42371,,135,,308.765
403,1.42721,,135,,308.708
404,1.43078,,135,,308.641
405,1.43414,,136,,308.575
406,1.4376,,136,,308.508
407,1.44099,,136,,308.441
408,1.4445,,137,,308.374
409,1.44797,,137,,308.308
410,1.45138,,137,,308.241
411,1.45477,,137,,308.161
412,1.45795,,137,,308.08
413,1.46121,,137,,308
414,1.46449,,137,,307.92
415,1.46775,,137,,307.84
416,1.47089,,137,,307.759
417,1.47402,,136,,307.679
418,1.47712,,136,,307.589
419,1.4802,,135,,307.499
420,1.48336,,135,,307.409
421,1.48661,,134,,307.319
422,1.4899,,134,,307.229
423,1.49314,,133,,307.139
424,1.49641,,133,,307.049
425,1.49964,,133,,306.955
426,1.50287,,133,,306.86
427,1.50648,,133,,306.766
428,1.50979,,133,,306.671
429,1.51337,,132,,306.577
430,1.51698,,132,,306.482
431,1.52067,,132,,306.388
432,1.52407,,132,,306.293
433,1.5273,,132,,306.199
434,1.53046,,132,,306.104
435,1.53346,,132,,306.01
436,1.53651,,132,,305.915
437,1.53994,,133,,305.821
438,1.54336,,134,,305.726
439,1.5467,,133,,305.634
440,1.54985,,133,,305.541
441,1.55319,,134,,305.449
442,1.5566,,133,,305.357
443,1.55998,,133,,305.265
444,1.56346,,133,,305.172
445,1.56712,,133,,305.08
446,1.57079,,133,,304.996
447,1.5742,,133,,304.911
448,1.57739,,133,,304.827
449,1.58063,,133,,304.743
450,1.58406,,133,,304.659
451,1.58775,,133,,304.574
452,1.59137,,133,,304.49
453,1.59495,,133,,304.412
454,1.59872,,133,,304.335
455,1.60248,,133,,304.257
456,1.60599,,133,,304.179
457,1.60966,,134,,304.102
458,1.61333,,134,,304.024
459,1.61698,,134,,303.95
460,1.62036,,133,,303.875
461,1.62379,,133,,303.801
462,1.6273,,133,,303.726
463,1.63057,,133,,303.652
464,1.63428,,133,,303.577
465,1.63781,,133,,303.525
466,1.64129,,133,,303.473
467,1.64479,,132,,303.421
468,1.64798,,132,,303.369
469,1.65098,,132,,303.317
470,1.65405,,132,,303.265
471,1.65735,,132,,303.213
472,1.66065,,132,,303.164
473,1.66405,,132,,303.116
474,1.66756,,132,,303.067
475,1.67101,,132,,303.019
476,1.67442,,132,,302.97
477,1.67759,,132,,302.922
478,1.68093,,132,,302.873
479,1.68406,,132,,302.828
480,1.68723,,132,,302.783
481,1.69022,,132,,302.738
482,1.69324,,132,,302.694
483,1.69631,,131,,302.649
484,1.69925,,131,,302.604
485,1.70247,,131,,302.559
486,1.70557,,131,,302.517
487,1.70882,,131,,302.475
488,1.7125,,131,,302.434
489,1.71625,,131,,302.392
490,1.7203,,131,,302.35
491,1.72426,,131,,302.308
492,1.72825,,131,,302.274
493,1.73227,,131,,302.239
494,1.73618,,130,,302.205
495,1.7401,,130,,302.171
496,1.7437,,130,,302.136
497,1.74724,,131,,302.102
498,1.75068,,131,,302.078
499,1.75395,,131,,302.053
500,1.7572,,131,,302.029
501,1.76053,,131,,302.004
502,1.76385,,132,,301.98
503,1.76717,,132,,301.955
504,1.7703,,132,,301.931
505,1.7734,,132,,301.91
506,1.77631,,132,,301.889
507,1.77898,,132,,301.867
508,1.78185,,132,,301.846
509,1.78417,,133,,301.825
510,1.78691,,133,,301.804
511,1.78981,,133,,301.782
512,1.79255,,133,,301.761
513,1.79561,,134,,301.743
514,1.79935,,134,,301.725
515,1.80306,,134,,301.707
516,1.80691,,135,,301.689
517,1.81056,,135,,301.671
518,1.81461,,135,,301.653
519,1.81833,,135,,301.647
520,1.82186,,135,,301.641
521,1.8253,,135,,301.635
522,1.82886,,135,,301.628
523,1.83256,,135,,301.622
524,1.83622,,136,,301.616
525,1.83967,,136,,301.631
526,1.84295,,136,,301.645
527,1.84624,,137,,301.66
528,1.84947,,137,,301.674
529,1.85278,,137,,301.689
530,1.85594,,138,,301.703
531,1.85935,,137,,301.718
532,1.86274,,137,,301.751
533,1.86611,,137,,301.784
534,1.86947,,137,,301.817
535,1.87287,,137,,301.85
536,1.87614,,137,,301.883
537,1.87932,,137,,301.916
538,1.88258,,137,,301.949
539,1.8858,,137,,301.999
540,1.8892,,136,,302.05
541,1.89256,,136,,302.1
542,1.89608,,137,,302.15
543,1.89947,,136,,302.2
544,1.90275,,136,,302.251
545,1.90581,,137,,302.301
546,1.90874,,137,,302.35
547,1.91188,,137,,302.4
548,1.91537,,137,,302.449
549,1.91864,,137,,302.499
550,1.92231,,137,,302.548
551,1.92578,,137,,302.598
552,1.92926,,137,,302.647
553,1.9326,,137,,302.683
554,1.93607,,138,,302.72
555,1.93975,,138,,302.756
556,1.94268,,138,,302.793
557,1.9457,,138,,302.829
558,1.94842,,137,,302.866
559,1.95177,,138,,302.902
560,1.95538,,138,,302.935
561,1.95904,,138,,302.968
562,1.96283,,138,,303.001
563,1.9663,,138,,303.034
564,1.96981,,139,,303.067
565,1.97369,,138,,303.1
566,1.97731,,139,,303.121
567,1.98098,,139,,303.142
568,1.98438,,139,,303.164
569,1.9883,,139,,303.185
570,1.99261,,138,,303.206
571,1.99674,,138,,303.227
572,2.00049,,139,,303.239
573,2.00408,,138,,303.251
574,2.00762,,138,,303.264
575,2.01115,,138,,303.276
576,2.01484,,137,,303.288
577,2.01841,,138,,303.3
578,2.02217,,137,,303.305
579,2.02576,,137,,303.31
580,2.02943,,137,,303.315
581,2.03291,,136,,303.319
582,2.03642,,137,,303.324
583,2.03994,,137,,303.329
584,2.04348,,136,,303.326
585,2.0468,,137,,303.323
586,2.05013,,137,,303.321
587,2.05362,,136,,303.318
588,2.05713,,137,,303.315
589,2.06069,,137,,303.312
590,2.06436,,137,,303.292
591,2.06803,,137,,303.271
592,2.07164,,137,,303.251
593,2.07538,,137,,303.23
594,2.07906,,137,,303.21
595,2.08258,,136,,303.189
596,2.08589,,137,,303.158
597,2.08928,,136,,303.127
598,2.09262,,137,,303.096
599,2.09593,,137,,303.064
600,2.09939,,137,,303.033
601,2.10291,,136,,303.002
602,2.10633,,137,,302.971
603,2.10939,,137,,302.932
604,2.11234,,137,,302.892
605,2.11503,,137,,302.853
606,2.11815,,137,,302.814
607,2.12149,,137,,302.775
608,2.12517,,137,,302.735
609,2.12867,,137,,302.696
610,2.13211,,137,,302.667
611,2.13535,,137,,302.638
612,2.13854,,138,,302.609
613,2.14187,,138,,302.581
614,2.14503,,137,,302.552
615,2.14855,,137,,302.523
616,2.15189,,137,,302.494
617,2.15527,,137,,302.47
618,2.15842,,137,,302.447
619,2.16138,,137,,302.423
620,2.16449,,136,,302.4
621,2.16791,,136,,302.376
622,2.17128,,136,,302.353
623,2.17482,,136,,302.329
624,2.17833,,136,,302.304
625,2.18212,,136,,302.278
626,2.18605,,136,,302.253
627,2.18984,,136,,302.227
628,2.19365,,136,,302.202
629,2.19726,,136,,302.176
630,2.201,,136,,302.164
631,2.20448,,137,,302.152
632,2.20823,,137,,302.141
633,2.2117,,137,,302.129
634,2.21525,,137,,302.117
635,2.2189,,137,,302.105
636,2.22269,,137,,302.108
637,2.22608,,137,,302.11
638,2.22934,,138,,302.113
639,2.23303,,138,,302.115
640,2.23603,,138,,302.118
641,2.23903,,139,,302.12
642,2.24168,,139,,302.119
643,2.24462,,139,,302.118
644,2.24752,,139,,302.117
645,2.25062,,139,,302.116
646,2.25383,,138,,302.114
647,2.25676,,138,,302.113
648,2.25939,,138,,302.112
649,2.26192,,138,,302.111
650,2.26441,,138,,302.117
651,2.26711,,138,,302.124
652,2.26974,,138,,302.13
653,2.27273,,138,,302.136
654,2.27613,,138,,302.142
655,2.27946,,137,,302.149
656,2.28262,,138,,302.155
657,2.28611,,138,,302.176
658,2.28978,,138,,302.196
659,2.29364,,137,,302.217
660,2.29741,,138,,302.238
661,2.30116,,138,,302.258
662,2.30496,,138,,302.279
663,2.30868,,139,,302.305
664,2.31187,,138,,302.331
665,2.31506,,139,,302.357
666,2.31806,,139,,302.383
667,2.32084,,138,,302.409
668,2.32352,,139,,302.435
669,2.32625,,139,,302.461
670,2.32904,,139,,302.486
671,2.33217,,139,,302.512
672,2.33493,,139,,302.537
673,2.33817,,139,,302.563
674,2.34115,,140,,302.588
675,2.3438,,140,,302.613
676,2.34638,,139,,302.639
677,2.34911,,139,,302.664
678,2.3521,,139,,302.689
679,2.3552,,139,,302.715
680,2.3582,,139,,302.74
681,2.36166,,139,,302.766
682,2.36546,,139,,302.791
683,2.36909,,138,,302.817
684,2.37274,,138,,302.842
685,2.37619,,138,,302.88
686,2.37973,,138,,302.918
687,2.38386,,138,,302.957
688,2.38715,,138,,302.995
689,2.39038,,137,,303.033
690,2.39309,,137,,303.071
691,2.39552,,137,,303.108
692,2.39757,,137,,303.144
693,2.39984,,136,,303.181
694,2.40249,,137,,303.217
695,2.40581,,137,,303.254
696,2.40934,,137,,303.29
697,2.41281,,137,,303.327
698,2.41606,,137,,303.363
699,2.41893,,138,,303.408
700,2.42184,,138,,303.452
701,2.42485,,138,,303.497
702,2.42863,,138,,303.542
703,2.43217,,139,,303.587
704,2.43612,,139,,303.631
705,2.43958,,139,,303.676
706,2.44306,,139,,303.721
707,2.44682,,139,,303.766
708,2.44981,,139,,303.811
709,2.45207,,138,,303.856
710,2.45441,,139,,303.9
711,2.45678,,138,,303.945
712,2.45932,,138,,303.99
713,2.46238,,139,,304.035
714,2.46559,,138,,304.091
715,2.46895,,137,,304.148
716,2.47213,,137,,304.204
717,2.47512,,137,,304.261
718,2.47812,,136,,304.317
719,2.48118,,135,,304.374
720,2.48422,,135,,304.43
721,2.48745,,134,,304.478
722,2.49085,,134,,304.525
723,2.49428,,134,,304.573
724,2.4976,,134,,304.62
725,2.50096,,134,,304.668
726,2.50398,,134,,304.715
727,2.50726,,134,,304.763
728,2.51043,,135,,304.802
729,2.51371,,135,,304.842
730,2.51673,,135,,304.881
731,2.51953,,135,,304.921
732,2.5225,,135,,304.96
733,2.52606,,134,,305
734,2.52971,,135,,305.039
735,2.53379,,135,,305.071
736,2.5378,,135,,305.103
737,2.54156,,135,,305.135
738,2.54511,,135,,305.167
739,2.54882,,135,,305.199
740,2.55236,,135,,305.231
741,2.55611,,135,,305.239
742,2.55981,,136,,305.247
743,2.56353,,136,,305.255
744,2.56729,,136,,305.262
745,2.57086,,136,,305.27
746,2.57443,,137,,305.278
747,2.57793,,136,,305.273
748,2.58133,,137,,305.267
749,2.58445,,137,,305.262
750,2.58731,,137,,305.257
751,2.58982,,137,,305.251
752,2.59217,,137,,305.246
753,2.59484,,137,,305.24
754,2.59784,,137,,305.235
755,2.60095,,138,,305.217
756,2.60407,,138,,305.199
757,2.60709,,139,,305.181
758,2.60993,,139,,305.163
759,2.61246,,140,,305.145
760,2.61496,,140,,305.127
761,2.61815,,140,,305.109
762,2.62171,,140,,305.09
763,2.62559,,140,,305.07
764,2.6293,,140,,305.051
765,2.63288,,140,,305.032
766,2.63619,,140,,305.012
767,2.63955,,140,,304.993
768,2.64295,,140,,304.978
769,2.64608,,140,,304.963
770,2.64904,,140,,304.948
771,2.6518,,140,,304.933
772,2.65515,,140,,304.918
773,2.65835,,140,,304.903
774,2.66192,,141,,304.888
775,2.66549,,141,,304.869
776,2.66875,,142,,304.85
777,2.67217,,142,,304.831
778,2.67545,,142,,304.812
779,2.67894,,142,,304.793
780,2.68245,,143,,304.774
781,2.68584,,142,,304.754
782,2.68931,,143,,304.733
783,2.69323,,143,,304.713
784,2.69668,,142,,304.692
785,2.69984,,143,,304.672
786,2.70331,,143,,304.651
787,2.70704,,142,,304.632
788,2.71055,,142,,304.612
789,2.71411,,142,,304.593
790,2.71783,,142,,304.574
791,2.72132,,142,,304.554
792,2.72447,,142,,304.535
793,2.72782,,142,,304.523
794,2.73143,,142,,304.512
795,2.73501,,141,,304.5
796,2.73843,,141,,304.489
797,2.74172,,141,,304.477
798,2.74499,,142,,304.466
799,2.74835,,142,,304.454
800,2.75185,,142,,304.448
801,2.7551,,142,,304.442
802,2.75829,,141,,304.436
803,2.76141,,142,,304.431
804,2.7645,,141,,304.425
805,2.76754,,142,,304.419
806,2.77064,,141,,304.413
807,2.77357,,142,,304.426
808,2.77659,,141,,304.439
809,2.77985,,141,,304.452
810,2.78312,,141,,304.465
811,2.78628,,142,,304.478
812,2.78949,,141,,304.491
813,2.79273,,141,,304.504
814,2.79589,,141,,304.533
815,2.799,,140,,304.562
816,2.80207,,140,,304.591
817,2.80521,,140,,304.62
818,2.80845,,140,,304.649
819,2.81175,,139,,304.678
820,2.81481,,140,,304.707
821,2.81798,,139,,304.756
822,2.82104,,139,,304.806
823,2.82423,,139,,304.855
824,2.82752,,139,,304.905
825,2.83079,,139,,304.954
826,2.83398,,139,,305.004
827,2.83733,,138,,305.053
828,2.84063,,138,,305.102
829,2.84395,,138,,305.152
830,2.84721,,137,,305.201
831,2.85057,,138,,305.25
832,2.85409,,138,,305.299
833,2.85732,,137,,305.349
834,2.86052,,138,,305.398
835,2.8638,,137,,305.446
836,2.86723,,137,,305.493
837,2.87069,,137,,305.541
838,2.87413,,137,,305.589
839,2.87761,,137,,305.636
840,2.88112,,137,,305.684
841,2.88453,,137,,305.718
842,2.88797,,136,,305.752
843,2.89126,,136,,305.786
844,2.89442,,137,,305.821
845,2.89763,,136,,305.855
846,2.90098,,136,,305.889
847,2.90425,,136,,305.923
848,2.90733,,136,,305.953
849,2.91085,,137,,305.983
850,2.91424,,136,,306.013
851,2.91748,,137,,306.043
852,2.92077,,137,,306.073
853,2.92407,,137,,306.103
854,2.92769,,138,,306.133
855,2.93125,,138,,306.162
856,2.93478,,138,,306.192
857,2.93826,,138,,306.221
858,2.94152,,138,,306.25
859,2.94484,,137,,306.279
860,2.94792,,137,,306.309
861,2.95099,,137,,306.338
862,2.95423,,137,,306.364
863,2.9575,,137,,306.39
864,2.96079,,137,,306.416
865,2.96409,,137,,306.441
866,2.96747,,137,,306.467
867,2.97087,,136,,306.493
868,2.9743,,136,,306.519
869,2.97763,,137,,306.549
870,2.98104,,136,,306.58
871,2.98436,,137,,306.61
872,2.98776,,137,,306.641
873,2.99106,,136,,306.671
874,2.99452,,137,,306.702
875,2.99796,,137,,306.732
876,3.00133,,137,,306.76
877,3.00463,,138,,306.788
878,3.00794,,138,,306.816
879,3.01131,,138,,306.844
880,3.01461,,138,,306.872
881,3.0179,,139,,306.9
882,3.021,,139,,306.928
883,3.02426,,139,,306.949
884,3.02739,,139,,306.97
885,3.0307,,139,,306.991
886,3.03407,,139,,307.011
887,3.03725,,139,,307.032
888,3.04057,,139,,307.053
889,3.04391,,139,,307.074
890,3.04732,,139,,307.082
891,3.05064,,139,,307.09
892,3.05393,,140,,307.098
893,3.05726,,139,,307.106
894,3.06042,,140,,307.114
895,3.06361,,140,,307.122
896,3.06677,,139,,307.13
897,3.06997,,139,,307.133
898,3.07318,,139,,307.136
899,3.07645,,139,,307.139
900,3.07986,,139,,307.141
901,3.08322,,139,,307.144
902,3.08633,,139,,307.147
903,3.08938,,138,,307.15
904,3.09232,,138,,307.15
905,3.09488,,138,,307.15
906,3.09771,,138,,307.15
907,3.10116,,138,,307.151
908,3.10462,,138,,307.151
909,3.108,,138,,307.151
910,3.11136,,138,,307.151
911,3.11474,,138,,307.149
912,3.11809,,139,,307.147
913,3.12129,,139,,307.145
914,3.12436,,139,,307.142
915,3.12718,,139,,307.14
916,3.13009,,139,,307.138
917,3.13311,,139,,307.136
918,3.13611,,140,,307.136
919,3.1392,,140,,307.137
920,3.14256,,140,,307.137
921,3.14591,,140,,307.138
922,3.14933,,140,,307.138
923,3.15268,,140,,307.139
924,3.15618,,140,,307.139
925,3.15964,,140,,307.137
926,3.1631,,140,,307.135
927,3.16646,,139,,307.133
928,3.16981,,139,,307.131
929,3.17317,,139,,307.129
930,3.17626,,139,,307.127
931,3.17942,,139,,307.125
