secs,km,power,hr,cad,alt
147,0.41818,,124,,2.491
148,0.42392,,124,,2.461
149,0.42685,,125,,2.431
150,0.42978,,125,,2.401
151,0.43279,,125,,2.371
152,0.43564,,125,,2.341
153,0.4385,,125,,2.311
154,0.44109,,125,,2.281
155,0.44387,,125,,2.25362
156,0.44677,,125,,2.22625
157,0.44973,,125,,2.19887
158,0.45273,,125,,2.1715
159,0.4556,,125,,2.14412
160,0.45846,,125,,2.11675
161,0.46122,,125,,2.08937
162,0.46403,,125,,2.062
163,0.46684,,125,,2.03837
164,0.46968,,125,,2.01475
165,0.47262,,125,,1.99112
166,0.47554,,125,,1.9675
167,0.47855,,125,,1.94387
168,0.48142,,125,,1.92025
169,0.48424,,125,,1.89662
170,0.48695,,125,,1.873
171,0.48979,,125,,1.85171
172,0.49269,,125,,1.83043
173,0.49565,,125,,1.80914
174,0.49854,,125,,1.78786
175,0.50132,,125,,1.76657
176,0.5042,,125,,1.74529
177,0.50706,,125,,1.724
178,0.51,,125,,1.714
179,0.51293,,125,,1.704
180,0.51585,,126,,1.694
181,0.51888,,126,,1.684
182,0.52183,,126,,1.674
183,0.52502,,126,,1.664
184,0.52797,,126,,1.654
185,0.53082,,126,,1.644
186,0.53369,,126,,1.63857
187,0.53666,,126,,1.63314
188,0.53666,,125,,1.62771
189,0.54274,,126,,1.62229
190,0.54564,,125,,1.61686
191,0.54852,,126,,1.61143
192,0.5515,,126,,1.606
193,0.55418,,125,,1.60687
194,0.55711,,125,,1.60775
195,0.56015,,125,,1.60862
196,0.56314,,125,,1.6095
197,0.56597,,125,,1.61037
198,0.56883,,124,,1.61125
199,0.57178,,124,,1.61212
200,0.57462,,124,,1.613
201,0.57743,,124,,1.61
202,0.58021,,124,,1.607
203,0.58314,,125,,1.604
204,0.5861,,125,,1.601
205,0.58901,,125,,1.598
206,0.59197,,125,,1.595
207,0.59197,,126,,1.592
208,0.59788,,126,,1.589
209,0.60083,,126,,1.58429
210,0.60381,,127,,1.57957
211,0.60687,,127,,1.57486
212,0.6097,,127,,1.57014
213,0.61252,,127,,1.56543
214,0.61539,,127,,1.56071
215,0.61821,,127,,1.556
216,0.62118,,127,,1.55571
217,0.6244,,127,,1.55543
218,0.62747,,126,,1.55514
219,0.6308,,126,,1.55486
220,0.63396,,126,,1.55457
221,0.63719,,126,,1.55429
222,0.64048,,126,,1.554
223,0.64376,,126,,1.56075
224,0.647,,126,,1.5675
225,0.64989,,126,,1.57425
226,0.65297,,126,,1.581
227,0.65598,,126,,1.58775
228,0.65925,,126,,1.5945
229,0.65925,,125,,1.60125
230,0.66556,,126,,1.608
231,0.66865,,125,,1.62429
232,0.67171,,126,,1.64057
233,0.67477,,126,,1.65686
234,0.67778,,126,,1.67314
235,0.68089,,126,,1.68943
236,0.68397,,126,,1.70571
237,0.68698,,127,,1.722
238,0.68991,,127,,1.73714
239,0.69296,,127,,1.75229
240,0.6958,,126,,1.76743
241,0.69876,,127,,1.78257
242,0.70158,,127,,1.79771
243,0.70477,,127,,1.81286
244,0.70761,,127,,1.828
245,0.71067,,127,,1.84386
246,0.71363,,127,,1.85971
247,0.71667,,127,,1.87557
248,0.71667,,127,,1.89143
249,0.72242,,127,,1.90729
250,0.7253,,127,,1.92314
251,0.72813,,127,,1.939
252,0.73112,,127,,1.94412
253,0.73409,,128,,1.94925
254,0.73706,,128,,1.95437
255,0.73978,,128,,1.9595
256,0.74274,,128,,1.96462
257,0.7455,,128,,1.96975
258,0.7485,,128,,1.97487
259,0.75117,,128,,1.98
260,0.75413,,128,,1.97187
261,0.75683,,128,,1.96375
262,0.75975,,128,,1.95562
263,0.7625,,128,,1.9475
264,0.76532,,128,,1.93937
265,0.7682,,128,,1.93125
266,0.77118,,129,,1.92312
267,0.7743,,128,,1.915
268,0.7771,,128,,1.89762
269,0.78005,,128,,1.88025
270,0.78005,,128,,1.86287
271,0.78583,,128,,1.8455
272,0.7886,,128,,1.82812
273,0.79176,,128,,1.81075
274,0.79456,,129,,1.79337
275,0.79764,,129,,1.776
276,0.80055,,128,,1.75243
277,0.80369,,128,,1.72886
278,0.80652,,129,,1.70529
279,0.80943,,128,,1.68171
280,0.81232,,128,,1.65814
281,0.81533,,128,,1.63457
282,0.81801,,128,,1.611
283,0.82062,,128,,1.58875
284,0.82358,,128,,1.5665
285,0.82641,,128,,1.54425
286,0.82936,,128,,1.522
287,0.8323,,128,,1.49975
288,0.83524,,129,,1.4775
289,0.83524,,129,,1.45525
290,0.84113,,129,,1.433
291,0.84405,,129,,1.40962
292,0.84685,,129,,1.38625
293,0.84965,,129,,1.36287
294,0.85252,,129,,1.3395
295,0.85538,,129,,1.31612
296,0.85845,,129,,1.29275
297,0.86122,,128,,1.26937
298,0.8643,,129,,1.246
299,0.86718,,129,,1.21471
300,0.87009,,129,,1.18343
301,0.87298,,129,,1.15214
302,0.87603,,129,,1.12086
303,0.87907,,129,,1.08957
304,0.88222,,129,,1.05829
305,0.88541,,128,,1.027
306,0.88849,,129,,0.993429
307,0.89166,,128,,0.959857
308,0.89476,,129,,0.926286
309,0.89781,,129,,0.892714
310,0.90069,,128,,0.859143
311,0.90069,,129,,0.825571
312,0.90665,,129,,0.792
313,0.90953,,129,,0.775
314,0.91246,,129,,0.758
315,0.91504,,129,,0.741
316,0.91773,,130,,0.724
317,0.92062,,130,,0.707
318,0.92335,,130,,0.69
319,0.9262,,130,,0.673
320,0.92921,,130,,0.656
321,0.93208,,130,,0.6515
322,0.93509,,131,,0.647
323,0.93782,,131,,0.6425
324,0.94077,,131,,0.638
325,0.94358,,131,,0.6335
326,0.9465,,131,,0.629
327,0.94927,,131,,0.6245
328,0.9521,,131,,0.62
329,0.95473,,131,,0.63325
330,0.95473,,130,,0.6465
331,0.96053,,130,,0.65975
332,0.96337,,130,,0.673
333,0.96623,,130,,0.68625
334,0.96932,,130,,0.6995
335,0.97247,,129,,0.71275
336,0.97557,,130,,0.726
337,0.97855,,130,,0.74425
338,0.98142,,130,,0.7625
339,0.98436,,130,,0.78075
340,0.98687,,130,,0.799
341,0.98961,,130,,0.81725
342,0.99237,,130,,0.8355
343,0.99533,,130,,0.85375
344,0.99787,,130,,0.872
345,1.00072,,130,,0.896
346,1.00353,,130,,0.92
347,1.0066,,130,,0.944
348,1.00949,,130,,0.968
349,1.01243,,129,,0.992
350,1.01524,,130,,1.016
351,1.01798,,130,,1.04
352,1.02072,,130,,1.064
353,1.0236,,129,,1.09312
354,1.02646,,130,,1.12225
355,1.02927,,130,,1.15137
356,1.03216,,130,,1.1805
357,1.0349,,129,,1.20962
358,1.03774,,129,,1.23875
359,1.04052,,130,,1.26787
360,1.04353,,130,,1.297
361,1.04599,,130,,1.336
362,1.04899,,129,,1.375
363,1.05174,,130,,1.414
364,1.05498,,130,,1.453
365,1.05803,,129,,1.492
366,1.06114,,130,,1.531
367,1.06413,,130,,1.57
368,1.06736,,130,,1.61457
369,1.07043,,130,,1.65914
370,1.07342,,130,,1.70371
371,1.0765,,130,,1.74829
372,1.07931,,130,,1.79286
373,1.08242,,130,,1.83743
374,1.0853,,130,,1.882
375,1.08842,,129,,1.92712
376,1.09119,,129,,1.97225
377,1.09416,,128,,2.01737
378,1.09673,,127,,2.0625
379,1.09966,,127,,2.10762
380,1.1021,,126,,2.15275
381,1.10493,,126,,2.19787
382,1.10768,,126,,2.243
383,1.11041,,126,,2.29
384,1.11316,,127,,2.337
385,1.11565,,127,,2.384
386,1.11811,,128,,2.431
387,1.12069,,128,,2.478
388,1.12335,,129,,2.525
389,1.12599,,129,,2.572
390,1.12898,,129,,2.619
391,1.13182,,129,,2.65237
392,1.13486,,129,,2.68575
393,1.13486,,130,,2.71912
394,1.14035,,130,,2.7525
395,1.14298,,130,,2.78587
396,1.14583,,130,,2.81925
397,1.14836,,130,,2.85262
398,1.15138,,130,,2.886
399,1.15406,,130,,2.901
400,1.15681,,130,,2.916
401,1.15957,,130,,2.931
402,1.16229,,130,,2.946
403,1.16492,,130,,2.961
404,1.16772,,130,,2.976
405,1.17057,,130,,2.991
406,1.17329,,130,,3.006
407,1.17591,,130,,3.00489
408,1.17833,,130,,3.00378
409,1.18094,,130,,3.00267
410,1.18338,,130,,3.00156
411,1.18578,,130,,3.00044
412,1.18835,,130,,2.99933
413,1.1911,,131,,2.99822
414,1.19338,,131,,2.99711
415,1.19586,,131,,2.996
416,1.19851,,130,,2.996
417,1.20136,,131,,2.996
418,1.20415,,131,,2.996
419,1.20732,,131,,2.996
420,1.21021,,131,,2.996
421,1.21324,,131,,2.996
422,1.21608,,131,,2.996
423,1.21608,,131,,2.99562
424,1.2223,,131,,2.99525
425,1.22545,,131,,2.99487
426,1.22545,,131,,2.9945
427,1.23128,,131,,2.99412
428,1.2345,,131,,2.99375
429,1.2345,,132,,2.99337
430,1.23994,,131,,2.993
431,1.24261,,132,,2.99629
432,1.24582,,131,,2.99957
433,1.24865,,131,,3.00286
434,1.24865,,132,,3.00614
435,1.25491,,132,,3.00943
436,1.25491,,132,,3.01271
437,1.26143,,132,,3.016
438,1.2646,,132,,3.02143
439,1.26758,,132,,3.02686
440,1.27086,,132,,3.03229
441,1.27398,,132,,3.03771
442,1.27727,,132,,3.04314
443,1.28034,,132,,3.04857
444,1.28314,,132,,3.054
445,1.28621,,132,,3.05775
446,1.28621,,132,,3.0615
447,1.29215,,133,,3.06525
448,1.29476,,132,,3.069
449,1.29777,,133,,3.07275
450,1.30056,,133,,3.0765
451,1.30355,,133,,3.08025
452,1.30641,,133,,3.084
453,1.30641,,133,,3.08686
454,1.31231,,133,,3.08971
455,1.31535,,133,,3.09257
456,1.31832,,134,,3.09543
457,1.3213,,134,,3.09829
458,1.32424,,134,,3.10114
459,1.3271,,133,,3.104
460,1.32995,,134,,3.1085
461,1.33289,,133,,3.113
462,1.33584,,134,,3.1175
463,1.33866,,133,,3.122
464,1.34171,,134,,3.1265
465,1.34459,,133,,3.131
466,1.34725,,133,,3.1355
467,1.35039,,133,,3.14
468,1.35349,,134,,3.14743
469,1.35628,,133,,3.15486
470,1.35935,,133,,3.16229
471,1.36247,,134,,3.16971
472,1.36554,,134,,3.17714
473,1.36834,,133,,3.18457
474,1.37152,,134,,3.192
475,1.37152,,134,,3.20443
476,1.37794,,134,,3.21686
477,1.38107,,134,,3.22929
478,1.38409,,134,,3.24171
479,1.38747,,134,,3.25414
480,1.39097,,134,,3.26657
481,1.39417,,135,,3.279
482,1.39746,,134,,3.29171
483,1.40051,,135,,3.30443
484,1.4038,,134,,3.31714
485,1.40669,,135,,3.32986
486,1.40946,,134,,3.34257
487,1.41262,,135,,3.35529
488,1.41583,,134,,3.368
489,1.41911,,134,,3.38371
490,1.41911,,134,,3.39943
491,1.42496,,134,,3.41514
492,1.42756,,134,,3.43086
493,1.43078,,133,,3.44657
494,1.43384,,133,,3.46229
495,1.43724,,133,,3.478
496,1.43992,,133,,3.49112
497,1.44308,,133,,3.50425
498,1.44578,,133,,3.51737
499,1.44879,,133,,3.5305
500,1.45151,,133,,3.54362
501,1.45459,,132,,3.55675
502,1.45739,,132,,3.56987
503,1.46056,,132,,3.583
504,1.46313,,133,,3.58675
505,1.4661,,133,,3.5905
506,1.46873,,132,,3.59425
507,1.47166,,133,,3.598
508,1.47448,,132,,3.60175
509,1.47688,,133,,3.6055
510,1.47986,,132,,3.60925
511,1.48238,,132,,3.613
512,1.48238,,132,,3.60562
513,1.48811,,132,,3.59825
514,1.49101,,132,,3.59087
515,1.49376,,132,,3.5835
516,1.49376,,131,,3.57612
517,1.49951,,131,,3.56875
518,1.50243,,131,,3.56137
519,1.50509,,132,,3.554
520,1.50824,,131,,3.54086
521,1.51125,,131,,3.52771
522,1.51435,,131,,3.51457
523,1.51731,,132,,3.50143
524,1.52024,,132,,3.48829
525,1.52323,,131,,3.47514
526,1.52626,,132,,3.462
527,1.52953,,132,,3.44357
528,1.53239,,132,,3.42514
529,1.5356,,132,,3.40671
530,1.53831,,132,,3.38829
531,1.54154,,132,,3.36986
532,1.5444,,132,,3.35143
533,1.5474,,132,,3.333
534,1.5474,,132,,3.30887
535,1.55007,,132,,3.28475
536,1.5561,,132,,3.26062
537,1.55905,,132,,3.2365
538,1.56195,,132,,3.21237
539,1.56504,,132,,3.18825
540,1.56798,,132,,3.16412
541,1.57098,,132,,3.14
542,1.57421,,132,,3.11957
543,1.57731,,132,,3.09914
544,1.58074,,132,,3.07871
545,1.58385,,132,,3.05829
546,1.58694,,133,,3.03786
547,1.58963,,132,,3.01743
548,1.59261,,133,,2.997
549,1.59504,,132,,2.97986
550,1.59826,,132,,2.96271
551,1.6014,,133,,2.94557
552,1.60488,,132,,2.92843
553,1.60787,,132,,2.91129
554,1.61101,,132,,2.89414
555,1.61355,,133,,2.877
556,1.6164,,132,,2.87025
557,1.6164,,132,,2.8635
558,1.62169,,132,,2.85675
559,1.62395,,132,,2.85
560,1.62658,,132,,2.84325
561,1.62896,,132,,2.8365
562,1.6319,,132,,2.82975
563,1.63446,,132,,2.823
564,1.63745,,132,,2.821
565,1.64028,,133,,2.819
566,1.64351,,132,,2.817
567,1.64646,,132,,2.815
568,1.6494,,132,,2.813
569,1.65229,,133,,2.811
570,1.65511,,132,,2.809
571,1.65816,,133,,2.809
572,1.66119,,132,,2.809
573,1.66434,,133,,2.809
574,1.66728,,133,,2.809
575,1.67056,,132,,2.809
576,1.67056,,132,,2.809
577,1.67607,,132,,2.809
578,1.67857,,132,,2.81537
579,1.68143,,132,,2.82175
580,1.68367,,132,,2.82812
581,1.68632,,133,,2.8345
582,1.68889,,132,,2.84087
583,1.69182,,132,,2.84725
584,1.69464,,133,,2.85362
585,1.69768,,133,,2.86
586,1.70055,,133,,2.878
587,1.70349,,133,,2.896
588,1.70644,,133,,2.914
589,1.70932,,133,,2.932
590,1.71228,,133,,2.95
591,1.71517,,133,,2.968
592,1.7182,,134,,2.986
593,1.72128,,133,,3.00543
594,1.72434,,134,,3.02486
595,1.72743,,133,,3.04429
596,1.73051,,133,,3.06371
597,1.73346,,133,,3.08314
598,1.73346,,133,,3.10257
599,1.7396,,133,,3.122
600,1.74285,,133,,3.132
601,1.7457,,133,,3.142
602,1.74871,,133,,3.152
603,1.75149,,132,,3.162
604,1.75424,,132,,3.172
605,1.7567,,132,,3.182
606,1.75963,,132,,3.192
607,1.7623,,132,,3.202
608,1.76506,,132,,3.21112
609,1.76808,,132,,3.22025
610,1.77101,,132,,3.22937
611,1.77408,,131,,3.2385
612,1.77696,,131,,3.24762
613,1.77993,,130,,3.25675
614,1.78267,,129,,3.26587
615,1.7856,,129,,3.275
616,1.78863,,128,,3.27529
617,1.78863,,129,,3.27557
618,1.79478,,129,,3.27586
619,1.7982,,129,,3.27614
620,1.80109,,130,,3.27643
621,1.80427,,130,,3.27671
622,1.80705,,131,,3.277
623,1.81018,,131,,3.2715
624,1.81278,,131,,3.266
625,1.81582,,131,,3.2605
626,1.81858,,132,,3.255
627,1.82171,,132,,3.2495
628,1.82449,,132,,3.244
629,1.82752,,132,,3.2385
630,1.83089,,132,,3.233
631,1.83428,,132,,3.216
632,1.83761,,132,,3.199
633,1.84074,,132,,3.182
634,1.84366,,132,,3.165
635,1.84695,,132,,3.148
636,1.8499,,133,,3.131
637,1.85351,,133,,3.114
638,1.85662,,133,,3.09186
639,1.85662,,133,,3.06971
640,1.86265,,134,,3.04757
641,1.86579,,134,,3.02543
642,1.86854,,134,,3.00329
643,1.8715,,134,,2.98114
644,1.87451,,135,,2.959
645,1.87765,,135,,2.93729
646,1.88046,,135,,2.91557
647,1.88345,,135,,2.89386
648,1.88662,,135,,2.87214
649,1.88976,,136,,2.85043
650,1.89247,,135,,2.82871
651,1.89564,,135,,2.807
652,1.8985,,135,,2.786
653,1.90156,,135,,2.765
654,1.90468,,136,,2.744
655,1.90772,,135,,2.723
656,1.91068,,135,,2.702
657,1.91429,,135,,2.681
658,1.91429,,135,,2.66
659,1.92147,,135,,2.639
660,1.92455,,135,,2.60614
661,1.92736,,134,,2.57329
662,1.93078,,134,,2.54043
663,1.93364,,134,,2.50757
664,1.93685,,135,,2.47471
665,1.93997,,135,,2.44186
666,1.94315,,135,,2.409
667,1.94625,,134,,2.37314
668,1.94938,,134,,2.33729
669,1.95231,,134,,2.30143
670,1.95541,,134,,2.26557
671,1.95885,,134,,2.22971
672,1.96189,,134,,2.19386
673,1.96522,,133,,2.158
674,1.96837,,134,,2.1265
675,1.97182,,133,,2.095
676,1.97488,,133,,2.0635
677,1.97827,,133,,2.032
678,1.98107,,133,,2.0005
679,1.98409,,133,,1.969
680,1.98409,,133,,1.9375
681,1.98938,,133,,1.906
682,1.9923,,133,,1.8705
683,1.99541,,133,,1.835
684,1.99541,,133,,1.7995
685,2.00129,,133,,1.764
686,2.00408,,133,,1.7285
687,2.00669,,133,,1.693
688,2.00669,,133,,1.6575
689,2.01229,,132,,1.622
690,2.01229,,132,,1.58775
691,2.01781,,132,,1.5535
692,2.02023,,132,,1.51925
693,2.02023,,132,,1.485
694,2.02292,,132,,1.45075
695,2.02853,,132,,1.4165
696,2.02853,,132,,1.38225
697,2.03456,,131,,1.348
698,2.03456,,131,,1.31878
699,2.03723,,131,,1.28956
700,2.04011,,131,,1.26033
701,2.04615,,131,,1.23111
702,2.04922,,131,,1.20189
703,2.05194,,131,,1.17267
704,2.05194,,131,,1.14344
705,2.05479,,131,,1.11422
706,2.05774,,131,,1.085
707,2.06172,,131,,1.04233
708,2.06515,,131,,0.999667
709,2.07137,,131,,0.957
710,2.07137,,131,,0.914333
711,2.07446,,131,,0.871667
712,2.08096,,131,,0.829
713,2.08096,,132,,0.791286
714,2.08419,,132,,0.753571
715,2.09059,,132,,0.715857
716,2.09059,,132,,0.678143
717,2.09666,,132,,0.640429
718,2.09666,,132,,0.602714
719,2.10278,,133,,0.565
720,2.10588,,133,,0.5305
721,2.10588,,133,,0.496
722,2.11216,,133,,0.4615
723,2.11216,,133,,0.427
724,2.11524,,133,,0.3925
725,2.11835,,133,,0.358
726,2.12139,,133,,0.3235
727,2.12435,,134,,0.289
728,2.1273,,134,,0.25
729,2.1303,,134,,0.211
730,2.13328,,134,,0.172
731,2.13628,,134,,0.133
732,2.13919,,134,,0.094
733,2.14214,,134,,0.055
734,2.14504,,134,,0.016
735,2.15096,,134,,-0.0177143
736,2.15096,,134,,-0.0514286
737,2.15398,,134,,-0.0851429
738,2.15693,,134,,-0.118857
739,2.16302,,134,,-0.152571
740,2.16302,,134,,-0.186286
741,2.16605,,135,,-0.22
742,2.16918,,135,,-0.250286
743,2.1722,,135,,-0.280571
744,2.17525,,135,,-0.310857
745,2.17824,,134,,-0.341143
746,2.18131,,134,,-0.371429
747,2.18425,,135,,-0.401714
748,2.18721,,134,,-0.432
749,2.19018,,134,,-0.4525
750,2.19306,,135,,-0.473
751,2.19567,,135,,-0.4935
752,2.19852,,135,,-0.514
753,2.20127,,135,,-0.5345
754,2.20398,,135,,-0.555
755,2.20678,,135,,-0.5755
756,2.20966,,135,,-0.596
757,2.21279,,135,,-0.612714
758,2.21568,,136,,-0.629429
759,2.2186,,136,,-0.646143
760,2.2215,,136,,-0.662857
761,2.22443,,136,,-0.679571
762,2.22743,,136,,-0.696286
763,2.23042,,136,,-0.713
764,2.23332,,136,,-0.729571
765,2.23628,,136,,-0.746143
766,2.23929,,136,,-0.762714
767,2.24214,,137,,-0.779286
768,2.24506,,136,,-0.795857
769,2.24804,,136,,-0.812429
770,2.25113,,136,,-0.829
771,2.25415,,136,,-0.845429
772,2.25721,,137,,-0.861857
773,2.26017,,137,,-0.878286
774,2.26327,,137,,-0.894714
775,2.26642,,137,,-0.911143
776,2.26955,,137,,-0.927571
777,2.27255,,137,,-0.944
778,2.27564,,137,,-0.961286
779,2.27868,,137,,-0.978571
780,2.28171,,137,,-0.995857
781,2.28468,,137,,-1.01314
782,2.28775,,137,,-1.03043
783,2.29089,,137,,-1.04771
784,2.29407,,137,,-1.065
785,2.29714,,137,,-1.08343
786,2.30021,,137,,-1.10186
787,2.30339,,137,,-1.12029
788,2.30649,,137,,-1.13871
789,2.30964,,137,,-1.15714
790,2.31279,,137,,-1.17557
791,2.31594,,136,,-1.194
792,2.31921,,137,,-1.21014
793,2.32247,,136,,-1.22629
794,2.32567,,136,,-1.24243
795,2.32885,,136,,-1.25857
796,2.3322,,136,,-1.27471
797,2.33567,,136,,-1.29086
798,2.3391,,136,,-1.307
799,2.34243,,136,,-1.31786
800,2.34564,,137,,-1.32871
801,2.34886,,137,,-1.33957
802,2.3522,,136,,-1.35043
803,2.35549,,137,,-1.36129
804,2.35879,,137,,-1.37214
805,2.36194,,137,,-1.383
806,2.36508,,137,,-1.389
807,2.36819,,137,,-1.395
808,2.37132,,137,,-1.401
809,2.37439,,137,,-1.407
810,2.3774,,137,,-1.413
811,2.3804,,136,,-1.419
812,2.38344,,137,,-1.425
813,2.38662,,137,,-1.42529
814,2.38991,,136,,-1.42557
815,2.3932,,137,,-1.42586
816,2.3963,,137,,-1.42614
817,2.3994,,137,,-1.42643
818,2.40234,,137,,-1.42671
819,2.40538,,137,,-1.427
820,2.40846,,137,,-1.42257
821,2.41144,,137,,-1.41814
822,2.4144,,138,,-1.41371
823,2.41744,,138,,-1.40929
824,2.42055,,138,,-1.40486
825,2.42362,,138,,-1.40043
826,2.4268,,138,,-1.396
827,2.42992,,138,,-1.38486
828,2.43297,,138,,-1.37371
829,2.43603,,138,,-1.36257
830,2.43908,,138,,-1.35143
831,2.44217,,138,,-1.34029
832,2.44527,,138,,-1.32914
833,2.44856,,138,,-1.318
834,2.4516,,137,,-1.29943
835,2.45479,,137,,-1.28086
836,2.45785,,137,,-1.26229
837,2.46081,,136,,-1.24371
838,2.46379,,136,,-1.22514
839,2.46683,,136,,-1.20657
840,2.46997,,136,,-1.188
841,2.47321,,135,,-1.159
842,2.47653,,135,,-1.13
843,2.47989,,135,,-1.101
844,2.48312,,135,,-1.072
845,2.48644,,135,,-1.043
846,2.48972,,135,,-1.014
847,2.49301,,135,,-0.985
848,2.49626,,135,,-0.946143
849,2.49956,,135,,-0.907286
850,2.50287,,135,,-0.868429
851,2.50603,,135,,-0.829571
852,2.50901,,135,,-0.790714
853,2.51177,,135,,-0.751857
854,2.51468,,136,,-0.713
855,2.51755,,136,,-0.676
856,2.52055,,136,,-0.639
857,2.52342,,136,,-0.602
858,2.52657,,137,,-0.565
859,2.52972,,137,,-0.528
860,2.53287,,137,,-0.491
861,2.53568,,137,,-0.454
862,2.53789,,137,,-0.426625
863,2.54068,,137,,-0.39925
864,2.54308,,137,,-0.371875
865,2.54587,,137,,-0.3445
866,2.5484,,137,,-0.317125
867,2.55125,,137,,-0.28975
868,2.55382,,138,,-0.262375
869,2.55672,,138,,-0.235
870,2.55946,,137,,-0.2155
871,2.56215,,138,,-0.196
872,2.5651,,137,,-0.1765
873,2.56788,,138,,-0.157
874,2.57061,,137,,-0.1375
875,2.57342,,138,,-0.118
876,2.5761,,138,,-0.0985
877,2.57893,,138,,-0.079
878,2.58188,,138,,-0.0648571
879,2.58469,,138,,-0.0507143
880,2.5879,,138,,-0.0365714
881,2.59083,,137,,-0.0224286
