secs,km,power,hr,cad,alt
255,0.75275,,134,,1.4
256,0.75568,,133,,1.4
257,0.75862,,134,,1.4
258,0.76154,,133,,1.4
259,0.7644,,133,,1.2
260,0.76731,,132,,1.2
261,0.77017,,132,,1.2
262,0.7731,,132,,1
263,0.776,,131,,1
264,0.77885,,132,,1
265,0.78171,,131,,1
266,0.78464,,131,,0.8
267,0.78782,,132,,0.8
268,0.79089,,132,,0.8
269,0.79383,,132,,0.6
270,0.79691,,132,,0.6
271,0.79997,,132,,0.6
272,0.80298,,133,,0.6
273,0.80596,,132,,0.4
274,0.80898,,133,,0.4
275,0.81212,,133,,0.4
276,0.81519,,133,,0.2
277,0.81834,,133,,0.2
278,0.82141,,133,,0.2
279,0.82459,,134,,0.2
280,0.82755,,133,,0.2
281,0.83057,,134,,0.2
282,0.83371,,134,,0.2
283,0.83692,,134,,-0.2
284,0.8401,,134,,-0.2
285,0.84338,,134,,-0.2
286,0.8466,,135,,-0.4
287,0.84977,,135,,-0.4
288,0.85303,,135,,-0.2
289,0.85606,,135,,-0.2
290,0.85912,,135,,-0.2
291,0.86244,,136,,-0.2
292,0.86557,,136,,-0.2
293,0.86856,,136,,-0.2
294,0.87134,,136,,-0.2
295,0.87436,,136,,-0.2
296,0.87725,,136,,-0.2
297,0.88003,,137,,-0.2
298,0.88304,,136,,-0.2
299,0.88601,,137,,-0.2
300,0.88883,,136,,-0.2
301,0.89173,,137,,-0.2
302,0.89466,,137,,-0.2
303,0.8975,,137,,-0.2
304,0.90028,,137,,-0.2
305,0.90303,,137,,-0.2
306,0.90597,,137,,0.2
307,0.90901,,137,,0.2
308,0.91209,,138,,0.4
309,0.91533,,138,,0.4
310,0.91862,,137,,0.6
311,0.92195,,137,,0.6
312,0.92513,,138,,0.8
313,0.92819,,137,,0.8
314,0.93115,,138,,1
315,0.93419,,137,,1
316,0.93727,,138,,1
317,0.94022,,137,,1.2
318,0.94303,,137,,1.2
319,0.94576,,137,,1.4
320,0.94842,,137,,1.4
321,0.95118,,137,,1.4
322,0.95388,,137,,1.4
323,0.95654,,137,,1.6
324,0.95922,,137,,1.6
325,0.96179,,137,,1.6
326,0.96448,,137,,1.6
327,0.96718,,136,,1.6
328,0.96972,,136,,1.8
329,0.97229,,136,,1.8
330,0.97476,,136,,1.8
331,0.97742,,136,,1.8
332,0.98003,,136,,1.8
333,0.98275,,137,,1.8
334,0.9856,,137,,2
335,0.9885,,137,,2
336,0.99132,,137,,2
337,0.99421,,137,,2
338,0.997,,137,,2
339,0.9999,,137,,2.2
340,1.00287,,137,,2.2
341,1.00573,,138,,2.2
342,1.00833,,138,,2.2
343,1.0106,,138,,2.2
344,1.0129,,138,,2.2
345,1.01519,,138,,2.2
346,1.0177,,138,,2.2
347,1.02015,,139,,2.2
348,1.02228,,139,,2.2
349,1.02447,,138,,2.2
350,1.02662,,138,,2.2
351,1.02909,,138,,2.2
352,1.03184,,138,,2.2
353,1.03466,,138,,2.2
354,1.03799,,137,,2.2
355,1.04096,,137,,2.2
356,1.04391,,138,,2.2
357,1.04673,,137,,2.2
358,1.04969,,138,,2.2
359,1.05255,,137,,2.2
360,1.05533,,138,,2.2
361,1.05816,,137,,2.2
362,1.06105,,137,,2.2
363,1.06385,,137,,2.2
364,1.06656,,137,,2.2
365,1.06938,,137,,2.2
366,1.07199,,137,,2.2
367,1.07461,,137,,2.2
368,1.07731,,137,,2.2
369,1.07995,,137,,2.2
370,1.08284,,137,,2
371,1.08582,,137,,2.2
372,1.08869,,136,,2.2
373,1.09157,,136,,2.2
374,1.09447,,136,,2.4
375,1.09751,,136,,2.4
376,1.10069,,136,,2.4
377,1.10383,,136,,2.4
378,1.10678,,136,,2.4
379,1.10947,,136,,2.6
380,1.11213,,136,,2.6
381,1.11477,,136,,2.6
382,1.1173,,136,,2.6
383,1.12003,,136,,2.6
384,1.12284,,137,,2.6
385,1.12554,,137,,2.6
386,1.12815,,137,,2.6
387,1.13078,,137,,2.6
388,1.1331,,137,,2.6
389,1.13563,,137,,2.6
390,1.13827,,137,,2.6
391,1.14041,,138,,2.6
392,1.14309,,137,,2.6
393,1.14622,,137,,2.8
394,1.14933,,137,,2.8
395,1.15224,,137,,3
396,1.15507,,136,,3
397,1.15821,,137,,3
398,1.16108,,137,,3.2
399,1.16392,,137,,3
400,1.16664,,137,,3
401,1.16949,,137,,3
402,1.17233,,138,,3
403,1.17547,,138,,3
404,1.17789,,138,,3
405,1.18044,,138,,2.8
406,1.18281,,138,,2.8
407,1.18484,,138,,2.8
408,1.18713,,139,,2.8
409,1.18951,,139,,2.8
410,1.1922,,139,,2.8
411,1.19449,,139,,2.8
412,1.19659,,138,,2.8
413,1.1992,,139,,2.6
414,1.20176,,138,,2.6
415,1.2043,,138,,2.6
416,1.20687,,138,,2.6
417,1.20928,,138,,2.6
418,1.21157,,138,,2.6
419,1.21391,,138,,2.4
420,1.21657,,138,,2.4
421,1.21886,,138,,2.4
422,1.2222,,138,,2.4
423,1.22503,,138,,2.2
424,1.22777,,137,,2.2
425,1.23055,,138,,2.2
426,1.23327,,137,,2.2
427,1.23617,,138,,2.2
428,1.23936,,138,,2.2
429,1.24278,,138,,2.2
430,1.24572,,138,,2.2
431,1.24863,,138,,2.2
432,1.25169,,138,,2.2
433,1.25486,,137,,2.2
434,1.25813,,138,,2.4
435,1.26134,,137,,2.4
436,1.26446,,138,,2.4
437,1.26757,,137,,2.4
438,1.27055,,138,,2.4
439,1.27355,,137,,2.4
440,1.27669,,138,,2.6
441,1.27971,,137,,2.6
442,1.28299,,137,,2.6
443,1.28611,,137,,2.6
444,1.28933,,138,,2.6
445,1.29255,,138,,2.8
446,1.29558,,138,,2.8
447,1.29865,,138,,2.8
448,1.30199,,138,,2.8
449,1.30559,,137,,2.8
450,1.30931,,138,,3
451,1.3128,,138,,3
452,1.3164,,138,,3
453,1.31981,,138,,3
454,1.3229,,138,,3
455,1.3262,,139,,3
456,1.32937,,139,,3
457,1.33278,,139,,3
458,1.33587,,139,,3
459,1.33878,,140,,3
460,1.34163,,139,,3
461,1.34452,,139,,3
462,1.34753,,140,,3
463,1.35041,,139,,3
464,1.35334,,140,,3
465,1.35645,,139,,3
466,1.35961,,140,,3
467,1.36274,,139,,3
468,1.36593,,139,,3
469,1.3691,,139,,3
470,1.37227,,139,,3
471,1.37525,,139,,3
472,1.3781,,139,,3
473,1.38081,,139,,3
474,1.38349,,139,,3
475,1.38619,,139,,3
476,1.38905,,140,,3.2
477,1.3918,,140,,3.2
478,1.39468,,140,,3.2
479,1.39777,,140,,3.2
480,1.40065,,141,,3.2
481,1.40367,,140,,3.4
482,1.40672,,140,,3.4
483,1.40953,,140,,3.4
484,1.4125,,140,,3.4
485,1.41552,,140,,3.4
486,1.41857,,140,,3.6
487,1.4217,,140,,3.6
488,1.42578,,140,,3.6
489,1.42948,,140,,3.8
490,1.43291,,140,,3.8
491,1.43634,,139,,3.8
492,1.43963,,140,,3.8
493,1.44282,,140,,4
494,1.44592,,139,,4
495,1.44898,,139,,4
496,1.4519,,139,,4
497,1.45496,,139,,4.2
498,1.45792,,139,,4.2
499,1.46076,,138,,4.2
500,1.46373,,138,,4.2
501,1.46671,,138,,4.2
502,1.46956,,138,,4.4
503,1.47225,,138,,4.4
504,1.47508,,138,,4.4
505,1.47794,,138,,4.4
506,1.48076,,138,,4.4
507,1.48357,,138,,4.4
508,1.48641,,138,,4.4
509,1.48918,,138,,4.4
510,1.49203,,138,,4.4
511,1.49489,,138,,4.4
512,1.49779,,138,,4.4
513,1.50067,,138,,4.4
514,1.50363,,138,,4.4
515,1.50675,,138,,4.4
516,1.50974,,138,,4.4
517,1.51271,,138,,4.4
518,1.51572,,139,,4.4
519,1.51882,,139,,4.4
520,1.52189,,139,,4.4
521,1.52496,,139,,4.4
522,1.52796,,140,,4.2
523,1.53096,,140,,4.2
524,1.53378,,140,,4.2
525,1.53668,,140,,4
526,1.5396,,140,,4
527,1.54243,,140,,4
528,1.54535,,140,,3.8
529,1.54824,,140,,3.8
530,1.55129,,141,,3.8
531,1.55425,,140,,3.8
532,1.5572,,141,,3.8
533,1.56024,,141,,3.8
534,1.56339,,141,,3.8
535,1.56664,,141,,3.8
536,1.56978,,141,,4
537,1.57283,,141,,4
538,1.57565,,141,,4
539,1.57836,,141,,4
540,1.58112,,141,,4
541,1.58389,,141,,4
542,1.58664,,140,,3.8
543,1.58944,,141,,3.8
544,1.59232,,140,,3.8
545,1.59518,,141,,3.8
546,1.59804,,141,,3.6
547,1.60089,,141,,3.6
548,1.60374,,141,,3.6
549,1.60654,,141,,3.6
550,1.60929,,141,,3.6
551,1.61209,,141,,3.4
552,1.61498,,141,,3.4
553,1.61795,,142,,3.4
554,1.62096,,141,,3.4
555,1.62388,,141,,3.4
556,1.62681,,141,,3.4
557,1.62974,,141,,3.4
558,1.63272,,142,,3.4
559,1.63576,,141,,3.4
560,1.63872,,141,,3.6
561,1.64162,,141,,3.6
562,1.64439,,141,,3.6
563,1.64718,,141,,3.6
564,1.64998,,141,,3.6
565,1.65274,,140,,3.6
566,1.65554,,140,,3.6
567,1.65836,,140,,3.8
568,1.66114,,140,,3.8
569,1.66396,,139,,3.8
570,1.66682,,140,,3.8
571,1.66964,,139,,3.8
572,1.67253,,139,,4
573,1.67544,,140,,4
574,1.67828,,139,,4
575,1.68122,,140,,4
576,1.68405,,139,,4
577,1.68686,,140,,4
578,1.68963,,140,,4
579,1.69233,,139,,4
580,1.69501,,139,,3.8
581,1.69757,,140,,3.8
582,1.70025,,140,,3.8
583,1.70302,,141,,3.8
584,1.70583,,141,,3.8
585,1.70864,,141,,3.6
586,1.71148,,141,,3.6
587,1.71436,,141,,3.6
588,1.71722,,141,,3.6
589,1.72001,,141,,3.6
590,1.72285,,141,,3.4
591,1.7257,,141,,3.4
592,1.72864,,141,,3.4
593,1.7316,,141,,3.4
594,1.73444,,141,,3.4
595,1.7374,,141,,3.4
596,1.74031,,141,,3.2
597,1.74322,,142,,3.2
598,1.74611,,141,,3.2
599,1.74902,,142,,3.2
600,1.75176,,142,,3.2
601,1.75456,,143,,3.2
602,1.75736,,142,,3
603,1.76001,,142,,3
604,1.76268,,142,,3
605,1.76538,,142,,3
606,1.76827,,142,,3
607,1.7712,,142,,3
608,1.77394,,141,,2.8
609,1.77676,,141,,2.8
610,1.77959,,141,,2.8
611,1.78245,,141,,2.8
612,1.78529,,141,,2.8
613,1.78803,,141,,2.8
614,1.79078,,141,,2.8
615,1.79346,,141,,2.6
616,1.79625,,142,,2.6
617,1.79922,,142,,2.6
618,1.80221,,142,,2.6
619,1.80518,,142,,2.6
620,1.80798,,141,,2.6
621,1.81079,,141,,2.4
622,1.81362,,141,,2.4
623,1.81634,,141,,2.4
624,1.81905,,141,,2.4
625,1.8218,,142,,2.2
626,1.82464,,141,,2.2
627,1.82752,,142,,2.2
628,1.83024,,142,,2.2
629,1.83299,,142,,2.2
630,1.83572,,142,,2
631,1.83857,,142,,2
632,1.84145,,143,,2
633,1.84436,,143,,2
634,1.84736,,143,,2
635,1.85042,,143,,2
636,1.85348,,144,,2
637,1.85658,,144,,2
638,1.85981,,145,,2
639,1.86304,,145,,2
640,1.86621,,146,,2
641,1.86947,,146,,2
642,1.87273,,147,,2.2
643,1.87599,,148,,2.2
644,1.87896,,149,,2.2
645,1.88193,,150,,2.2
646,1.88508,,150,,2.2
647,1.88833,,151,,2.2
648,1.89136,,152,,2
649,1.89419,,152,,2
650,1.89702,,152,,2
651,1.8998,,152,,2
652,1.90258,,153,,2
653,1.90528,,153,,2
654,1.90789,,152,,2
655,1.91056,,152,,2
656,1.91305,,152,,2
657,1.91558,,152,,2
658,1.91836,,152,,2
659,1.92192,,152,,2
660,1.92503,,151,,2
661,1.92807,,151,,2
662,1.93139,,151,,2
663,1.93476,,150,,2
664,1.93798,,150,,2
665,1.94099,,149,,2
666,1.94411,,149,,2
667,1.94707,,149,,2
668,1.95014,,149,,2
669,1.95324,,149,,2
670,1.95642,,148,,2
671,1.95975,,149,,2
672,1.96294,,148,,2
673,1.96624,,148,,2
674,1.96959,,148,,2
675,1.97278,,147,,2
676,1.97586,,147,,2
677,1.97881,,147,,2
678,1.98186,,146,,2
679,1.98497,,146,,1.8
680,1.98781,,145,,1.8
681,1.99086,,145,,1.8
682,1.99388,,145,,1.6
683,1.99676,,144,,1.6
684,1.99971,,145,,1.6
685,2.00269,,144,,1.6
686,2.0057,,144,,1.4
687,2.00848,,144,,1.4
688,2.01146,,144,,1.4
689,2.01466,,144,,1.4
690,2.01784,,144,,1.2
691,2.0209,,144,,1.2
692,2.02387,,144,,1.2
693,2.02687,,145,,1
694,2.02979,,145,,1
695,2.03261,,145,,1
696,2.03554,,145,,1
697,2.03834,,145,,0.8
698,2.04109,,145,,0.8
699,2.04387,,145,,0.8
700,2.04678,,145,,0.8
701,2.04976,,145,,0.6
702,2.05268,,144,,0.6
703,2.05574,,145,,0.6
704,2.05875,,144,,0.6
705,2.06185,,144,,0.4
706,2.06497,,144,,0.4
707,2.06807,,143,,0.4
708,2.07117,,143,,0.2
709,2.07437,,143,,0.2
710,2.07768,,143,,0.2
711,2.08065,,142,,0.2
712,2.08365,,142,,0.2
713,2.0868,,142,,0.2
714,2.08982,,143,,0.2
715,2.09273,,143,,0.2
716,2.09588,,143,,0.2
717,2.09898,,143,,0.2
718,2.10208,,143,,0.2
719,2.10503,,143,,-0.2
720,2.10804,,143,,-0.2
721,2.11111,,143,,-0.2
722,2.11407,,143,,-0.2
723,2.11715,,143,,-0.2
724,2.11998,,143,,-0.2
725,2.12287,,143,,-0.2
726,2.12564,,144,,-0.2
727,2.12831,,143,,-0.4
728,2.13118,,143,,-0.4
729,2.1339,,143,,-0.4
730,2.13666,,143,,-0.4
731,2.1394,,143,,-0.4
732,2.14234,,143,,-0.4
733,2.14542,,143,,-0.4
734,2.14837,,143,,-0.4
735,2.15143,,143,,-0.4
736,2.15439,,143,,-0.4
737,2.15742,,143,,-0.6
738,2.16043,,144,,-0.6
739,2.16327,,144,,-0.6
740,2.16626,,144,,-0.6
741,2.16905,,145,,-0.6
742,2.17196,,145,,-0.6
743,2.17478,,145,,-0.6
744,2.17751,,145,,-0.6
745,2.18064,,145,,-0.8
746,2.18369,,145,,-0.8
747,2.18655,,145,,-0.8
748,2.18947,,145,,-0.8
749,2.19236,,145,,-0.8
750,2.19532,,144,,-1
751,2.19841,,145,,-1
752,2.20141,,145,,-1
753,2.20443,,145,,-1
754,2.20744,,145,,-1
755,2.21035,,145,,-1
756,2.21307,,145,,-1
757,2.21603,,146,,-1
758,2.21891,,146,,-1
759,2.22184,,146,,-1
760,2.22489,,146,,-1
761,2.22773,,147,,-1
762,2.23067,,147,,-1
763,2.23349,,146,,-1
764,2.23639,,146,,-1
765,2.2394,,146,,-1
766,2.24245,,146,,-1
767,2.24555,,145,,-1
768,2.24847,,145,,-1
769,2.25122,,145,,-1
770,2.2541,,145,,-1
771,2.25696,,145,,-1
772,2.26001,,144,,-1
773,2.26305,,145,,-1
774,2.26583,,144,,-1
775,2.26893,,144,,-1
776,2.27194,,144,,-1
777,2.27493,,144,,-1
778,2.27791,,145,,-1
779,2.28089,,144,,-1
780,2.28397,,145,,-1
781,2.28678,,145,,-1
782,2.28979,,145,,-1
783,2.29279,,145,,-1
784,2.29564,,145,,-1
785,2.29849,,145,,-1
786,2.30147,,146,,-1
787,2.30448,,146,,-1
788,2.30718,,146,,-1
789,2.31021,,146,,-1
790,2.31318,,146,,-1
791,2.31615,,147,,-1
792,2.31914,,147,,-1
793,2.32206,,147,,-1
794,2.32459,,147,,-1
795,2.32726,,147,,-1
796,2.33001,,147,,-1
797,2.33278,,147,,-1
798,2.33565,,147,,-1
799,2.33851,,147,,-1
800,2.34137,,147,,-1
801,2.34427,,147,,-1.2
802,2.34714,,147,,-1.2
803,2.34997,,147,,-1.2
804,2.3527,,147,,-1.2
805,2.35537,,146,,-1.2
806,2.35812,,146,,-1.2
807,2.36079,,146,,-1.2
808,2.36357,,146,,-1.2
809,2.36653,,146,,-1.2
810,2.36946,,145,,-1
811,2.37229,,145,,-1
812,2.37504,,145,,-1
813,2.37782,,145,,-1
814,2.38078,,145,,-1
815,2.38387,,144,,-1
816,2.38683,,145,,-1
817,2.38975,,144,,-1
818,2.39255,,145,,-1
819,2.39543,,145,,-1
820,2.39818,,145,,-1
821,2.40112,,145,,-1
822,2.40401,,145,,-1
823,2.4071,,145,,-1
824,2.41019,,145,,-1
825,2.41324,,145,,-1
826,2.41637,,145,,-0.8
827,2.41927,,145,,-0.8
828,2.42211,,145,,-0.8
829,2.425,,145,,-0.8
830,2.42787,,145,,-0.6
831,2.43097,,145,,-0.6
832,2.43415,,145,,-0.6
833,2.43729,,146,,-0.4
834,2.44028,,146,,-0.4
835,2.44309,,146,,-0.4
836,2.44615,,146,,-0.4
837,2.44935,,147,,-0.2
838,2.4521,,148,,-0.2
839,2.45503,,148,,-0.2
840,2.45776,,148,,-0.2
841,2.46043,,149,,-0.2
842,2.46316,,148,,-0.2
843,2.46607,,148,,-0.2
844,2.46877,,148,,-0.2
845,2.47153,,148,,-0.2
846,2.47435,,148,,-0.2
847,2.47711,,147,,-0.2
848,2.47984,,147,,-0.2
849,2.48291,,146,,-0.2
850,2.48605,,146,,-0.2
851,2.48912,,146,,-0.2
852,2.49228,,146,,-0.2
853,2.49523,,145,,-0.2
854,2.49765,,145,,-0.2
855,2.50024,,145,,-0.2
856,2.50297,,145,,-0.2
857,2.506,,146,,-0.2
858,2.50893,,145,,-0.2
859,2.51184,,146,,-0.2
860,2.51441,,145,,-0.2
861,2.51729,,146,,-0.2
862,2.52012,,145,,-0.2
863,2.5231,,145,,-0.2
864,2.52587,,145,,-0.2
865,2.52866,,145,,-0.2
866,2.5316,,144,,-0.2
867,2.53448,,144,,-0.2
868,2.53746,,144,,-0.2
869,2.54014,,144,,-0.2
870,2.54288,,144,,-0.2
871,2.54569,,144,,-0.2
872,2.54843,,144,,-0.2
873,2.55137,,144,,-0.2
874,2.55417,,145,,-0.2
875,2.55697,,145,,-0.2
876,2.55978,,145,,-0.2
877,2.56258,,145,,-0.2
878,2.56544,,145,,-0.2
879,2.56834,,145,,-0.2
880,2.57124,,145,,-0.2
881,2.57412,,145,,-0.2
882,2.57698,,145,,-0.2
883,2.57967,,145,,-0.2
884,2.58239,,145,,-0.2
885,2.58512,,145,,-0.4
886,2.5879,,145,,-0.4
887,2.59065,,145,,-0.4
888,2.59336,,144,,-0.4
889,2.59612,,144,,-0.4
890,2.59887,,144,,-0.4
891,2.60169,,144,,-0.4
892,2.60441,,144,,-0.4
893,2.60722,,143,,-0.4
894,2.61001,,143,,-0.4
895,2.61282,,143,,-0.4
896,2.61564,,143,,-0.4
897,2.61848,,144,,-0.4
898,2.62141,,143,,-0.4
899,2.62435,,143,,-0.4
900,2.62736,,143,,-0.4
901,2.63033,,143,,-0.4
902,2.63332,,144,,-0.4
903,2.63632,,144,,-0.4
904,2.63925,,144,,-0.4
905,2.64218,,144,,-0.4
906,2.64503,,145,,-0.4
907,2.64789,,145,,-0.4
908,2.65067,,145,,-0.4
909,2.65352,,144,,-0.4
910,2.65641,,144,,-0.4
911,2.65929,,144,,-0.6
912,2.6622,,144,,-0.6
913,2.66515,,144,,-0.6
914,2.66773,,144,,-0.6
915,2.67079,,144,,-0.6
916,2.67378,,143,,-0.6
917,2.67676,,144,,-0.6
918,2.67965,,143,,-0.6
919,2.68242,,144,,-0.6
920,2.68512,,144,,-0.6
921,2.68776,,144,,-0.6
922,2.69047,,144,,-0.6
923,2.69324,,144,,-0.6
924,2.69593,,144,,-0.6
925,2.69867,,144,,-0.6
926,2.70128,,145,,-0.6
927,2.70404,,145,,-0.6
928,2.70686,,145,,-0.6
929,2.70978,,146,,-0.6
930,2.71267,,146,,-0.6
931,2.71548,,146,,-0.6
932,2.7185,,146,,-0.6
933,2.72151,,146,,-0.4
934,2.7243,,147,,-0.4
935,2.72682,,147,,-0.2
936,2.72927,,147,,-0.2
937,2.73182,,147,,-0.2
938,2.73413,,147,,-0.2
939,2.7362,,148,,-0.2
940,2.73845,,148,,-0.2
941,2.74057,,148,,-0.2
942,2.74267,,148,,0.2
943,2.74451,,148,,0.2
944,2.74632,,148,,0.2
945,2.74855,,147,,0.4
946,2.75129,,147,,0.4
