secs,km,power,hr,cad,alt
99,0.33325,,130,,294.86
100,0.33325,,130,,294.883
101,0.33891,,130,,294.905
102,0.33891,,130,,294.928
103,0.34532,,130,,294.95
104,0.34532,,130,,294.984
105,0.35234,,131,,295.018
106,0.35234,,131,,295.052
107,0.35936,,131,,295.086
108,0.35936,,131,,295.12
109,0.36311,,131,,295.154
110,0.36676,,132,,295.188
111,0.37407,,132,,295.247
112,0.37407,,131,,295.306
113,0.38117,,131,,295.365
114,0.38117,,131,,295.424
115,0.38815,,132,,295.483
116,0.38815,,132,,295.504
117,0.39453,,132,,295.526
118,0.39453,,132,,295.547
119,0.40067,,133,,295.569
120,0.40067,,133,,295.59
121,0.40679,,133,,295.612
122,0.40679,,133,,295.633
123,0.40984,,133,,295.655
124,0.41241,,133,,295.66
125,0.41496,,133,,295.664
126,0.41728,,132,,295.669
127,0.42201,,132,,295.673
128,0.42201,,130,,295.678
129,0.42789,,131,,295.683
130,0.42789,,132,,295.687
131,0.43494,,131,,295.692
132,0.43494,,131,,295.687
133,0.44214,,132,,295.682
134,0.44214,,132,,295.677
135,0.44951,,132,,295.673
136,0.44951,,132,,295.668
137,0.45665,,132,,295.663
138,0.45665,,133,,295.661
139,0.46371,,133,,295.658
140,0.46371,,132,,295.656
141,0.47017,,134,,295.654
142,0.47017,,133,,295.652
143,0.47685,,133,,295.649
144,0.47685,,133,,295.647
145,0.48343,,134,,295.645
146,0.48343,,134,,295.643
147,0.49128,,133,,295.641
148,0.49128,,134,,295.639
149,0.49885,,134,,295.638
150,0.49885,,134,,295.636
151,0.50596,,134,,295.634
152,0.50596,,135,,295.635
153,0.51384,,135,,295.636
154,0.51384,,135,,295.637
155,0.52115,,135,,295.639
156,0.52115,,136,,295.64
157,0.52917,,136,,295.641
158,0.52917,,135,,295.642
159,0.53677,,135,,295.642
160,0.53677,,135,,295.643
161,0.54403,,135,,295.644
162,0.54403,,135,,295.644
163,0.55126,,135,,295.645
164,0.55126,,135,,295.643
165,0.55828,,135,,295.641
166,0.55828,,135,,295.64
167,0.56538,,135,,295.638
168,0.56538,,135,,295.636
169,0.57194,,135,,295.634
170,0.57194,,134,,295.633
171,0.57463,,134,,295.631
172,0.57728,,135,,295.628
173,0.58381,,136,,295.626
174,0.58381,,135,,295.623
175,0.58916,,134,,295.621
176,0.58916,,135,,295.618
177,0.59393,,136,,295.616
178,0.59393,,135,,295.613
179,0.59926,,135,,295.611
180,0.59926,,135,,295.611
181,0.60552,,136,,295.611
182,0.60552,,136,,295.612
183,0.61231,,135,,295.612
184,0.61231,,134,,295.612
185,0.61548,,135,,295.612
186,0.61817,,134,,295.613
187,0.62437,,133,,295.613
188,0.62437,,133,,295.626
189,0.63071,,133,,295.639
190,0.63071,,134,,295.653
191,0.63754,,134,,295.666
192,0.63754,,134,,295.679
193,0.64403,,134,,295.692
194,0.64403,,134,,295.706
195,0.65035,,134,,295.719
196,0.65035,,134,,295.746
197,0.65654,,134,,295.773
198,0.65654,,134,,295.8
199,0.66427,,136,,295.827
200,0.66427,,137,,295.854
201,0.66872,,137,,295.881
202,0.66872,,137,,295.908
203,0.67222,,137,,295.935
204,0.67222,,137,,295.958
205,0.67381,,137,,295.982
206,0.67562,,136,,296.005
207,0.68036,,136,,296.028
208,0.68036,,135,,296.051
209,0.68558,,135,,296.075
210,0.68558,,135,,296.098
211,0.6909,,136,,296.121
212,0.6909,,137,,296.145
213,0.69675,,137,,296.168
214,0.69675,,137,,296.186
215,0.70215,,137,,296.204
216,0.70215,,137,,296.222
217,0.70846,,137,,296.24
218,0.70846,,137,,296.259
219,0.7152,,136,,296.277
220,0.7152,,136,,296.295
221,0.72264,,137,,296.313
222,0.72264,,137,,296.327
223,0.72951,,137,,296.341
224,0.72951,,137,,296.355
225,0.73657,,137,,296.369
226,0.73657,,138,,296.383
227,0.74405,,138,,296.397
228,0.74405,,137,,296.411
229,0.75092,,136,,296.425
230,0.75418,,136,,296.439
231,0.75418,,136,,296.452
232,0.7575,,136,,296.466
233,0.76074,,136,,296.48
234,0.76705,,136,,296.494
235,0.76705,,136,,296.519
236,0.77351,,136,,296.544
237,0.77351,,136,,296.57
238,0.77974,,136,,296.595
239,0.77974,,136,,296.62
240,0.78638,,136,,296.645
241,0.78638,,136,,296.671
242,0.79274,,136,,296.696
243,0.79274,,136,,296.732
244,0.79902,,136,,296.767
245,0.79902,,136,,296.803
246,0.80535,,136,,296.839
247,0.80535,,136,,296.875
248,0.81164,,136,,296.91
249,0.81164,,135,,296.946
250,0.8187,,135,,296.982
251,0.8187,,135,,297.023
252,0.82576,,135,,297.065
253,0.82576,,135,,297.106
254,0.82943,,135,,297.147
255,0.83325,,135,,297.189
256,0.8401,,136,,297.23
257,0.8401,,136,,297.254
258,0.8463,,136,,297.277
259,0.8463,,136,,297.301
260,0.85384,,136,,297.324
261,0.85763,,136,,297.348
262,0.85763,,136,,297.371
263,0.86152,,136,,297.395
264,0.86587,,136,,297.398
265,0.87436,,137,,297.401
266,0.87436,,139,,297.404
267,0.88371,,142,,297.407
268,0.88371,,143,,297.386
269,0.89323,,142,,297.364
270,0.89323,,143,,297.343
271,0.90231,,143,,297.322
272,0.90231,,142,,297.3
273,0.91064,,142,,297.279
274,0.91064,,142,,297.247
275,0.91855,,145,,297.215
276,0.91855,,148,,297.183
277,0.92249,,151,,297.152
278,0.92659,,150,,297.12
279,0.93369,,152,,297.088
280,0.93369,,154,,297.064
281,0.93967,,154,,297.039
282,0.93967,,152,,297.015
283,0.9465,,151,,296.99
284,0.9465,,151,,296.966
285,0.95311,,151,,296.942
286,0.95311,,151,,296.917
287,0.95981,,151,,296.893
288,0.95981,,150,,296.863
289,0.96317,,148,,296.833
290,0.96656,,148,,296.803
291,0.97348,,147,,296.774
292,0.97678,,146,,296.744
293,0.97678,,145,,296.714
294,0.98344,,144,,296.684
295,0.98344,,144,,296.649
296,0.99058,,144,,296.614
297,0.99058,,143,,296.579
298,0.9974,,143,,296.544
299,0.9974,,143,,296.509
300,1.00336,,142,,296.474
301,1.00336,,142,,296.439
302,1.00928,,142,,296.404
303,1.00928,,143,,296.367
304,1.0163,,142,,296.329
305,1.0163,,142,,296.292
306,1.02501,,142,,296.254
307,1.02501,,142,,296.217
308,1.02937,,141,,296.18
309,1.02937,,141,,296.142
310,1.03554,,142,,296.105
311,1.03554,,143,,296.067
312,1.04205,,142,,296.029
313,1.04205,,142,,295.991
314,1.04873,,142,,295.953
315,1.04873,,141,,295.915
316,1.05562,,141,,295.877
317,1.05562,,141,,295.839
318,1.06238,,142,,295.801
319,1.06238,,141,,295.764
320,1.06999,,141,,295.727
321,1.06999,,142,,295.69
322,1.0766,,141,,295.654
323,1.08043,,142,,295.617
324,1.08043,,141,,295.58
325,1.08719,,141,,295.543
326,1.08719,,141,,295.514
327,1.0941,,140,,295.485
328,1.0941,,140,,295.456
329,1.10081,,139,,295.427
330,1.10081,,140,,295.399
331,1.10727,,140,,295.37
332,1.10727,,140,,295.341
333,1.11197,,140,,295.312
334,1.11197,,140,,295.293
335,1.11734,,140,,295.273
336,1.11734,,138,,295.254
337,1.12344,,137,,295.234
338,1.12344,,138,,295.215
339,1.12977,,137,,295.196
340,1.12977,,136,,295.176
341,1.13679,,137,,295.157
342,1.13679,,138,,295.141
343,1.14388,,138,,295.125
344,1.14388,,137,,295.109
345,1.15159,,137,,295.093
346,1.15159,,137,,295.077
347,1.15799,,137,,295.061
348,1.15799,,136,,295.057
349,1.16452,,136,,295.053
350,1.16452,,137,,295.05
351,1.17014,,137,,295.046
352,1.17014,,136,,295.042
353,1.17564,,136,,295.038
354,1.17564,,136,,295.035
355,1.18179,,137,,295.031
356,1.18179,,137,,295.034
357,1.18842,,136,,295.037
358,1.18842,,136,,295.04
359,1.19239,,136,,295.042
360,1.19239,,136,,295.045
361,1.19765,,135,,295.048
362,1.19765,,134,,295.051
363,1.20441,,133,,295.054
364,1.20441,,133,,295.069
365,1.208,,133,,295.085
366,1.21165,,132,,295.1
367,1.2192,,132,,295.116
368,1.2192,,133,,295.131
369,1.22633,,133,,295.147
370,1.22995,,134,,295.171
371,1.22995,,134,,295.195
372,1.2369,,135,,295.219
373,1.2369,,135,,295.244
374,1.2434,,135,,295.268
375,1.2434,,135,,295.292
376,1.25087,,135,,295.316
377,1.25087,,135,,295.333
378,1.25439,,134,,295.351
379,1.25785,,134,,295.368
380,1.26505,,134,,295.386
381,1.26505,,135,,295.403
382,1.26783,,135,,295.421
383,1.27035,,134,,295.438
384,1.27474,,134,,295.456
385,1.27474,,134,,295.467
386,1.27927,,134,,295.478
387,1.27927,,133,,295.489
388,1.28411,,133,,295.5
389,1.28411,,133,,295.511
390,1.28902,,133,,295.523
391,1.28902,,133,,295.534
392,1.29347,,133,,295.545
393,1.29347,,133,,295.556
394,1.29942,,133,,295.567
395,1.29942,,134,,295.583
396,1.30603,,134,,295.6
397,1.30603,,134,,295.616
398,1.31255,,135,,295.632
399,1.31255,,136,,295.648
400,1.31931,,136,,295.665
401,1.3219,,136,,295.681
402,1.3219,,136,,295.699
403,1.32782,,136,,295.717
404,1.32782,,137,,295.735
405,1.33447,,137,,295.753
406,1.33447,,136,,295.771
407,1.34124,,136,,295.789
408,1.34124,,137,,295.807
409,1.34742,,137,,295.825
410,1.34742,,136,,295.847
411,1.35352,,136,,295.868
412,1.35352,,136,,295.89
413,1.35987,,136,,295.912
414,1.35987,,136,,295.934
415,1.36532,,136,,295.955
416,1.3683,,136,,295.977
417,1.3683,,136,,295.996
418,1.37487,,135,,296.015
419,1.37487,,135,,296.034
420,1.38084,,135,,296.053
421,1.38084,,136,,296.072
422,1.3858,,135,,296.091
423,1.3858,,135,,296.11
424,1.39079,,137,,296.129
425,1.39079,,138,,296.147
426,1.39328,,137,,296.165
427,1.39596,,137,,296.183
428,1.39882,,138,,296.201
429,1.40212,,139,,296.22
430,1.40859,,140,,296.238
431,1.40859,,139,,296.256
432,1.41176,,140,,296.274
433,1.4152,,140,,296.297
434,1.42154,,140,,296.321
435,1.42154,,140,,296.344
436,1.4275,,140,,296.368
437,1.4275,,140,,296.391
438,1.43324,,140,,296.415
439,1.43324,,139,,296.43
440,1.43954,,139,,296.444
441,1.43954,,138,,296.459
442,1.44707,,138,,296.473
443,1.44707,,137,,296.488
444,1.45382,,137,,296.503
445,1.45382,,137,,296.517
446,1.46095,,137,,296.532
447,1.46503,,137,,296.546
448,1.46503,,137,,296.56
449,1.47246,,138,,296.574
450,1.47246,,138,,296.588
451,1.47583,,137,,296.602
452,1.4788,,137,,296.616
453,1.48309,,137,,296.63
454,1.48309,,137,,296.633
455,1.48773,,136,,296.637
456,1.48773,,136,,296.64
457,1.49288,,137,,296.643
458,1.49288,,136,,296.647
459,1.49906,,136,,296.65
460,1.49906,,136,,296.654
461,1.5058,,136,,296.657
462,1.5058,,136,,296.651
463,1.51299,,136,,296.644
464,1.51299,,136,,296.638
465,1.51976,,136,,296.632
466,1.51976,,137,,296.625
467,1.52715,,137,,296.619
468,1.52715,,137,,296.599
469,1.53429,,136,,296.578
470,1.53429,,136,,296.558
471,1.54105,,136,,296.537
472,1.54105,,135,,296.517
473,1.54745,,135,,296.497
474,1.54745,,134,,296.476
475,1.55408,,134,,296.456
476,1.55408,,134,,296.428
477,1.5611,,134,,296.4
478,1.56494,,133,,296.372
479,1.56494,,133,,296.345
480,1.57214,,133,,296.317
481,1.57214,,133,,296.289
482,1.57568,,133,,296.261
483,1.57907,,133,,296.229
484,1.58228,,134,,296.196
485,1.58539,,134,,296.164
486,1.58843,,134,,296.132
487,1.59166,,135,,296.099
488,1.59792,,135,,296.067
489,1.59792,,134,,296.038
490,1.60491,,134,,296.008
491,1.60491,,134,,295.979
492,1.61155,,134,,295.95
493,1.61155,,134,,295.92
494,1.6182,,134,,295.891
495,1.6182,,133,,295.875
496,1.62484,,133,,295.859
497,1.62484,,134,,295.843
498,1.63143,,133,,295.826
499,1.63143,,133,,295.81
500,1.6378,,133,,295.794
501,1.6378,,133,,295.778
502,1.64394,,133,,295.762
503,1.64394,,133,,295.75
504,1.65012,,134,,295.737
505,1.65012,,134,,295.725
506,1.65643,,134,,295.713
507,1.65643,,134,,295.701
508,1.66255,,134,,295.688
509,1.66574,,134,,295.676
510,1.66574,,134,,295.668
511,1.66917,,135,,295.66
512,1.67235,,135,,295.652
513,1.67884,,135,,295.643
514,1.67884,,135,,295.635
515,1.68534,,134,,295.627
516,1.68534,,134,,295.619
517,1.69192,,134,,295.611
518,1.69192,,134,,295.597
519,1.69823,,134,,295.583
520,1.69823,,134,,295.57
521,1.70417,,135,,295.556
522,1.70417,,135,,295.542
523,1.70981,,137,,295.528
524,1.70981,,137,,295.515
525,1.71686,,137,,295.501
526,1.71686,,138,,295.488
527,1.72313,,137,,295.474
528,1.72313,,137,,295.461
529,1.72926,,137,,295.447
530,1.72926,,136,,295.434
531,1.7359,,137,,295.421
532,1.7359,,137,,295.407
533,1.74234,,137,,295.394
534,1.74234,,136,,295.387
535,1.7491,,136,,295.379
536,1.7491,,135,,295.372
537,1.75629,,135,,295.365
538,1.75629,,135,,295.357
539,1.76315,,135,,295.35
540,1.76616,,135,,295.365
541,1.76616,,136,,295.379
542,1.77208,,136,,295.394
543,1.77208,,136,,295.408
544,1.77888,,136,,295.423
545,1.77888,,137,,295.437
546,1.78546,,138,,295.452
547,1.78546,,138,,295.472
548,1.79218,,139,,295.493
549,1.79218,,139,,295.513
550,1.7983,,139,,295.534
551,1.7983,,139,,295.554
552,1.80425,,140,,295.575
553,1.80425,,141,,295.595
554,1.81026,,141,,295.616
555,1.81026,,141,,295.64
556,1.81545,,141,,295.664
557,1.81545,,140,,295.688
558,1.82104,,139,,295.711
559,1.82104,,139,,295.735
560,1.82709,,138,,295.759
561,1.82709,,138,,295.783
562,1.83309,,138,,295.807
563,1.83309,,139,,295.832
564,1.8395,,140,,295.857
565,1.8395,,140,,295.882
566,1.84612,,140,,295.907
567,1.84612,,140,,295.932
568,1.85239,,140,,295.957
569,1.85239,,140,,295.982
570,1.85854,,140,,296.007
571,1.86137,,140,,296.031
572,1.86137,,140,,296.056
573,1.86726,,140,,296.08
574,1.86726,,141,,296.105
575,1.87444,,141,,296.129
576,1.87444,,141,,296.154
577,1.88182,,141,,296.178
578,1.88182,,141,,296.191
579,1.88778,,141,,296.204
580,1.88778,,141,,296.218
581,1.89142,,140,,296.231
582,1.89142,,140,,296.244
583,1.89594,,140,,296.257
584,1.89594,,139,,296.27
585,1.90154,,140,,296.284
586,1.90154,,139,,296.297
587,1.90659,,139,,296.31
588,1.90659,,139,,296.32
589,1.91153,,140,,296.33
590,1.91153,,140,,296.34
591,1.91554,,140,,296.35
592,1.91554,,140,,296.36
593,1.91911,,140,,296.371
594,1.91911,,141,,296.381
595,1.92442,,140,,296.391
596,1.92442,,139,,296.401
597,1.92718,,137,,296.411
598,1.93036,,138,,296.427
599,1.93642,,138,,296.443
600,1.93642,,138,,296.459
601,1.94315,,138,,296.474
602,1.94683,,139,,296.49
603,1.94683,,139,,296.506
604,1.95357,,139,,296.522
605,1.95357,,140,,296.539
606,1.96003,,140,,296.555
607,1.96003,,140,,296.572
608,1.96614,,140,,296.589
609,1.96614,,140,,296.606
610,1.97221,,141,,296.622
611,1.97221,,140,,296.639
612,1.97828,,140,,296.656
613,1.97828,,140,,296.672
614,1.98511,,140,,296.689
615,1.98511,,141,,296.705
616,1.99202,,140,,296.721
617,1.99202,,140,,296.738
618,1.99902,,140,,296.754
619,1.99902,,140,,296.758
620,2.00627,,140,,296.762
621,2.00627,,140,,296.766
622,2.01405,,141,,296.771
623,2.01405,,140,,296.775
624,2.0214,,140,,296.779
625,2.0214,,141,,296.771
626,2.02474,,140,,296.763
627,2.02857,,140,,296.755
628,2.03232,,140,,296.748
629,2.03613,,140,,296.74
630,2.04325,,140,,296.732
631,2.04325,,140,,296.719
632,2.0498,,140,,296.707
633,2.0498,,140,,296.694
634,2.05306,,140,,296.681
635,2.05652,,140,,296.668
636,2.05989,,140,,296.656
637,2.0655,,140,,296.643
638,2.0655,,140,,296.633
639,2.07158,,139,,296.623
640,2.07158,,139,,296.613
641,2.07503,,140,,296.602
642,2.0783,,140,,296.592
643,2.08485,,140,,296.582
644,2.08485,,140,,296.572
645,2.09163,,140,,296.562
646,2.09163,,139,,296.555
647,2.09778,,139,,296.549
648,2.09778,,139,,296.542
649,2.10438,,138,,296.535
650,2.10438,,139,,296.529
651,2.11104,,139,,296.522
652,2.11104,,139,,296.516
653,2.11713,,139,,296.509
654,2.11713,,139,,296.505
655,2.12343,,140,,296.501
656,2.12343,,140,,296.497
657,2.12973,,139,,296.492
658,2.12973,,139,,296.488
659,2.13608,,140,,296.484
660,2.13608,,140,,296.48
661,2.14257,,140,,296.476
662,2.14257,,140,,296.477
663,2.14924,,140,,296.479
664,2.15233,,140,,296.48
665,2.15233,,140,,296.481
666,2.15882,,140,,296.482
667,2.15882,,140,,296.484
668,2.16461,,140,,296.485
669,2.16461,,140,,296.489
670,2.17062,,140,,296.493
671,2.17062,,141,,296.497
672,2.17715,,141,,296.501
673,2.17715,,141,,296.506
674,2.18386,,141,,296.51
675,2.18386,,141,,296.514
676,2.19082,,142,,296.518
677,2.19082,,142,,296.532
678,2.19772,,141,,296.547
679,2.19772,,142,,296.561
680,2.20388,,142,,296.575
681,2.20388,,141,,296.59
682,2.21108,,141,,296.604
683,2.21108,,141,,296.62
684,2.21808,,142,,296.635
685,2.21808,,142,,296.651
686,2.22463,,142,,296.667
687,2.22463,,142,,296.683
688,2.23113,,142,,296.698
689,2.23113,,142,,296.714
690,2.23802,,142,,296.73
691,2.23802,,143,,296.749
692,2.24483,,143,,296.768
693,2.24483,,142,,296.788
694,2.25113,,142,,296.807
695,2.25113,,143,,296.826
696,2.25763,,142,,296.845
697,2.25763,,142,,296.865
698,2.26433,,142,,296.884
699,2.26433,,142,,296.907
700,2.27106,,141,,296.929
701,2.27106,,141,,296.952
702,2.27763,,141,,296.974
703,2.27763,,141,,296.997
704,2.28381,,140,,297.02
705,2.28381,,140,,297.042
706,2.2897,,140,,297.065
707,2.2897,,141,,297.094
708,2.29625,,141,,297.124
709,2.29625,,141,,297.153
710,2.30294,,141,,297.182
711,2.30648,,141,,297.211
712,2.30648,,142,,297.241
713,2.31326,,141,,297.27
714,2.31326,,141,,297.298
715,2.31972,,141,,297.326
716,2.31972,,142,,297.354
717,2.32554,,142,,297.381
718,2.32554,,142,,297.409
719,2.33164,,142,,297.437
720,2.33164,,142,,297.465
721,2.33786,,142,,297.493
722,2.33786,,142,,297.549
723,2.34502,,142,,297.606
724,2.34502,,142,,297.663
725,2.34851,,142,,297.719
726,2.35197,,142,,297.775
727,2.35869,,142,,297.832
728,2.35869,,142,,297.895
729,2.36524,,142,,297.957
730,2.36524,,142,,298.02
731,2.37196,,142,,298.082
732,2.37196,,142,,298.145
733,2.3786,,143,,298.208
734,2.3786,,143,,298.27
735,2.38484,,143,,298.333
736,2.38484,,143,,298.405
737,2.39135,,143,,298.477
738,2.39135,,141,,298.549
739,2.39746,,140,,298.62
740,2.39746,,140,,298.692
741,2.40349,,140,,298.764
742,2.4063,,140,,298.836
743,2.4063,,140,,298.91
744,2.41183,,140,,298.985
745,2.41183,,140,,299.059
746,2.41733,,140,,299.134
747,2.41733,,140,,299.208
748,2.42323,,140,,299.283
749,2.42323,,140,,299.357
750,2.43014,,140,,299.432
751,2.43014,,140,,299.497
752,2.4373,,141,,299.562
753,2.4373,,141,,299.627
754,2.444,,141,,299.692
755,2.444,,141,,299.758
756,2.45041,,141,,299.823
757,2.45041,,141,,299.888
758,2.45659,,140,,299.953
759,2.45659,,141,,300.007
760,2.46253,,141,,300.061
761,2.46253,,140,,300.115
762,2.46931,,140,,300.169
763,2.46931,,140,,300.224
764,2.47536,,140,,300.278
765,2.47536,,140,,300.332
766,2.48137,,140,,300.386
767,2.48137,,139,,300.464
768,2.48715,,139,,300.542
769,2.48715,,139,,300.62
770,2.49284,,139,,300.697
771,2.49284,,138,,300.775
772,2.49885,,139,,300.853
773,2.50248,,139,,300.931
774,2.50248,,140,,301.031
775,2.50973,,139,,301.13
776,2.50973,,140,,301.23
777,2.51653,,140,,301.329
778,2.51653,,141,,301.429
779,2.52291,,141,,301.529
780,2.52291,,140,,301.628
781,2.52922,,141,,301.728
782,2.52922,,141,,301.819
783,2.53529,,141,,301.911
784,2.53529,,141,,302.002
785,2.5384,,141,,302.093
786,2.54222,,141,,302.184
787,2.54603,,141,,302.276
788,2.55231,,141,,302.367
789,2.55231,,142,,302.41
790,2.55846,,142,,302.453
791,2.55846,,142,,302.496
792,2.56487,,142,,302.539
793,2.56487,,142,,302.582
794,2.5724,,143,,302.625
795,2.5724,,142,,302.668
796,2.57977,,142,,302.711
797,2.57977,,142,,302.726
798,2.5873,,142,,302.742
799,2.5873,,142,,302.757
800,2.59445,,141,,302.773
801,2.59445,,141,,302.788
802,2.60095,,142,,302.804
803,2.60095,,141,,302.778
804,2.60762,,140,,302.753
805,2.60762,,140,,302.727
806,2.61454,,141,,302.701
807,2.61454,,142,,302.676
808,2.6216,,141,,302.65
809,2.6216,,142,,302.603
810,2.62864,,142,,302.557
811,2.62864,,142,,302.51
812,2.63216,,143,,302.463
813,2.63559,,142,,302.417
814,2.64224,,142,,302.37
815,2.64224,,142,,302.309
816,2.64961,,142,,302.249
817,2.64961,,141,,302.188
818,2.65333,,141,,302.127
819,2.65713,,141,,302.066
820,2.66091,,141,,302.006
821,2.66732,,141,,301.945
822,2.66732,,141,,301.881
823,2.67404,,141,,301.818
824,2.67404,,141,,301.754
825,2.68158,,141,,301.691
826,2.68158,,140,,301.627
827,2.6891,,141,,301.564
828,2.6891,,141,,301.519
829,2.69682,,141,,301.474
830,2.69682,,141,,301.429
831,2.70434,,142,,301.384
832,2.70434,,142,,301.339
833,2.70802,,144,,301.294
834,2.71142,,145,,301.249
835,2.7145,,145,,301.182
836,2.71774,,146,,301.115
837,2.72068,,146,,301.048
838,2.72412,,146,,300.981
839,2.72723,,146,,300.914
840,2.73058,,147,,300.847
841,2.73639,,147,,300.78
842,2.73639,,147,,300.686
843,2.74142,,147,,300.591
844,2.74142,,146,,300.497
845,2.74388,,145,,300.403
846,2.74628,,145,,300.309
847,2.75175,,145,,300.214
848,2.75175,,145,,300.12
849,2.75718,,144,,300.026
850,2.75949,,144,,299.935
851,2.75949,,144,,299.843
852,2.76461,,144,,299.752
853,2.76461,,144,,299.661
854,2.7708,,144,,299.57
855,2.7708,,144,,299.478
856,2.77804,,144,,299.387
857,2.77804,,145,,299.336
858,2.78465,,145,,299.285
859,2.78465,,144,,299.234
860,2.79097,,143,,299.183
861,2.79097,,144,,299.133
862,2.79745,,144,,299.082
863,2.79745,,143,,299.031
864,2.8044,,143,,298.98
865,2.8044,,143,,298.925
866,2.81161,,143,,298.871
867,2.81161,,142,,298.816
868,2.8192,,142,,298.762
869,2.8192,,141,,298.707
870,2.82658,,140,,298.653
871,2.82658,,140,,298.617
872,2.82986,,140,,298.581
873,2.83293,,140,,298.546
874,2.8389,,140,,298.51
875,2.8389,,140,,298.474
876,2.84437,,141,,298.438
877,2.84437,,140,,298.403
878,2.85073,,140,,298.367
879,2.85073,,139,,298.337
880,2.85733,,140,,298.308
881,2.86057,,139,,298.278
882,2.86057,,139,,298.249
883,2.86697,,139,,298.219
884,2.86697,,139,,298.19
885,2.87345,,139,,298.16
886,2.87345,,139,,298.131
887,2.8813,,140,,298.103
888,2.8813,,140,,298.074
889,2.88838,,141,,298.045
890,2.88838,,141,,298.017
891,2.89521,,141,,297.988
892,2.89521,,141,,297.963
893,2.90178,,141,,297.938
894,2.90178,,141,,297.913
895,2.90791,,141,,297.888
896,2.90791,,141,,297.863
897,2.91452,,142,,297.838
898,2.91452,,142,,297.813
899,2.9211,,142,,297.788
900,2.9211,,142,,297.763
901,2.92817,,143,,297.738
902,2.92817,,143,,297.714
903,2.93435,,142,,297.689
904,2.93435,,142,,297.664
905,2.93726,,142,,297.639
906,2.94026,,141,,297.615
907,2.94641,,141,,297.59
908,2.94641,,141,,297.567
909,2.9522,,142,,297.544
910,2.9522,,141,,297.521
911,2.95845,,141,,297.497
912,2.9616,,141,,297.474
913,2.9616,,141,,297.451
914,2.96874,,142,,297.428
915,2.96874,,141,,297.404
916,2.97552,,141,,297.381
917,2.97552,,142,,297.357
918,2.98232,,142,,297.334
919,2.98232,,142,,297.31
920,2.9893,,142,,297.287
921,2.9893,,142,,297.269
922,2.99643,,142,,297.251
923,2.99643,,142,,297.233
924,3.00369,,142,,297.216
925,3.00369,,142,,297.198
926,3.01017,,142,,297.18
927,3.01017,,142,,297.17
928,3.0165,,142,,297.16
929,3.0165,,142,,297.15
930,3.02357,,141,,297.14
