secs,km,power,hr,cad,alt
66,0.1987,,134,,3.89
67,0.1987,,133,,3.86875
68,0.20478,,133,,3.8475
69,0.20478,,133,,3.82625
70,0.2104,,134,,3.805
71,0.2104,,133,,3.78375
72,0.21665,,133,,3.7625
73,0.21665,,134,,3.74125
74,0.22267,,135,,3.72
75,0.22267,,135,,3.76778
76,0.22778,,135,,3.81556
77,0.22778,,136,,3.86333
78,0.23294,,137,,3.91111
79,0.23294,,138,,3.95889
80,0.23861,,138,,4.00667
81,0.24156,,138,,4.05444
82,0.24156,,138,,4.10222
83,0.24718,,138,,4.15
84,0.24718,,138,,4.13712
85,0.25245,,139,,4.12425
86,0.25245,,141,,4.11137
87,0.25807,,141,,4.0985
88,0.25807,,142,,4.08562
89,0.2638,,142,,4.07275
90,0.26665,,142,,4.05987
91,0.26949,,142,,4.047
92,0.26949,,141,,4.02612
93,0.27577,,141,,4.00525
94,0.27577,,141,,3.98437
95,0.28206,,141,,3.9635
96,0.28206,,142,,3.94262
97,0.28776,,142,,3.92175
98,0.28776,,142,,3.90087
99,0.2937,,143,,3.88
100,0.2937,,143,,3.85287
101,0.29978,,142,,3.82575
102,0.29978,,142,,3.79862
103,0.30661,,142,,3.7715
104,0.30661,,141,,3.74437
105,0.31399,,141,,3.71725
106,0.31399,,142,,3.69012
107,0.32077,,142,,3.663
108,0.32077,,142,,3.62925
109,0.32707,,142,,3.5955
110,0.32707,,142,,3.56175
111,0.33325,,141,,3.528
112,0.33325,,140,,3.49425
113,0.33929,,141,,3.4605
114,0.33929,,140,,3.42675
115,0.34581,,140,,3.393
116,0.34581,,140,,3.339
117,0.35286,,139,,3.285
118,0.35286,,140,,3.231
119,0.35981,,139,,3.177
120,0.35981,,139,,3.123
121,0.36649,,139,,3.069
122,0.36649,,139,,3.031
123,0.37297,,139,,2.993
124,0.37297,,139,,2.955
125,0.3762,,139,,2.917
126,0.37951,,140,,2.879
127,0.38598,,140,,2.841
128,0.38598,,140,,2.803
129,0.39217,,141,,2.765
130,0.39217,,141,,2.72686
131,0.39852,,140,,2.68871
132,0.39852,,141,,2.65057
133,0.40493,,141,,2.61243
134,0.40493,,141,,2.57429
135,0.41151,,141,,2.53614
136,0.41472,,141,,2.498
137,0.41472,,141,,2.47137
138,0.42107,,140,,2.44475
139,0.42107,,140,,2.41812
140,0.42723,,140,,2.3915
141,0.42723,,140,,2.36487
142,0.43359,,141,,2.33825
143,0.43359,,141,,2.31162
144,0.44006,,141,,2.285
145,0.44006,,141,,2.263
146,0.44645,,141,,2.241
147,0.44645,,142,,2.219
148,0.45292,,142,,2.197
149,0.45292,,143,,2.175
150,0.45928,,143,,2.153
151,0.45928,,143,,2.131
152,0.46565,,143,,2.109
153,0.46565,,142,,2.09212
154,0.47175,,142,,2.07525
155,0.47175,,141,,2.05837
156,0.47759,,141,,2.0415
157,0.47759,,141,,2.02462
158,0.48364,,142,,2.00775
159,0.48364,,142,,1.99087
160,0.48987,,142,,1.974
161,0.48987,,142,,1.95825
162,0.49585,,143,,1.9425
163,0.49585,,142,,1.92675
164,0.50188,,143,,1.911
165,0.50188,,142,,1.89525
166,0.50491,,142,,1.8795
167,0.50805,,142,,1.86375
168,0.51117,,142,,1.848
169,0.51426,,142,,1.83414
170,0.51737,,142,,1.82029
171,0.5203,,141,,1.80643
172,0.52337,,142,,1.79257
173,0.52644,,142,,1.77871
174,0.52942,,142,,1.76486
175,0.53248,,143,,1.751
176,0.53552,,143,,1.73871
177,0.53864,,143,,1.72643
178,0.54169,,143,,1.71414
179,0.54477,,142,,1.70186
180,0.54783,,142,,1.68957
181,0.55095,,142,,1.67729
182,0.55406,,142,,1.665
183,0.55713,,142,,1.65314
184,0.56017,,142,,1.64129
185,0.56318,,143,,1.62943
186,0.56614,,143,,1.61757
187,0.56914,,143,,1.60571
188,0.57222,,144,,1.59386
189,0.57527,,144,,1.582
190,0.57842,,144,,1.57314
191,0.58157,,144,,1.56429
192,0.5847,,144,,1.55543
193,0.5878,,145,,1.54657
194,0.59092,,145,,1.53771
195,0.59405,,144,,1.52886
196,0.59721,,144,,1.52
197,0.60031,,144,,1.51129
198,0.60342,,143,,1.50257
199,0.60648,,143,,1.49386
200,0.60957,,143,,1.48514
201,0.61266,,143,,1.47643
202,0.61583,,143,,1.46771
203,0.61896,,142,,1.459
204,0.62213,,142,,1.45329
205,0.62531,,142,,1.44757
206,0.6284,,143,,1.44186
207,0.63151,,143,,1.43614
208,0.63463,,142,,1.43043
209,0.6378,,142,,1.42471
210,0.6409,,142,,1.419
211,0.64397,,142,,1.41529
212,0.64693,,142,,1.41157
213,0.65011,,142,,1.40786
214,0.65322,,142,,1.40414
215,0.65637,,142,,1.40043
216,0.65952,,143,,1.39671
217,0.66272,,143,,1.393
218,0.66594,,143,,1.393
219,0.66918,,143,,1.393
220,0.67241,,144,,1.393
221,0.67557,,143,,1.393
222,0.67875,,143,,1.393
223,0.6819,,144,,1.393
224,0.68499,,144,,1.393
225,0.68828,,145,,1.40657
226,0.69156,,145,,1.42014
227,0.69482,,145,,1.43371
228,0.69808,,145,,1.44729
229,0.70145,,145,,1.46086
230,0.70474,,145,,1.47443
231,0.70809,,145,,1.488
232,0.71145,,145,,1.51571
233,0.71471,,145,,1.54343
234,0.71793,,145,,1.57114
235,0.7213,,145,,1.59886
236,0.72451,,145,,1.62657
237,0.7275,,145,,1.65429
238,0.73038,,146,,1.682
239,0.73357,,146,,1.72012
240,0.73646,,146,,1.75825
241,0.73925,,146,,1.79637
242,0.74183,,146,,1.8345
243,0.74427,,146,,1.87262
244,0.74673,,145,,1.91075
245,0.749,,146,,1.94887
246,0.7517,,146,,1.987
247,0.75461,,146,,2.03829
248,0.75772,,146,,2.08957
249,0.76067,,146,,2.14086
250,0.76359,,146,,2.19214
251,0.76639,,146,,2.24343
252,0.76939,,146,,2.29471
253,0.77232,,146,,2.346
254,0.77533,,147,,2.39262
255,0.7784,,147,,2.43925
256,0.78117,,148,,2.48587
257,0.7837,,148,,2.5325
258,0.78643,,148,,2.57912
259,0.78896,,148,,2.62575
260,0.79148,,148,,2.67237
261,0.79425,,148,,2.719
262,0.79695,,147,,2.75425
263,0.79973,,147,,2.7895
264,0.80262,,147,,2.82475
265,0.80568,,147,,2.86
266,0.80865,,147,,2.89525
267,0.81163,,147,,2.9305
268,0.81489,,147,,2.96575
269,0.81796,,148,,3.001
270,0.82114,,148,,3.03243
271,0.82445,,148,,3.06386
272,0.82785,,148,,3.09529
273,0.8307,,147,,3.12671
274,0.83373,,147,,3.15814
275,0.83651,,146,,3.18957
276,0.83973,,146,,3.221
277,0.84251,,146,,3.24114
278,0.84548,,146,,3.26129
279,0.84845,,146,,3.28143
280,0.85156,,146,,3.30157
281,0.85428,,146,,3.32171
282,0.85731,,145,,3.34186
283,0.86018,,145,,3.362
284,0.86356,,145,,3.36443
285,0.86698,,145,,3.36686
286,0.87014,,145,,3.36929
287,0.87333,,145,,3.37171
288,0.8764,,144,,3.37414
289,0.87953,,144,,3.37657
290,0.8829,,144,,3.379
291,0.88621,,144,,3.36914
292,0.88937,,144,,3.35929
293,0.89259,,144,,3.34943
294,0.89584,,144,,3.33957
295,0.8991,,144,,3.32971
296,0.90256,,145,,3.31986
297,0.90597,,145,,3.31
298,0.90935,,145,,3.28614
299,0.9126,,145,,3.26229
300,0.91596,,145,,3.23843
301,0.91924,,144,,3.21457
302,0.92245,,144,,3.19071
303,0.92559,,144,,3.16686
304,0.92875,,144,,3.143
305,0.93187,,144,,3.11014
306,0.93496,,144,,3.07729
307,0.93795,,145,,3.04443
308,0.94096,,145,,3.01157
309,0.94385,,144,,2.97871
310,0.94664,,145,,2.94586
311,0.94959,,145,,2.913
312,0.95253,,145,,2.86686
313,0.95552,,145,,2.82071
314,0.95845,,145,,2.77457
315,0.96145,,145,,2.72843
316,0.96447,,145,,2.68229
317,0.96743,,145,,2.63614
318,0.97037,,145,,2.59
319,0.9735,,145,,2.538
320,0.97675,,145,,2.486
321,0.97985,,145,,2.434
322,0.98303,,145,,2.382
323,0.98604,,145,,2.33
324,0.98897,,145,,2.278
325,0.99176,,145,,2.226
326,0.99451,,145,,2.17286
327,0.99733,,146,,2.11971
328,1.00045,,146,,2.06657
329,1.00368,,146,,2.01343
330,1.00705,,146,,1.96029
331,1.01079,,146,,1.90714
332,1.01431,,146,,1.854
333,1.02061,,146,,1.81114
334,1.02061,,147,,1.76829
335,1.02375,,148,,1.72543
336,1.02714,,147,,1.68257
337,1.03033,,148,,1.63971
338,1.03339,,148,,1.59686
339,1.03643,,148,,1.554
340,1.03957,,147,,1.51514
341,1.04278,,147,,1.47629
342,1.04604,,147,,1.43743
343,1.04934,,147,,1.39857
344,1.05289,,147,,1.35971
345,1.0563,,147,,1.32086
346,1.05958,,147,,1.282
347,1.06273,,147,,1.24714
348,1.0659,,147,,1.21229
349,1.06897,,147,,1.17743
350,1.0719,,148,,1.14257
351,1.07482,,148,,1.10771
352,1.07781,,148,,1.07286
353,1.08083,,148,,1.038
354,1.08378,,147,,1.01643
355,1.08684,,147,,0.994857
356,1.08984,,147,,0.973286
357,1.09285,,146,,0.951714
358,1.09578,,146,,0.930143
359,1.09884,,146,,0.908571
360,1.10199,,146,,0.887
361,1.10536,,147,,0.877625
362,1.10831,,147,,0.86825
363,1.11116,,146,,0.858875
364,1.11393,,147,,0.8495
365,1.11651,,148,,0.840125
366,1.11901,,148,,0.83075
367,1.12164,,148,,0.821375
368,1.12467,,148,,0.812
369,1.1277,,148,,0.807143
370,1.13096,,148,,0.802286
371,1.13419,,147,,0.797429
372,1.13743,,147,,0.792571
373,1.14047,,147,,0.787714
374,1.14343,,146,,0.782857
375,1.14637,,147,,0.778
376,1.14929,,147,,0.771143
377,1.15249,,147,,0.764286
378,1.1557,,148,,0.757429
379,1.15889,,148,,0.750571
380,1.16192,,148,,0.743714
381,1.16489,,148,,0.736857
382,1.1677,,148,,0.73
383,1.17055,,148,,0.720571
384,1.17335,,148,,0.711143
385,1.17625,,148,,0.701714
386,1.17945,,148,,0.692286
387,1.18268,,148,,0.682857
388,1.18585,,148,,0.673429
389,1.18889,,148,,0.664
390,1.19194,,148,,0.653571
391,1.19487,,148,,0.643143
392,1.19779,,148,,0.632714
393,1.2007,,149,,0.622286
394,1.2036,,149,,0.611857
395,1.20656,,149,,0.601429
396,1.20962,,149,,0.591
397,1.21253,,149,,0.581286
398,1.21554,,149,,0.571571
399,1.21882,,149,,0.561857
400,1.22182,,148,,0.552143
401,1.22493,,148,,0.542429
402,1.22808,,147,,0.532714
403,1.23104,,148,,0.523
404,1.23415,,148,,0.51625
405,1.23704,,149,,0.5095
406,1.23993,,149,,0.50275
407,1.24287,,149,,0.496
408,1.24579,,149,,0.48925
409,1.24875,,149,,0.4825
410,1.25193,,148,,0.47575
411,1.25498,,148,,0.469
412,1.25786,,149,,0.466143
413,1.26088,,148,,0.463286
414,1.26396,,147,,0.460429
415,1.26713,,148,,0.457571
416,1.27045,,148,,0.454714
417,1.27371,,148,,0.451857
418,1.27694,,148,,0.449
419,1.28013,,148,,0.445714
420,1.28327,,148,,0.442429
421,1.28639,,148,,0.439143
422,1.28953,,148,,0.435857
423,1.29259,,147,,0.432571
424,1.29574,,147,,0.429286
425,1.29893,,147,,0.426
426,1.30221,,147,,0.416857
427,1.30556,,146,,0.407714
428,1.30899,,147,,0.398571
429,1.31234,,147,,0.389429
430,1.31555,,146,,0.380286
431,1.31887,,146,,0.371143
432,1.32213,,146,,0.362
433,1.32534,,146,,0.344571
434,1.3284,,146,,0.327143
435,1.33163,,146,,0.309714
436,1.33486,,146,,0.292286
437,1.33794,,146,,0.274857
438,1.34102,,146,,0.257429
439,1.3439,,147,,0.24
440,1.34678,,148,,0.224714
441,1.34952,,149,,0.209429
442,1.35243,,149,,0.194143
443,1.35569,,149,,0.178857
444,1.35884,,149,,0.163571
445,1.36203,,148,,0.148286
446,1.3653,,148,,0.133
447,1.36847,,148,,0.122571
448,1.3716,,148,,0.112143
449,1.37456,,148,,0.101714
450,1.3775,,148,,0.0912857
451,1.38048,,148,,0.0808571
452,1.38342,,148,,0.0704286
453,1.38651,,148,,0.06
454,1.38965,,148,,0.0578571
455,1.39287,,148,,0.0557143
456,1.396,,148,,0.0535714
457,1.39889,,149,,0.0514286
458,1.40184,,149,,0.0492857
459,1.40468,,148,,0.0471429
460,1.40742,,148,,0.045
461,1.41031,,148,,0.050625
462,1.41332,,148,,0.05625
463,1.41635,,147,,0.061875
464,1.41941,,148,,0.0675
465,1.42226,,149,,0.073125
466,1.42518,,149,,0.07875
467,1.42793,,148,,0.084375
468,1.43066,,147,,0.09
469,1.43332,,147,,0.103
470,1.43602,,146,,0.116
471,1.43878,,146,,0.129
472,1.44159,,145,,0.142
473,1.4445,,144,,0.155
474,1.44738,,144,,0.168
475,1.45045,,143,,0.181
476,1.45355,,143,,0.194
477,1.4567,,143,,0.216857
478,1.45961,,143,,0.239714
479,1.46263,,143,,0.262571
480,1.46548,,142,,0.285429
481,1.46839,,143,,0.308286
482,1.47131,,143,,0.331143
483,1.4742,,143,,0.354
484,1.47696,,143,,0.3775
485,1.4799,,143,,0.401
486,1.48273,,143,,0.4245
487,1.48561,,144,,0.448
488,1.48849,,144,,0.4715
489,1.49107,,144,,0.495
490,1.49377,,145,,0.5185
491,1.49665,,145,,0.542
492,1.4995,,145,,0.576875
493,1.50237,,145,,0.61175
494,1.50523,,145,,0.646625
495,1.51077,,145,,0.6815
496,1.51077,,146,,0.716375
497,1.51359,,146,,0.75125
498,1.51625,,146,,0.786125
499,1.51889,,146,,0.821
500,1.52152,,146,,0.861375
501,1.52721,,145,,0.90175
502,1.52998,,143,,0.942125
503,1.52998,,144,,0.9825
504,1.53268,,143,,1.02287
505,1.53537,,143,,1.06325
506,1.53822,,144,,1.10362
507,1.54103,,146,,1.144
508,1.54397,,145,,1.1865
509,1.54675,,145,,1.229
510,1.54962,,145,,1.2715
511,1.55261,,144,,1.314
512,1.55545,,144,,1.3565
513,1.55823,,144,,1.399
514,1.56109,,144,,1.4415
515,1.56372,,145,,1.484
516,1.56675,,145,,1.53086
517,1.56973,,145,,1.57771
518,1.5729,,145,,1.62457
519,1.57603,,145,,1.67143
520,1.57918,,144,,1.71829
521,1.5822,,143,,1.76514
522,1.58518,,143,,1.812
523,1.58814,,143,,1.844
524,1.59106,,144,,1.876
525,1.59398,,144,,1.908
526,1.59687,,145,,1.94
527,1.59986,,145,,1.972
528,1.60278,,145,,2.004
529,1.60574,,145,,2.036
530,1.6086,,146,,2.068
531,1.61154,,145,,2.08787
532,1.61433,,144,,2.10775
533,1.61722,,144,,2.12762
534,1.62004,,144,,2.1475
535,1.62295,,144,,2.16737
536,1.62579,,144,,2.18725
537,1.6286,,144,,2.20712
538,1.63151,,144,,2.227
539,1.63451,,144,,2.234
540,1.63756,,144,,2.241
541,1.64037,,144,,2.248
542,1.64334,,144,,2.255
543,1.64612,,143,,2.262
544,1.64904,,143,,2.269
545,1.65194,,143,,2.276
546,1.6549,,143,,2.283
547,1.65784,,143,,2.2815
548,1.6606,,143,,2.28
549,1.66339,,144,,2.2785
550,1.66626,,144,,2.277
551,1.66918,,144,,2.2755
552,1.67193,,143,,2.274
553,1.67478,,143,,2.2725
554,1.67764,,143,,2.271
555,1.68059,,143,,2.25837
556,1.68343,,143,,2.24575
557,1.68622,,143,,2.23312
558,1.68909,,143,,2.2205
559,1.69201,,144,,2.20787
560,1.69504,,144,,2.19525
561,1.69789,,144,,2.18262
562,1.70088,,144,,2.17
563,1.70369,,143,,2.14557
564,1.70662,,143,,2.12114
565,1.70967,,142,,2.09671
566,1.71283,,143,,2.07229
567,1.71575,,143,,2.04786
568,1.71876,,143,,2.02343
569,1.72166,,144,,1.999
570,1.72459,,143,,1.96086
571,1.72741,,143,,1.92271
572,1.7303,,143,,1.88457
573,1.73332,,143,,1.84643
574,1.73641,,144,,1.80829
575,1.73931,,144,,1.77014
576,1.74221,,144,,1.732
577,1.74523,,145,,1.69762
578,1.74815,,146,,1.66325
579,1.75108,,146,,1.62887
580,1.75392,,145,,1.5945
581,1.75676,,146,,1.56012
582,1.75954,,147,,1.52575
583,1.76234,,147,,1.49137
584,1.76496,,147,,1.457
585,1.76769,,148,,1.41843
586,1.77045,,148,,1.37986
587,1.77337,,148,,1.34129
588,1.7764,,148,,1.30271
589,1.77937,,148,,1.26414
590,1.78239,,148,,1.22557
591,1.78526,,147,,1.187
592,1.78811,,146,,1.14429
593,1.79113,,146,,1.10157
594,1.79409,,146,,1.05886
595,1.79709,,145,,1.01614
596,1.80013,,145,,0.973429
597,1.80321,,146,,0.930714
598,1.80611,,145,,0.888
599,1.80897,,144,,0.851429
600,1.81174,,144,,0.814857
601,1.8146,,145,,0.778286
602,1.81761,,145,,0.741714
603,1.82075,,144,,0.705143
604,1.82393,,144,,0.668571
605,1.82717,,144,,0.632
606,1.83042,,144,,0.603429
607,1.83337,,143,,0.574857
608,1.83647,,143,,0.546286
609,1.83946,,144,,0.517714
610,1.84244,,144,,0.489143
611,1.84546,,144,,0.460571
612,1.85157,,144,,0.432
613,1.85157,,144,,0.41475
614,1.85482,,145,,0.3975
615,1.85791,,147,,0.38025
616,1.86106,,145,,0.363
617,1.86397,,145,,0.34575
618,1.86696,,146,,0.3285
619,1.87004,,147,,0.31125
620,1.87297,,147,,0.294
621,1.87593,,147,,0.281625
622,1.87885,,148,,0.26925
623,1.88167,,149,,0.256875
624,1.88444,,149,,0.2445
625,1.88713,,149,,0.232125
626,1.88978,,149,,0.21975
627,1.8924,,149,,0.207375
628,1.89504,,148,,0.195
629,1.89765,,148,,0.1925
630,1.90036,,147,,0.19
631,1.90308,,147,,0.1875
632,1.90595,,147,,0.185
633,1.90879,,147,,0.1825
634,1.91158,,147,,0.18
635,1.9144,,147,,0.1775
636,1.91725,,147,,0.175
637,1.9203,,148,,0.18325
638,1.92325,,148,,0.1915
639,1.92909,,148,,0.19975
640,1.92909,,148,,0.208
641,1.93191,,149,,0.21625
642,1.93465,,149,,0.2245
643,1.93742,,148,,0.23275
644,1.94034,,149,,0.241
645,1.94321,,149,,0.257625
646,1.946,,149,,0.27425
647,1.94888,,148,,0.290875
648,1.9518,,149,,0.3075
649,1.95471,,149,,0.324125
650,1.95777,,149,,0.34075
651,1.96066,,150,,0.357375
652,1.96354,,150,,0.374
653,1.96649,,150,,0.39575
654,1.96945,,150,,0.4175
655,1.9723,,151,,0.43925
656,1.97514,,151,,0.461
657,1.97792,,151,,0.48275
658,1.98077,,151,,0.5045
659,1.98367,,151,,0.52625
660,1.98654,,150,,0.548
661,1.98937,,150,,0.567286
662,1.99246,,150,,0.586571
663,1.99543,,150,,0.605857
664,1.99844,,150,,0.625143
665,2.00134,,151,,0.644429
666,2.00438,,151,,0.663714
667,2.00756,,150,,0.683
668,2.01056,,150,,0.696667
669,2.01363,,150,,0.710333
670,2.01939,,150,,0.724
671,2.01939,,150,,0.737667
672,2.02228,,150,,0.751333
673,2.02844,,150,,0.765
674,2.02844,,149,,0.77175
675,2.03146,,149,,0.7785
676,2.03443,,149,,0.78525
677,2.03757,,149,,0.792
678,2.04069,,149,,0.79875
679,2.04359,,149,,0.8055
680,2.04644,,149,,0.81225
681,2.04922,,149,,0.819
682,2.05217,,150,,0.8245
683,2.05509,,150,,0.83
684,2.05793,,151,,0.8355
685,2.06062,,151,,0.841
686,2.06322,,151,,0.8465
687,2.06588,,151,,0.852
688,2.06848,,150,,0.8575
689,2.07113,,150,,0.863
690,2.074,,149,,0.868375
691,2.07696,,149,,0.87375
692,2.07986,,149,,0.879125
693,2.08274,,150,,0.8845
694,2.08578,,150,,0.889875
695,2.08889,,151,,0.89525
696,2.09186,,151,,0.900625
697,2.09483,,152,,0.906
698,2.09772,,152,,0.908
699,2.10062,,151,,0.91
700,2.10336,,151,,0.912
701,2.10619,,151,,0.914
702,2.10898,,149,,0.916
703,2.1119,,149,,0.918
704,2.11474,,148,,0.92
705,2.11756,,148,,0.922
706,2.12045,,147,,0.916125
707,2.12339,,147,,0.91025
708,2.12635,,147,,0.904375
709,2.12916,,147,,0.8985
710,2.132,,148,,0.892625
711,2.13476,,147,,0.88675
712,2.13773,,147,,0.880875
713,2.14065,,148,,0.875
714,2.14354,,147,,0.861375
715,2.14647,,147,,0.84775
716,2.14936,,147,,0.834125
717,2.15214,,148,,0.8205
718,2.15489,,148,,0.806875
719,2.1579,,148,,0.79325
720,2.16079,,149,,0.779625
721,2.16364,,148,,0.766
722,2.16651,,149,,0.745571
723,2.1694,,149,,0.725143
724,2.17231,,149,,0.704714
725,2.17519,,149,,0.684286
726,2.1782,,149,,0.663857
727,2.18132,,148,,0.643429
728,2.18445,,147,,0.623
729,2.1875,,146,,0.6
730,2.19056,,146,,0.577
731,2.19346,,146,,0.554
732,2.1963,,149,,0.531
733,2.19903,,152,,0.508
734,2.20168,,152,,0.485
735,2.20441,,152,,0.462
736,2.20712,,151,,0.439
737,2.20988,,151,,0.422125
738,2.21262,,150,,0.40525
739,2.21539,,150,,0.388375
740,2.21826,,151,,0.3715
741,2.22121,,151,,0.354625
742,2.22407,,151,,0.33775
743,2.22692,,151,,0.320875
744,2.22982,,151,,0.304
745,2.23278,,151,,0.292286
746,2.23565,,151,,0.280571
747,2.23855,,151,,0.268857
748,2.24149,,151,,0.257143
749,2.24455,,151,,0.245429
750,2.24761,,151,,0.233714
751,2.2508,,151,,0.222
752,2.25389,,151,,0.214429
753,2.25696,,151,,0.206857
754,2.26007,,151,,0.199286
755,2.26313,,150,,0.191714
756,2.26634,,149,,0.184143
757,2.26929,,149,,0.176571
758,2.27236,,149,,0.169
759,2.27549,,149,,0.164429
760,2.2786,,149,,0.159857
761,2.28161,,150,,0.155286
762,2.28759,,149,,0.150714
763,2.28759,,149,,0.146143
764,2.2906,,150,,0.141571
765,2.29352,,150,,0.137
766,2.29648,,150,,0.135
767,2.3024,,150,,0.133
768,2.30539,,150,,0.131
769,2.30539,,150,,0.129
770,2.30842,,150,,0.127
771,2.31143,,150,,0.125
772,2.31443,,151,,0.123
773,2.32033,,151,,0.126
774,2.32033,,151,,0.129
775,2.32324,,151,,0.132
776,2.3262,,150,,0.135
777,2.32925,,150,,0.138
778,2.33224,,150,,0.141
779,2.33512,,150,,0.144
780,2.33802,,150,,0.148
781,2.34101,,150,,0.152
782,2.34391,,150,,0.156
783,2.34995,,151,,0.16
784,2.34995,,151,,0.164
785,2.35281,,151,,0.168
786,2.3557,,150,,0.172
787,2.3586,,150,,0.176
788,2.36164,,150,,0.179375
789,2.36748,,146,,0.18275
790,2.36748,,146,,0.186125
791,2.37027,,146,,0.1895
792,2.37295,,147,,0.192875
793,2.37547,,146,,0.19625
794,2.37806,,146,,0.199625
795,2.38074,,145,,0.203
796,2.38355,,146,,0.20375
797,2.38643,,145,,0.2045
798,2.39212,,145,,0.20525
799,2.39212,,146,,0.206
800,2.39478,,146,,0.20675
801,2.39746,,146,,0.2075
802,2.40021,,146,,0.20825
803,2.40307,,146,,0.209
804,2.40602,,146,,0.21025
805,2.40901,,146,,0.2115
806,2.41184,,146,,0.21275
807,2.4147,,146,,0.214
808,2.41762,,146,,0.21525
809,2.42042,,145,,0.2165
810,2.42324,,146,,0.21775
811,2.42609,,146,,0.219
812,2.42895,,147,,0.219
813,2.43171,,147,,0.219
814,2.43453,,148,,0.219
815,2.43731,,147,,0.219
816,2.44023,,147,,0.219
817,2.44313,,147,,0.219
818,2.44607,,147,,0.219
819,2.44902,,146,,0.219
820,2.45189,,145,,0.21925
821,2.4547,,145,,0.2195
822,2.45757,,144,,0.21975
823,2.46034,,143,,0.22
824,2.46332,,146,,0.22025
825,2.46626,,147,,0.2205
826,2.46902,,147,,0.22075
827,2.47188,,147,,0.221
828,2.47465,,147,,0.223125
829,2.47755,,147,,0.22525
830,2.48048,,146,,0.227375
831,2.48335,,146,,0.2295
832,2.48606,,146,,0.231625
833,2.48887,,146,,0.23375
834,2.49165,,146,,0.235875
835,2.49453,,146,,0.238
836,2.49743,,147,,0.241625
837,2.50026,,147,,0.24525
838,2.50307,,147,,0.248875
839,2.50575,,147,,0.2525
840,2.51129,,147,,0.256125
841,2.51129,,146,,0.25975
842,2.5142,,146,,0.263375
843,2.51716,,146,,0.267
844,2.52021,,145,,0.2725
845,2.52317,,145,,0.278
846,2.52597,,145,,0.2835
847,2.52872,,145,,0.289
848,2.53159,,145,,0.2945
849,2.53456,,146,,0.3
850,2.53739,,146,,0.3055
851,2.54032,,148,,0.311
852,2.54664,,148,,0.319714
853,2.54664,,148,,0.328429
854,2.54976,,147,,0.337143
855,2.55279,,147,,0.345857
856,2.55581,,147,,0.354571
857,2.55875,,147,,0.363286
858,2.5615,,147,,0.372
859,2.5644,,144,,0.38625
860,2.56731,,145,,0.4005
861,2.57305,,145,,0.41475
862,2.57305,,144,,0.429
863,2.57584,,145,,0.44325
864,2.57864,,145,,0.4575
865,2.58129,,145,,0.47175
866,2.58414,,145,,0.486
867,2.58718,,145,,0.505857
868,2.59017,,144,,0.525714
869,2.59307,,145,,0.545571
870,2.59879,,145,,0.565429
871,2.59879,,145,,0.585286
872,2.60165,,145,,0.605143
873,2.60759,,146,,0.625
874,2.60759,,146,,0.638333
875,2.61039,,146,,0.651667
876,2.61328,,146,,0.665
877,2.61632,,147,,0.678333
878,2.61922,,147,,0.691667
879,2.6221,,147,,0.705
880,2.62482,,148,,0.718333
881,2.62755,,149,,0.731667
882,2.63305,,150,,0.745
883,2.63305,,151,,0.755667
884,2.63601,,152,,0.766333
885,2.63894,,152,,0.777
886,2.64459,,152,,0.787667
887,2.64459,,153,,0.798333
888,2.65028,,153,,0.809
