secs,km,power,hr,cad,alt
459,1.76454,,156,,1.104
460,1.76454,,156,,1.1065
461,1.77293,,157,,1.109
462,1.77293,,156,,1.1095
463,1.78123,,157,,1.11
464,1.78123,,156,,1.1105
465,1.78935,,157,,1.111
466,1.78935,,157,,1.1115
467,1.79735,,157,,1.112
468,1.79735,,157,,1.1135
469,1.8054,,157,,1.115
470,1.8054,,157,,1.1165
471,1.81348,,157,,1.118
472,1.81348,,158,,1.1195
473,1.82137,,157,,1.121
474,1.82137,,158,,1.12014
475,1.82959,,157,,1.11929
476,1.82959,,157,,1.11843
477,1.83751,,157,,1.11757
478,1.83751,,157,,1.11671
479,1.84128,,157,,1.11586
480,1.84525,,158,,1.115
481,1.84948,,157,,1.1295
482,1.85359,,157,,1.144
483,1.85781,,157,,1.1585
484,1.86177,,157,,1.173
485,1.86579,,158,,1.1875
486,1.8699,,157,,1.202
487,1.87413,,158,,1.2286
488,1.87814,,158,,1.2552
489,1.88216,,158,,1.2818
490,1.8862,,158,,1.3084
491,1.89018,,158,,1.335
492,1.89422,,158,,1.3646
493,1.89843,,159,,1.3942
494,1.90255,,159,,1.4238
495,1.90694,,159,,1.4534
496,1.91109,,159,,1.483
497,1.91523,,160,,1.49833
498,1.9192,,160,,1.51367
499,1.92742,,160,,1.529
500,1.92742,,160,,1.54433
501,1.93163,,160,,1.55967
502,1.93565,,161,,1.575
503,1.93973,,160,,1.5836
504,1.94387,,160,,1.5922
505,1.94809,,161,,1.6008
506,1.95228,,160,,1.6094
507,1.95671,,160,,1.618
508,1.96093,,160,,1.6076
509,1.96571,,160,,1.5972
510,1.97011,,160,,1.5868
511,1.97394,,160,,1.5764
512,1.9776,,159,,1.566
513,1.98109,,159,,1.5385
514,1.98494,,160,,1.511
515,1.98883,,160,,1.4835
516,1.99286,,160,,1.456
517,1.9965,,160,,1.4285
518,2.00027,,160,,1.401
519,2.00409,,160,,1.3665
520,2.00817,,161,,1.332
521,2.01237,,160,,1.2975
522,2.01659,,160,,1.263
523,2.02094,,160,,1.2285
524,2.02959,,160,,1.194
525,2.02959,,160,,1.16543
526,2.03349,,160,,1.13686
527,2.03748,,160,,1.10829
528,2.04152,,160,,1.07971
529,2.04556,,161,,1.05114
530,2.0496,,161,,1.02257
531,2.05384,,161,,0.994
532,2.05819,,162,,0.9534
533,2.06264,,162,,0.9128
534,2.06712,,162,,0.8722
535,2.07147,,162,,0.8316
536,2.07935,,163,,0.791
537,2.07935,,163,,0.763
538,2.0835,,163,,0.735
539,2.08744,,163,,0.707
540,2.09136,,163,,0.679
541,2.09519,,163,,0.651
542,2.09904,,163,,0.623
543,2.10297,,163,,0.595
544,2.10664,,163,,0.5655
545,2.11041,,162,,0.536
546,2.11436,,162,,0.5065
547,2.11836,,162,,0.477
548,2.12245,,162,,0.4475
549,2.12627,,162,,0.418
550,2.12987,,161,,0.386833
551,2.13364,,161,,0.355667
552,2.13754,,161,,0.3245
553,2.1415,,161,,0.293333
554,2.14569,,161,,0.262167
555,2.14979,,160,,0.231
556,2.15372,,160,,0.207
557,2.15768,,160,,0.183
558,2.16169,,160,,0.159
559,2.1656,,160,,0.135
560,2.16956,,160,,0.111
561,2.17347,,160,,0.087
562,2.17748,,160,,0.076
563,2.1852,,160,,0.065
564,2.1852,,160,,0.054
565,2.19294,,160,,0.043
566,2.19294,,160,,0.032
567,2.2005,,160,,0.021
568,2.2005,,160,,0.02
569,2.20835,,160,,0.019
570,2.20835,,160,,0.018
571,2.21607,,160,,0.017
572,2.21607,,160,,0.016
573,2.22381,,160,,0.015
574,2.22381,,160,,0.017
575,2.23157,,160,,0.019
576,2.23157,,160,,0.021
577,2.23901,,160,,0.023
578,2.23901,,159,,0.025
579,2.24643,,160,,0.027
580,2.24643,,160,,0.028
581,2.25439,,160,,0.029
582,2.25439,,159,,0.03
583,2.26173,,160,,0.031
584,2.26173,,159,,0.032
585,2.26956,,159,,0.033
586,2.26956,,158,,0.0323333
587,2.27761,,158,,0.0316667
588,2.27761,,158,,0.031
589,2.28539,,157,,0.0303333
590,2.28539,,158,,0.0296667
591,2.29315,,158,,0.029
592,2.29315,,157,,0.0275
593,2.30038,,157,,0.026
594,2.30038,,158,,0.0245
595,2.30742,,157,,0.023
596,2.30742,,157,,0.0215
597,2.31507,,157,,0.02
598,2.31507,,156,,0.0138571
599,2.31897,,156,,0.00771429
600,2.32291,,157,,0.00157143
601,2.32663,,156,,-0.00457143
602,2.33055,,156,,-0.0107143
603,2.33425,,156,,-0.0168571
604,2.33797,,156,,-0.023
605,2.34182,,156,,-0.0351667
606,2.34586,,156,,-0.0473333
607,2.34984,,156,,-0.0595
608,2.35366,,156,,-0.0716667
609,2.35761,,156,,-0.0838333
610,2.36156,,156,,-0.096
611,2.36562,,156,,-0.103
612,2.36968,,155,,-0.11
613,2.3736,,156,,-0.117
614,2.37753,,156,,-0.124
615,2.3813,,156,,-0.131
616,2.3851,,155,,-0.138
617,2.38904,,156,,-0.134667
618,2.39325,,155,,-0.131333
619,2.39715,,155,,-0.128
620,2.40165,,156,,-0.124667
621,2.40556,,156,,-0.121333
622,2.40956,,156,,-0.118
623,2.41355,,156,,-0.1045
624,2.41736,,157,,-0.091
625,2.42112,,156,,-0.0775
626,2.42479,,157,,-0.064
627,2.42842,,157,,-0.0505
628,2.43203,,157,,-0.037
629,2.43566,,157,,-0.0163333
630,2.43928,,157,,0.00433333
631,2.44307,,157,,0.025
632,2.44693,,157,,0.0456667
633,2.45093,,157,,0.0663333
634,2.45475,,157,,0.087
635,2.45861,,157,,0.118167
636,2.46244,,157,,0.149333
637,2.46629,,158,,0.1805
638,2.47359,,157,,0.211667
639,2.47359,,158,,0.242833
640,2.48067,,157,,0.274
641,2.48067,,158,,0.308429
642,2.48782,,157,,0.342857
643,2.48782,,157,,0.377286
644,2.49147,,157,,0.411714
645,2.4951,,156,,0.446143
646,2.49869,,157,,0.480571
647,2.50246,,156,,0.515
648,2.50632,,156,,0.552333
649,2.51035,,156,,0.589667
650,2.51812,,156,,0.627
651,2.51812,,157,,0.664333
652,2.52138,,156,,0.701667
653,2.52416,,156,,0.739
654,2.52627,,156,,0.769143
655,2.52811,,156,,0.799286
656,2.53435,,155,,0.829429
657,2.53435,,156,,0.859571
658,2.54242,,156,,0.889714
659,2.54242,,156,,0.919857
660,2.54662,,156,,0.95
661,2.55083,,156,,0.996
662,2.55492,,156,,1.042
663,2.55903,,156,,1.088
664,2.56311,,156,,1.134
665,2.56711,,156,,1.18
666,2.57093,,156,,1.2225
667,2.57506,,156,,1.265
668,2.57891,,156,,1.3075
669,2.58261,,156,,1.35
670,2.58619,,156,,1.3925
671,2.58985,,156,,1.435
672,2.59355,,156,,1.47483
673,2.59718,,155,,1.51467
674,2.60057,,155,,1.5545
675,2.60386,,155,,1.59433
676,2.60748,,155,,1.63417
677,2.61102,,154,,1.674
678,2.61461,,154,,1.70643
679,2.618,,154,,1.73886
680,2.62158,,153,,1.77129
681,2.62501,,153,,1.80371
682,2.62833,,153,,1.83614
683,2.63175,,153,,1.86857
684,2.63505,,154,,1.901
685,2.64216,,153,,1.937
686,2.64216,,153,,1.973
687,2.64949,,154,,2.009
688,2.64949,,153,,2.045
689,2.65702,,154,,2.081
690,2.65702,,154,,2.1075
691,2.66429,,153,,2.134
692,2.66429,,153,,2.1605
693,2.67175,,153,,2.187
694,2.67175,,154,,2.2135
695,2.67923,,153,,2.24
696,2.67923,,153,,2.25917
697,2.68636,,153,,2.27833
698,2.68636,,153,,2.2975
699,2.69375,,153,,2.31667
700,2.69375,,153,,2.33583
701,2.70129,,153,,2.355
702,2.70129,,153,,2.37133
703,2.70944,,152,,2.38767
704,2.70944,,153,,2.404
705,2.71718,,153,,2.42033
706,2.71718,,152,,2.43667
707,2.72518,,153,,2.453
708,2.72518,,153,,2.47567
709,2.73288,,153,,2.49833
710,2.73288,,153,,2.521
711,2.7407,,153,,2.54367
712,2.7407,,154,,2.56633
713,2.7483,,154,,2.589
714,2.7483,,154,,2.61983
715,2.75575,,154,,2.65067
716,2.75575,,154,,2.6815
717,2.76345,,155,,2.71233
718,2.76345,,155,,2.74317
719,2.77147,,155,,2.774
720,2.77147,,155,,2.80143
721,2.7754,,156,,2.82886
722,2.77944,,156,,2.85629
723,2.78718,,156,,2.88371
724,2.78718,,156,,2.91114
725,2.79093,,156,,2.93857
726,2.79481,,156,,2.966
727,2.80254,,156,,3.0022
728,2.80254,,157,,3.0384
729,2.81012,,156,,3.0746
730,2.81012,,156,,3.1108
731,2.81774,,156,,3.147
732,2.81774,,156,,3.17171
733,2.82519,,157,,3.19643
734,2.82519,,157,,3.22114
735,2.83285,,156,,3.24586
736,2.83285,,157,,3.27057
737,2.83681,,157,,3.29529
738,2.84449,,157,,3.32
739,2.84449,,158,,3.33771
740,2.84855,,158,,3.35543
741,2.85244,,158,,3.37314
742,2.85646,,158,,3.39086
743,2.86045,,158,,3.40857
744,2.8644,,158,,3.42629
745,2.86825,,158,,3.444
746,2.87214,,158,,3.4585
747,2.87598,,157,,3.473
748,2.87979,,158,,3.4875
749,2.88349,,157,,3.502
750,2.88729,,158,,3.5165
751,2.89105,,158,,3.531
752,2.89486,,158,,3.543
753,2.89862,,158,,3.555
754,2.90247,,158,,3.567
755,2.9063,,158,,3.579
756,2.9101,,158,,3.591
757,2.91386,,158,,3.603
758,2.91773,,159,,3.615
759,2.9216,,158,,3.627
760,2.92542,,158,,3.639
761,2.92923,,159,,3.651
762,2.9328,,159,,3.663
763,2.93644,,159,,3.675
764,2.94005,,159,,3.6894
765,2.94381,,158,,3.7038
766,2.95132,,159,,3.7182
767,2.95132,,159,,3.7326
768,2.95896,,159,,3.747
769,2.95896,,159,,3.75483
770,2.96669,,159,,3.76267
771,2.96669,,159,,3.7705
772,2.97441,,159,,3.77833
773,2.97441,,159,,3.78617
774,2.98211,,159,,3.794
775,2.98211,,159,,3.79171
776,2.98975,,159,,3.78943
777,2.98975,,159,,3.78714
778,2.99728,,159,,3.78486
779,2.99728,,159,,3.78257
780,3.00115,,159,,3.78029
781,3.00501,,159,,3.778
782,3.00892,,159,,3.771
783,3.01696,,159,,3.764
784,3.01696,,159,,3.757
785,3.0211,,159,,3.75
786,3.02517,,159,,3.743
787,3.02919,,159,,3.736
788,3.03308,,159,,3.7275
789,3.03698,,159,,3.719
790,3.04091,,159,,3.7105
791,3.04485,,159,,3.702
792,3.04886,,159,,3.6935
793,3.05285,,159,,3.685
794,3.05684,,160,,3.67467
795,3.06065,,159,,3.66433
796,3.06458,,160,,3.654
797,3.06847,,160,,3.64367
798,3.07245,,160,,3.63333
799,3.07638,,160,,3.623
800,3.08034,,160,,3.60983
801,3.08411,,160,,3.59667
802,3.08803,,160,,3.5835
803,3.09187,,160,,3.57033
804,3.09583,,161,,3.55717
805,3.09967,,161,,3.544
806,3.10371,,161,,3.5284
807,3.10789,,161,,3.5128
808,3.11207,,160,,3.4972
809,3.116,,161,,3.4816
810,3.12008,,161,,3.466
811,3.12414,,161,,3.44933
812,3.12824,,162,,3.43267
813,3.13223,,161,,3.416
814,3.13615,,162,,3.39933
815,3.13986,,162,,3.38267
816,3.14363,,162,,3.366
817,3.1474,,162,,3.3545
818,3.15118,,162,,3.343
819,3.15516,,162,,3.3315
820,3.15911,,162,,3.32
821,3.16333,,162,,3.3085
822,3.16738,,162,,3.297
823,3.1714,,162,,3.28883
824,3.17537,,162,,3.28067
825,3.1794,,162,,3.2725
826,3.18332,,161,,3.26433
827,3.18725,,162,,3.25617
828,3.19132,,162,,3.248
829,3.19528,,162,,3.24317
830,3.19912,,161,,3.23833
831,3.20299,,162,,3.2335
832,3.20662,,162,,3.22867
833,3.21027,,162,,3.22383
834,3.21401,,161,,3.219
835,3.2179,,162,,3.21333
836,3.22162,,162,,3.20767
837,3.22538,,162,,3.202
838,3.22919,,162,,3.19633
839,3.23276,,163,,3.19067
840,3.23661,,163,,3.185
841,3.24022,,163,,3.17383
842,3.24384,,163,,3.16267
843,3.24769,,162,,3.1515
844,3.25179,,163,,3.14033
845,3.25592,,163,,3.12917
846,3.26028,,163,,3.118
847,3.26455,,163,,3.10417
848,3.26872,,163,,3.09033
849,3.27255,,163,,3.0765
850,3.27667,,163,,3.06267
851,3.28067,,164,,3.04883
852,3.28475,,165,,3.035
853,3.28877,,164,,3.0218
854,3.29312,,165,,3.0086
855,3.29717,,164,,2.9954
856,3.30135,,165,,2.9822
857,3.30541,,164,,2.969
858,3.30966,,164,,2.96483
859,3.31359,,164,,2.96067
860,3.31766,,164,,2.9565
861,3.32168,,164,,2.95233
862,3.32589,,164,,2.94817
863,3.32988,,164,,2.944
864,3.33399,,164,,2.94667
865,3.3378,,164,,2.94933
866,3.34178,,164,,2.952
867,3.34572,,164,,2.95467
868,3.3497,,164,,2.95733
869,3.35361,,164,,2.96
870,3.3577,,164,,2.9635
871,3.36171,,164,,2.967
872,3.3655,,164,,2.9705
873,3.3694,,164,,2.974
874,3.37337,,165,,2.9775
875,3.37718,,165,,2.981
876,3.38121,,165,,2.97967
877,3.38523,,165,,2.97833
878,3.38938,,165,,2.977
879,3.3934,,165,,2.97567
880,3.39753,,165,,2.97433
881,3.40143,,164,,2.973
882,3.4052,,164,,2.974
883,3.40897,,164,,2.975
884,3.41273,,164,,2.976
885,3.41665,,164,,2.977
886,3.42032,,164,,2.978
887,3.42395,,164,,2.979
888,3.42757,,164,,2.9805
