secs,km,power,hr,cad,alt
125,0.40018,,117,,2.266
126,0.40308,,118,,2.29262
127,0.40519,,118,,2.31925
128,0.40766,,118,,2.34587
129,0.41027,,118,,2.3725
130,0.41297,,118,,2.39912
131,0.41594,,118,,2.42575
132,0.41865,,118,,2.45237
133,0.42189,,118,,2.479
134,0.42506,,118,,2.5025
135,0.42826,,118,,2.526
136,0.43143,,118,,2.5495
137,0.43535,,118,,2.573
138,0.43875,,119,,2.5965
139,0.44268,,119,,2.62
140,0.44646,,119,,2.63117
141,0.45013,,120,,2.64233
142,0.45383,,120,,2.6535
143,0.45729,,120,,2.66467
144,0.46102,,120,,2.67583
145,0.46418,,120,,2.687
146,0.46734,,120,,2.68571
147,0.47053,,120,,2.68443
148,0.47377,,120,,2.68314
149,0.47729,,121,,2.68186
150,0.48001,,122,,2.68057
151,0.48291,,122,,2.67929
152,0.48556,,122,,2.678
153,0.48867,,122,,2.67537
154,0.49148,,122,,2.67275
155,0.49445,,122,,2.67013
156,0.49739,,122,,2.6675
157,0.50018,,123,,2.66487
158,0.50296,,123,,2.66225
159,0.50574,,124,,2.65963
160,0.50858,,124,,2.657
161,0.51183,,124,,2.65329
162,0.51499,,124,,2.64957
163,0.51832,,124,,2.64586
164,0.5214,,125,,2.64214
165,0.52464,,125,,2.63843
166,0.52792,,125,,2.63471
167,0.53158,,125,,2.631
168,0.5349,,125,,2.62067
169,0.53852,,125,,2.61033
170,0.54242,,125,,2.6
171,0.5459,,124,,2.58967
172,0.54913,,124,,2.57933
173,0.55244,,124,,2.569
174,0.55574,,124,,2.55167
175,0.5593,,125,,2.53433
176,0.56288,,125,,2.517
177,0.56644,,125,,2.49967
178,0.5698,,125,,2.48233
179,0.57323,,125,,2.465
180,0.5766,,126,,2.441
181,0.57993,,126,,2.417
182,0.58319,,126,,2.393
183,0.58676,,127,,2.369
184,0.59009,,128,,2.345
185,0.59359,,128,,2.321
186,0.59712,,129,,2.297
187,0.60089,,129,,2.267
188,0.60451,,129,,2.237
189,0.60797,,129,,2.207
190,0.61148,,129,,2.177
191,0.61501,,129,,2.147
192,0.61859,,129,,2.117
193,0.62205,,129,,2.08514
194,0.62545,,129,,2.05329
195,0.62873,,129,,2.02143
196,0.63185,,129,,1.98957
197,0.63508,,129,,1.95771
198,0.63822,,130,,1.92586
199,0.64148,,130,,1.894
200,0.6448,,130,,1.86814
201,0.64817,,130,,1.84229
202,0.65147,,130,,1.81643
203,0.65472,,130,,1.79057
204,0.65809,,130,,1.76471
205,0.66134,,129,,1.73886
206,0.66477,,129,,1.713
207,0.66798,,129,,1.69414
208,0.67111,,129,,1.67529
209,0.67427,,129,,1.65643
210,0.67746,,129,,1.63757
211,0.68047,,129,,1.61871
212,0.68354,,129,,1.59986
213,0.68669,,129,,1.581
214,0.68988,,129,,1.56814
215,0.69313,,129,,1.55529
216,0.69625,,129,,1.54243
217,0.69914,,129,,1.52957
218,0.70207,,129,,1.51671
219,0.70523,,129,,1.50386
220,0.70847,,129,,1.491
221,0.71163,,129,,1.47943
222,0.71498,,129,,1.46786
223,0.71826,,129,,1.45629
224,0.72155,,129,,1.44471
225,0.72479,,129,,1.43314
226,0.72794,,129,,1.42157
227,0.73111,,129,,1.41
228,0.73427,,129,,1.39586
229,0.73755,,129,,1.38171
230,0.74071,,131,,1.36757
231,0.74374,,132,,1.35343
232,0.74679,,132,,1.33929
233,0.74987,,132,,1.32514
234,0.75294,,132,,1.311
235,0.75607,,132,,1.29771
236,0.75925,,132,,1.28443
237,0.76243,,133,,1.27114
238,0.76557,,133,,1.25786
239,0.76872,,132,,1.24457
240,0.77178,,133,,1.23129
241,0.77492,,133,,1.218
242,0.77802,,132,,1.20371
243,0.78115,,132,,1.18943
244,0.78422,,132,,1.17514
245,0.78733,,132,,1.16086
246,0.79052,,132,,1.14657
247,0.79366,,132,,1.13229
248,0.7968,,132,,1.118
249,0.79992,,132,,1.10114
250,0.80309,,132,,1.08429
251,0.80626,,132,,1.06743
252,0.80947,,134,,1.05057
253,0.81268,,134,,1.03371
254,0.81585,,134,,1.01686
255,0.8191,,134,,1
256,0.82229,,134,,0.980571
257,0.8255,,134,,0.961143
258,0.82866,,135,,0.941714
259,0.83184,,135,,0.922286
260,0.83498,,135,,0.902857
261,0.83813,,135,,0.883429
262,0.84125,,135,,0.864
263,0.84439,,135,,0.842571
264,0.84757,,135,,0.821143
265,0.8507,,134,,0.799714
266,0.8539,,134,,0.778286
267,0.857,,134,,0.756857
268,0.86016,,134,,0.735429
269,0.86331,,134,,0.714
270,0.86651,,134,,0.689714
271,0.86958,,133,,0.665429
272,0.87266,,133,,0.641143
273,0.87574,,133,,0.616857
274,0.87876,,133,,0.592571
275,0.88188,,133,,0.568286
276,0.88504,,133,,0.544
277,0.88821,,133,,0.517429
278,0.8913,,133,,0.490857
279,0.8944,,134,,0.464286
280,0.89745,,133,,0.437714
281,0.90056,,133,,0.411143
282,0.90363,,133,,0.384571
283,0.90674,,133,,0.358
284,0.9099,,133,,0.329429
285,0.91302,,134,,0.300857
286,0.91612,,133,,0.272286
287,0.91928,,133,,0.243714
288,0.92248,,133,,0.215143
289,0.92567,,134,,0.186571
290,0.92886,,134,,0.158
291,0.93201,,134,,0.129429
292,0.9352,,134,,0.100857
293,0.93835,,134,,0.0722857
294,0.94152,,134,,0.0437143
295,0.94466,,134,,0.0151429
296,0.94782,,134,,-0.0134286
297,0.95102,,134,,-0.042
298,0.95419,,134,,-0.07
299,0.95735,,134,,-0.098
300,0.96051,,134,,-0.126
301,0.96369,,134,,-0.154
302,0.96686,,134,,-0.182
303,0.97011,,134,,-0.21
304,0.97328,,135,,-0.238
305,0.9765,,135,,-0.266143
306,0.97969,,135,,-0.294286
307,0.98288,,135,,-0.322429
308,0.98606,,135,,-0.350571
309,0.9893,,135,,-0.378714
310,0.99262,,135,,-0.406857
311,0.9959,,135,,-0.435
312,0.99915,,135,,-0.455857
313,1.00231,,135,,-0.476714
314,1.00552,,135,,-0.497571
315,1.00874,,135,,-0.518429
316,1.01205,,136,,-0.539286
317,1.01524,,135,,-0.560143
318,1.01829,,135,,-0.581
319,1.02125,,136,,-0.592571
320,1.02433,,136,,-0.604143
321,1.02749,,136,,-0.615714
322,1.0306,,136,,-0.627286
323,1.0337,,136,,-0.638857
324,1.03679,,136,,-0.650429
325,1.03995,,136,,-0.662
326,1.04314,,136,,-0.666143
327,1.04628,,136,,-0.670286
328,1.04946,,136,,-0.674429
329,1.0527,,136,,-0.678571
330,1.05591,,136,,-0.682714
331,1.05909,,136,,-0.686857
332,1.06231,,136,,-0.691
333,1.0655,,136,,-0.688714
334,1.06872,,136,,-0.686429
335,1.07184,,136,,-0.684143
336,1.07506,,136,,-0.681857
337,1.0782,,136,,-0.679571
338,1.08135,,136,,-0.677286
339,1.0844,,136,,-0.675
340,1.08742,,136,,-0.670429
341,1.09047,,136,,-0.665857
342,1.09344,,136,,-0.661286
343,1.09655,,136,,-0.656714
344,1.09961,,136,,-0.652143
345,1.1027,,135,,-0.647571
346,1.1057,,135,,-0.643
347,1.10879,,135,,-0.637429
348,1.11183,,136,,-0.631857
349,1.11496,,136,,-0.626286
350,1.11807,,136,,-0.620714
351,1.12122,,136,,-0.615143
352,1.12434,,136,,-0.609571
353,1.12752,,137,,-0.604
354,1.13069,,137,,-0.598286
355,1.13379,,137,,-0.592571
356,1.13694,,136,,-0.586857
357,1.1401,,136,,-0.581143
358,1.14321,,136,,-0.575429
359,1.1464,,137,,-0.569714
360,1.14949,,137,,-0.564
361,1.15262,,138,,-0.558143
362,1.15575,,138,,-0.552286
363,1.15895,,138,,-0.546429
364,1.16205,,138,,-0.540571
365,1.16524,,138,,-0.534714
366,1.16836,,138,,-0.528857
367,1.17155,,138,,-0.523
368,1.17468,,138,,-0.515429
369,1.17782,,138,,-0.507857
370,1.18101,,137,,-0.500286
371,1.18416,,138,,-0.492714
372,1.18728,,138,,-0.485143
373,1.19028,,138,,-0.477571
374,1.19337,,137,,-0.47
375,1.19633,,137,,-0.460714
376,1.19938,,137,,-0.451429
377,1.20237,,137,,-0.442143
378,1.20539,,137,,-0.432857
379,1.20836,,137,,-0.423571
380,1.21139,,137,,-0.414286
381,1.21456,,137,,-0.405
382,1.21772,,137,,-0.399286
383,1.22082,,136,,-0.393571
384,1.22389,,136,,-0.387857
385,1.22702,,136,,-0.382143
386,1.23007,,136,,-0.376429
387,1.23311,,135,,-0.370714
388,1.23595,,135,,-0.365
389,1.23904,,135,,-0.364571
390,1.24211,,134,,-0.364143
391,1.24522,,134,,-0.363714
392,1.2483,,133,,-0.363286
393,1.25136,,133,,-0.362857
394,1.25439,,133,,-0.362429
395,1.25748,,133,,-0.362
396,1.26066,,133,,-0.364714
397,1.26374,,133,,-0.367429
398,1.26681,,133,,-0.370143
399,1.26986,,133,,-0.372857
400,1.27295,,134,,-0.375571
401,1.27611,,134,,-0.378286
402,1.27933,,133,,-0.381
403,1.28254,,133,,-0.386571
404,1.28564,,134,,-0.392143
405,1.28885,,133,,-0.397714
406,1.29194,,133,,-0.403286
407,1.29503,,134,,-0.408857
408,1.29786,,135,,-0.414429
409,1.30097,,135,,-0.42
410,1.30402,,135,,-0.421286
411,1.30716,,135,,-0.422571
412,1.31029,,135,,-0.423857
413,1.31342,,135,,-0.425143
414,1.31647,,134,,-0.426429
415,1.31948,,134,,-0.427714
416,1.32249,,133,,-0.429
417,1.32529,,133,,-0.423429
418,1.32824,,133,,-0.417857
419,1.33134,,133,,-0.412286
420,1.33456,,134,,-0.406714
421,1.33771,,134,,-0.401143
422,1.34103,,134,,-0.395571
423,1.34429,,134,,-0.39
424,1.34745,,135,,-0.381429
425,1.35073,,135,,-0.372857
426,1.35398,,135,,-0.364286
427,1.35708,,135,,-0.355714
428,1.36023,,136,,-0.347143
429,1.36341,,136,,-0.338571
430,1.36658,,136,,-0.33
431,1.36961,,136,,-0.321571
432,1.37261,,136,,-0.313143
433,1.37554,,136,,-0.304714
434,1.37829,,137,,-0.296286
435,1.38132,,136,,-0.287857
436,1.38429,,136,,-0.279429
437,1.38729,,137,,-0.271
438,1.3903,,137,,-0.265125
439,1.39305,,137,,-0.25925
440,1.39552,,138,,-0.253375
441,1.39802,,138,,-0.2475
442,1.401,,138,,-0.241625
443,1.40405,,138,,-0.23575
444,1.40717,,139,,-0.229875
445,1.40999,,139,,-0.224
446,1.4128,,138,,-0.219
447,1.41564,,138,,-0.214
448,1.41875,,138,,-0.209
449,1.42215,,139,,-0.204
450,1.42524,,138,,-0.199
451,1.42799,,138,,-0.194
452,1.43071,,138,,-0.189
453,1.43345,,138,,-0.183429
454,1.43649,,138,,-0.177857
455,1.43958,,138,,-0.172286
456,1.44261,,138,,-0.166714
457,1.44581,,138,,-0.161143
458,1.44959,,138,,-0.155571
459,1.45297,,138,,-0.15
460,1.45699,,138,,-0.1404
461,1.46098,,138,,-0.1308
462,1.46502,,138,,-0.1212
463,1.46898,,138,,-0.1116
464,1.47306,,139,,-0.102
465,1.47689,,139,,-0.0926667
466,1.48071,,141,,-0.0833333
467,1.48425,,141,,-0.074
468,1.48774,,142,,-0.0646667
469,1.49123,,143,,-0.0553333
470,1.49485,,143,,-0.046
471,1.4984,,144,,-0.0355714
472,1.50178,,144,,-0.0251429
473,1.50494,,144,,-0.0147143
474,1.50802,,143,,-0.00428571
475,1.5107,,143,,0.00614286
476,1.51356,,143,,0.0165714
477,1.51686,,143,,0.027
478,1.5204,,142,,0.039
479,1.52359,,142,,0.051
480,1.52694,,142,,0.063
481,1.53005,,142,,0.075
482,1.53309,,142,,0.087
483,1.53642,,141,,0.099
484,1.53968,,141,,0.111
485,1.54271,,141,,0.120429
486,1.54571,,142,,0.129857
487,1.54877,,142,,0.139286
488,1.55211,,142,,0.148714
489,1.55534,,142,,0.158143
490,1.55856,,142,,0.167571
491,1.56155,,142,,0.177
492,1.56462,,142,,0.185143
493,1.56796,,141,,0.193286
494,1.57143,,141,,0.201429
495,1.57509,,140,,0.209571
496,1.57862,,141,,0.217714
497,1.58178,,140,,0.225857
498,1.58502,,140,,0.234
499,1.58824,,140,,0.24
500,1.59131,,139,,0.246
501,1.59433,,139,,0.252
502,1.59733,,139,,0.258
503,1.60048,,139,,0.264
504,1.60382,,138,,0.27
505,1.60709,,138,,0.276
506,1.61022,,138,,0.281857
507,1.61345,,138,,0.287714
508,1.61663,,138,,0.293571
509,1.61983,,138,,0.299429
510,1.62298,,138,,0.305286
511,1.62618,,138,,0.311143
512,1.62935,,138,,0.317
513,1.63245,,138,,0.322857
514,1.63564,,138,,0.328714
515,1.63893,,138,,0.334571
516,1.64222,,139,,0.340429
517,1.64541,,139,,0.346286
518,1.6486,,139,,0.352143
519,1.65179,,138,,0.358
520,1.65501,,139,,0.363429
521,1.65811,,138,,0.368857
522,1.66126,,138,,0.374286
523,1.66443,,138,,0.379714
524,1.66756,,138,,0.385143
525,1.67053,,138,,0.390571
526,1.67362,,138,,0.396
527,1.67683,,138,,0.407286
528,1.67994,,138,,0.418571
529,1.68296,,138,,0.429857
530,1.68592,,137,,0.441143
531,1.68893,,137,,0.452429
532,1.69207,,138,,0.463714
533,1.69528,,137,,0.475
534,1.69842,,137,,0.495571
535,1.70137,,137,,0.516143
536,1.70428,,137,,0.536714
537,1.70734,,137,,0.557286
538,1.71044,,137,,0.577857
539,1.71367,,138,,0.598429
540,1.71674,,138,,0.619
541,1.71978,,137,,0.641429
542,1.7229,,138,,0.663857
543,1.72592,,138,,0.686286
544,1.72878,,138,,0.708714
545,1.73162,,138,,0.731143
546,1.73447,,138,,0.753571
547,1.73738,,138,,0.776
548,1.74028,,138,,0.7935
549,1.74303,,138,,0.811
550,1.74581,,138,,0.8285
551,1.74875,,137,,0.846
552,1.75177,,137,,0.8635
553,1.7547,,137,,0.881
554,1.75762,,137,,0.8985
555,1.76053,,137,,0.916
556,1.76355,,137,,0.933571
557,1.76662,,137,,0.951143
558,1.7695,,137,,0.968714
559,1.77259,,137,,0.986286
560,1.77566,,137,,1.00386
561,1.77885,,138,,1.02143
562,1.78184,,137,,1.039
563,1.7848,,137,,1.05429
564,1.78789,,137,,1.06957
565,1.791,,138,,1.08486
566,1.79401,,138,,1.10014
567,1.79689,,138,,1.11543
568,1.79994,,138,,1.13071
569,1.80297,,138,,1.146
570,1.80609,,138,,1.16086
571,1.80924,,138,,1.17571
572,1.81243,,138,,1.19057
573,1.81567,,138,,1.20543
574,1.81874,,138,,1.22029
575,1.82191,,138,,1.23514
576,1.82507,,138,,1.25
577,1.82823,,139,,1.26029
578,1.83129,,138,,1.27057
579,1.83435,,139,,1.28086
580,1.83742,,138,,1.29114
581,1.84031,,139,,1.30143
582,1.84324,,139,,1.31171
583,1.84618,,138,,1.322
584,1.84928,,139,,1.32686
585,1.85223,,139,,1.33171
586,1.8553,,139,,1.33657
587,1.85854,,138,,1.34143
588,1.86166,,139,,1.34629
589,1.86481,,138,,1.35114
590,1.86781,,138,,1.356
591,1.87081,,138,,1.35929
592,1.87373,,138,,1.36257
593,1.87673,,139,,1.36586
594,1.87975,,139,,1.36914
595,1.88259,,139,,1.37243
596,1.88552,,139,,1.37571
597,1.88837,,139,,1.379
598,1.89135,,139,,1.37657
599,1.8943,,139,,1.37414
600,1.89727,,139,,1.37171
601,1.90029,,139,,1.36929
602,1.90333,,139,,1.36686
603,1.90629,,139,,1.36443
604,1.90923,,139,,1.362
605,1.91227,,139,,1.35157
606,1.91524,,139,,1.34114
607,1.91844,,139,,1.33071
608,1.92147,,139,,1.32029
609,1.92456,,138,,1.30986
610,1.92782,,139,,1.29943
611,1.9309,,139,,1.289
612,1.93396,,139,,1.27286
613,1.93694,,138,,1.25671
614,1.93997,,139,,1.24057
615,1.9429,,138,,1.22443
616,1.94579,,138,,1.20829
617,1.94859,,139,,1.19214
618,1.95154,,139,,1.176
619,1.9546,,139,,1.157
620,1.95755,,139,,1.138
621,1.96061,,139,,1.119
622,1.96371,,139,,1.1
623,1.9669,,139,,1.081
624,1.96987,,139,,1.062
625,1.97303,,139,,1.043
626,1.9761,,140,,1.02386
627,1.9792,,140,,1.00471
628,1.98237,,140,,0.985571
629,1.98547,,140,,0.966429
630,1.98859,,140,,0.947286
631,1.99165,,139,,0.928143
632,1.9947,,140,,0.909
633,1.99781,,139,,0.889857
634,2.001,,139,,0.870714
635,2.00416,,139,,0.851571
636,2.00733,,139,,0.832429
637,2.01062,,139,,0.813286
638,2.01393,,139,,0.794143
639,2.0176,,139,,0.775
640,2.02123,,139,,0.757
641,2.02487,,140,,0.739
642,2.0283,,139,,0.721
643,2.03187,,140,,0.703
644,2.03548,,140,,0.685
645,2.03902,,141,,0.667
646,2.04236,,141,,0.657143
647,2.04548,,142,,0.647286
648,2.04887,,142,,0.637429
649,2.05233,,142,,0.627571
650,2.05563,,142,,0.617714
651,2.0586,,142,,0.607857
652,2.06158,,142,,0.598
653,2.06461,,142,,0.593
654,2.06763,,141,,0.588
655,2.07076,,142,,0.583
656,2.07435,,141,,0.578
657,2.07793,,141,,0.573
658,2.08163,,141,,0.568
659,2.08511,,141,,0.563
660,2.0883,,141,,0.560143
661,2.09141,,141,,0.557286
662,2.09449,,141,,0.554429
663,2.0976,,141,,0.551571
664,2.10064,,140,,0.548714
665,2.10392,,140,,0.545857
666,2.10716,,140,,0.543
667,2.1104,,140,,0.541429
668,2.1138,,139,,0.539857
669,2.1171,,139,,0.538286
670,2.12072,,139,,0.536714
671,2.12427,,139,,0.535143
672,2.12772,,139,,0.533571
673,2.13106,,139,,0.532
674,2.13429,,139,,0.532286
675,2.13746,,139,,0.532571
676,2.14059,,139,,0.532857
677,2.14379,,139,,0.533143
678,2.14703,,139,,0.533429
679,2.15026,,139,,0.533714
680,2.15355,,139,,0.534
681,2.15684,,139,,0.539571
682,2.16009,,139,,0.545143
683,2.16312,,139,,0.550714
684,2.16615,,139,,0.556286
685,2.16895,,139,,0.561857
686,2.17191,,139,,0.567429
687,2.17496,,139,,0.573
688,2.17804,,139,,0.581429
689,2.18113,,139,,0.589857
690,2.18428,,139,,0.598286
691,2.18752,,139,,0.606714
692,2.19061,,139,,0.615143
693,2.19377,,139,,0.623571
694,2.19697,,139,,0.632
695,2.20024,,139,,0.642143
696,2.20343,,139,,0.652286
697,2.20656,,139,,0.662429
698,2.20969,,139,,0.672571
699,2.21285,,139,,0.682714
700,2.2159,,140,,0.692857
701,2.2189,,139,,0.703
702,2.22194,,139,,0.715571
703,2.22514,,139,,0.728143
704,2.22837,,139,,0.740714
705,2.23193,,139,,0.753286
706,2.23527,,138,,0.765857
707,2.23842,,138,,0.778429
708,2.24176,,138,,0.791
709,2.24498,,138,,0.800571
710,2.24812,,138,,0.810143
711,2.2512,,137,,0.819714
712,2.25434,,137,,0.829286
713,2.25749,,137,,0.838857
714,2.26046,,137,,0.848429
715,2.2635,,137,,0.858
716,2.26664,,138,,0.866
717,2.2697,,138,,0.874
718,2.27299,,138,,0.882
719,2.27628,,138,,0.89
720,2.27943,,139,,0.898
721,2.28228,,139,,0.906
722,2.28501,,139,,0.914
723,2.28774,,139,,0.922571
724,2.29059,,139,,0.931143
725,2.29359,,140,,0.939714
726,2.29676,,140,,0.948286
727,2.2999,,140,,0.956857
728,2.30298,,140,,0.965429
729,2.3061,,140,,0.974
730,2.3091,,140,,0.982286
731,2.3121,,140,,0.990571
732,2.31492,,140,,0.998857
733,2.31787,,140,,1.00714
734,2.32098,,140,,1.01543
735,2.32411,,140,,1.02371
736,2.32719,,140,,1.032
737,2.33025,,141,,1.03786
738,2.33326,,140,,1.04371
739,2.3363,,141,,1.04957
740,2.339,,140,,1.05543
741,2.34207,,140,,1.06129
742,2.34499,,140,,1.06714
743,2.34801,,140,,1.073
744,2.35114,,140,,1.07287
745,2.35419,,140,,1.07275
746,2.35715,,140,,1.07262
747,2.35989,,140,,1.0725
748,2.36292,,140,,1.07237
749,2.36567,,140,,1.07225
750,2.36873,,140,,1.07212
751,2.37168,,140,,1.072
752,2.37503,,140,,1.06643
753,2.37816,,140,,1.06086
754,2.38124,,140,,1.05529
755,2.38437,,140,,1.04971
756,2.38711,,140,,1.04414
757,2.38967,,140,,1.03857
758,2.39254,,140,,1.033
759,2.39582,,140,,1.02243
760,2.3988,,139,,1.01186
761,2.40191,,140,,1.00129
762,2.40505,,140,,0.990714
763,2.40824,,140,,0.980143
764,2.41136,,140,,0.969571
765,2.41429,,139,,0.959
766,2.41796,,139,,0.942667
767,2.42143,,140,,0.926333
768,2.42508,,140,,0.91
769,2.42917,,140,,0.893667
770,2.43313,,140,,0.877333
771,2.43678,,140,,0.861
772,2.4401,,140,,0.844571
773,2.44343,,141,,0.828143
774,2.44692,,141,,0.811714
775,2.45058,,141,,0.795286
776,2.4539,,140,,0.778857
777,2.45697,,141,,0.762429
778,2.46008,,141,,0.746
779,2.46315,,140,,0.731
780,2.46618,,141,,0.716
781,2.46929,,140,,0.701
782,2.47253,,140,,0.686
783,2.4758,,141,,0.671
784,2.47891,,140,,0.656
785,2.48204,,140,,0.641
786,2.48518,,140,,0.626714
787,2.48836,,140,,0.612429
788,2.49161,,140,,0.598143
789,2.49501,,139,,0.583857
790,2.49824,,139,,0.569571
791,2.50118,,139,,0.555286
792,2.5042,,139,,0.541
793,2.50727,,139,,0.526714
794,2.51044,,139,,0.512429
795,2.51364,,140,,0.498143
796,2.51676,,139,,0.483857
797,2.51988,,139,,0.469571
798,2.52292,,139,,0.455286
799,2.52581,,139,,0.441
800,2.52877,,139,,0.426714
801,2.53194,,140,,0.412429
802,2.53515,,140,,0.398143
803,2.53844,,139,,0.383857
804,2.54178,,139,,0.369571
805,2.5451,,138,,0.355286
806,2.54834,,139,,0.341
807,2.55152,,139,,0.326714
808,2.55464,,139,,0.312429
809,2.55784,,139,,0.298143
810,2.56103,,139,,0.283857
811,2.56419,,139,,0.269571
812,2.56742,,139,,0.255286
813,2.57061,,139,,0.241
814,2.57376,,139,,0.228429
815,2.57676,,140,,0.215857
816,2.57982,,139,,0.203286
817,2.58287,,139,,0.190714
818,2.58596,,139,,0.178143
819,2.58905,,139,,0.165571
820,2.59218,,140,,0.153
821,2.59526,,139,,0.142143
822,2.59825,,139,,0.131286
823,2.6012,,139,,0.120429
824,2.60422,,139,,0.109571
825,2.60718,,139,,0.0987143
826,2.61014,,140,,0.0878571
827,2.61314,,140,,0.077
828,2.61623,,140,,0.07
829,2.61928,,140,,0.063
830,2.62229,,141,,0.056
831,2.62537,,141,,0.049
832,2.62845,,141,,0.042
833,2.63151,,141,,0.035
834,2.63465,,140,,0.028
835,2.63778,,141,,0.0244286
836,2.64086,,141,,0.0208571
837,2.64404,,141,,0.0172857
838,2.64716,,141,,0.0137143
839,2.65034,,141,,0.0101429
840,2.65333,,141,,0.00657143
841,2.65645,,141,,0.003
842,2.65955,,141,,0.00257143
843,2.66267,,141,,0.00214286
844,2.66567,,141,,0.00171429
845,2.66871,,141,,0.00128571
846,2.67169,,141,,0.000857143
847,2.67476,,141,,0.000428571
848,2.67787,,141,,-6.32827e-16
849,2.68088,,140,,-6.32827e-16
850,2.68383,,140,,-6.32827e-16
851,2.68687,,140,,-6.32827e-16
852,2.68996,,140,,-6.32827e-16
853,2.69307,,140,,-6.32827e-16
854,2.69621,,140,,-6.32827e-16
855,2.69941,,139,,-6.32827e-16
856,2.70265,,139,,-6.32827e-16
857,2.70591,,139,,-6.32827e-16
858,2.70908,,139,,-6.32827e-16
859,2.71227,,139,,-6.32827e-16
860,2.71539,,139,,-6.32827e-16
861,2.71856,,138,,-6.32827e-16
862,2.72177,,138,,-6.32827e-16
863,2.72496,,138,,-6.32827e-16
864,2.72809,,138,,-6.32827e-16
865,2.73128,,139,,-6.32827e-16
866,2.73445,,139,,-6.32827e-16
867,2.73749,,139,,-6.32827e-16
868,2.74047,,139,,-6.32827e-16
