secs,km,power,hr,cad,alt
321,1.23407,,157,,300.647
322,1.24061,,157,,300.731
323,1.24582,,157,,300.816
324,1.25128,,157,,300.9
325,1.256,,158,,300.984
326,1.26058,,158,,301.046
327,1.26473,,158,,301.108
328,1.26892,,158,,301.171
329,1.27265,,158,,301.233
330,1.27663,,158,,301.295
331,1.2808,,158,,301.357
332,1.28484,,158,,301.443
333,1.28896,,159,,301.529
334,1.29301,,159,,301.615
335,1.29699,,158,,301.7
336,1.30079,,158,,301.786
337,1.30463,,159,,301.872
338,1.30844,,159,,301.93
339,1.31241,,159,,301.987
340,1.31621,,159,,302.045
341,1.31972,,160,,302.103
342,1.32374,,160,,302.16
343,1.3276,,161,,302.218
344,1.33167,,161,,302.26
345,1.33575,,162,,302.301
346,1.33981,,162,,302.343
347,1.34381,,162,,302.385
348,1.34767,,162,,302.426
349,1.35165,,162,,302.468
350,1.3555,,162,,302.51
351,1.35944,,162,,302.551
352,1.36364,,163,,302.593
353,1.36793,,163,,302.634
354,1.37209,,162,,302.676
355,1.37616,,163,,302.708
356,1.38057,,163,,302.739
357,1.38462,,163,,302.771
358,1.38858,,161,,302.803
359,1.39268,,161,,302.834
360,1.39682,,161,,302.866
361,1.4007,,161,,302.877
362,1.40454,,162,,302.888
363,1.40793,,162,,302.9
364,1.41118,,162,,302.911
365,1.41444,,162,,302.922
366,1.41786,,162,,302.933
367,1.4212,,161,,302.921
368,1.42498,,162,,302.91
369,1.42867,,162,,302.898
370,1.43262,,165,,302.886
371,1.43622,,165,,302.875
372,1.43923,,165,,302.863
373,1.44258,,165,,302.833
374,1.44645,,165,,302.803
375,1.45039,,164,,302.773
376,1.45435,,164,,302.743
377,1.45814,,164,,302.713
378,1.4621,,164,,302.683
379,1.46622,,163,,302.642
380,1.47082,,163,,302.601
381,1.4753,,162,,302.56
382,1.47905,,162,,302.518
383,1.48282,,162,,302.477
384,1.48711,,163,,302.436
385,1.49152,,163,,302.422
386,1.49571,,164,,302.409
387,1.49999,,164,,302.395
388,1.50431,,163,,302.382
389,1.50864,,163,,302.368
390,1.51265,,163,,302.378
391,1.51648,,163,,302.389
392,1.52055,,163,,302.399
393,1.52472,,163,,302.409
394,1.52874,,164,,302.42
395,1.53287,,164,,302.43
396,1.537,,164,,302.469
397,1.54109,,164,,302.508
398,1.54538,,164,,302.547
399,1.54949,,164,,302.586
400,1.5535,,164,,302.625
401,1.55724,,164,,302.652
402,1.5616,,163,,302.679
403,1.56565,,163,,302.706
404,1.5698,,163,,302.732
405,1.57388,,163,,302.759
406,1.57791,,164,,302.786
407,1.58199,,164,,302.803
408,1.58585,,164,,302.82
409,1.5896,,164,,302.837
410,1.5934,,164,,302.853
411,1.59702,,164,,302.87
412,1.6007,,164,,302.887
413,1.60442,,164,,302.895
414,1.60834,,164,,302.902
415,1.61234,,164,,302.91
416,1.61603,,164,,302.918
417,1.61979,,164,,302.925
418,1.62339,,164,,302.933
419,1.62702,,165,,302.937
420,1.63073,,165,,302.942
421,1.63462,,164,,302.946
422,1.63862,,164,,302.95
423,1.64263,,164,,302.955
424,1.64653,,163,,302.959
425,1.65014,,163,,302.958
426,1.65375,,163,,302.957
427,1.65741,,163,,302.956
428,1.66097,,163,,302.955
429,1.66474,,163,,302.954
430,1.66885,,163,,302.953
431,1.67305,,163,,302.94
432,1.6772,,163,,302.927
433,1.68133,,163,,302.914
434,1.68541,,163,,302.901
435,1.68941,,163,,302.888
436,1.69351,,163,,302.859
437,1.69785,,163,,302.83
438,1.70261,,164,,302.8
439,1.70692,,163,,302.771
440,1.71161,,164,,302.742
441,1.71585,,163,,302.692
442,1.72007,,163,,302.643
443,1.72405,,162,,302.593
444,1.72816,,163,,302.544
445,1.73204,,162,,302.494
446,1.73562,,162,,302.449
447,1.7395,,162,,302.404
448,1.74325,,162,,302.359
449,1.74683,,162,,302.313
450,1.75039,,163,,302.268
451,1.75405,,162,,302.223
452,1.75816,,163,,302.183
453,1.76267,,162,,302.144
454,1.76708,,162,,302.104
455,1.77118,,163,,302.065
456,1.77528,,164,,302.025
457,1.77891,,164,,302.017
458,1.78298,,164,,302.008
459,1.78807,,164,,302
460,1.79224,,164,,301.992
461,1.79588,,164,,301.983
462,1.79941,,164,,301.975
463,1.80399,,164,,301.996
464,1.80787,,163,,302.017
465,1.81272,,164,,302.038
466,1.81707,,163,,302.059
467,1.82144,,163,,302.08
468,1.82575,,163,,302.119
469,1.83032,,163,,302.157
470,1.83417,,163,,302.196
471,1.83762,,162,,302.235
472,1.84041,,162,,302.273
473,1.84271,,162,,302.312
474,1.84522,,163,,302.343
475,1.84777,,163,,302.375
476,1.85036,,164,,302.406
477,1.85266,,164,,302.437
478,1.85399,,164,,302.468
479,1.85753,,163,,302.5
480,1.86122,,163,,302.531
481,1.86516,,163,,302.562
482,1.86941,,162,,302.614
483,1.87356,,162,,302.665
484,1.87799,,162,,302.717
485,1.88236,,162,,302.768
486,1.88739,,162,,302.82
487,1.89172,,162,,302.87
488,1.89614,,163,,302.92
489,1.90068,,163,,302.97
490,1.90539,,163,,303.02
491,1.91089,,163,,303.07
492,1.9154,,163,,303.125
493,1.91972,,162,,303.18
494,1.92369,,162,,303.236
495,1.92787,,162,,303.291
496,1.93201,,162,,303.346
497,1.9364,,162,,303.399
498,1.94133,,162,,303.453
499,1.94522,,162,,303.506
500,1.95002,,162,,303.56
501,1.95465,,162,,303.613
502,1.9601,,162,,303.666
503,1.96495,,163,,303.719
504,1.96939,,163,,303.772
505,1.97407,,163,,303.825
506,1.97867,,163,,303.878
507,1.98338,,163,,303.916
508,1.98817,,162,,303.954
509,1.99273,,162,,303.992
510,1.99663,,163,,304.03
511,2.00022,,162,,304.068
512,2.00393,,163,,304.085
513,2.00793,,164,,304.101
514,2.01176,,165,,304.118
515,2.01562,,165,,304.134
516,2.01947,,165,,304.151
517,2.02323,,165,,304.167
518,2.02719,,164,,304.162
519,2.03122,,164,,304.157
520,2.03545,,164,,304.152
521,2.03928,,163,,304.147
522,2.04314,,163,,304.142
523,2.04688,,163,,304.137
524,2.05076,,163,,304.107
525,2.05447,,164,,304.077
526,2.05834,,164,,304.048
527,2.06215,,165,,304.018
528,2.06609,,165,,303.988
529,2.06989,,165,,303.958
530,2.07354,,165,,303.92
531,2.07733,,165,,303.881
532,2.0814,,165,,303.843
533,2.08549,,165,,303.805
534,2.0895,,165,,303.766
535,2.09337,,165,,303.728
536,2.09711,,164,,303.682
537,2.10109,,164,,303.637
538,2.10507,,163,,303.591
539,2.10915,,164,,303.545
540,2.11271,,165,,303.5
541,2.11628,,165,,303.454
542,2.12001,,165,,303.406
543,2.12428,,165,,303.358
544,2.12838,,165,,303.31
545,2.13234,,164,,303.262
546,2.13627,,164,,303.214
547,2.14019,,164,,303.166
548,2.14409,,164,,303.116
549,2.14813,,164,,303.066
550,2.15204,,164,,303.016
551,2.15583,,165,,302.966
552,2.15966,,165,,302.916
553,2.16356,,165,,302.866
554,2.16748,,165,,302.818
555,2.17124,,165,,302.77
556,2.17527,,164,,302.722
557,2.17929,,165,,302.673
558,2.18304,,165,,302.625
559,2.18669,,164,,302.577
560,2.19049,,164,,302.516
561,2.1946,,164,,302.456
562,2.19874,,164,,302.395
563,2.2033,,164,,302.335
564,2.20779,,164,,302.274
565,2.21197,,164,,302.213
566,2.21629,,164,,302.152
567,2.22096,,165,,302.09
568,2.22512,,165,,302.029
569,2.22941,,165,,301.968
570,2.2337,,164,,301.912
571,2.23799,,164,,301.856
572,2.24221,,164,,301.801
573,2.2463,,164,,301.745
574,2.2505,,164,,301.689
575,2.25445,,164,,301.648
576,2.25838,,164,,301.608
577,2.26233,,164,,301.567
578,2.26642,,164,,301.526
579,2.27059,,164,,301.486
580,2.27469,,164,,301.445
581,2.27902,,164,,301.403
582,2.28348,,164,,301.362
583,2.28769,,164,,301.32
584,2.29208,,164,,301.279
585,2.29641,,164,,301.237
586,2.30075,,163,,301.204
587,2.30517,,163,,301.171
588,2.30965,,164,,301.137
589,2.31414,,164,,301.104
590,2.31868,,165,,301.071
591,2.3232,,165,,301.048
592,2.32788,,165,,301.025
593,2.33216,,165,,301.002
594,2.33639,,164,,300.979
595,2.34049,,164,,300.956
596,2.34474,,164,,300.936
597,2.34891,,164,,300.916
598,2.35313,,163,,300.895
599,2.35728,,163,,300.875
600,2.3615,,163,,300.855
601,2.36595,,162,,300.834
602,2.37011,,162,,300.813
603,2.37426,,162,,300.792
604,2.37849,,162,,300.771
605,2.38266,,163,,300.75
606,2.38665,,164,,300.73
607,2.39098,,164,,300.709
608,2.39509,,164,,300.689
609,2.39919,,165,,300.668
610,2.40306,,166,,300.648
611,2.4071,,165,,300.64
612,2.41134,,165,,300.632
613,2.41573,,165,,300.625
614,2.41994,,165,,300.617
615,2.42386,,165,,300.609
616,2.42789,,165,,300.601
617,2.43192,,165,,300.608
618,2.43612,,165,,300.614
619,2.4401,,166,,300.621
620,2.44397,,166,,300.627
621,2.44785,,166,,300.634
622,2.4518,,165,,300.64
623,2.45576,,165,,300.664
624,2.4598,,165,,300.689
625,2.46407,,166,,300.713
626,2.46825,,166,,300.738
627,2.47224,,167,,300.762
628,2.47617,,166,,300.796
629,2.48016,,166,,300.831
630,2.48402,,166,,300.865
631,2.48783,,166,,300.899
632,2.49178,,166,,300.934
633,2.49602,,166,,300.968
634,2.50011,,165,,301.015
635,2.50429,,164,,301.062
636,2.50834,,164,,301.109
637,2.51264,,164,,301.156
638,2.51682,,164,,301.203
639,2.52098,,165,,301.25
640,2.52492,,165,,301.297
641,2.5287,,164,,301.343
642,2.53249,,165,,301.39
643,2.53636,,165,,301.437
644,2.54034,,164,,301.483
645,2.54428,,164,,301.53
646,2.54823,,165,,301.577
647,2.55242,,164,,301.623
648,2.55649,,165,,301.67
649,2.56037,,165,,301.716
650,2.56444,,165,,301.763
651,2.56869,,165,,301.809
652,2.57285,,165,,301.859
653,2.57692,,165,,301.909
654,2.58076,,164,,301.96
655,2.58456,,165,,302.01
656,2.58831,,165,,302.06
657,2.59212,,165,,302.11
658,2.5962,,166,,302.155
659,2.60028,,166,,302.199
660,2.60421,,166,,302.244
661,2.60811,,166,,302.288
662,2.61191,,166,,302.333
663,2.61602,,166,,302.377
664,2.62014,,166,,302.415
665,2.62426,,166,,302.452
666,2.62845,,166,,302.49
667,2.63242,,166,,302.528
668,2.63645,,166,,302.565
669,2.64043,,167,,302.603
670,2.64435,,167,,302.622
671,2.64831,,168,,302.641
672,2.65218,,168,,302.66
673,2.6563,,168,,302.679
674,2.66028,,167,,302.698
675,2.66454,,167,,302.717
676,2.66886,,167,,302.713
677,2.67312,,167,,302.709
678,2.6773,,167,,302.706
679,2.68132,,167,,302.702
680,2.68546,,166,,302.698
681,2.68943,,166,,302.679
682,2.69324,,166,,302.66
683,2.69708,,164,,302.641
684,2.701,,165,,302.622
685,2.70487,,165,,302.603
686,2.70888,,165,,302.584
687,2.71297,,165,,302.551
688,2.71689,,166,,302.518
689,2.72089,,166,,302.485
690,2.72487,,166,,302.452
691,2.72886,,166,,302.419
692,2.73308,,165,,302.386
693,2.73719,,165,,302.344
694,2.74139,,165,,302.303
695,2.74551,,165,,302.261
696,2.74959,,165,,302.219
697,2.75365,,166,,302.178
698,2.7577,,166,,302.136
699,2.76176,,165,,302.098
700,2.76571,,165,,302.059
701,2.76963,,165,,302.021
702,2.77361,,165,,301.983
703,2.77764,,165,,301.944
704,2.78174,,165,,301.906
705,2.78575,,165,,301.889
706,2.78975,,165,,301.873
707,2.79363,,165,,301.856
708,2.79743,,164,,301.839
709,2.80125,,165,,301.823
710,2.80511,,165,,301.806
711,2.80899,,165,,301.808
712,2.81294,,165,,301.81
713,2.81675,,165,,301.813
714,2.82051,,165,,301.815
715,2.82448,,165,,301.817
716,2.82841,,165,,301.819
717,2.83233,,165,,301.848
718,2.83626,,164,,301.877
719,2.8402,,164,,301.906
720,2.84425,,164,,301.934
721,2.84809,,164,,301.963
722,2.85175,,163,,301.992
723,2.85542,,164,,302.039
724,2.85907,,164,,302.086
725,2.86291,,164,,302.133
726,2.86695,,164,,302.179
727,2.87103,,164,,302.226
728,2.87468,,164,,302.273
729,2.8784,,164,,302.351
730,2.88235,,163,,302.428
731,2.88599,,163,,302.506
732,2.88972,,163,,302.584
733,2.89335,,164,,302.661
734,2.89691,,164,,302.739
735,2.9,,165,,302.839
736,2.90398,,164,,302.939
737,2.90763,,164,,303.04
738,2.91105,,164,,303.14
739,2.91453,,165,,303.24
740,2.91838,,164,,303.34
741,2.92224,,164,,303.446
742,2.9254,,164,,303.553
743,2.92902,,164,,303.659
744,2.93242,,164,,303.766
745,2.93545,,164,,303.872
746,2.93855,,163,,303.979
747,2.9418,,163,,304.085
748,2.94535,,163,,304.226
749,2.94915,,163,,304.366
750,2.95306,,163,,304.507
751,2.95715,,163,,304.647
752,2.96111,,163,,304.788
753,2.96519,,163,,304.928
754,2.96938,,163,,305.087
755,2.97366,,163,,305.245
756,2.97791,,163,,305.404
757,2.98226,,164,,305.562
758,2.9862,,164,,305.721
759,2.99011,,164,,305.827
760,2.99389,,165,,305.933
761,2.99785,,166,,306.04
762,3.00147,,166,,306.146
763,3.00519,,165,,306.252
764,3.00918,,164,,306.358
765,3.01335,,165,,306.418
766,3.01738,,165,,306.479
767,3.02121,,165,,306.539
768,3.02501,,166,,306.599
769,3.02858,,166,,306.66
770,3.03276,,165,,306.72
771,3.03678,,166,,306.741
772,3.04085,,165,,306.761
773,3.04479,,165,,306.782
774,3.04872,,165,,306.802
775,3.05254,,165,,306.823
776,3.05643,,165,,306.843
777,3.06066,,164,,306.83
778,3.06465,,164,,306.816
779,3.06856,,165,,306.803
780,3.07265,,166,,306.789
781,3.07676,,166,,306.776
782,3.08125,,166,,306.762
783,3.08522,,166,,306.722
784,3.08925,,165,,306.683
785,3.09319,,164,,306.643
786,3.09735,,163,,306.603
787,3.1016,,163,,306.564
788,3.10595,,164,,306.524
789,3.10989,,164,,306.445
790,3.11388,,164,,306.366
791,3.11818,,164,,306.287
792,3.12236,,165,,306.208
793,3.12606,,165,,306.129
794,3.12985,,166,,306.035
795,3.13379,,165,,305.94
796,3.13786,,166,,305.846
797,3.1416,,167,,305.751
798,3.14549,,166,,305.657
799,3.14926,,165,,305.562
800,3.15308,,167,,305.441
801,3.15699,,167,,305.32
802,3.16111,,167,,305.199
803,3.16544,,168,,305.077
804,3.16986,,167,,304.956
805,3.17381,,167,,304.835
806,3.1776,,166,,304.704
807,3.18118,,166,,304.572
808,3.18501,,167,,304.441
809,3.18886,,169,,304.309
810,3.19295,,169,,304.178
811,3.19703,,169,,304.046
812,3.20107,,169,,303.927
813,3.20509,,168,,303.808
814,3.20938,,168,,303.689
815,3.21365,,168,,303.569
816,3.21747,,169,,303.45
817,3.22116,,169,,303.331
818,3.22456,,169,,303.238
819,3.22862,,168,,303.145
820,3.23278,,167,,303.052
821,3.23723,,167,,302.958
822,3.24179,,167,,302.865
823,3.24629,,168,,302.772
824,3.25081,,168,,302.697
825,3.25515,,168,,302.622
826,3.25967,,168,,302.546
827,3.26421,,167,,302.471
828,3.26848,,167,,302.396
829,3.27279,,166,,302.356
830,3.27733,,166,,302.315
831,3.28173,,166,,302.275
832,3.2861,,166,,302.234
833,3.29047,,166,,302.194
834,3.29464,,166,,302.182
835,3.29878,,166,,302.17
836,3.30276,,167,,302.158
837,3.30689,,169,,302.145
838,3.31085,,168,,302.133
839,3.31505,,167,,302.121
840,3.31925,,168,,302.131
841,3.32342,,168,,302.141
842,3.32747,,167,,302.151
843,3.33164,,167,,302.16
844,3.3358,,168,,302.17
845,3.33962,,168,,302.18
846,3.34375,,168,,302.195
847,3.34752,,169,,302.21
848,3.35109,,169,,302.225
849,3.35461,,168,,302.239
850,3.35823,,168,,302.254
851,3.36171,,168,,302.269
852,3.36533,,168,,302.296
853,3.36879,,169,,302.322
854,3.37232,,169,,302.349
855,3.37612,,168,,302.375
856,3.37995,,168,,302.402
857,3.3839,,168,,302.428
858,3.38767,,168,,302.454
859,3.39176,,169,,302.479
860,3.39575,,170,,302.505
861,3.39977,,170,,302.53
862,3.4034,,169,,302.556
863,3.40717,,168,,302.581
864,3.41085,,168,,302.594
865,3.41436,,168,,302.606
866,3.41802,,170,,302.619
867,3.42152,,171,,302.632
868,3.4251,,171,,302.644
869,3.42878,,171,,302.657
870,3.43282,,170,,302.663
871,3.43652,,169,,302.669
872,3.44053,,169,,302.675
873,3.44482,,169,,302.681
874,3.44896,,169,,302.687
875,3.45306,,170,,302.693
876,3.45722,,170,,302.697
877,3.4614,,170,,302.7
878,3.46569,,169,,302.704
879,3.46993,,168,,302.707
880,3.4741,,167,,302.711
881,3.47827,,167,,302.709
882,3.48247,,169,,302.706
883,3.4867,,169,,302.704
884,3.49077,,169,,302.701
885,3.49489,,168,,302.699
886,3.49952,,167,,302.696
887,3.50387,,167,,302.683
888,3.50834,,167,,302.67
889,3.51248,,168,,302.658
890,3.51674,,168,,302.645
891,3.52104,,168,,302.632
892,3.52563,,167,,302.624
893,3.52983,,167,,302.616
894,3.53376,,167,,302.609
895,3.53758,,166,,302.601
896,3.54168,,166,,302.593
897,3.54574,,167,,302.585
898,3.55004,,167,,302.576
899,3.55403,,167,,302.567
900,3.55825,,167,,302.557
901,3.56237,,169,,302.548
902,3.56634,,168,,302.539
903,3.57053,,167,,302.549
904,3.5748,,167,,302.559
905,3.57871,,168,,302.57
906,3.58257,,167,,302.58
907,3.58648,,166,,302.59
908,3.59084,,167,,302.6
909,3.59486,,167,,302.622
910,3.59897,,168,,302.644
911,3.60274,,169,,302.666
912,3.6067,,170,,302.688
913,3.61075,,169,,302.71
914,3.61449,,169,,302.732
915,3.61837,,168,,302.765
916,3.62221,,168,,302.798
917,3.62573,,169,,302.831
918,3.62944,,169,,302.863
919,3.63397,,169,,302.896
920,3.63825,,169,,302.929
921,3.6425,,168,,302.974
922,3.64672,,168,,303.019
923,3.6509,,168,,303.065
924,3.65495,,168,,303.11
925,3.65919,,168,,303.155
926,3.66308,,169,,303.193
927,3.66688,,168,,303.232
928,3.67056,,168,,303.27
929,3.67462,,167,,303.308
930,3.67901,,167,,303.347
931,3.68362,,168,,303.385
