secs,km,power,hr,cad,alt
288,0.81572,,140,,2.94325
289,0.81851,,139,,2.93812
290,0.82126,,139,,2.933
291,0.82408,,139,,2.92175
292,0.82709,,139,,2.9105
293,0.82981,,138,,2.89925
294,0.83258,,138,,2.888
295,0.83544,,139,,2.87675
296,0.8383,,139,,2.8655
297,0.84099,,139,,2.85425
298,0.84359,,139,,2.843
299,0.84635,,139,,2.82675
300,0.84924,,139,,2.8105
301,0.85213,,139,,2.79425
302,0.85508,,140,,2.778
303,0.85796,,140,,2.76175
304,0.8607,,140,,2.7455
305,0.86347,,140,,2.72925
306,0.86626,,140,,2.713
307,0.86903,,140,,2.69956
308,0.87167,,140,,2.68611
309,0.87436,,141,,2.67267
310,0.87705,,140,,2.65922
311,0.87966,,141,,2.64578
312,0.88218,,140,,2.63233
313,0.88458,,140,,2.61889
314,0.88697,,140,,2.60544
315,0.88952,,140,,2.592
316,0.89216,,140,,2.58144
317,0.89471,,139,,2.57089
318,0.89717,,140,,2.56033
319,0.89969,,139,,2.54978
320,0.90234,,139,,2.53922
321,0.90474,,139,,2.52867
322,0.90722,,139,,2.51811
323,0.90984,,139,,2.50756
324,0.91233,,140,,2.497
325,0.91478,,139,,2.49225
326,0.91756,,140,,2.4875
327,0.92023,,139,,2.48275
328,0.92286,,140,,2.478
329,0.92536,,139,,2.47325
330,0.92803,,139,,2.4685
331,0.93076,,139,,2.46375
332,0.93369,,140,,2.459
333,0.93674,,140,,2.44971
334,0.93975,,139,,2.44043
335,0.94285,,140,,2.43114
336,0.94854,,139,,2.42186
337,0.94854,,140,,2.41257
338,0.95148,,140,,2.40329
339,0.95464,,140,,2.394
340,0.95764,,140,,2.37987
341,0.96076,,140,,2.36575
342,0.96376,,140,,2.35162
343,0.96668,,139,,2.3375
344,0.96951,,139,,2.32337
345,0.97215,,140,,2.30925
346,0.97481,,139,,2.29512
347,0.97769,,140,,2.281
348,0.98069,,140,,2.258
349,0.98357,,140,,2.235
350,0.9865,,140,,2.212
351,0.98928,,139,,2.189
352,0.99188,,140,,2.166
353,0.99449,,139,,2.143
354,0.99701,,139,,2.12
355,0.99959,,139,,2.097
356,1.0023,,139,,2.07529
357,1.00513,,138,,2.05357
358,1.00807,,139,,2.03186
359,1.01102,,139,,2.01014
360,1.01396,,138,,1.98843
361,1.0171,,138,,1.96671
362,1.02014,,139,,1.945
363,1.02322,,139,,1.931
364,1.02595,,138,,1.917
365,1.02863,,139,,1.903
366,1.0313,,138,,1.889
367,1.03407,,138,,1.875
368,1.0368,,138,,1.861
369,1.03945,,139,,1.847
370,1.04218,,139,,1.833
371,1.04501,,139,,1.821
372,1.04756,,139,,1.809
373,1.05034,,139,,1.797
374,1.05312,,139,,1.785
375,1.05601,,140,,1.773
376,1.05895,,139,,1.761
377,1.06192,,140,,1.749
378,1.06493,,140,,1.737
379,1.0678,,140,,1.72557
380,1.07072,,140,,1.71414
381,1.07353,,140,,1.70271
382,1.07639,,140,,1.69129
383,1.07931,,141,,1.67986
384,1.08213,,141,,1.66843
385,1.08506,,141,,1.657
386,1.08807,,141,,1.64462
387,1.09097,,142,,1.63225
388,1.09375,,142,,1.61987
389,1.09636,,142,,1.6075
390,1.09901,,142,,1.59512
391,1.10145,,142,,1.58275
392,1.10404,,143,,1.57037
393,1.10652,,142,,1.558
394,1.1092,,142,,1.54825
395,1.11182,,142,,1.5385
396,1.11441,,142,,1.52875
397,1.11698,,143,,1.519
398,1.11971,,142,,1.50925
399,1.12243,,143,,1.4995
400,1.12512,,142,,1.48975
401,1.12782,,143,,1.48
402,1.13052,,143,,1.47144
403,1.13292,,143,,1.46289
404,1.1352,,143,,1.45433
405,1.13777,,143,,1.44578
406,1.14019,,144,,1.43722
407,1.1427,,144,,1.42867
408,1.1452,,143,,1.42011
409,1.14781,,144,,1.41156
410,1.15046,,143,,1.403
411,1.15307,,143,,1.39475
412,1.15595,,143,,1.3865
413,1.15888,,143,,1.37825
414,1.16188,,143,,1.37
415,1.16496,,143,,1.36175
416,1.1679,,143,,1.3535
417,1.17085,,142,,1.34525
418,1.17357,,143,,1.337
419,1.17638,,142,,1.33875
420,1.17909,,142,,1.3405
421,1.18153,,142,,1.34225
422,1.18406,,142,,1.344
423,1.18648,,141,,1.34575
424,1.18898,,141,,1.3475
425,1.19155,,141,,1.34925
426,1.19441,,141,,1.351
427,1.19748,,141,,1.36462
428,1.20038,,141,,1.37825
429,1.2031,,141,,1.39187
430,1.20581,,141,,1.4055
431,1.20843,,141,,1.41912
432,1.21108,,141,,1.43275
433,1.21381,,141,,1.44637
434,1.21645,,141,,1.46
435,1.21917,,141,,1.4725
436,1.2219,,141,,1.485
437,1.22492,,141,,1.4975
438,1.22783,,140,,1.51
439,1.23072,,140,,1.5225
440,1.23361,,140,,1.535
441,1.2364,,140,,1.5475
442,1.23927,,140,,1.56
443,1.24207,,140,,1.57512
444,1.24471,,140,,1.59025
445,1.24749,,140,,1.60537
446,1.25036,,139,,1.6205
447,1.25346,,140,,1.63562
448,1.25657,,139,,1.65075
449,1.25953,,140,,1.66587
450,1.26229,,140,,1.681
451,1.26518,,140,,1.68775
452,1.27111,,140,,1.6945
453,1.27111,,140,,1.70125
454,1.2741,,140,,1.708
455,1.27703,,141,,1.71475
456,1.27968,,141,,1.7215
457,1.28243,,141,,1.72825
458,1.28512,,141,,1.735
459,1.28777,,141,,1.73512
460,1.29032,,142,,1.73525
461,1.2929,,141,,1.73537
462,1.29574,,142,,1.7355
463,1.29859,,142,,1.73562
464,1.30153,,142,,1.73575
465,1.30433,,142,,1.73587
466,1.30694,,142,,1.736
467,1.30963,,143,,1.7225
468,1.31251,,142,,1.709
469,1.31543,,143,,1.6955
470,1.31833,,143,,1.682
471,1.32114,,143,,1.6685
472,1.32394,,143,,1.655
473,1.32672,,143,,1.6415
474,1.3296,,144,,1.628
475,1.33238,,144,,1.61237
476,1.33503,,144,,1.59675
477,1.3378,,144,,1.58112
478,1.34044,,144,,1.5655
479,1.34318,,145,,1.54987
480,1.34596,,144,,1.53425
481,1.34874,,145,,1.51862
482,1.35134,,145,,1.503
483,1.35383,,145,,1.49067
484,1.35632,,145,,1.47833
485,1.35896,,144,,1.466
486,1.36158,,144,,1.45367
487,1.36412,,144,,1.44133
488,1.36654,,144,,1.429
489,1.36891,,145,,1.41667
490,1.3716,,144,,1.40433
491,1.37456,,144,,1.392
492,1.37754,,144,,1.37957
493,1.38055,,144,,1.36714
494,1.38359,,144,,1.35471
495,1.38664,,144,,1.34229
496,1.38954,,145,,1.32986
497,1.39226,,145,,1.31743
498,1.39508,,145,,1.305
499,1.39782,,145,,1.30012
500,1.40084,,145,,1.29525
501,1.40388,,145,,1.29037
502,1.40688,,145,,1.2855
503,1.40986,,144,,1.28062
504,1.41285,,145,,1.27575
505,1.41587,,144,,1.27087
506,1.41879,,144,,1.266
507,1.42155,,144,,1.26312
508,1.42445,,143,,1.26025
509,1.42723,,144,,1.25737
510,1.42995,,143,,1.2545
511,1.43273,,143,,1.25162
512,1.43555,,143,,1.24875
513,1.43829,,143,,1.24587
514,1.44104,,143,,1.243
515,1.44383,,142,,1.24537
516,1.44654,,143,,1.24775
517,1.44932,,142,,1.25012
518,1.45205,,142,,1.2525
519,1.45469,,142,,1.25487
520,1.45748,,142,,1.25725
521,1.46023,,142,,1.25962
522,1.4632,,142,,1.262
523,1.46611,,141,,1.25925
524,1.46891,,141,,1.2565
525,1.47178,,141,,1.25375
526,1.4747,,141,,1.251
527,1.47761,,141,,1.24825
528,1.48057,,140,,1.2455
529,1.48338,,141,,1.24275
530,1.48639,,140,,1.24
531,1.48943,,141,,1.24125
532,1.4924,,141,,1.2425
533,1.49547,,141,,1.24375
534,1.4984,,141,,1.245
535,1.50135,,141,,1.24625
536,1.50408,,142,,1.2475
537,1.50696,,142,,1.24875
538,1.50991,,142,,1.25
539,1.51288,,141,,1.25829
540,1.51609,,142,,1.26657
541,1.5189,,141,,1.27486
542,1.52181,,142,,1.28314
543,1.52462,,142,,1.29143
544,1.52732,,142,,1.29971
545,1.53031,,143,,1.308
546,1.53331,,143,,1.32587
547,1.53638,,143,,1.34375
548,1.53943,,142,,1.36162
549,1.54249,,143,,1.3795
550,1.54544,,143,,1.39737
551,1.54813,,143,,1.41525
552,1.55091,,143,,1.43312
553,1.55352,,142,,1.451
554,1.55612,,143,,1.468
555,1.55883,,143,,1.485
556,1.56142,,143,,1.502
557,1.56425,,143,,1.519
558,1.56698,,143,,1.536
559,1.56981,,144,,1.553
560,1.57279,,143,,1.57
561,1.57573,,144,,1.587
562,1.57864,,144,,1.60012
563,1.58133,,144,,1.61325
564,1.58399,,144,,1.62637
565,1.58664,,144,,1.6395
566,1.58931,,144,,1.65262
567,1.59201,,144,,1.66575
568,1.59456,,143,,1.67887
569,1.59708,,143,,1.692
570,1.6025,,143,,1.69787
571,1.6025,,143,,1.70375
572,1.60523,,142,,1.70962
573,1.60786,,142,,1.7155
574,1.61054,,142,,1.72137
575,1.61297,,142,,1.72725
576,1.6156,,142,,1.73312
577,1.61851,,142,,1.739
578,1.62128,,142,,1.72812
579,1.62414,,141,,1.71725
580,1.627,,142,,1.70637
581,1.62974,,141,,1.6955
582,1.63248,,142,,1.68462
583,1.63536,,142,,1.67375
584,1.63827,,142,,1.66287
585,1.64095,,142,,1.652
586,1.64379,,142,,1.63162
587,1.64671,,142,,1.61125
588,1.64954,,142,,1.59087
589,1.65247,,143,,1.5705
590,1.6551,,142,,1.55012
591,1.65803,,142,,1.52975
592,1.66081,,142,,1.50937
593,1.66353,,142,,1.489
594,1.66642,,143,,1.46287
595,1.66925,,142,,1.43675
596,1.67209,,143,,1.41062
597,1.67487,,143,,1.3845
598,1.67767,,143,,1.35837
599,1.68047,,143,,1.33225
600,1.6833,,143,,1.30612
601,1.68605,,143,,1.28
602,1.68885,,143,,1.25412
603,1.69165,,143,,1.22825
604,1.69438,,143,,1.20237
605,1.69697,,142,,1.1765
606,1.69956,,143,,1.15062
607,1.70219,,142,,1.12475
608,1.70501,,143,,1.09887
609,1.70795,,142,,1.073
610,1.7107,,143,,1.04837
611,1.71348,,142,,1.02375
612,1.71624,,142,,0.999125
613,1.7189,,142,,0.9745
614,1.72163,,142,,0.949875
615,1.7242,,142,,0.92525
616,1.72691,,142,,0.900625
617,1.72962,,141,,0.876
618,1.73228,,142,,0.84975
619,1.73492,,141,,0.8235
620,1.73747,,141,,0.79725
621,1.74002,,141,,0.771
622,1.74275,,141,,0.74475
623,1.74545,,141,,0.7185
624,1.74814,,141,,0.69225
625,1.75083,,141,,0.666
626,1.75347,,140,,0.64125
627,1.75619,,141,,0.6165
628,1.7588,,140,,0.59175
629,1.7615,,140,,0.567
630,1.76423,,140,,0.54225
631,1.76706,,140,,0.5175
632,1.76992,,141,,0.49275
633,1.77272,,140,,0.468
634,1.77568,,140,,0.44475
635,1.77879,,141,,0.4215
636,1.78176,,141,,0.39825
637,1.7848,,141,,0.375
638,1.7876,,142,,0.35175
639,1.79033,,142,,0.3285
640,1.79299,,142,,0.30525
641,1.79568,,143,,0.282
642,1.79851,,143,,0.259625
643,1.80123,,142,,0.23725
644,1.80405,,143,,0.214875
645,1.80688,,143,,0.1925
646,1.80944,,142,,0.170125
647,1.81221,,142,,0.14775
648,1.81494,,142,,0.125375
649,1.81781,,142,,0.103
650,1.82064,,142,,0.089875
651,1.82348,,142,,0.07675
652,1.82645,,142,,0.063625
653,1.82922,,141,,0.0505
654,1.83194,,142,,0.037375
655,1.83467,,142,,0.02425
656,1.83741,,142,,0.011125
657,1.84032,,142,,-0.002
658,1.84312,,143,,-0.005
659,1.84618,,143,,-0.008
660,1.84896,,143,,-0.011
661,1.85171,,144,,-0.014
662,1.85461,,144,,-0.017
663,1.8574,,144,,-0.02
664,1.86019,,144,,-0.023
665,1.86289,,144,,-0.026
666,1.86554,,144,,-0.02275
667,1.86846,,144,,-0.0195
668,1.87126,,144,,-0.01625
669,1.87402,,144,,-0.013
670,1.87683,,144,,-0.00975
671,1.87952,,144,,-0.0065
672,1.8823,,144,,-0.00325
673,1.88497,,144,,-1.18586e-15
674,1.88773,,144,,0.004875
675,1.89052,,144,,0.00975
676,1.89315,,144,,0.014625
677,1.89589,,144,,0.0195
678,1.89858,,144,,0.024375
679,1.90139,,144,,0.02925
680,1.90413,,144,,0.034125
681,1.90679,,144,,0.039
682,1.9097,,144,,0.0428571
683,1.91255,,144,,0.0467143
684,1.9155,,145,,0.0505714
685,1.91842,,145,,0.0544286
686,1.92123,,144,,0.0582857
687,1.9242,,145,,0.0621429
688,1.92728,,145,,0.066
689,1.93026,,145,,0.0677143
690,1.93636,,145,,0.0694286
691,1.93636,,145,,0.0711429
692,1.93935,,145,,0.0728571
693,1.94234,,144,,0.0745714
694,1.94539,,145,,0.0762857
695,1.94825,,145,,0.078
696,1.95108,,144,,0.07825
697,1.95393,,144,,0.0785
698,1.95692,,145,,0.07875
699,1.95987,,144,,0.079
700,1.96267,,144,,0.07925
701,1.96565,,143,,0.0795
702,1.96837,,143,,0.07975
703,1.97113,,143,,0.08
704,1.97404,,143,,0.076125
705,1.97688,,143,,0.07225
706,1.97986,,143,,0.068375
707,1.9828,,142,,0.0645
708,1.98565,,143,,0.060625
709,1.98868,,142,,0.05675
710,1.99169,,142,,0.052875
711,1.9949,,142,,0.049
712,1.99812,,142,,0.0392857
713,2.00115,,142,,0.0295714
714,2.00413,,142,,0.0198571
715,2.00701,,142,,0.0101429
716,2.00982,,143,,0.000428571
717,2.01275,,143,,-0.00928571
718,2.01564,,143,,-0.019
719,2.01846,,143,,-0.0305
720,2.02117,,143,,-0.042
721,2.0239,,143,,-0.0535
722,2.02683,,143,,-0.065
723,2.02962,,143,,-0.0765
724,2.0323,,143,,-0.088
725,2.03495,,143,,-0.0995
726,2.03758,,143,,-0.111
727,2.04033,,143,,-0.1185
728,2.04302,,143,,-0.126
729,2.04568,,144,,-0.1335
730,2.0483,,143,,-0.141
731,2.05091,,144,,-0.1485
732,2.05355,,144,,-0.156
733,2.05602,,144,,-0.1635
734,2.05873,,144,,-0.171
735,2.06148,,145,,-0.171
736,2.06396,,145,,-0.171
737,2.06661,,146,,-0.171
738,2.06917,,145,,-0.171
739,2.07159,,146,,-0.171
740,2.07422,,146,,-0.171
741,2.07699,,145,,-0.171
742,2.07978,,146,,-0.171
743,2.08254,,145,,-0.163875
744,2.08515,,145,,-0.15675
745,2.08803,,145,,-0.149625
746,2.09108,,145,,-0.1425
747,2.09389,,145,,-0.135375
748,2.09673,,145,,-0.12825
749,2.09971,,144,,-0.121125
750,2.10253,,144,,-0.114
751,2.10528,,145,,-0.10025
752,2.11052,,144,,-0.0865
753,2.11052,,144,,-0.07275
754,2.11334,,145,,-0.059
755,2.11591,,144,,-0.04525
756,2.11869,,144,,-0.0315
757,2.12122,,144,,-0.01775
758,2.12359,,144,,-0.004
759,2.12624,,144,,0.018125
760,2.12894,,144,,0.04025
761,2.13193,,145,,0.062375
762,2.13479,,144,,0.0845
763,2.13777,,144,,0.106625
764,2.14042,,145,,0.12875
765,2.14284,,145,,0.150875
766,2.14553,,145,,0.173
767,2.14812,,145,,0.205
768,2.15077,,145,,0.237
769,2.15339,,145,,0.269
770,2.15613,,145,,0.301
771,2.1592,,145,,0.333
772,2.16248,,146,,0.365
773,2.16588,,146,,0.397
774,2.16979,,146,,0.429
775,2.17346,,146,,0.465167
776,2.17739,,146,,0.501333
777,2.18118,,146,,0.5375
778,2.18484,,146,,0.573667
779,2.18845,,146,,0.609833
780,2.19231,,147,,0.646
781,2.19613,,147,,0.682333
782,2.19981,,147,,0.718667
783,2.20342,,148,,0.755
784,2.20701,,148,,0.791333
785,2.21047,,148,,0.827667
786,2.21369,,149,,0.864
787,2.21685,,149,,0.892375
788,2.21982,,150,,0.92075
789,2.22281,,150,,0.949125
790,2.22568,,150,,0.9775
791,2.22844,,150,,1.00587
792,2.23123,,150,,1.03425
793,2.23386,,149,,1.06262
794,2.23635,,149,,1.091
795,2.23892,,150,,1.12437
796,2.24149,,149,,1.15775
797,2.24421,,149,,1.19112
798,2.24686,,149,,1.2245
799,2.24953,,149,,1.25787
800,2.25206,,149,,1.29125
801,2.25464,,148,,1.32462
802,2.25754,,148,,1.358
803,2.26037,,149,,1.38862
804,2.26294,,148,,1.41925
805,2.26556,,148,,1.44987
806,2.26836,,148,,1.4805
807,2.27108,,148,,1.51112
808,2.27381,,148,,1.54175
809,2.27668,,147,,1.57237
810,2.28237,,147,,1.603
811,2.28237,,146,,1.6232
812,2.28505,,146,,1.6434
813,2.2877,,146,,1.6636
814,2.29021,,146,,1.6838
815,2.29283,,146,,1.704
816,2.29545,,146,,1.7242
817,2.29787,,146,,1.7444
818,2.3003,,145,,1.7646
819,2.30281,,145,,1.7848
820,2.30532,,145,,1.805
821,2.30788,,144,,1.82378
822,2.31051,,144,,1.84256
823,2.31318,,143,,1.86133
824,2.31584,,143,,1.88011
825,2.31834,,143,,1.89889
826,2.32089,,142,,1.91767
827,2.32336,,142,,1.93644
828,2.32585,,142,,1.95522
829,2.32837,,142,,1.974
830,2.33105,,142,,1.99587
831,2.33363,,142,,2.01775
832,2.33627,,142,,2.03962
833,2.33898,,142,,2.0615
834,2.34179,,142,,2.08337
835,2.34475,,142,,2.10525
836,2.34749,,141,,2.12712
837,2.3501,,141,,2.149
838,2.35255,,141,,2.16433
839,2.35503,,141,,2.17967
840,2.35743,,141,,2.195
841,2.35992,,141,,2.21033
842,2.36253,,141,,2.22567
843,2.36512,,141,,2.241
844,2.36772,,141,,2.25633
845,2.37033,,141,,2.27167
846,2.3728,,141,,2.287
847,2.37544,,141,,2.2985
848,2.37805,,141,,2.31
849,2.38058,,141,,2.3215
850,2.38326,,142,,2.333
851,2.38594,,141,,2.3445
852,2.38873,,141,,2.356
853,2.39155,,141,,2.3675
854,2.39446,,141,,2.379
855,2.39739,,141,,2.39687
856,2.40031,,141,,2.41475
857,2.40328,,141,,2.43262
858,2.406,,141,,2.4505
859,2.40866,,141,,2.46837
860,2.41144,,141,,2.48625
861,2.4141,,141,,2.50412
862,2.41679,,141,,2.522
863,2.41943,,141,,2.54575
864,2.42203,,141,,2.5695
865,2.42456,,141,,2.59325
866,2.42692,,141,,2.617
867,2.42925,,141,,2.64075
868,2.43181,,141,,2.6645
869,2.4344,,141,,2.68825
870,2.43707,,141,,2.712
871,2.4398,,141,,2.73312
872,2.44265,,140,,2.75425
873,2.44564,,141,,2.77537
874,2.44855,,140,,2.7965
875,2.45149,,140,,2.81762
