secs,km,power,hr,cad,alt
119,0.37342,,129,,321.771
120,0.37627,,129,,321.73
121,0.37919,,129,,321.688
122,0.38205,,129,,321.647
123,0.38552,,129,,321.605
124,0.38895,,129,,321.564
125,0.39275,,129,,321.522
126,0.39591,,129,,321.481
127,0.39929,,129,,321.43
128,0.40265,,129,,321.38
129,0.40578,,129,,321.329
130,0.4089,,129,,321.279
131,0.41215,,129,,321.228
132,0.41547,,130,,321.178
133,0.4187,,130,,321.127
134,0.42169,,130,,321.092
135,0.42458,,130,,321.057
136,0.42752,,131,,321.022
137,0.43013,,131,,320.987
138,0.43271,,130,,320.951
139,0.43484,,130,,320.916
140,0.43781,,130,,320.881
141,0.44022,,130,,320.846
142,0.44262,,129,,320.819
143,0.44469,,128,,320.792
144,0.44688,,128,,320.765
145,0.44989,,129,,320.738
146,0.45271,,128,,320.71
147,0.4553,,128,,320.683
148,0.45943,,127,,320.656
149,0.46305,,127,,320.629
150,0.46667,,129,,320.602
151,0.46986,,129,,320.575
152,0.47227,,129,,320.548
153,0.47461,,128,,320.521
154,0.47788,,127,,320.494
155,0.48062,,127,,320.467
156,0.48353,,127,,320.44
157,0.48706,,127,,320.413
158,0.4896,,127,,320.397
159,0.49191,,128,,320.382
160,0.49468,,128,,320.366
161,0.49755,,128,,320.351
162,0.50005,,129,,320.335
163,0.50272,,129,,320.319
164,0.5056,,129,,320.304
165,0.50824,,129,,320.288
166,0.5108,,129,,320.265
167,0.51312,,130,,320.243
168,0.51558,,130,,320.22
169,0.51808,,130,,320.197
170,0.52082,,131,,320.174
171,0.52369,,131,,320.152
172,0.52657,,131,,320.129
173,0.52966,,131,,320.106
174,0.53223,,130,,320.114
175,0.53492,,131,,320.122
176,0.53726,,131,,320.13
177,0.54068,,131,,320.137
178,0.54473,,130,,320.145
179,0.54861,,130,,320.153
180,0.55152,,131,,320.161
181,0.55433,,131,,320.189
182,0.55735,,131,,320.217
183,0.55939,,132,,320.245
184,0.56137,,132,,320.273
185,0.564,,132,,320.302
186,0.5662,,132,,320.33
187,0.56889,,132,,320.358
188,0.57127,,132,,320.386
189,0.57302,,132,,320.414
190,0.57545,,132,,320.497
191,0.57824,,132,,320.58
192,0.58125,,132,,320.662
193,0.58382,,132,,320.745
194,0.5864,,131,,320.828
195,0.58909,,131,,320.911
196,0.59188,,132,,320.993
197,0.59482,,133,,321.076
198,0.59744,,132,,321.163
199,0.59956,,132,,321.251
200,0.60182,,132,,321.338
201,0.60435,,132,,321.426
202,0.60692,,133,,321.513
203,0.60989,,133,,321.6
204,0.61272,,133,,321.688
205,0.61555,,134,,321.775
206,0.61843,,134,,321.881
207,0.62192,,135,,321.987
208,0.62593,,134,,322.093
209,0.62983,,134,,322.198
210,0.63322,,133,,322.304
211,0.63616,,133,,322.41
212,0.63948,,133,,322.489
213,0.64287,,133,,322.569
214,0.64671,,133,,322.648
215,0.64999,,133,,322.728
216,0.65331,,133,,322.807
217,0.65647,,133,,322.887
218,0.65984,,133,,322.966
219,0.66323,,133,,323.038
220,0.66642,,132,,323.11
221,0.66958,,132,,323.182
222,0.67304,,132,,323.253
223,0.67668,,131,,323.325
224,0.68004,,131,,323.397
225,0.68373,,131,,323.436
226,0.68785,,132,,323.475
227,0.69202,,132,,323.514
228,0.696,,131,,323.552
229,0.70016,,130,,323.591
230,0.70389,,130,,323.63
231,0.70738,,130,,323.631
232,0.7105,,130,,323.633
233,0.71383,,130,,323.634
234,0.71685,,129,,323.636
235,0.71999,,128,,323.637
236,0.72312,,129,,323.639
237,0.7263,,128,,323.64
238,0.72951,,127,,323.635
239,0.73277,,127,,323.629
240,0.73596,,127,,323.624
241,0.73916,,127,,323.618
242,0.74259,,127,,323.613
243,0.74601,,127,,323.607
244,0.74936,,127,,323.602
245,0.75279,,127,,323.584
246,0.75611,,127,,323.567
247,0.75967,,128,,323.549
248,0.76341,,128,,323.531
249,0.76742,,129,,323.514
250,0.77077,,129,,323.496
251,0.77404,,129,,323.449
252,0.7778,,129,,323.402
253,0.781,,128,,323.355
254,0.78409,,128,,323.308
255,0.78716,,128,,323.261
256,0.79012,,128,,323.214
257,0.79321,,128,,323.167
258,0.79623,,128,,323.078
259,0.79928,,128,,322.988
260,0.80235,,128,,322.899
261,0.80576,,128,,322.809
262,0.8092,,128,,322.72
263,0.81243,,127,,322.63
264,0.81577,,126,,322.541
265,0.81921,,126,,322.424
266,0.82237,,125,,322.308
267,0.82561,,125,,322.191
268,0.82879,,125,,322.074
269,0.83213,,125,,321.957
270,0.83542,,125,,321.841
271,0.83878,,124,,321.724
272,0.8423,,124,,321.603
273,0.84563,,124,,321.482
274,0.84884,,125,,321.361
275,0.8521,,125,,321.24
276,0.85536,,126,,321.119
277,0.85861,,126,,320.998
278,0.86185,,127,,320.877
279,0.86536,,127,,320.766
280,0.86878,,127,,320.656
281,0.87214,,128,,320.545
282,0.87539,,128,,320.435
283,0.87868,,129,,320.324
284,0.88195,,130,,320.214
285,0.88511,,131,,320.103
286,0.88819,,132,,320.011
287,0.89159,,132,,319.92
288,0.89499,,132,,319.828
289,0.89838,,132,,319.736
290,0.90164,,132,,319.644
291,0.9049,,132,,319.553
292,0.90828,,133,,319.461
293,0.91151,,132,,319.407
294,0.91442,,132,,319.353
295,0.9172,,133,,319.299
296,0.91973,,133,,319.245
297,0.92245,,133,,319.19
298,0.92535,,132,,319.136
299,0.92796,,132,,319.082
300,0.93048,,133,,319.028
301,0.93288,,132,,319.001
302,0.9348,,132,,318.974
303,0.93653,,132,,318.947
304,0.93819,,132,,318.92
305,0.93981,,132,,318.893
306,0.94147,,132,,318.866
307,0.94336,,132,,318.839
308,0.94571,,132,,318.812
309,0.94845,,133,,318.785
310,0.95086,,133,,318.758
311,0.95296,,133,,318.731
312,0.95504,,133,,318.695
313,0.95772,,133,,318.658
314,0.96076,,133,,318.622
315,0.96419,,134,,318.586
316,0.96768,,133,,318.55
317,0.97138,,133,,318.513
318,0.97471,,133,,318.477
319,0.9782,,133,,318.447
320,0.98146,,133,,318.418
321,0.98439,,132,,318.388
322,0.9872,,132,,318.358
323,0.99004,,133,,318.328
324,0.99333,,132,,318.299
325,0.99651,,132,,318.269
326,0.9992,,133,,318.262
327,1.00187,,133,,318.254
328,1.00536,,133,,318.247
329,1.0096,,133,,318.239
330,1.01364,,132,,318.232
331,1.01737,,132,,318.224
332,1.02102,,132,,318.241
333,1.02458,,133,,318.257
334,1.0279,,134,,318.274
335,1.03116,,133,,318.291
336,1.03479,,133,,318.308
337,1.03763,,133,,318.324
338,1.04035,,133,,318.341
339,1.04196,,133,,318.377
340,1.04341,,133,,318.413
341,1.04589,,133,,318.449
342,1.04869,,134,,318.485
343,1.05131,,136,,318.521
344,1.05395,,137,,318.557
345,1.05653,,137,,318.593
346,1.05932,,137,,318.629
347,1.06166,,137,,318.665
348,1.06407,,137,,318.708
349,1.06645,,137,,318.752
350,1.06858,,138,,318.795
351,1.07097,,138,,318.839
352,1.07335,,138,,318.882
353,1.07568,,138,,318.926
354,1.07827,,137,,318.969
355,1.08066,,137,,319.013
356,1.08319,,138,,319.056
357,1.08565,,137,,319.098
358,1.08818,,137,,319.14
359,1.09057,,137,,319.182
360,1.09325,,139,,319.224
361,1.09618,,138,,319.266
362,1.09963,,138,,319.308
363,1.1029,,137,,319.35
364,1.10618,,137,,319.392
365,1.10929,,137,,319.434
366,1.11261,,137,,319.476
367,1.11582,,136,,319.518
368,1.119,,136,,319.56
369,1.12194,,137,,319.602
370,1.12485,,138,,319.644
371,1.12811,,139,,319.686
372,1.13089,,136,,319.719
373,1.13369,,136,,319.752
374,1.13652,,137,,319.785
375,1.13935,,137,,319.818
376,1.14201,,138,,319.85
377,1.14478,,137,,319.883
378,1.14794,,138,,319.916
379,1.15077,,138,,319.949
380,1.15358,,138,,319.996
381,1.15663,,138,,320.044
382,1.15951,,137,,320.091
383,1.16266,,138,,320.139
384,1.16647,,138,,320.186
385,1.17019,,138,,320.234
386,1.1739,,138,,320.281
387,1.17752,,138,,320.33
388,1.18109,,138,,320.379
389,1.18478,,138,,320.428
390,1.18853,,138,,320.477
391,1.19202,,138,,320.526
392,1.1954,,139,,320.575
393,1.199,,139,,320.631
394,1.20248,,139,,320.686
395,1.20595,,138,,320.742
396,1.2093,,139,,320.798
397,1.21296,,139,,320.853
398,1.21647,,140,,320.909
399,1.22001,,139,,320.941
400,1.22336,,139,,320.973
401,1.22632,,140,,321.005
402,1.22932,,140,,321.036
403,1.23245,,140,,321.068
404,1.23576,,140,,321.1
405,1.23911,,140,,321.132
406,1.24253,,140,,321.154
407,1.24575,,140,,321.176
408,1.24874,,139,,321.198
409,1.2525,,139,,321.219
410,1.25615,,139,,321.241
411,1.25955,,139,,321.263
412,1.26305,,139,,321.285
413,1.26655,,139,,321.301
414,1.26995,,139,,321.317
415,1.27335,,139,,321.333
416,1.27657,,138,,321.348
417,1.27967,,138,,321.364
418,1.28285,,137,,321.38
419,1.28606,,137,,321.396
420,1.28937,,137,,321.424
421,1.29279,,136,,321.453
422,1.29605,,136,,321.481
423,1.29941,,135,,321.51
424,1.30262,,135,,321.538
425,1.30579,,133,,321.567
426,1.30907,,133,,321.595
427,1.3122,,133,,321.64
428,1.31527,,134,,321.684
429,1.31863,,133,,321.729
430,1.32186,,133,,321.773
431,1.3251,,133,,321.818
432,1.32834,,134,,321.862
433,1.33138,,134,,321.907
434,1.33435,,133,,321.986
435,1.33743,,133,,322.065
436,1.34068,,133,,322.144
437,1.34383,,134,,322.222
438,1.34684,,133,,322.301
439,1.34995,,133,,322.38
440,1.35303,,134,,322.459
441,1.35651,,135,,322.591
442,1.3596,,136,,322.724
443,1.36274,,136,,322.856
444,1.3659,,136,,322.989
445,1.36894,,136,,323.121
446,1.37185,,136,,323.254
447,1.37474,,136,,323.386
448,1.37747,,136,,323.522
449,1.38061,,136,,323.658
450,1.38351,,137,,323.794
451,1.38623,,137,,323.93
452,1.38902,,137,,324.065
453,1.3915,,137,,324.201
454,1.39421,,137,,324.337
455,1.39678,,138,,324.473
456,1.39987,,138,,324.59
457,1.40215,,140,,324.706
458,1.40424,,140,,324.823
459,1.40632,,141,,324.939
460,1.40842,,141,,325.056
461,1.41075,,142,,325.172
462,1.4127,,142,,325.289
463,1.41453,,142,,325.405
464,1.4167,,143,,325.522
465,1.419,,144,,325.638
466,1.42138,,144,,325.74
467,1.42366,,144,,325.841
468,1.42589,,144,,325.943
469,1.42774,,144,,326.045
470,1.42961,,144,,326.146
471,1.43148,,144,,326.248
472,1.43361,,145,,326.35
473,1.4355,,144,,326.451
474,1.43701,,145,,326.553
475,1.43811,,145,,326.655
476,1.43928,,146,,326.756
477,1.44017,,146,,326.858
478,1.44145,,146,,326.964
479,1.44279,,146,,327.07
480,1.44485,,146,,327.176
481,1.44672,,146,,327.282
482,1.44856,,146,,327.388
483,1.45043,,146,,327.494
484,1.45317,,146,,327.6
485,1.45569,,146,,327.706
486,1.45844,,146,,327.812
487,1.46024,,146,,327.918
488,1.46319,,146,,328.024
489,1.46663,,146,,328.191
490,1.46954,,146,,328.358
491,1.47239,,146,,328.525
492,1.47576,,146,,328.691
493,1.47927,,147,,328.858
494,1.48201,,147,,329.025
495,1.485,,146,,329.192
496,1.48849,,147,,329.462
497,1.49292,,147,,329.731
498,1.497,,147,,330.001
499,1.50306,,148,,330.27
500,1.50754,,148,,330.54
501,1.51107,,148,,330.751
502,1.51404,,148,,330.963
503,1.51747,,150,,331.174
504,1.51992,,149,,331.385
505,1.52294,,148,,331.596
506,1.52581,,148,,331.808
507,1.52852,,148,,332.019
508,1.53065,,148,,332.139
509,1.5322,,148,,332.26
510,1.53369,,148,,332.38
511,1.53491,,148,,332.5
512,1.53588,,148,,332.62
513,1.53693,,149,,332.741
514,1.53791,,147,,332.861
515,1.539,,147,,332.981
516,1.54021,,148,,333.101
517,1.54153,,149,,333.222
518,1.54269,,150,,333.342
519,1.54378,,149,,333.462
520,1.54547,,149,,333.582
521,1.54684,,149,,333.703
522,1.54861,,148,,333.823
523,1.5505,,148,,333.943
524,1.55214,,149,,334.098
525,1.55328,,151,,334.254
526,1.5545,,151,,334.409
527,1.5556,,151,,334.565
528,1.55696,,151,,334.72
529,1.55852,,151,,334.876
530,1.55977,,152,,335.031
531,1.56114,,152,,335.187
532,1.56276,,153,,335.342
533,1.56418,,154,,335.498
534,1.56545,,154,,335.653
535,1.56675,,154,,335.809
536,1.56821,,153,,335.964
537,1.56986,,153,,336.12
538,1.57129,,153,,336.275
539,1.57259,,153,,336.433
540,1.57431,,153,,336.592
541,1.57576,,154,,336.75
542,1.57705,,156,,336.909
543,1.57825,,156,,337.067
544,1.57943,,156,,337.226
545,1.58081,,156,,337.384
546,1.58291,,156,,337.542
547,1.58462,,156,,337.701
548,1.58688,,154,,337.859
549,1.58849,,153,,338.018
550,1.58987,,153,,338.176
551,1.59105,,153,,338.335
552,1.59206,,155,,338.493
553,1.59396,,155,,338.686
554,1.59573,,157,,338.879
555,1.59782,,158,,339.072
556,1.59957,,157,,339.265
557,1.60142,,156,,339.458
558,1.60341,,156,,339.652
559,1.60543,,155,,339.845
560,1.60707,,155,,340.038
561,1.60904,,155,,340.231
562,1.61073,,156,,340.424
563,1.61223,,156,,340.617
564,1.61363,,156,,340.81
565,1.61583,,157,,341.018
566,1.61736,,156,,341.226
567,1.61929,,155,,341.434
568,1.62093,,154,,341.642
569,1.62239,,155,,341.85
570,1.62429,,155,,342.058
571,1.62608,,155,,342.265
572,1.62742,,155,,342.473
573,1.62978,,156,,342.681
574,1.63169,,157,,342.889
575,1.63343,,156,,343.097
576,1.63525,,155,,343.305
577,1.63752,,156,,343.538
578,1.63935,,157,,343.771
579,1.64111,,157,,344.004
580,1.6422,,158,,344.236
581,1.64328,,159,,344.469
582,1.64443,,159,,344.702
583,1.64614,,158,,344.935
584,1.64833,,158,,345.168
585,1.65071,,158,,345.401
586,1.65265,,157,,345.633
587,1.65469,,157,,345.866
588,1.65656,,157,,346.099
589,1.65875,,157,,346.464
590,1.66109,,157,,346.83
591,1.66341,,156,,347.195
592,1.66636,,157,,347.56
593,1.66872,,157,,347.926
594,1.67111,,157,,348.291
595,1.67376,,157,,348.656
596,1.67587,,158,,349.022
597,1.67769,,160,,349.387
598,1.67915,,160,,349.624
599,1.68028,,160,,349.86
600,1.68151,,160,,350.097
601,1.68263,,158,,350.334
602,1.68353,,158,,350.571
603,1.68445,,158,,350.807
604,1.68574,,160,,351.044
605,1.68757,,160,,351.281
606,1.68898,,160,,351.517
607,1.6901,,160,,351.754
608,1.69148,,159,,351.991
609,1.69259,,159,,352.227
610,1.69365,,159,,352.464
611,1.69472,,159,,352.701
612,1.69588,,160,,352.938
613,1.69754,,160,,353.174
614,1.69942,,160,,353.411
615,1.70135,,159,,353.809
616,1.70364,,158,,354.207
617,1.70579,,158,,354.604
618,1.7086,,158,,355.002
619,1.71063,,158,,355.4
620,1.71223,,159,,355.798
621,1.71416,,161,,356.196
622,1.71576,,161,,356.594
623,1.7173,,161,,356.991
624,1.71871,,160,,357.389
625,1.72029,,159,,357.787
626,1.72181,,159,,358.101
627,1.72318,,159,,358.416
628,1.72451,,159,,358.73
629,1.72529,,160,,359.044
630,1.72579,,160,,359.358
631,1.72659,,160,,359.673
632,1.72772,,159,,359.987
633,1.72939,,157,,360.301
634,1.7313,,156,,360.616
635,1.73334,,156,,360.93
636,1.73566,,156,,361.244
637,1.73867,,159,,361.558
638,1.74064,,159,,361.873
639,1.74288,,159,,362.187
640,1.74547,,159,,362.77
641,1.74845,,158,,363.352
642,1.75146,,158,,363.935
643,1.75495,,158,,364.518
644,1.75819,,158,,365.101
645,1.76137,,158,,365.683
646,1.76447,,158,,366.266
647,1.76741,,159,,366.677
648,1.76947,,159,,367.088
649,1.77201,,160,,367.5
650,1.77454,,160,,367.911
651,1.77717,,161,,368.322
652,1.77933,,161,,368.733
653,1.78176,,161,,369.145
654,1.78363,,162,,369.556
655,1.78582,,163,,369.967
656,1.7876,,163,,370.26
657,1.78929,,162,,370.552
658,1.79134,,162,,370.845
659,1.79303,,162,,371.137
660,1.79461,,162,,371.43
661,1.79635,,162,,371.722
662,1.79785,,162,,372.015
663,1.79917,,162,,372.307
664,1.80065,,162,,372.6
665,1.80203,,162,,372.892
666,1.80336,,162,,373.185
667,1.80493,,162,,373.477
668,1.80659,,162,,373.77
669,1.80796,,162,,374.071
670,1.80952,,162,,374.371
671,1.81095,,162,,374.672
672,1.81283,,161,,374.972
673,1.81466,,161,,375.273
674,1.81642,,161,,375.574
675,1.8185,,161,,375.874
676,1.82008,,162,,376.175
677,1.82149,,162,,376.476
678,1.82296,,163,,376.776
679,1.82446,,164,,377.077
680,1.82569,,164,,377.377
681,1.82723,,164,,377.678
682,1.82859,,164,,378.043
683,1.83154,,164,,378.408
684,1.83327,,167,,378.773
685,1.83501,,168,,379.138
686,1.83662,,168,,379.503
687,1.83839,,168,,379.869
688,1.84006,,167,,380.234
689,1.8419,,167,,380.599
690,1.84378,,167,,380.964
691,1.84571,,168,,381.329
692,1.84856,,169,,381.694
693,1.8508,,169,,381.995
694,1.85238,,169,,382.296
695,1.85422,,168,,382.598
696,1.85575,,166,,382.899
697,1.85707,,165,,383.2
698,1.8582,,163,,383.501
699,1.85961,,163,,383.803
700,1.86126,,163,,384.104
701,1.86319,,162,,384.405
702,1.86503,,164,,384.706
703,1.8666,,165,,385.008
704,1.86797,,166,,385.309
705,1.86927,,167,,385.61
706,1.87085,,168,,385.905
707,1.87243,,168,,386.201
708,1.87398,,168,,386.496
709,1.87512,,168,,386.792
710,1.87642,,168,,387.087
711,1.87763,,168,,387.382
712,1.8792,,168,,387.678
713,1.88067,,168,,387.973
714,1.88279,,167,,388.268
715,1.8849,,167,,388.564
716,1.88704,,167,,388.859
717,1.88904,,167,,389.155
718,1.89146,,167,,389.45
719,1.89389,,167,,389.812
720,1.89638,,167,,390.174
721,1.899,,165,,390.536
722,1.90225,,164,,390.898
723,1.90473,,164,,391.259
724,1.907,,164,,391.621
725,1.90918,,165,,391.983
726,1.91099,,165,,392.345
727,1.91299,,165,,392.707
728,1.91502,,165,,393.001
729,1.91682,,165,,393.294
730,1.91886,,165,,393.588
731,1.92055,,165,,393.881
732,1.92228,,166,,394.175
733,1.92416,,166,,394.469
734,1.92631,,168,,394.762
735,1.92828,,168,,395.056
736,1.93043,,168,,395.349
737,1.93328,,167,,395.643
738,1.93545,,167,,395.963
739,1.93782,,167,,396.284
740,1.93986,,167,,396.604
741,1.94222,,167,,396.924
742,1.9448,,166,,397.245
743,1.94741,,166,,397.565
744,1.94976,,165,,397.885
745,1.95199,,165,,398.206
746,1.9545,,166,,398.526
747,1.95733,,167,,398.854
748,1.9597,,167,,399.183
749,1.96187,,167,,399.511
750,1.9647,,166,,399.84
751,1.96716,,166,,400.168
752,1.96952,,166,,400.497
753,1.97163,,167,,400.825
754,1.97457,,168,,401.154
755,1.97728,,168,,401.482
756,1.98036,,168,,401.869
757,1.98376,,167,,402.255
758,1.98681,,166,,402.642
759,1.9893,,166,,403.029
760,1.99199,,166,,403.415
761,1.99477,,166,,403.802
762,1.99759,,166,,404.188
763,2.00046,,166,,404.575
764,2.00278,,165,,404.903
765,2.00468,,165,,405.231
766,2.00686,,162,,405.56
767,2.00974,,161,,405.888
768,2.01212,,161,,406.216
769,2.01507,,161,,406.544
770,2.01725,,161,,406.873
771,2.01961,,161,,407.201
772,2.02157,,159,,407.529
773,2.02331,,158,,407.74
774,2.02463,,158,,407.951
775,2.02617,,158,,408.162
776,2.0279,,159,,408.373
777,2.02947,,159,,408.584
778,2.03131,,159,,408.796
779,2.03288,,158,,409.007
780,2.03478,,160,,409.218
781,2.03659,,159,,409.429
782,2.03835,,158,,409.64
783,2.04077,,159,,409.851
784,2.04374,,159,,410.062
785,2.04655,,157,,410.4
786,2.04927,,158,,410.738
787,2.05318,,160,,411.076
788,2.05684,,159,,411.415
789,2.06,,160,,411.753
790,2.06343,,161,,412.091
791,2.06705,,161,,412.429
792,2.07149,,160,,412.778
793,2.07519,,160,,413.128
794,2.07789,,161,,413.477
795,2.08116,,162,,413.826
796,2.08485,,163,,414.175
797,2.08775,,164,,414.525
798,2.09043,,165,,414.874
799,2.09249,,165,,415.089
800,2.09408,,165,,415.304
801,2.09683,,167,,415.519
802,2.09961,,167,,415.734
803,2.10237,,167,,415.948
804,2.10472,,166,,416.163
805,2.10678,,163,,416.378
806,2.10854,,163,,416.593
807,2.11214,,163,,416.808
808,2.1146,,163,,416.984
809,2.11699,,163,,417.16
810,2.11934,,161,,417.336
811,2.12199,,158,,417.512
812,2.12424,,157,,417.688
813,2.12591,,156,,417.863
814,2.12748,,156,,418.039
815,2.12888,,156,,418.215
816,2.12992,,156,,418.391
817,2.13128,,156,,418.567
818,2.13301,,157,,418.743
819,2.13466,,157,,418.868
820,2.13578,,157,,418.993
821,2.13708,,155,,419.119
822,2.13708,,155,,419.244
823,2.13801,,156,,419.369
824,2.13844,,156,,419.494
825,2.13983,,154,,419.619
826,2.14119,,154,,419.745
827,2.14254,,155,,419.87
828,2.14641,,155,,419.995
829,2.14805,,155,,420.12
830,2.14979,,155,,420.245
831,2.15119,,155,,420.371
832,2.15342,,155,,420.496
833,2.15559,,155,,420.621
834,2.15798,,156,,420.878
835,2.16085,,157,,421.135
836,2.16299,,157,,421.392
837,2.16601,,157,,421.648
838,2.16857,,157,,421.905
839,2.17143,,158,,422.162
840,2.17694,,157,,422.419
841,2.17936,,159,,422.659
842,2.18168,,158,,422.899
843,2.18412,,159,,423.139
844,2.18804,,159,,423.38
845,2.19164,,159,,423.62
846,2.19503,,159,,423.86
847,2.19796,,160,,424.1
848,2.20156,,160,,424.366
849,2.20539,,161,,424.631
850,2.20853,,162,,424.897
851,2.21281,,163,,425.162
852,2.21606,,162,,425.428
853,2.2191,,163,,425.693
854,2.22149,,163,,425.87
855,2.22423,,163,,426.047
856,2.2268,,162,,426.224
857,2.22947,,163,,426.401
858,2.23175,,163,,426.578
859,2.23471,,164,,426.755
860,2.23749,,163,,426.932
861,2.24021,,163,,427.109
862,2.24289,,163,,427.309
863,2.24555,,162,,427.509
864,2.24851,,162,,427.709
865,2.25222,,162,,427.909
866,2.2552,,163,,428.109
867,2.25868,,164,,428.309
868,2.26175,,165,,428.509
869,2.26409,,165,,428.705
870,2.26583,,166,,428.901
871,2.26763,,166,,429.097
872,2.2704,,166,,429.293
873,2.27271,,166,,429.489
874,2.27464,,167,,429.685
875,2.27616,,167,,429.881
876,2.27894,,167,,430.077
877,2.28236,,166,,430.273
878,2.28501,,166,,430.383
879,2.28714,,165,,430.493
880,2.28833,,165,,430.603
881,2.28944,,165,,430.713
882,2.29065,,165,,430.823
883,2.29173,,165,,430.933
884,2.29294,,165,,431.043
885,2.29405,,165,,431.153
886,2.29517,,165,,431.263
887,2.29615,,165,,431.373
888,2.29716,,165,,431.483
889,2.29824,,164,,431.593
890,2.29954,,164,,431.703
891,2.30091,,164,,431.813
892,2.30213,,165,,431.923
893,2.30338,,165,,432.033
894,2.30461,,166,,432.236
895,2.3064,,168,,432.438
896,2.30814,,168,,432.641
897,2.31111,,169,,432.844
898,2.31356,,169,,433.047
899,2.31624,,169,,433.249
900,2.31836,,168,,433.452
901,2.32028,,168,,433.655
902,2.32183,,168,,433.858
903,2.32355,,167,,434.06
904,2.32518,,167,,434.263
905,2.32642,,167,,434.464
906,2.32754,,167,,434.666
907,2.32901,,167,,434.867
908,2.33087,,166,,435.069
909,2.3331,,166,,435.27
910,2.33515,,165,,435.472
911,2.33667,,164,,435.673
912,2.33973,,164,,435.875
913,2.3415,,164,,436.076
914,2.34363,,164,,436.278
915,2.34644,,164,,436.479
916,2.34855,,165,,436.699
917,2.35094,,165,,436.919
918,2.35225,,165,,437.139
919,2.35342,,165,,437.359
920,2.35478,,165,,437.579
921,2.35621,,165,,437.799
922,2.35803,,165,,438.019
923,2.36017,,165,,438.239
924,2.36275,,165,,438.459
925,2.36494,,165,,438.679
926,2.36663,,165,,438.899
927,2.36833,,164,,439.119
928,2.36989,,164,,439.356
929,2.37136,,164,,439.592
930,2.37274,,164,,439.829
931,2.37428,,164,,440.065
