secs,km,power,hr,cad,alt
172,0.54537,,126,,322.158
173,0.54896,,126,,322.048
174,0.55194,,126,,321.937
175,0.55495,,126,,321.827
176,0.55765,,125,,321.716
177,0.56044,,126,,321.606
178,0.56372,,126,,321.489
179,0.56699,,126,,321.373
180,0.57051,,126,,321.256
181,0.57419,,126,,321.14
182,0.57773,,126,,321.023
183,0.5815,,126,,320.907
184,0.58511,,126,,320.829
185,0.58856,,126,,320.75
186,0.59181,,126,,320.672
187,0.59458,,125,,320.593
188,0.597,,124,,320.515
189,0.59931,,125,,320.436
190,0.60056,,124,,320.358
191,0.60139,,124,,320.279
192,0.60295,,124,,320.201
193,0.60541,,124,,320.123
194,0.60835,,123,,320.046
195,0.61111,,124,,319.968
196,0.6134,,122,,319.891
197,0.61601,,123,,319.813
198,0.6187,,124,,319.736
199,0.62081,,123,,319.658
200,0.62318,,124,,319.581
201,0.62546,,124,,319.504
202,0.62802,,125,,319.428
203,0.63081,,126,,319.351
204,0.63341,,126,,319.274
205,0.63619,,126,,319.198
206,0.63894,,126,,319.121
207,0.64212,,126,,319.045
208,0.64569,,127,,318.968
209,0.64898,,127,,318.875
210,0.65229,,128,,318.781
211,0.65549,,128,,318.688
212,0.65864,,128,,318.594
213,0.66172,,130,,318.501
214,0.66489,,130,,318.407
215,0.66827,,129,,318.314
216,0.67136,,129,,318.228
217,0.6741,,129,,318.142
218,0.67671,,130,,318.057
219,0.67934,,130,,317.971
220,0.68209,,131,,317.885
221,0.68477,,131,,317.799
222,0.68757,,132,,317.714
223,0.69058,,132,,317.628
224,0.69471,,132,,317.533
225,0.69821,,131,,317.438
226,0.70155,,131,,317.343
227,0.70494,,131,,317.248
228,0.70819,,131,,317.153
229,0.71137,,131,,317.058
230,0.71446,,131,,316.986
231,0.718,,131,,316.913
232,0.72198,,131,,316.841
233,0.72538,,131,,316.769
234,0.72876,,131,,316.696
235,0.73209,,132,,316.624
236,0.73525,,131,,316.582
237,0.73849,,131,,316.541
238,0.74164,,131,,316.499
239,0.74493,,132,,316.458
240,0.74825,,132,,316.416
241,0.75147,,133,,316.375
242,0.75441,,133,,316.333
243,0.75732,,133,,316.324
244,0.76031,,133,,316.315
245,0.76324,,132,,316.306
246,0.76625,,133,,316.296
247,0.76919,,133,,316.287
248,0.77205,,134,,316.278
249,0.77479,,134,,316.269
250,0.77753,,134,,316.26
251,0.78005,,135,,316.266
252,0.78232,,135,,316.271
253,0.78448,,134,,316.277
254,0.78682,,135,,316.282
255,0.78902,,136,,316.288
256,0.7912,,135,,316.293
257,0.79348,,136,,316.299
258,0.79577,,137,,316.304
259,0.79831,,139,,316.31
260,0.80132,,136,,316.331
261,0.8044,,137,,316.352
262,0.80726,,139,,316.373
263,0.81018,,138,,316.394
264,0.81274,,138,,316.415
265,0.81552,,138,,316.436
266,0.81941,,138,,316.457
267,0.82274,,137,,316.452
268,0.82613,,137,,316.447
269,0.82998,,137,,316.442
270,0.83324,,137,,316.438
271,0.8366,,137,,316.433
272,0.84025,,138,,316.428
273,0.84406,,139,,316.41
274,0.84755,,139,,316.392
275,0.85108,,139,,316.374
276,0.85494,,139,,316.357
277,0.85858,,139,,316.339
278,0.86213,,139,,316.321
279,0.8658,,139,,316.296
280,0.86962,,140,,316.271
281,0.87354,,140,,316.245
282,0.87769,,139,,316.22
283,0.88165,,139,,316.195
284,0.88601,,137,,316.17
285,0.8898,,137,,316.146
286,0.89386,,136,,316.123
287,0.8977,,136,,316.099
288,0.90149,,136,,316.076
289,0.90508,,135,,316.052
290,0.90872,,135,,316.029
291,0.91227,,135,,315.987
292,0.91577,,134,,315.944
293,0.91928,,133,,315.902
294,0.92271,,133,,315.86
295,0.92613,,132,,315.817
296,0.92949,,132,,315.775
297,0.93283,,132,,315.733
298,0.93621,,132,,315.692
299,0.93958,,132,,315.65
300,0.943,,132,,315.609
301,0.94637,,133,,315.567
302,0.94981,,133,,315.526
303,0.95296,,133,,315.484
304,0.95622,,133,,315.427
305,0.95948,,133,,315.37
306,0.96269,,133,,315.313
307,0.96591,,135,,315.257
308,0.96916,,135,,315.2
309,0.97237,,135,,315.143
310,0.97548,,134,,315.086
311,0.97877,,135,,315.009
312,0.9822,,135,,314.932
313,0.98568,,135,,314.855
314,0.98903,,135,,314.777
315,0.99217,,135,,314.7
316,0.99548,,135,,314.623
317,0.99871,,135,,314.546
318,1.00196,,135,,314.46
319,1.00523,,135,,314.374
320,1.00851,,135,,314.288
321,1.01177,,135,,314.203
322,1.01493,,134,,314.117
323,1.01842,,134,,314.031
324,1.02174,,135,,313.945
325,1.02509,,135,,313.855
326,1.02848,,135,,313.764
327,1.03168,,135,,313.674
328,1.03495,,135,,313.584
329,1.03816,,135,,313.494
330,1.04119,,135,,313.403
331,1.04448,,135,,313.313
332,1.0477,,135,,313.246
333,1.05095,,135,,313.179
334,1.05385,,135,,313.112
335,1.0571,,135,,313.046
336,1.06066,,135,,312.979
337,1.06409,,135,,312.912
338,1.06769,,135,,312.845
339,1.07128,,135,,312.785
340,1.07498,,134,,312.725
341,1.07835,,135,,312.665
342,1.08164,,135,,312.605
343,1.08485,,135,,312.545
344,1.08806,,136,,312.485
345,1.0914,,136,,312.454
346,1.09469,,136,,312.423
347,1.098,,136,,312.392
348,1.10151,,136,,312.362
349,1.10489,,137,,312.331
350,1.10807,,137,,312.3
351,1.11117,,137,,312.269
352,1.11433,,137,,312.25
353,1.11751,,137,,312.23
354,1.12053,,137,,312.211
355,1.12372,,138,,312.191
356,1.12681,,138,,312.172
357,1.13008,,139,,312.152
358,1.13312,,141,,312.133
359,1.13632,,141,,312.126
360,1.13971,,141,,312.119
361,1.14309,,141,,312.112
362,1.14635,,141,,312.106
363,1.14941,,141,,312.099
364,1.15262,,141,,312.092
365,1.15596,,141,,312.085
366,1.15972,,141,,312.092
367,1.16314,,142,,312.1
368,1.16664,,141,,312.107
369,1.17002,,140,,312.115
370,1.17375,,140,,312.122
371,1.17777,,139,,312.13
372,1.18064,,138,,312.149
373,1.18356,,137,,312.168
374,1.18623,,137,,312.187
375,1.18896,,137,,312.205
376,1.19217,,137,,312.224
377,1.19519,,137,,312.243
378,1.19796,,136,,312.262
379,1.20073,,136,,312.281
380,1.20318,,136,,312.316
381,1.20573,,135,,312.351
382,1.20845,,136,,312.386
383,1.21178,,136,,312.421
384,1.2143,,138,,312.456
385,1.21682,,138,,312.491
386,1.21929,,139,,312.526
387,1.22234,,139,,312.561
388,1.22501,,139,,312.593
389,1.2284,,139,,312.625
390,1.23127,,138,,312.658
391,1.23398,,138,,312.69
392,1.23653,,138,,312.722
393,1.2389,,138,,312.754
394,1.24157,,137,,312.787
395,1.24435,,137,,312.819
396,1.24712,,138,,312.843
397,1.25009,,137,,312.866
398,1.25296,,138,,312.89
399,1.25609,,137,,312.913
400,1.25929,,137,,312.937
401,1.26238,,137,,312.96
402,1.26567,,136,,312.984
403,1.26892,,136,,312.995
404,1.27215,,136,,313.006
405,1.27631,,135,,313.016
406,1.28013,,136,,313.027
407,1.28439,,135,,313.038
408,1.28836,,135,,313.049
409,1.29238,,134,,313.042
410,1.29612,,134,,313.035
411,1.29978,,135,,313.027
412,1.30317,,134,,313.02
413,1.30681,,135,,313.013
414,1.31028,,135,,313.006
415,1.31353,,136,,312.977
416,1.31647,,137,,312.948
417,1.31963,,138,,312.919
418,1.32261,,139,,312.889
419,1.32545,,139,,312.86
420,1.32815,,138,,312.831
421,1.33086,,137,,312.802
422,1.33408,,137,,312.773
423,1.33738,,137,,312.724
424,1.34042,,137,,312.674
425,1.34345,,136,,312.625
426,1.34614,,136,,312.576
427,1.34924,,136,,312.527
428,1.35211,,137,,312.477
429,1.35527,,137,,312.428
430,1.35801,,137,,312.366
431,1.36107,,136,,312.303
432,1.36369,,137,,312.241
433,1.36677,,137,,312.178
434,1.36982,,136,,312.116
435,1.37298,,136,,312.053
436,1.37667,,136,,311.991
437,1.37959,,137,,311.922
438,1.3825,,138,,311.853
439,1.3857,,138,,311.784
440,1.38872,,138,,311.716
441,1.39218,,138,,311.647
442,1.39548,,138,,311.578
443,1.39881,,136,,311.509
444,1.40185,,136,,311.449
445,1.4049,,137,,311.388
446,1.40776,,136,,311.327
447,1.41116,,136,,311.267
448,1.4139,,136,,311.207
449,1.4166,,137,,311.146
450,1.41892,,137,,311.085
451,1.42157,,137,,311.025
452,1.42463,,137,,310.958
453,1.42749,,137,,310.891
454,1.43045,,136,,310.824
455,1.43302,,136,,310.757
456,1.43525,,136,,310.69
457,1.43745,,137,,310.623
458,1.43994,,136,,310.556
459,1.44219,,136,,310.489
460,1.44432,,136,,310.445
461,1.44665,,136,,310.401
462,1.44873,,135,,310.358
463,1.45087,,135,,310.314
464,1.45312,,136,,310.27
465,1.45577,,136,,310.226
466,1.45845,,137,,310.183
467,1.4611,,137,,310.139
468,1.46385,,137,,310.095
469,1.46638,,137,,310.05
470,1.46951,,137,,310.004
471,1.47309,,137,,309.959
472,1.47663,,137,,309.914
473,1.48014,,137,,309.869
474,1.48286,,138,,309.823
475,1.48643,,138,,309.778
476,1.49042,,139,,309.738
477,1.49428,,139,,309.698
478,1.49821,,139,,309.658
479,1.50105,,139,,309.617
480,1.50426,,139,,309.577
481,1.50771,,139,,309.537
482,1.51034,,139,,309.512
483,1.51287,,138,,309.488
484,1.51514,,137,,309.463
485,1.51815,,138,,309.439
486,1.52124,,138,,309.414
487,1.52453,,138,,309.39
488,1.52811,,138,,309.365
489,1.53066,,138,,309.348
490,1.53324,,139,,309.332
491,1.53548,,139,,309.315
492,1.53758,,139,,309.298
493,1.54042,,139,,309.282
494,1.54314,,139,,309.265
495,1.54664,,139,,309.249
496,1.55006,,140,,309.232
497,1.55254,,139,,309.206
498,1.55567,,139,,309.181
499,1.558,,140,,309.155
500,1.5607,,139,,309.129
501,1.56378,,140,,309.103
502,1.56843,,139,,309.078
503,1.57196,,139,,309.052
504,1.5755,,139,,309.009
505,1.57941,,139,,308.966
506,1.58317,,139,,308.922
507,1.58808,,139,,308.879
508,1.59231,,139,,308.836
509,1.59565,,139,,308.784
510,1.59918,,139,,308.731
511,1.6027,,138,,308.679
512,1.60643,,139,,308.627
513,1.61009,,140,,308.574
514,1.61385,,141,,308.522
515,1.61711,,139,,308.467
516,1.6201,,140,,308.412
517,1.6229,,141,,308.357
518,1.62593,,139,,308.302
519,1.62896,,139,,308.247
520,1.63228,,139,,308.192
521,1.63564,,140,,308.137
522,1.63907,,139,,308.062
523,1.64306,,140,,307.986
524,1.64695,,140,,307.911
525,1.65084,,140,,307.836
526,1.6543,,141,,307.76
527,1.65803,,141,,307.685
528,1.6617,,142,,307.613
529,1.66492,,142,,307.542
530,1.66784,,142,,307.47
531,1.67064,,142,,307.399
532,1.67326,,142,,307.327
533,1.67612,,142,,307.255
534,1.67896,,141,,307.184
535,1.68208,,141,,307.112
536,1.68574,,141,,307.025
537,1.6889,,141,,306.937
538,1.69234,,141,,306.85
539,1.69496,,141,,306.762
540,1.69733,,141,,306.675
541,1.70013,,141,,306.587
542,1.70309,,141,,306.5
543,1.70646,,141,,306.405
544,1.70967,,141,,306.309
545,1.71251,,141,,306.214
546,1.71527,,141,,306.118
547,1.71815,,141,,306.023
548,1.72109,,141,,305.927
549,1.72419,,142,,305.832
550,1.72708,,141,,305.734
551,1.72979,,141,,305.635
552,1.7323,,142,,305.537
553,1.73532,,141,,305.438
554,1.73907,,141,,305.34
555,1.74258,,141,,305.241
556,1.74571,,141,,305.143
557,1.74843,,141,,305.06
558,1.75115,,141,,304.976
559,1.75409,,141,,304.893
560,1.75702,,140,,304.81
561,1.75989,,141,,304.727
562,1.76296,,140,,304.643
563,1.76631,,140,,304.56
564,1.7698,,140,,304.494
565,1.77272,,140,,304.429
566,1.77581,,140,,304.363
567,1.77892,,141,,304.298
568,1.78189,,141,,304.232
569,1.78527,,141,,304.167
570,1.78847,,141,,304.101
571,1.792,,140,,304.045
572,1.79551,,139,,303.989
573,1.79861,,139,,303.933
574,1.80147,,138,,303.877
575,1.80378,,138,,303.821
576,1.80616,,138,,303.765
577,1.80944,,138,,303.709
578,1.8127,,138,,303.667
579,1.81571,,139,,303.625
580,1.81851,,139,,303.582
581,1.82169,,139,,303.54
582,1.82425,,139,,303.498
583,1.82677,,139,,303.456
584,1.82949,,139,,303.413
585,1.83236,,140,,303.371
586,1.83521,,140,,303.327
587,1.83785,,140,,303.284
588,1.84113,,139,,303.24
589,1.84373,,139,,303.197
590,1.84709,,140,,303.153
591,1.84975,,140,,303.109
592,1.85257,,140,,303.066
593,1.8552,,139,,303.022
594,1.85798,,140,,302.976
595,1.86089,,140,,302.93
596,1.86375,,140,,302.884
597,1.86645,,141,,302.838
598,1.86913,,141,,302.792
599,1.87242,,141,,302.746
600,1.87632,,140,,302.7
601,1.88105,,140,,302.646
602,1.88665,,139,,302.592
603,1.89185,,139,,302.539
604,1.89672,,139,,302.485
605,1.90161,,140,,302.431
606,1.90641,,140,,302.387
607,1.91086,,140,,302.343
608,1.91553,,139,,302.298
609,1.91972,,140,,302.254
610,1.92385,,140,,302.21
611,1.92775,,140,,302.177
612,1.93153,,140,,302.143
613,1.93492,,141,,302.11
614,1.93811,,141,,302.076
615,1.94105,,141,,302.043
616,1.94425,,141,,302.009
617,1.94728,,140,,301.985
618,1.95081,,140,,301.962
619,1.95397,,140,,301.938
620,1.95698,,140,,301.915
621,1.95957,,140,,301.891
622,1.96185,,140,,301.867
623,1.96433,,141,,301.844
624,1.96663,,141,,301.82
625,1.96904,,141,,301.802
626,1.97162,,141,,301.784
627,1.97331,,141,,301.766
628,1.9753,,141,,301.748
629,1.97749,,140,,301.729
630,1.97976,,141,,301.711
631,1.9826,,141,,301.693
632,1.98548,,141,,301.675
633,1.98834,,141,,301.657
634,1.99147,,141,,301.642
635,1.99499,,141,,301.626
636,1.99822,,141,,301.611
637,2.00152,,140,,301.596
638,2.00501,,141,,301.58
639,2.00939,,142,,301.565
640,2.01328,,142,,301.569
641,2.01675,,142,,301.573
642,2.0201,,141,,301.578
643,2.02383,,141,,301.582
644,2.02725,,141,,301.586
645,2.03098,,142,,301.59
646,2.0344,,142,,301.612
647,2.03805,,142,,301.635
648,2.04126,,141,,301.657
649,2.04431,,143,,301.68
650,2.04748,,142,,301.702
651,2.05069,,142,,301.725
652,2.0538,,143,,301.747
653,2.05699,,144,,301.792
654,2.05978,,144,,301.837
655,2.06276,,144,,301.882
656,2.0659,,144,,301.927
657,2.06925,,144,,301.972
658,2.07291,,145,,302.017
659,2.0766,,145,,302.062
660,2.07982,,145,,302.111
661,2.08298,,145,,302.161
662,2.08624,,145,,302.21
663,2.08933,,145,,302.26
664,2.09278,,145,,302.309
665,2.09583,,145,,302.359
666,2.09882,,144,,302.408
667,2.10194,,144,,302.45
668,2.10537,,144,,302.493
669,2.1085,,144,,302.535
670,2.11184,,144,,302.578
671,2.11533,,144,,302.62
672,2.11839,,144,,302.663
673,2.12121,,144,,302.705
674,2.12389,,145,,302.735
675,2.127,,145,,302.766
676,2.12976,,145,,302.796
677,2.13307,,145,,302.827
678,2.13643,,145,,302.857
679,2.14025,,145,,302.888
680,2.14431,,145,,302.918
681,2.1484,,145,,302.944
682,2.15205,,145,,302.97
683,2.15566,,145,,302.997
684,2.15932,,145,,303.023
685,2.16403,,144,,303.049
686,2.16763,,144,,303.075
687,2.17107,,144,,303.091
688,2.1755,,145,,303.107
689,2.17933,,145,,303.124
690,2.18304,,144,,303.14
691,2.18659,,144,,303.156
692,2.18995,,145,,303.172
693,2.19344,,145,,303.183
694,2.19658,,145,,303.195
695,2.20012,,145,,303.206
696,2.20381,,145,,303.217
697,2.2073,,145,,303.229
698,2.21085,,145,,303.24
699,2.21425,,144,,303.244
700,2.21809,,144,,303.248
701,2.2215,,144,,303.252
702,2.22508,,143,,303.255
703,2.22858,,143,,303.259
704,2.23172,,143,,303.263
705,2.23515,,144,,303.251
706,2.23861,,144,,303.238
707,2.24231,,144,,303.226
708,2.24583,,144,,303.214
709,2.24916,,145,,303.201
710,2.25238,,145,,303.189
711,2.25566,,145,,303.162
712,2.25936,,144,,303.134
713,2.26294,,145,,303.107
714,2.26674,,145,,303.08
715,2.27042,,145,,303.052
716,2.27398,,144,,303.025
717,2.27747,,144,,302.979
718,2.28103,,144,,302.933
719,2.28459,,144,,302.887
720,2.28815,,144,,302.841
721,2.29164,,144,,302.795
722,2.295,,144,,302.749
723,2.29778,,144,,302.705
724,2.30073,,144,,302.661
725,2.30429,,143,,302.617
726,2.3078,,143,,302.573
727,2.31122,,142,,302.529
728,2.31473,,142,,302.485
729,2.31794,,142,,302.441
730,2.32127,,142,,302.399
731,2.32464,,142,,302.356
732,2.32795,,142,,302.314
733,2.33119,,141,,302.272
734,2.33445,,141,,302.23
735,2.33792,,141,,302.187
736,2.3414,,142,,302.145
737,2.34486,,143,,302.112
738,2.34827,,143,,302.079
739,2.35171,,143,,302.046
740,2.3549,,144,,302.012
741,2.35797,,144,,301.979
742,2.36097,,145,,301.946
743,2.36422,,145,,301.913
744,2.36745,,145,,301.891
745,2.37089,,145,,301.869
746,2.37433,,145,,301.847
747,2.37771,,145,,301.826
748,2.38107,,145,,301.804
749,2.38436,,145,,301.782
750,2.38766,,145,,301.76
751,2.39105,,145,,301.752
752,2.3943,,145,,301.744
753,2.39788,,145,,301.736
754,2.40155,,144,,301.727
755,2.405,,144,,301.719
756,2.40857,,144,,301.711
757,2.41212,,144,,301.705
758,2.41546,,145,,301.699
759,2.41889,,145,,301.694
760,2.42306,,146,,301.688
761,2.42679,,145,,301.682
762,2.43038,,145,,301.676
763,2.43338,,146,,301.672
764,2.43622,,146,,301.667
765,2.43873,,145,,301.663
766,2.44096,,146,,301.659
767,2.44322,,146,,301.654
768,2.4453,,144,,301.65
769,2.44728,,144,,301.646
770,2.44947,,144,,301.641
771,2.45175,,144,,301.637
772,2.45396,,144,,301.632
773,2.45609,,144,,301.626
774,2.45871,,144,,301.621
775,2.46155,,143,,301.615
776,2.46451,,142,,301.61
777,2.46761,,141,,301.604
778,2.47069,,141,,301.599
779,2.4735,,141,,301.593
780,2.47614,,141,,301.593
781,2.47841,,141,,301.594
782,2.48061,,140,,301.594
783,2.48229,,141,,301.594
784,2.48464,,141,,301.595
785,2.4879,,141,,301.595
786,2.49058,,141,,301.595
787,2.49375,,141,,301.596
788,2.49675,,141,,301.596
789,2.4994,,141,,301.612
790,2.50387,,141,,301.628
791,2.50704,,141,,301.645
792,2.51016,,141,,301.661
793,2.51353,,141,,301.677
794,2.51761,,141,,301.693
795,2.52124,,141,,301.721
796,2.52483,,141,,301.75
797,2.52777,,141,,301.778
798,2.53142,,141,,301.806
799,2.53501,,141,,301.834
800,2.5378,,141,,301.863
801,2.54113,,141,,301.891
802,2.54323,,141,,301.921
803,2.54562,,141,,301.951
804,2.54805,,142,,301.981
805,2.55072,,141,,302.011
806,2.55334,,142,,302.041
807,2.55654,,141,,302.071
808,2.56013,,141,,302.101
809,2.56361,,140,,302.131
810,2.56844,,140,,302.178
811,2.57298,,140,,302.226
812,2.57768,,140,,302.273
813,2.58186,,139,,302.321
814,2.58563,,138,,302.368
815,2.58926,,138,,302.397
816,2.59282,,138,,302.426
817,2.59572,,138,,302.455
818,2.59933,,138,,302.483
819,2.60242,,138,,302.512
820,2.60553,,138,,302.541
821,2.60885,,138,,302.57
822,2.61277,,138,,302.594
823,2.61641,,138,,302.617
824,2.62072,,138,,302.641
825,2.62414,,138,,302.664
826,2.62756,,138,,302.688
827,2.63074,,138,,302.711
828,2.63427,,139,,302.728
829,2.63775,,139,,302.745
830,2.64128,,140,,302.763
831,2.64489,,140,,302.78
832,2.64847,,140,,302.797
833,2.65231,,141,,302.814
834,2.65591,,142,,302.822
835,2.65897,,142,,302.83
836,2.66184,,142,,302.838
837,2.66537,,142,,302.846
838,2.66914,,142,,302.854
839,2.67267,,142,,302.862
840,2.67703,,142,,302.87
841,2.68081,,143,,302.885
842,2.68425,,143,,302.9
843,2.68756,,144,,302.915
844,2.69087,,144,,302.93
845,2.69452,,144,,302.945
846,2.69808,,144,,302.96
847,2.7014,,144,,302.97
848,2.70495,,144,,302.981
849,2.70855,,145,,302.991
850,2.71225,,145,,303.002
851,2.71561,,144,,303.012
852,2.71887,,145,,303.023
853,2.72226,,145,,303.033
854,2.72541,,144,,303.035
855,2.72871,,144,,303.038
856,2.7319,,144,,303.04
857,2.73507,,144,,303.043
858,2.73771,,144,,303.045
859,2.73962,,144,,303.047
860,2.74153,,144,,303.05
861,2.74348,,144,,303.052
862,2.74557,,144,,303.044
863,2.74804,,144,,303.037
864,2.75088,,145,,303.029
865,2.75355,,145,,303.021
866,2.75623,,145,,303.013
867,2.75867,,145,,303.006
868,2.76145,,145,,302.998
869,2.7641,,145,,302.99
870,2.76682,,145,,302.975
871,2.77028,,145,,302.959
872,2.77451,,145,,302.944
873,2.77854,,145,,302.928
874,2.78255,,145,,302.913
875,2.78686,,146,,302.897
876,2.79112,,145,,302.879
877,2.79439,,145,,302.861
878,2.79729,,145,,302.844
879,2.8012,,145,,302.826
880,2.80472,,145,,302.808
881,2.80928,,145,,302.79
882,2.81255,,145,,302.776
883,2.8158,,145,,302.761
884,2.81879,,145,,302.747
885,2.82159,,144,,302.732
886,2.82442,,144,,302.718
887,2.82702,,144,,302.703
888,2.82953,,143,,302.689
889,2.83177,,142,,302.674
890,2.83381,,142,,302.657
891,2.83688,,142,,302.64
892,2.83956,,142,,302.623
893,2.84321,,142,,302.605
894,2.84612,,143,,302.588
895,2.84923,,143,,302.571
896,2.85302,,142,,302.554
897,2.85681,,142,,302.528
898,2.86117,,143,,302.502
899,2.86537,,143,,302.477
900,2.8691,,143,,302.451
901,2.87297,,143,,302.425
902,2.87653,,143,,302.399
903,2.88018,,144,,302.367
904,2.88474,,144,,302.336
905,2.88836,,144,,302.304
906,2.89184,,144,,302.272
907,2.89524,,144,,302.241
908,2.89877,,145,,302.209
909,2.90236,,145,,302.168
910,2.90579,,145,,302.127
911,2.90875,,145,,302.086
912,2.91167,,145,,302.044
913,2.91514,,145,,302.003
914,2.91849,,145,,301.962
915,2.92202,,145,,301.921
916,2.92576,,145,,301.857
917,2.92949,,145,,301.793
918,2.93287,,144,,301.729
919,2.93578,,144,,301.665
920,2.93919,,144,,301.601
921,2.94364,,144,,301.537
922,2.94716,,144,,301.473
923,2.95126,,144,,301.41
924,2.95434,,144,,301.346
925,2.95792,,144,,301.282
926,2.96107,,144,,301.219
927,2.9643,,143,,301.155
928,2.96709,,143,,301.106
929,2.97,,143,,301.058
930,2.97357,,143,,301.009
931,2.97677,,143,,300.961
