secs,km,power,hr,cad,alt
81,0.26363,,135,,320.162
82,0.2669,,134,,320.172
83,0.27012,,134,,320.182
84,0.2732,,134,,320.191
85,0.27634,,135,,320.201
86,0.27946,,135,,320.219
87,0.28269,,135,,320.238
88,0.28592,,135,,320.256
89,0.28898,,135,,320.274
90,0.29201,,135,,320.292
91,0.29488,,135,,320.311
92,0.29799,,135,,320.329
93,0.30096,,135,,320.345
94,0.30411,,134,,320.361
95,0.30745,,135,,320.377
96,0.31064,,134,,320.393
97,0.31369,,134,,320.409
98,0.31679,,134,,320.425
99,0.31997,,134,,320.441
100,0.32319,,134,,320.479
101,0.32644,,134,,320.517
102,0.32971,,134,,320.555
103,0.33278,,133,,320.594
104,0.33586,,134,,320.632
105,0.33894,,134,,320.67
106,0.34199,,134,,320.708
107,0.34527,,134,,320.765
108,0.34842,,134,,320.822
109,0.35163,,134,,320.879
110,0.35483,,134,,320.935
111,0.35784,,134,,320.992
112,0.36103,,134,,321.049
113,0.36419,,134,,321.106
114,0.3674,,134,,321.161
115,0.37064,,134,,321.216
116,0.37392,,134,,321.271
117,0.37725,,134,,321.327
118,0.38041,,134,,321.382
119,0.38368,,134,,321.437
120,0.38699,,134,,321.492
121,0.39014,,134,,321.535
122,0.39308,,134,,321.578
123,0.39598,,134,,321.621
124,0.3986,,134,,321.665
125,0.40148,,134,,321.708
126,0.40446,,135,,321.751
127,0.40746,,135,,321.794
128,0.4105,,135,,321.822
129,0.41336,,135,,321.85
130,0.41607,,135,,321.878
131,0.41877,,135,,321.905
132,0.42184,,135,,321.933
133,0.42508,,134,,321.961
134,0.42847,,135,,321.989
135,0.43198,,134,,321.998
136,0.43554,,134,,322.006
137,0.4393,,134,,322.015
138,0.443,,134,,322.024
139,0.44667,,134,,322.032
140,0.4502,,134,,322.041
141,0.45365,,134,,322.035
142,0.45693,,133,,322.029
143,0.46018,,133,,322.023
144,0.46338,,133,,322.016
145,0.46663,,133,,322.01
146,0.47007,,133,,322.004
147,0.47349,,133,,321.998
148,0.47688,,133,,321.979
149,0.48038,,133,,321.959
150,0.48394,,132,,321.94
151,0.48751,,132,,321.921
152,0.49106,,132,,321.901
153,0.4947,,132,,321.882
154,0.49854,,132,,321.849
155,0.50238,,131,,321.816
156,0.50633,,131,,321.782
157,0.51013,,131,,321.749
158,0.51392,,131,,321.716
159,0.5176,,130,,321.683
160,0.52136,,130,,321.625
161,0.52509,,129,,321.566
162,0.52875,,129,,321.508
163,0.53228,,129,,321.45
164,0.536,,129,,321.391
165,0.53986,,129,,321.333
166,0.54362,,129,,321.238
167,0.54718,,129,,321.142
168,0.55052,,128,,321.047
169,0.55397,,128,,320.952
170,0.55735,,128,,320.856
171,0.56073,,128,,320.761
172,0.56395,,128,,320.667
173,0.56723,,128,,320.574
174,0.57061,,128,,320.48
175,0.57397,,128,,320.387
176,0.57739,,128,,320.293
177,0.58079,,128,,320.2
178,0.58422,,128,,320.106
179,0.58775,,128,,320.003
180,0.59128,,128,,319.899
181,0.59473,,128,,319.796
182,0.59777,,128,,319.693
183,0.60087,,128,,319.59
184,0.60401,,128,,319.486
185,0.60742,,128,,319.383
186,0.6108,,128,,319.287
187,0.61417,,128,,319.191
188,0.61767,,128,,319.095
189,0.62105,,128,,319
190,0.62433,,128,,318.904
191,0.62741,,127,,318.808
192,0.63062,,127,,318.712
193,0.63388,,126,,318.62
194,0.63717,,126,,318.528
195,0.64042,,126,,318.436
196,0.64366,,126,,318.345
197,0.64693,,126,,318.253
198,0.65009,,126,,318.161
199,0.6532,,127,,318.069
200,0.65636,,127,,317.985
201,0.65951,,127,,317.901
202,0.66263,,128,,317.817
203,0.66571,,128,,317.733
204,0.66879,,128,,317.649
205,0.67166,,128,,317.565
206,0.6746,,129,,317.481
207,0.67747,,129,,317.418
208,0.68048,,129,,317.356
209,0.68376,,129,,317.293
210,0.68706,,129,,317.231
211,0.6904,,129,,317.168
212,0.69372,,130,,317.106
213,0.69711,,130,,317.043
214,0.70049,,130,,317
215,0.70374,,130,,316.958
216,0.70711,,129,,316.915
217,0.71042,,130,,316.872
218,0.71367,,130,,316.829
219,0.71679,,130,,316.787
220,0.71987,,130,,316.744
221,0.72298,,130,,316.709
222,0.72613,,130,,316.675
223,0.72932,,130,,316.64
224,0.73215,,131,,316.606
225,0.73505,,131,,316.571
226,0.73795,,131,,316.537
227,0.7407,,131,,316.502
228,0.7438,,131,,316.476
229,0.7471,,131,,316.45
230,0.7504,,131,,316.423
231,0.75366,,131,,316.397
232,0.75713,,132,,316.371
233,0.76108,,131,,316.345
234,0.76475,,131,,316.332
235,0.76838,,131,,316.319
236,0.77225,,131,,316.306
237,0.7758,,132,,316.293
238,0.77934,,132,,316.28
239,0.78276,,132,,316.267
240,0.78631,,132,,316.267
241,0.7899,,132,,316.267
242,0.79342,,132,,316.267
243,0.79718,,132,,316.267
244,0.80058,,132,,316.267
245,0.80406,,132,,316.267
246,0.80755,,132,,316.27
247,0.81102,,132,,316.274
248,0.81451,,132,,316.277
249,0.81799,,132,,316.281
250,0.82133,,133,,316.284
251,0.82469,,133,,316.288
252,0.82804,,133,,316.291
253,0.83143,,133,,316.291
254,0.83477,,133,,316.292
255,0.83805,,133,,316.292
256,0.84142,,133,,316.292
257,0.84475,,133,,316.292
258,0.84809,,133,,316.293
259,0.85139,,133,,316.293
260,0.85478,,134,,316.293
261,0.8582,,134,,316.293
262,0.86169,,134,,316.293
263,0.86516,,133,,316.293
264,0.86844,,134,,316.293
265,0.87177,,133,,316.293
266,0.87514,,133,,316.293
267,0.87856,,133,,316.303
268,0.88193,,133,,316.314
269,0.88528,,133,,316.324
270,0.88872,,133,,316.334
271,0.8921,,133,,316.344
272,0.89538,,133,,316.355
273,0.89853,,132,,316.365
274,0.90151,,132,,316.361
275,0.9045,,133,,316.356
276,0.90747,,132,,316.352
277,0.91057,,133,,316.347
278,0.91376,,132,,316.343
279,0.91723,,132,,316.338
280,0.92065,,132,,316.334
281,0.92396,,132,,316.333
282,0.92723,,133,,316.331
283,0.93035,,133,,316.33
284,0.9335,,133,,316.329
285,0.93656,,133,,316.328
286,0.93974,,133,,316.326
287,0.94293,,133,,316.325
288,0.94611,,134,,316.332
289,0.94929,,134,,316.338
290,0.95236,,134,,316.345
291,0.95551,,135,,316.352
292,0.95861,,135,,316.359
293,0.96193,,135,,316.365
294,0.96539,,135,,316.372
295,0.96873,,135,,316.389
296,0.97193,,135,,316.405
297,0.97516,,135,,316.422
298,0.97856,,135,,316.438
299,0.9817,,135,,316.455
300,0.98492,,135,,316.471
301,0.98809,,135,,316.488
302,0.99118,,135,,316.511
303,0.99417,,135,,316.534
304,0.99716,,136,,316.557
305,1.00038,,136,,316.581
306,1.00352,,136,,316.604
307,1.00673,,135,,316.627
308,1.00975,,136,,316.65
309,1.01285,,136,,316.679
310,1.0159,,135,,316.707
311,1.01884,,136,,316.736
312,1.0219,,135,,316.765
313,1.02489,,136,,316.794
314,1.02798,,136,,316.822
315,1.03107,,136,,316.851
316,1.03411,,136,,316.895
317,1.03721,,136,,316.94
318,1.04023,,137,,316.984
319,1.04302,,137,,317.028
320,1.04584,,137,,317.073
321,1.04872,,137,,317.117
322,1.05158,,138,,317.162
323,1.05405,,138,,317.206
324,1.05674,,139,,317.253
325,1.05989,,139,,317.301
326,1.06313,,139,,317.348
327,1.06615,,139,,317.395
328,1.06903,,140,,317.443
329,1.07168,,140,,317.49
330,1.07444,,140,,317.538
331,1.07728,,140,,317.585
332,1.08019,,140,,317.644
333,1.08324,,140,,317.702
334,1.08608,,140,,317.761
335,1.08917,,140,,317.82
336,1.09243,,139,,317.879
337,1.09584,,139,,317.937
338,1.09931,,139,,317.996
339,1.1027,,139,,318.037
340,1.10624,,138,,318.079
341,1.10951,,138,,318.12
342,1.11261,,138,,318.162
343,1.11594,,138,,318.203
344,1.11926,,138,,318.245
345,1.12252,,138,,318.286
346,1.12558,,138,,318.324
347,1.12865,,139,,318.363
348,1.13176,,138,,318.401
349,1.13514,,138,,318.44
350,1.13849,,138,,318.478
351,1.14172,,138,,318.517
352,1.14492,,138,,318.555
353,1.14812,,138,,318.575
354,1.15138,,138,,318.595
355,1.1548,,137,,318.615
356,1.15817,,137,,318.635
357,1.16142,,137,,318.655
358,1.16466,,136,,318.675
359,1.16769,,136,,318.695
360,1.17074,,136,,318.688
361,1.17387,,136,,318.68
362,1.17699,,137,,318.673
363,1.1801,,137,,318.665
364,1.18308,,136,,318.658
365,1.18602,,137,,318.65
366,1.1889,,137,,318.643
367,1.19179,,137,,318.627
368,1.1946,,136,,318.611
369,1.19746,,137,,318.595
370,1.20049,,137,,318.579
371,1.20347,,137,,318.563
372,1.20658,,137,,318.547
373,1.20971,,137,,318.531
374,1.2129,,138,,318.498
375,1.21604,,138,,318.465
376,1.21901,,138,,318.432
377,1.22206,,138,,318.4
378,1.22519,,138,,318.367
379,1.22821,,138,,318.334
380,1.23139,,139,,318.301
381,1.2346,,139,,318.271
382,1.2379,,140,,318.241
383,1.24093,,140,,318.211
384,1.24398,,140,,318.182
385,1.24706,,140,,318.152
386,1.25017,,140,,318.122
387,1.25333,,140,,318.092
388,1.25628,,140,,318.057
389,1.25921,,141,,318.022
390,1.26208,,141,,317.987
391,1.26495,,141,,317.951
392,1.26784,,141,,317.916
393,1.27072,,142,,317.881
394,1.27369,,142,,317.846
395,1.2767,,142,,317.811
396,1.27959,,142,,317.793
397,1.2825,,142,,317.776
398,1.28535,,142,,317.758
399,1.28824,,142,,317.74
400,1.2912,,142,,317.722
401,1.29418,,143,,317.705
402,1.29713,,142,,317.687
403,1.29997,,143,,317.677
404,1.30281,,143,,317.667
405,1.30574,,143,,317.657
406,1.30866,,142,,317.647
407,1.31147,,142,,317.637
408,1.3142,,142,,317.627
409,1.31687,,143,,317.617
410,1.31952,,143,,317.607
411,1.3223,,142,,317.619
412,1.32516,,143,,317.632
413,1.3281,,142,,317.644
414,1.33094,,142,,317.657
415,1.33381,,142,,317.669
416,1.33667,,142,,317.682
417,1.33956,,142,,317.694
418,1.34247,,143,,317.707
419,1.34537,,143,,317.726
420,1.34837,,143,,317.745
421,1.35122,,143,,317.764
422,1.35406,,143,,317.782
423,1.35695,,143,,317.801
424,1.35969,,142,,317.82
425,1.36247,,143,,317.839
426,1.3654,,142,,317.858
427,1.3683,,143,,317.887
428,1.37127,,143,,317.916
429,1.37426,,143,,317.945
430,1.37729,,143,,317.975
431,1.38038,,143,,318.004
432,1.38347,,143,,318.033
433,1.38657,,143,,318.062
434,1.38962,,143,,318.118
435,1.39283,,143,,318.174
436,1.396,,144,,318.23
437,1.39916,,144,,318.285
438,1.40218,,143,,318.341
439,1.40534,,144,,318.397
440,1.40849,,144,,318.453
441,1.41143,,144,,318.507
442,1.41446,,144,,318.56
443,1.41744,,144,,318.614
444,1.42042,,144,,318.668
445,1.42353,,144,,318.722
446,1.42667,,144,,318.775
447,1.4298,,144,,318.829
448,1.43297,,144,,318.897
449,1.43615,,145,,318.964
450,1.43927,,144,,319.032
451,1.44242,,145,,319.1
452,1.44566,,144,,319.168
453,1.44889,,144,,319.235
454,1.45213,,144,,319.303
455,1.45533,,144,,319.356
456,1.45874,,144,,319.409
457,1.46205,,144,,319.462
458,1.46528,,144,,319.516
459,1.46851,,144,,319.569
460,1.47169,,144,,319.622
461,1.47488,,144,,319.675
462,1.47817,,144,,319.72
463,1.48151,,144,,319.764
464,1.48471,,143,,319.809
465,1.48792,,143,,319.853
466,1.49114,,144,,319.898
467,1.49446,,143,,319.942
468,1.49769,,144,,319.987
469,1.50075,,143,,320.009
470,1.50388,,143,,320.03
471,1.50708,,143,,320.052
472,1.51033,,142,,320.074
473,1.51356,,142,,320.096
474,1.51666,,141,,320.117
475,1.51982,,141,,320.139
476,1.52296,,140,,320.164
477,1.52625,,139,,320.189
478,1.52954,,138,,320.214
479,1.53285,,138,,320.239
480,1.53615,,137,,320.264
481,1.53947,,137,,320.289
482,1.54267,,137,,320.314
483,1.54575,,136,,320.332
484,1.54879,,136,,320.35
485,1.55188,,136,,320.368
486,1.55497,,135,,320.385
487,1.55793,,135,,320.403
488,1.561,,134,,320.421
489,1.56409,,133,,320.439
490,1.56721,,132,,320.468
491,1.57035,,132,,320.497
492,1.57353,,131,,320.526
493,1.57666,,131,,320.556
494,1.57982,,131,,320.585
495,1.583,,131,,320.614
496,1.58634,,131,,320.643
497,1.58981,,130,,320.683
498,1.59325,,131,,320.724
499,1.59661,,131,,320.764
500,1.59996,,131,,320.805
501,1.60318,,131,,320.845
502,1.60626,,131,,320.886
503,1.60933,,131,,320.926
504,1.61243,,132,,320.966
505,1.61555,,132,,321.005
506,1.61878,,132,,321.045
507,1.62206,,132,,321.084
508,1.62527,,131,,321.124
509,1.62829,,132,,321.163
510,1.63098,,132,,321.203
511,1.63355,,131,,321.236
512,1.63638,,131,,321.27
513,1.6393,,131,,321.303
514,1.64218,,131,,321.337
515,1.64489,,131,,321.37
516,1.64755,,131,,321.404
517,1.65015,,131,,321.437
518,1.6535,,131,,321.471
519,1.65698,,131,,321.506
520,1.66052,,131,,321.541
521,1.66392,,132,,321.576
522,1.66737,,131,,321.61
523,1.67058,,132,,321.645
524,1.67347,,132,,321.68
525,1.67662,,132,,321.715
526,1.67977,,133,,321.76
527,1.68279,,133,,321.805
528,1.68614,,134,,321.85
529,1.6897,,134,,321.896
530,1.69289,,135,,321.941
531,1.69604,,136,,321.986
532,1.69931,,136,,322.031
533,1.70253,,136,,322.086
534,1.70571,,136,,322.142
535,1.70892,,136,,322.197
536,1.71208,,136,,322.253
537,1.71518,,136,,322.308
538,1.71817,,137,,322.364
539,1.72127,,137,,322.419
540,1.72449,,137,,322.483
541,1.72762,,137,,322.547
542,1.73091,,137,,322.611
543,1.73393,,137,,322.675
544,1.7369,,138,,322.739
545,1.73993,,138,,322.803
546,1.74306,,138,,322.867
547,1.74605,,138,,322.912
548,1.7491,,139,,322.957
549,1.75213,,139,,323.002
550,1.75489,,139,,323.047
551,1.75768,,139,,323.093
552,1.76051,,139,,323.138
553,1.76349,,139,,323.183
554,1.7663,,140,,323.228
555,1.76907,,140,,323.278
556,1.7721,,140,,323.328
557,1.77519,,140,,323.378
558,1.77826,,140,,323.428
559,1.78137,,140,,323.478
560,1.78442,,140,,323.528
561,1.78741,,140,,323.578
562,1.79021,,139,,323.628
563,1.7931,,139,,323.679
564,1.79603,,139,,323.729
565,1.79886,,138,,323.78
566,1.80174,,138,,323.83
567,1.80502,,138,,323.881
568,1.80853,,138,,323.931
569,1.81204,,137,,323.987
570,1.81563,,137,,324.043
571,1.81916,,137,,324.099
572,1.82248,,137,,324.155
573,1.82591,,137,,324.211
574,1.82935,,136,,324.267
575,1.83332,,136,,324.322
576,1.8372,,137,,324.376
577,1.84197,,136,,324.431
578,1.84575,,136,,324.486
579,1.84906,,136,,324.54
580,1.85243,,136,,324.595
581,1.85578,,136,,324.642
582,1.85943,,136,,324.689
583,1.86285,,136,,324.736
584,1.8662,,136,,324.782
585,1.86958,,136,,324.829
586,1.87283,,136,,324.876
587,1.87605,,136,,324.923
588,1.87936,,135,,324.984
589,1.88288,,135,,325.045
590,1.88626,,135,,325.106
591,1.8895,,135,,325.168
592,1.89279,,135,,325.229
593,1.89588,,135,,325.29
594,1.89908,,134,,325.351
595,1.90214,,134,,325.404
596,1.90514,,134,,325.457
597,1.90804,,134,,325.51
598,1.91096,,134,,325.562
599,1.91401,,134,,325.615
600,1.91732,,134,,325.668
601,1.92063,,134,,325.721
602,1.92403,,134,,325.771
603,1.9275,,134,,325.821
604,1.93087,,134,,325.871
605,1.93416,,134,,325.922
606,1.9373,,135,,325.972
607,1.94035,,135,,326.022
608,1.94352,,135,,326.072
609,1.94664,,135,,326.117
610,1.94958,,135,,326.162
611,1.95245,,135,,326.207
612,1.95555,,135,,326.252
613,1.95868,,135,,326.297
614,1.96199,,135,,326.342
615,1.96519,,136,,326.387
616,1.96865,,136,,326.441
617,1.97197,,136,,326.494
618,1.97549,,136,,326.548
619,1.97861,,137,,326.602
620,1.98166,,137,,326.656
621,1.98487,,138,,326.709
622,1.98819,,138,,326.763
623,1.99175,,138,,326.801
624,1.99504,,139,,326.839
625,1.99847,,139,,326.877
626,2.00176,,139,,326.914
627,2.00489,,139,,326.952
628,2.00733,,140,,326.99
629,2.01045,,139,,327.028
630,2.01367,,140,,327.066
631,2.01679,,139,,327.103
632,2.01981,,140,,327.141
633,2.02295,,139,,327.178
634,2.02619,,140,,327.216
635,2.02937,,139,,327.253
636,2.03271,,139,,327.291
637,2.03596,,139,,327.323
638,2.03925,,139,,327.354
639,2.04249,,139,,327.386
640,2.04572,,139,,327.417
641,2.04912,,139,,327.449
642,2.05229,,139,,327.48
643,2.05533,,138,,327.512
644,2.05843,,139,,327.558
645,2.0616,,138,,327.605
646,2.06482,,138,,327.651
647,2.06811,,138,,327.697
648,2.07141,,138,,327.743
649,2.07447,,138,,327.79
650,2.07752,,138,,327.836
651,2.08073,,138,,327.889
652,2.08389,,137,,327.942
653,2.0871,,138,,327.995
654,2.09025,,138,,328.047
655,2.09361,,138,,328.1
656,2.09676,,138,,328.153
657,2.10005,,139,,328.206
658,2.10343,,138,,328.246
659,2.10682,,139,,328.286
660,2.11001,,138,,328.326
661,2.11324,,139,,328.367
662,2.1165,,138,,328.407
663,2.11962,,139,,328.447
664,2.12265,,139,,328.487
665,2.12584,,139,,328.535
666,2.12894,,139,,328.583
667,2.13214,,139,,328.631
668,2.13539,,139,,328.679
669,2.13864,,138,,328.727
670,2.14192,,138,,328.775
671,2.14513,,138,,328.823
672,2.1483,,137,,328.847
673,2.15142,,137,,328.871
674,2.15427,,137,,328.895
675,2.15723,,137,,328.92
676,2.16029,,136,,328.944
677,2.16342,,136,,328.968
678,2.16641,,136,,328.992
679,2.1693,,136,,329.041
680,2.17203,,135,,329.09
681,2.17487,,134,,329.139
682,2.17779,,133,,329.188
683,2.18087,,132,,329.237
684,2.1839,,131,,329.286
685,2.18684,,130,,329.335
686,2.18963,,131,,329.384
687,2.1922,,130,,329.411
688,2.19448,,131,,329.438
689,2.19651,,132,,329.465
690,2.19845,,132,,329.492
691,2.20053,,132,,329.52
692,2.20285,,133,,329.547
693,2.20534,,133,,329.574
694,2.20785,,134,,329.601
695,2.21033,,134,,329.628
696,2.21302,,135,,329.681
697,2.21583,,135,,329.733
698,2.21902,,135,,329.786
699,2.2225,,135,,329.839
700,2.22689,,135,,329.892
701,2.23008,,135,,329.944
702,2.23359,,134,,329.997
703,2.23693,,135,,330.059
704,2.24074,,134,,330.121
705,2.24422,,134,,330.183
706,2.24717,,134,,330.244
707,2.24997,,133,,330.306
708,2.25285,,133,,330.368
709,2.25608,,133,,330.43
710,2.25923,,133,,330.492
711,2.26231,,134,,330.554
712,2.26504,,134,,330.616
713,2.26788,,134,,330.677
714,2.2705,,135,,330.739
715,2.27322,,135,,330.801
716,2.27597,,135,,330.863
717,2.27867,,136,,330.925
718,2.2816,,136,,330.973
719,2.28459,,137,,331.022
720,2.28778,,137,,331.07
721,2.29107,,137,,331.119
722,2.29418,,137,,331.167
723,2.29714,,137,,331.216
724,2.30001,,138,,331.264
725,2.30307,,138,,331.313
726,2.3062,,138,,331.361
727,2.30953,,138,,331.41
728,2.31298,,138,,331.458
729,2.31638,,138,,331.507
730,2.31959,,138,,331.555
731,2.32282,,138,,331.604
732,2.32619,,139,,331.646
733,2.3294,,139,,331.687
734,2.33285,,139,,331.729
735,2.33618,,139,,331.77
736,2.33956,,140,,331.812
737,2.34254,,140,,331.853
738,2.34543,,140,,331.895
739,2.34852,,140,,331.978
740,2.35165,,140,,332.061
741,2.355,,140,,332.144
742,2.35783,,140,,332.228
743,2.361,,141,,332.311
744,2.3643,,140,,332.394
745,2.36736,,141,,332.477
746,2.37032,,140,,332.586
747,2.37337,,141,,332.695
748,2.37629,,140,,332.804
749,2.37911,,140,,332.912
750,2.3818,,140,,333.021
751,2.38469,,141,,333.13
752,2.38762,,140,,333.239
753,2.39027,,140,,333.348
754,2.3931,,140,,333.39
755,2.39618,,140,,333.432
756,2.3994,,140,,333.474
757,2.40241,,140,,333.516
758,2.40522,,140,,333.558
759,2.40815,,140,,333.6
760,2.41123,,140,,333.642
761,2.41434,,140,,333.72
762,2.41739,,141,,333.797
763,2.42041,,140,,333.875
764,2.42363,,141,,333.952
765,2.42682,,141,,334.03
766,2.42999,,141,,334.107
767,2.43334,,141,,334.185
768,2.43649,,141,,334.279
769,2.43969,,141,,334.373
770,2.44278,,141,,334.467
771,2.44597,,141,,334.561
772,2.44901,,141,,334.655
773,2.45226,,140,,334.749
774,2.45553,,141,,334.843
775,2.45873,,140,,334.945
776,2.46214,,140,,335.047
777,2.46534,,140,,335.149
778,2.46853,,140,,335.25
779,2.47172,,140,,335.352
780,2.47486,,140,,335.454
781,2.47817,,140,,335.556
782,2.48126,,140,,335.593
783,2.48444,,140,,335.631
784,2.48752,,140,,335.668
785,2.49062,,139,,335.705
786,2.49379,,139,,335.742
787,2.49697,,139,,335.78
788,2.49999,,139,,335.817
789,2.503,,139,,335.889
790,2.50612,,139,,335.961
791,2.50911,,139,,336.033
792,2.51207,,139,,336.106
793,2.51514,,140,,336.178
794,2.51816,,139,,336.25
795,2.52113,,140,,336.322
796,2.52393,,139,,336.427
797,2.52683,,140,,336.533
798,2.52974,,139,,336.638
799,2.53257,,140,,336.743
800,2.53534,,140,,336.849
801,2.53824,,140,,336.954
802,2.54128,,140,,337.06
803,2.54441,,140,,337.165
804,2.54742,,139,,337.337
805,2.55065,,140,,337.508
806,2.55419,,140,,337.68
807,2.55768,,140,,337.851
808,2.56106,,139,,338.023
809,2.56433,,140,,338.194
810,2.56762,,139,,338.366
811,2.5708,,140,,338.446
812,2.57405,,139,,338.525
813,2.57729,,139,,338.605
814,2.58048,,139,,338.684
815,2.58369,,139,,338.764
816,2.58698,,138,,338.843
817,2.59044,,138,,338.923
818,2.59373,,138,,338.996
819,2.59711,,138,,339.068
820,2.60037,,138,,339.141
821,2.60347,,138,,339.214
822,2.60666,,137,,339.287
823,2.60996,,137,,339.359
824,2.61314,,136,,339.432
825,2.61643,,136,,339.56
826,2.61966,,136,,339.689
827,2.62284,,136,,339.817
828,2.62608,,136,,339.945
829,2.62951,,136,,340.073
830,2.63281,,136,,340.202
831,2.63571,,136,,340.33
832,2.63874,,136,,340.368
833,2.64171,,136,,340.406
834,2.64474,,136,,340.444
835,2.64776,,136,,340.481
836,2.6509,,136,,340.519
837,2.654,,136,,340.557
838,2.65706,,136,,340.595
839,2.66003,,135,,340.592
840,2.66283,,136,,340.589
841,2.66573,,136,,340.586
842,2.66859,,136,,340.582
843,2.67124,,136,,340.579
844,2.67398,,136,,340.576
845,2.67635,,136,,340.573
846,2.67902,,136,,340.57
847,2.68164,,137,,340.578
848,2.6845,,137,,340.586
849,2.68731,,137,,340.595
850,2.68987,,137,,340.603
851,2.69248,,137,,340.611
852,2.69509,,137,,340.619
853,2.69739,,137,,340.628
854,2.69993,,137,,340.636
855,2.70235,,136,,340.644
856,2.70493,,136,,340.672
857,2.70804,,136,,340.699
858,2.7113,,136,,340.727
859,2.71473,,136,,340.755
860,2.71809,,136,,340.783
861,2.72135,,136,,340.81
862,2.72461,,137,,340.838
863,2.72785,,137,,340.844
864,2.73116,,137,,340.849
865,2.7345,,137,,340.855
866,2.73786,,138,,340.86
867,2.74124,,138,,340.866
868,2.74451,,138,,340.871
869,2.74785,,138,,340.877
870,2.75134,,138,,340.778
871,2.75494,,138,,340.679
872,2.75852,,138,,340.579
873,2.76217,,138,,340.48
874,2.76601,,138,,340.381
875,2.76997,,138,,340.282
876,2.77398,,138,,340.15
877,2.77771,,138,,340.019
878,2.78138,,138,,339.887
879,2.78482,,137,,339.755
880,2.78788,,137,,339.624
881,2.79133,,137,,339.492
882,2.79498,,137,,339.376
883,2.79861,,138,,339.26
884,2.80222,,137,,339.143
885,2.80562,,138,,339.027
886,2.8092,,137,,338.911
887,2.81281,,137,,338.795
888,2.81631,,137,,338.606
889,2.81981,,137,,338.417
890,2.82346,,137,,338.228
891,2.8273,,137,,338.039
892,2.83101,,137,,337.85
893,2.83462,,136,,337.661
894,2.83816,,136,,337.407
895,2.84176,,136,,337.152
896,2.84518,,135,,336.898
897,2.84873,,135,,336.644
898,2.85235,,135,,336.389
899,2.85626,,135,,336.135
900,2.85998,,135,,335.905
901,2.86368,,134,,335.675
902,2.86749,,134,,335.444
903,2.87115,,133,,335.214
904,2.87471,,133,,334.984
905,2.87813,,132,,334.754
906,2.88167,,132,,334.527
907,2.88508,,133,,334.301
908,2.8884,,133,,334.074
909,2.89187,,133,,333.847
910,2.89516,,133,,333.62
911,2.89854,,133,,333.394
912,2.90177,,133,,333.167
913,2.90502,,133,,332.869
914,2.908,,133,,332.571
915,2.91084,,133,,332.273
916,2.9141,,133,,331.974
917,2.91735,,134,,331.676
918,2.92089,,133,,331.378
919,2.92433,,133,,331.08
920,2.92768,,133,,330.794
921,2.93107,,133,,330.508
922,2.93445,,133,,330.222
923,2.93787,,133,,329.936
924,2.94123,,132,,329.65
925,2.94463,,132,,329.364
926,2.94805,,132,,329.078
927,2.95147,,132,,328.761
928,2.95497,,132,,328.444
929,2.95825,,131,,328.127
930,2.96171,,131,,327.81
931,2.96533,,131,,327.493
