secs,km,power,hr,cad,alt
225,0.6904,,142,,294.21
226,0.69311,,142,,294.246
227,0.69603,,142,,294.283
228,0.69893,,142,,294.319
229,0.70138,,142,,294.356
230,0.7042,,143,,294.392
231,0.70693,,143,,294.452
232,0.70938,,143,,294.512
233,0.71199,,143,,294.572
234,0.71444,,143,,294.632
235,0.71704,,143,,294.693
236,0.71981,,143,,294.753
237,0.72279,,143,,294.813
238,0.72661,,144,,294.873
239,0.7302,,144,,294.946
240,0.73348,,144,,295.02
241,0.73671,,144,,295.093
242,0.74018,,144,,295.166
243,0.74321,,144,,295.239
244,0.74606,,144,,295.313
245,0.74866,,144,,295.386
246,0.75091,,144,,295.446
247,0.75331,,144,,295.505
248,0.75613,,144,,295.565
249,0.75929,,144,,295.624
250,0.76267,,144,,295.684
251,0.7659,,144,,295.744
252,0.76837,,145,,295.803
253,0.77035,,144,,295.863
254,0.77235,,146,,295.912
255,0.7745,,145,,295.961
256,0.77707,,145,,296.011
257,0.77987,,145,,296.06
258,0.78301,,145,,296.109
259,0.78574,,146,,296.158
260,0.78817,,145,,296.208
261,0.79056,,145,,296.257
262,0.79347,,145,,296.306
263,0.79635,,145,,296.373
264,0.7992,,145,,296.439
265,0.80191,,144,,296.506
266,0.80489,,144,,296.572
267,0.80809,,146,,296.639
268,0.81127,,145,,296.705
269,0.81472,,144,,296.772
270,0.8176,,144,,296.845
271,0.82325,,144,,296.917
272,0.82661,,144,,296.99
273,0.82982,,144,,297.063
274,0.83305,,144,,297.135
275,0.83626,,143,,297.208
276,0.83952,,144,,297.271
277,0.84304,,143,,297.335
278,0.84683,,144,,297.398
279,0.84994,,145,,297.462
280,0.85243,,144,,297.525
281,0.85327,,145,,297.589
282,0.85763,,145,,297.652
283,0.86251,,145,,297.712
284,0.86594,,145,,297.772
285,0.86826,,146,,297.832
286,0.8713,,146,,297.893
287,0.8747,,147,,297.953
288,0.87733,,147,,298.013
289,0.87939,,148,,298.073
290,0.88149,,148,,298.121
291,0.88384,,148,,298.169
292,0.88736,,148,,298.217
293,0.88897,,147,,298.265
294,0.89048,,143,,298.313
295,0.89217,,144,,298.362
296,0.89343,,144,,298.41
297,0.89512,,144,,298.458
298,0.8972,,145,,298.506
299,0.89989,,145,,298.554
300,0.90283,,145,,298.602
301,0.90551,,143,,298.682
302,0.90822,,143,,298.761
303,0.91082,,144,,298.841
304,0.91321,,145,,298.92
305,0.9157,,146,,299
306,0.91824,,147,,299.08
307,0.92078,,147,,299.159
308,0.92342,,147,,299.239
309,0.92566,,146,,299.331
310,0.92812,,146,,299.424
311,0.93125,,146,,299.516
312,0.9341,,146,,299.609
313,0.937,,146,,299.701
314,0.94017,,146,,299.794
315,0.94474,,146,,299.886
316,0.94825,,146,,299.964
317,0.95177,,146,,300.041
318,0.95509,,146,,300.119
319,0.95824,,146,,300.196
320,0.96096,,146,,300.274
321,0.96369,,146,,300.351
322,0.96657,,146,,300.429
323,0.96907,,146,,300.479
324,0.97201,,146,,300.529
325,0.97504,,146,,300.58
326,0.97812,,146,,300.63
327,0.98128,,146,,300.68
328,0.98347,,146,,300.73
329,0.98583,,146,,300.781
330,0.98837,,146,,300.831
331,0.99096,,144,,300.883
332,0.99328,,144,,300.936
333,0.99559,,143,,300.988
334,0.99801,,145,,301.04
335,1.00062,,145,,301.092
336,1.00724,,146,,301.145
337,1.01303,,146,,301.197
338,1.01779,,146,,301.25
339,1.02243,,146,,301.303
340,1.02678,,146,,301.356
341,1.02975,,146,,301.409
342,1.03448,,145,,301.462
343,1.03893,,145,,301.502
344,1.04308,,145,,301.542
345,1.04798,,145,,301.583
346,1.05231,,145,,301.623
347,1.05679,,145,,301.663
348,1.06087,,145,,301.689
349,1.06461,,145,,301.715
350,1.06826,,145,,301.741
351,1.07172,,145,,301.768
352,1.07517,,145,,301.794
353,1.07859,,144,,301.82
354,1.08196,,144,,301.848
355,1.08587,,144,,301.877
356,1.09204,,144,,301.905
357,1.09584,,144,,301.934
358,1.0995,,144,,301.962
359,1.10288,,144,,301.962
360,1.10595,,144,,301.963
361,1.1096,,144,,301.963
362,1.11304,,144,,301.963
363,1.1165,,144,,301.964
364,1.12002,,144,,301.964
365,1.12334,,144,,301.948
366,1.12685,,144,,301.931
367,1.13064,,144,,301.915
368,1.13445,,144,,301.899
369,1.13786,,144,,301.882
370,1.14137,,146,,301.866
371,1.14463,,146,,301.818
372,1.14827,,145,,301.769
373,1.15195,,144,,301.721
374,1.15548,,144,,301.673
375,1.15931,,144,,301.624
376,1.16295,,143,,301.576
377,1.16618,,143,,301.535
378,1.16932,,144,,301.494
379,1.17233,,144,,301.453
380,1.17575,,144,,301.413
381,1.17961,,145,,301.372
382,1.18256,,145,,301.331
383,1.18482,,145,,301.29
384,1.18609,,145,,301.276
385,1.18786,,145,,301.262
386,1.18983,,143,,301.247
387,1.19202,,143,,301.233
388,1.19484,,141,,301.219
389,1.19725,,144,,301.205
390,1.19858,,143,,301.191
391,1.20015,,143,,301.177
392,1.20196,,144,,301.162
393,1.20374,,143,,301.148
394,1.20549,,143,,301.134
395,1.20722,,144,,301.131
396,1.20924,,144,,301.128
397,1.21085,,143,,301.126
398,1.21215,,141,,301.123
399,1.21421,,142,,301.12
400,1.21555,,141,,301.117
401,1.21728,,141,,301.115
402,1.21929,,142,,301.112
403,1.22141,,143,,301.109
404,1.22332,,143,,301.106
405,1.22546,,143,,301.104
406,1.22852,,142,,301.101
407,1.23182,,142,,301.113
408,1.23396,,142,,301.125
409,1.23565,,142,,301.137
410,1.23756,,143,,301.149
411,1.23895,,144,,301.161
412,1.24058,,144,,301.174
413,1.24271,,145,,301.186
414,1.24535,,144,,301.198
415,1.24839,,145,,301.21
416,1.25239,,145,,301.222
417,1.25572,,144,,301.233
418,1.25773,,146,,301.244
419,1.25849,,145,,301.254
420,1.2589,,146,,301.265
421,1.26184,,146,,301.276
422,1.26402,,146,,301.287
423,1.26699,,146,,301.298
424,1.26953,,146,,301.308
425,1.27267,,146,,301.319
426,1.27556,,146,,301.33
427,1.27894,,146,,301.336
428,1.28247,,145,,301.342
429,1.2861,,145,,301.348
430,1.28923,,146,,301.355
431,1.29211,,148,,301.361
432,1.29462,,147,,301.367
433,1.29734,,148,,301.373
434,1.30036,,147,,301.372
435,1.30286,,148,,301.372
436,1.3047,,147,,301.371
437,1.30689,,146,,301.371
438,1.30937,,145,,301.37
439,1.3112,,145,,301.37
440,1.31398,,145,,301.369
441,1.31612,,145,,301.369
442,1.31873,,145,,301.368
443,1.32087,,145,,301.366
444,1.32446,,146,,301.363
445,1.32777,,147,,301.361
446,1.3309,,147,,301.359
447,1.33412,,146,,301.357
448,1.33767,,146,,301.354
449,1.34209,,145,,301.352
450,1.34555,,145,,301.351
451,1.34862,,144,,301.349
452,1.3499,,144,,301.348
453,1.35265,,145,,301.347
454,1.35548,,144,,301.345
455,1.35784,,144,,301.344
456,1.36048,,144,,301.343
457,1.36299,,144,,301.341
458,1.3655,,144,,301.34
459,1.36866,,144,,301.36
460,1.372,,144,,301.379
461,1.37507,,144,,301.399
462,1.37823,,143,,301.418
463,1.38118,,143,,301.438
464,1.38392,,142,,301.457
465,1.38653,,142,,301.477
466,1.38926,,142,,301.502
467,1.39202,,142,,301.526
468,1.39464,,142,,301.551
469,1.39673,,141,,301.575
470,1.39892,,142,,301.6
471,1.4025,,142,,301.625
472,1.4053,,142,,301.649
473,1.40882,,142,,301.674
474,1.412,,142,,301.701
475,1.4158,,143,,301.728
476,1.41921,,144,,301.755
477,1.42252,,145,,301.782
478,1.42481,,146,,301.809
479,1.42738,,148,,301.836
480,1.43023,,153,,301.863
481,1.43325,,153,,301.873
482,1.43584,,153,,301.883
483,1.43877,,153,,301.893
484,1.44229,,153,,301.902
485,1.44555,,152,,301.912
486,1.44798,,148,,301.922
487,1.45116,,144,,301.932
488,1.45486,,145,,301.924
489,1.45901,,145,,301.917
490,1.46326,,145,,301.909
491,1.46726,,146,,301.901
492,1.47164,,145,,301.894
493,1.47557,,145,,301.886
494,1.48015,,143,,301.881
495,1.48423,,143,,301.876
496,1.4886,,143,,301.871
497,1.49213,,143,,301.867
498,1.49503,,143,,301.862
499,1.49827,,143,,301.857
500,1.50126,,143,,301.862
501,1.50462,,143,,301.866
502,1.50874,,144,,301.871
503,1.51364,,145,,301.876
504,1.5186,,144,,301.88
505,1.52296,,144,,301.885
506,1.52568,,143,,301.893
507,1.5283,,143,,301.901
508,1.52931,,142,,301.909
509,1.52951,,142,,301.918
510,1.52995,,142,,301.926
511,1.53141,,144,,301.934
512,1.53288,,145,,301.942
513,1.53436,,145,,301.95
514,1.53726,,144,,301.958
515,1.53967,,144,,301.967
516,1.54269,,144,,301.975
517,1.54447,,144,,301.983
518,1.54659,,143,,301.999
519,1.5488,,143,,302.015
520,1.55085,,144,,302.031
521,1.55321,,144,,302.047
522,1.55561,,144,,302.063
523,1.55782,,144,,302.079
524,1.56051,,144,,302.095
525,1.56317,,145,,302.111
526,1.5662,,144,,302.127
527,1.56888,,144,,302.146
528,1.57149,,143,,302.165
529,1.57403,,142,,302.184
530,1.57638,,140,,302.203
531,1.57886,,140,,302.222
532,1.58143,,142,,302.241
533,1.58442,,143,,302.26
534,1.587,,143,,302.279
535,1.58975,,143,,302.287
536,1.59223,,143,,302.295
537,1.59443,,143,,302.304
538,1.59676,,143,,302.312
539,1.59912,,144,,302.32
540,1.6025,,145,,302.328
541,1.6054,,145,,302.337
542,1.60891,,145,,302.345
543,1.61479,,144,,302.348
544,1.61923,,145,,302.352
545,1.62335,,145,,302.355
546,1.62679,,143,,302.359
547,1.63029,,144,,302.362
548,1.6337,,145,,302.371
549,1.63656,,146,,302.379
550,1.63941,,145,,302.388
551,1.64242,,145,,302.397
552,1.64513,,145,,302.406
553,1.64763,,145,,302.414
554,1.65017,,146,,302.423
555,1.65286,,145,,302.432
556,1.6555,,146,,302.455
557,1.65797,,146,,302.478
558,1.66053,,145,,302.501
559,1.66317,,145,,302.523
560,1.66549,,145,,302.546
561,1.6686,,145,,302.569
562,1.67159,,145,,302.592
563,1.67477,,146,,302.615
564,1.6782,,146,,302.667
565,1.68372,,146,,302.718
566,1.68819,,146,,302.77
567,1.69189,,145,,302.821
568,1.69565,,145,,302.873
569,1.69833,,144,,302.899
570,1.69977,,145,,302.925
571,1.69977,,145,,302.951
572,1.69977,,145,,302.976
573,1.70154,,145,,303.002
574,1.70252,,145,,303.028
575,1.70381,,145,,303.054
576,1.70613,,145,,303.08
577,1.70826,,144,,303.106
578,1.71035,,145,,303.131
579,1.71235,,145,,303.157
580,1.71444,,146,,303.183
581,1.71669,,146,,303.209
582,1.71946,,146,,303.251
583,1.72233,,146,,303.292
584,1.72486,,146,,303.334
585,1.72709,,146,,303.376
586,1.72953,,146,,303.418
587,1.73276,,146,,303.459
588,1.73579,,145,,303.501
589,1.73877,,145,,303.543
590,1.74205,,145,,303.571
591,1.74516,,146,,303.6
592,1.74794,,146,,303.628
593,1.75108,,146,,303.657
594,1.75378,,146,,303.685
595,1.75659,,146,,303.714
596,1.75927,,146,,303.742
597,1.7636,,146,,303.78
598,1.76698,,148,,303.817
599,1.7708,,148,,303.855
600,1.77679,,149,,303.892
601,1.78258,,149,,303.93
602,1.78758,,148,,303.964
603,1.79283,,147,,303.997
604,1.79977,,147,,304.031
605,1.80455,,146,,304.065
606,1.80909,,145,,304.081
607,1.81323,,145,,304.097
608,1.81722,,146,,304.113
609,1.82255,,146,,304.129
610,1.82623,,146,,304.145
611,1.8295,,147,,304.154
612,1.83279,,146,,304.164
613,1.83643,,147,,304.173
614,1.83974,,146,,304.182
615,1.84264,,146,,304.191
616,1.84568,,146,,304.201
617,1.84831,,146,,304.21
618,1.85095,,146,,304.204
619,1.85356,,145,,304.197
620,1.85641,,145,,304.191
621,1.86,,144,,304.185
622,1.86323,,144,,304.179
623,1.86694,,143,,304.172
624,1.87116,,143,,304.166
625,1.87539,,143,,304.135
626,1.87924,,143,,304.104
627,1.88283,,143,,304.072
628,1.88651,,142,,304.041
629,1.89046,,142,,304.01
630,1.89413,,141,,303.979
631,1.89807,,142,,303.916
632,1.90166,,143,,303.852
633,1.90534,,142,,303.789
634,1.9091,,142,,303.726
635,1.9127,,143,,303.662
636,1.91605,,144,,303.599
637,1.91949,,142,,303.52
638,1.92285,,142,,303.442
639,1.92629,,144,,303.363
640,1.92965,,144,,303.284
641,1.93273,,142,,303.205
642,1.93594,,142,,303.127
643,1.93913,,142,,303.048
644,1.94298,,142,,302.932
645,1.94693,,142,,302.817
646,1.95081,,142,,302.701
647,1.95458,,142,,302.586
648,1.95853,,142,,302.47
649,1.96262,,142,,302.355
650,1.96633,,142,,302.245
651,1.96966,,142,,302.135
652,1.97306,,143,,302.025
653,1.97666,,144,,301.915
654,1.98063,,145,,301.805
655,1.98403,,145,,301.695
656,1.9872,,145,,301.616
657,1.99037,,145,,301.537
658,1.99315,,145,,301.459
659,1.99578,,145,,301.38
660,1.99664,,145,,301.301
661,1.99818,,145,,301.222
662,1.99899,,145,,301.144
663,2.00171,,147,,301.065
664,2.00534,,146,,300.986
665,2.01046,,147,,300.835
666,2.01377,,147,,300.684
667,2.01758,,147,,300.532
668,2.02204,,147,,300.381
669,2.02687,,147,,300.23
670,2.03136,,147,,300.096
671,2.03601,,147,,299.962
672,2.04022,,146,,299.828
673,2.04429,,146,,299.694
674,2.0486,,145,,299.56
675,2.05268,,144,,299.466
676,2.05669,,144,,299.372
677,2.06087,,144,,299.278
678,2.06481,,144,,299.185
679,2.06847,,144,,299.091
680,2.07212,,144,,298.997
681,2.07654,,145,,298.916
682,2.08088,,145,,298.836
683,2.08442,,145,,298.755
684,2.08869,,145,,298.674
685,2.09252,,145,,298.594
686,2.09645,,146,,298.513
687,2.10025,,145,,298.45
688,2.10359,,146,,298.387
689,2.10688,,145,,298.324
690,2.11002,,146,,298.262
691,2.11323,,146,,298.199
692,2.11674,,147,,298.136
693,2.12006,,148,,298.073
694,2.12312,,147,,298.03
695,2.12625,,148,,297.987
696,2.12961,,148,,297.944
697,2.13296,,149,,297.901
698,2.13609,,149,,297.858
699,2.13928,,148,,297.815
700,2.1423,,149,,297.772
701,2.14502,,149,,297.749
702,2.14773,,150,,297.725
703,2.1505,,150,,297.702
704,2.15337,,150,,297.678
705,2.15617,,151,,297.655
706,2.15922,,151,,297.632
707,2.16218,,150,,297.608
708,2.16515,,151,,297.585
709,2.16804,,151,,297.582
710,2.17093,,151,,297.579
711,2.17379,,151,,297.576
712,2.17672,,151,,297.573
713,2.17956,,152,,297.571
714,2.18241,,152,,297.568
715,2.18548,,152,,297.565
716,2.1885,,152,,297.562
717,2.19164,,152,,297.577
718,2.19459,,151,,297.591
719,2.19754,,151,,297.606
720,2.20048,,151,,297.62
721,2.20317,,150,,297.635
722,2.20597,,151,,297.65
723,2.20879,,151,,297.664
724,2.21178,,151,,297.679
725,2.21478,,151,,297.709
726,2.21782,,151,,297.739
727,2.22056,,150,,297.77
728,2.22311,,150,,297.8
729,2.2255,,150,,297.83
730,2.22769,,150,,297.86
731,2.22967,,151,,297.891
732,2.23141,,151,,297.921
733,2.2332,,152,,297.951
734,2.2355,,152,,297.999
735,2.23792,,151,,298.047
736,2.24006,,151,,298.096
737,2.24245,,151,,298.144
738,2.24494,,150,,298.192
739,2.24773,,150,,298.24
740,2.25063,,150,,298.289
741,2.25321,,150,,298.337
742,2.25528,,150,,298.385
743,2.25797,,150,,298.47
744,2.26056,,150,,298.554
745,2.26266,,149,,298.639
746,2.26426,,149,,298.724
747,2.26646,,150,,298.808
748,2.26894,,149,,298.893
749,2.27177,,149,,298.978
750,2.27477,,150,,299.062
751,2.2775,,151,,299.147
752,2.2806,,150,,299.271
753,2.28371,,150,,299.396
754,2.28648,,150,,299.52
755,2.28986,,150,,299.645
756,2.29267,,149,,299.769
757,2.29634,,149,,299.894
758,2.30008,,149,,300.018
759,2.30377,,149,,300.218
760,2.30733,,149,,300.418
761,2.31091,,149,,300.618
762,2.31429,,149,,300.818
763,2.3178,,149,,301.018
764,2.32128,,149,,301.218
765,2.3244,,149,,301.431
766,2.32777,,149,,301.644
767,2.33094,,149,,301.857
768,2.33405,,148,,302.069
769,2.33657,,148,,302.282
770,2.33945,,148,,302.495
771,2.34201,,148,,302.708
772,2.34422,,148,,302.959
773,2.34667,,147,,303.21
774,2.34968,,147,,303.461
775,2.35251,,147,,303.713
776,2.35615,,147,,303.964
777,2.35971,,147,,304.215
778,2.363,,146,,304.466
779,2.36626,,146,,304.685
780,2.36941,,146,,304.904
781,2.37235,,146,,305.123
782,2.37507,,146,,305.342
783,2.37776,,146,,305.561
784,2.38051,,147,,305.78
785,2.38336,,147,,305.999
786,2.38688,,149,,306.218
787,2.39051,,148,,306.528
788,2.394,,148,,306.839
789,2.39724,,149,,307.149
790,2.40161,,148,,307.46
791,2.40475,,149,,307.77
792,2.40782,,149,,308.081
793,2.4107,,148,,308.286
794,2.41384,,148,,308.492
795,2.41656,,148,,308.697
796,2.41907,,148,,308.902
797,2.42181,,147,,309.108
798,2.42445,,147,,309.313
799,2.42745,,147,,309.519
800,2.4302,,148,,309.724
801,2.43307,,148,,309.898
802,2.43555,,148,,310.071
803,2.43827,,149,,310.245
804,2.44056,,148,,310.419
805,2.44287,,148,,310.592
806,2.44499,,148,,310.766
807,2.44778,,148,,310.94
808,2.45026,,148,,311.113
809,2.45273,,148,,311.287
810,2.4552,,148,,311.508
811,2.45803,,147,,311.728
812,2.46137,,147,,311.949
813,2.4653,,148,,312.17
814,2.46961,,148,,312.39
815,2.47302,,148,,312.611
816,2.47711,,149,,312.771
817,2.48091,,148,,312.931
818,2.48471,,148,,313.091
819,2.48834,,148,,313.251
820,2.49187,,148,,313.411
821,2.49531,,148,,313.571
822,2.4983,,148,,313.664
823,2.50128,,148,,313.756
824,2.50369,,148,,313.849
825,2.50646,,148,,313.942
826,2.50938,,148,,314.035
827,2.51216,,148,,314.127
828,2.51498,,147,,314.22
829,2.5176,,146,,314.313
830,2.52008,,146,,314.383
831,2.523,,146,,314.453
832,2.52586,,146,,314.523
833,2.52941,,145,,314.593
834,2.53309,,145,,314.663
835,2.53693,,145,,314.733
836,2.54037,,144,,314.803
837,2.54347,,144,,314.828
838,2.54647,,144,,314.852
839,2.54931,,144,,314.877
840,2.5519,,144,,314.902
841,2.55436,,144,,314.927
842,2.55745,,145,,314.951
843,2.56026,,145,,314.976
844,2.56478,,145,,315.001
845,2.56927,,145,,314.931
846,2.57359,,145,,314.861
847,2.5779,,145,,314.792
848,2.58214,,145,,314.722
849,2.58592,,145,,314.652
850,2.58966,,145,,314.59
851,2.59318,,144,,314.528
852,2.59725,,144,,314.466
853,2.60145,,144,,314.404
854,2.60552,,145,,314.342
855,2.609,,144,,314.28
856,2.61279,,145,,314.186
857,2.61669,,145,,314.092
858,2.6203,,145,,313.998
859,2.62369,,145,,313.903
860,2.62682,,145,,313.809
861,2.62994,,145,,313.715
862,2.63332,,145,,313.621
863,2.63648,,145,,313.518
864,2.64014,,145,,313.416
865,2.64314,,144,,313.313
866,2.64676,,144,,313.21
867,2.65005,,145,,313.107
868,2.653,,144,,313.005
869,2.65619,,145,,312.902
870,2.66086,,145,,312.722
871,2.66588,,145,,312.542
872,2.6707,,145,,312.363
873,2.67488,,145,,312.183
874,2.67865,,145,,312.003
875,2.68231,,145,,311.884
876,2.68572,,144,,311.764
877,2.68861,,144,,311.645
878,2.69143,,143,,311.525
879,2.69425,,143,,311.406
880,2.69707,,143,,311.286
881,2.69965,,143,,311.167
882,2.70246,,144,,311.003
883,2.70529,,145,,310.84
884,2.70821,,145,,310.676
885,2.71103,,145,,310.513
886,2.71497,,145,,310.349
887,2.72046,,145,,310.186
888,2.72443,,145,,310.03
889,2.72777,,145,,309.875
890,2.73097,,146,,309.719
891,2.7342,,146,,309.563
892,2.73731,,146,,309.408
893,2.74239,,147,,309.252
894,2.7476,,147,,309.076
895,2.75172,,148,,308.9
896,2.75524,,148,,308.724
897,2.75861,,149,,308.549
898,2.76181,,149,,308.373
899,2.76462,,147,,308.197
900,2.76725,,147,,308.083
901,2.76966,,147,,307.97
902,2.77176,,147,,307.856
903,2.77395,,147,,307.742
904,2.77631,,147,,307.629
905,2.77878,,147,,307.515
906,2.78108,,146,,307.401
907,2.78334,,147,,307.288
908,2.7853,,147,,307.174
909,2.78746,,147,,307.105
910,2.78964,,147,,307.037
911,2.7918,,147,,306.968
912,2.79367,,147,,306.9
913,2.7949,,146,,306.831
914,2.79651,,146,,306.762
915,2.79812,,146,,306.694
916,2.8005,,146,,306.625
917,2.80268,,146,,306.557
918,2.8044,,148,,306.488
919,2.80574,,147,,306.42
920,2.80805,,148,,306.351
921,2.81018,,146,,306.206
922,2.81289,,146,,306.062
923,2.81739,,146,,305.917
924,2.82199,,145,,305.773
925,2.82621,,145,,305.628
926,2.83015,,145,,305.484
927,2.83372,,145,,305.378
928,2.83752,,145,,305.272
929,2.84015,,145,,305.166
930,2.84326,,145,,305.061
931,2.8471,,144,,304.955
