secs,km,power,hr,cad,alt
187,0.6222,,123,,316.47
188,0.62539,,122,,316.428
189,0.62887,,121,,316.386
190,0.63222,,121,,316.375
191,0.63573,,121,,316.364
192,0.6392,,121,,316.353
193,0.64244,,121,,316.341
194,0.64561,,121,,316.33
195,0.64874,,122,,316.319
196,0.65205,,122,,316.308
197,0.65533,,123,,316.317
198,0.659,,123,,316.326
199,0.66233,,124,,316.335
200,0.66601,,124,,316.344
201,0.66938,,124,,316.353
202,0.67269,,125,,316.362
203,0.67613,,124,,316.371
204,0.67946,,124,,316.387
205,0.68269,,125,,316.402
206,0.68571,,126,,316.418
207,0.68872,,125,,316.434
208,0.69177,,126,,316.45
209,0.69475,,126,,316.465
210,0.69784,,126,,316.481
211,0.70096,,127,,316.512
212,0.7042,,127,,316.543
213,0.70732,,127,,316.574
214,0.71047,,127,,316.606
215,0.71348,,127,,316.637
216,0.71655,,128,,316.668
217,0.71961,,128,,316.699
218,0.72263,,127,,316.735
219,0.72579,,128,,316.771
220,0.72899,,128,,316.807
221,0.73219,,128,,316.843
222,0.73538,,128,,316.879
223,0.73851,,128,,316.915
224,0.74156,,128,,316.951
225,0.74456,,129,,317.006
226,0.74765,,129,,317.06
227,0.75062,,129,,317.115
228,0.75349,,129,,317.17
229,0.75616,,130,,317.225
230,0.75935,,130,,317.279
231,0.76264,,130,,317.334
232,0.76584,,130,,317.381
233,0.76914,,130,,317.427
234,0.77228,,131,,317.474
235,0.77504,,131,,317.52
236,0.77767,,131,,317.567
237,0.7801,,131,,317.614
238,0.78287,,131,,317.66
239,0.78574,,131,,317.707
240,0.78858,,131,,317.751
241,0.79182,,131,,317.795
242,0.79496,,131,,317.839
243,0.79841,,131,,317.884
244,0.80187,,131,,317.928
245,0.80545,,131,,317.972
246,0.80868,,131,,318.016
247,0.81152,,131,,318.058
248,0.81473,,132,,318.1
249,0.81817,,132,,318.142
250,0.82178,,132,,318.183
251,0.82534,,132,,318.225
252,0.82879,,132,,318.267
253,0.83199,,132,,318.309
254,0.83509,,132,,318.333
255,0.83839,,132,,318.357
256,0.84169,,132,,318.381
257,0.84499,,132,,318.406
258,0.84831,,132,,318.43
259,0.85137,,132,,318.454
260,0.85456,,132,,318.478
261,0.85768,,133,,318.481
262,0.86083,,132,,318.484
263,0.86406,,133,,318.487
264,0.86719,,132,,318.491
265,0.87041,,132,,318.494
266,0.87384,,132,,318.497
267,0.87697,,132,,318.5
268,0.88002,,131,,318.493
269,0.88311,,131,,318.485
270,0.88588,,131,,318.478
271,0.88881,,130,,318.471
272,0.89172,,130,,318.464
273,0.89445,,130,,318.456
274,0.89719,,130,,318.449
275,0.90013,,131,,318.425
276,0.90333,,130,,318.4
277,0.90658,,130,,318.376
278,0.90994,,130,,318.351
279,0.91323,,130,,318.327
280,0.91642,,130,,318.302
281,0.91951,,130,,318.278
282,0.92267,,130,,318.252
283,0.92587,,130,,318.225
284,0.92913,,130,,318.199
285,0.93242,,130,,318.173
286,0.93561,,131,,318.147
287,0.93867,,131,,318.12
288,0.94156,,131,,318.094
289,0.9449,,131,,318.063
290,0.94805,,131,,318.031
291,0.95092,,131,,318
292,0.95394,,132,,317.969
293,0.95702,,131,,317.938
294,0.9602,,132,,317.906
295,0.96355,,132,,317.875
296,0.96685,,133,,317.851
297,0.97015,,133,,317.827
298,0.97352,,133,,317.803
299,0.97667,,133,,317.779
300,0.98004,,133,,317.755
301,0.98327,,133,,317.731
302,0.98648,,133,,317.707
303,0.98957,,133,,317.696
304,0.99258,,133,,317.684
305,0.99574,,133,,317.673
306,0.99888,,133,,317.661
307,1.00209,,133,,317.65
308,1.00517,,133,,317.638
309,1.00813,,134,,317.627
310,1.01111,,134,,317.628
311,1.01402,,134,,317.629
312,1.01697,,134,,317.63
313,1.01971,,135,,317.63
314,1.02261,,135,,317.631
315,1.02535,,135,,317.632
316,1.028,,135,,317.633
317,1.03119,,136,,317.634
318,1.03417,,136,,317.645
319,1.03711,,136,,317.655
320,1.04013,,137,,317.666
321,1.04321,,137,,317.676
322,1.04635,,138,,317.687
323,1.04955,,138,,317.697
324,1.05261,,138,,317.708
325,1.05583,,139,,317.738
326,1.05889,,139,,317.769
327,1.06194,,139,,317.799
328,1.06503,,140,,317.83
329,1.06831,,141,,317.86
330,1.07134,,140,,317.891
331,1.07453,,141,,317.921
332,1.07757,,141,,317.962
333,1.08047,,141,,318.003
334,1.08358,,141,,318.044
335,1.0867,,142,,318.086
336,1.08986,,142,,318.127
337,1.093,,142,,318.168
338,1.09607,,142,,318.209
339,1.09912,,142,,318.26
340,1.10228,,142,,318.312
341,1.10548,,142,,318.363
342,1.10864,,142,,318.415
343,1.11185,,142,,318.466
344,1.115,,142,,318.518
345,1.11813,,142,,318.569
346,1.12114,,142,,318.627
347,1.12405,,141,,318.685
348,1.12702,,142,,318.743
349,1.13018,,141,,318.802
350,1.13347,,142,,318.86
351,1.13665,,141,,318.918
352,1.13977,,141,,318.976
353,1.14289,,141,,319.033
354,1.14584,,140,,319.09
355,1.149,,139,,319.147
356,1.15239,,139,,319.205
357,1.15594,,139,,319.262
358,1.15933,,139,,319.319
359,1.16285,,139,,319.376
360,1.16648,,139,,319.427
361,1.16966,,139,,319.477
362,1.17282,,138,,319.528
363,1.17593,,138,,319.578
364,1.17902,,137,,319.629
365,1.18215,,137,,319.679
366,1.18527,,137,,319.73
367,1.18845,,137,,319.758
368,1.19164,,136,,319.785
369,1.19477,,135,,319.813
370,1.1979,,135,,319.84
371,1.20112,,134,,319.868
372,1.20442,,134,,319.895
373,1.20756,,133,,319.923
374,1.21077,,133,,319.942
375,1.21384,,133,,319.962
376,1.21702,,132,,319.981
377,1.22013,,133,,320.001
378,1.22315,,132,,320.02
379,1.22641,,131,,320.04
380,1.22954,,131,,320.059
381,1.23289,,131,,320.082
382,1.23629,,130,,320.104
383,1.23969,,130,,320.127
384,1.24294,,130,,320.149
385,1.24609,,129,,320.172
386,1.24922,,129,,320.194
387,1.25234,,129,,320.217
388,1.25563,,129,,320.248
389,1.25884,,128,,320.28
390,1.26178,,128,,320.311
391,1.26492,,128,,320.342
392,1.26812,,128,,320.373
393,1.27129,,128,,320.405
394,1.27439,,128,,320.436
395,1.27729,,128,,320.466
396,1.28036,,128,,320.495
397,1.2836,,127,,320.525
398,1.287,,128,,320.554
399,1.29046,,128,,320.584
400,1.29386,,128,,320.613
401,1.29708,,128,,320.643
402,1.30048,,128,,320.683
403,1.30397,,129,,320.724
404,1.30735,,129,,320.764
405,1.31067,,129,,320.805
406,1.31402,,128,,320.845
407,1.31735,,128,,320.886
408,1.32039,,128,,320.926
409,1.32333,,128,,320.964
410,1.32683,,128,,321.002
411,1.33025,,128,,321.04
412,1.33341,,128,,321.077
413,1.3364,,128,,321.115
414,1.33963,,128,,321.153
415,1.3429,,129,,321.191
416,1.34605,,129,,321.228
417,1.34934,,128,,321.264
418,1.35251,,129,,321.301
419,1.3559,,129,,321.337
420,1.35911,,129,,321.374
421,1.36224,,128,,321.41
422,1.36559,,129,,321.447
423,1.36882,,129,,321.48
424,1.37198,,129,,321.513
425,1.37537,,129,,321.546
426,1.37885,,130,,321.58
427,1.38212,,130,,321.613
428,1.38548,,131,,321.646
429,1.38885,,130,,321.679
430,1.39217,,131,,321.722
431,1.39532,,131,,321.766
432,1.39861,,131,,321.809
433,1.40199,,131,,321.853
434,1.40531,,131,,321.896
435,1.4085,,131,,321.94
436,1.41167,,131,,321.983
437,1.41464,,131,,322.038
438,1.41774,,131,,322.094
439,1.42083,,131,,322.149
440,1.42377,,132,,322.205
441,1.42675,,131,,322.26
442,1.42975,,132,,322.316
443,1.43276,,132,,322.371
444,1.43591,,133,,322.43
445,1.43906,,133,,322.489
446,1.44203,,133,,322.548
447,1.44477,,134,,322.607
448,1.44743,,134,,322.666
449,1.45023,,134,,322.725
450,1.45325,,135,,322.784
451,1.45613,,135,,322.841
452,1.45918,,135,,322.899
453,1.46259,,135,,322.956
454,1.46612,,135,,323.014
455,1.46916,,135,,323.071
456,1.47253,,136,,323.129
457,1.47564,,135,,323.186
458,1.47856,,136,,323.24
459,1.48174,,135,,323.295
460,1.48494,,135,,323.349
461,1.48805,,135,,323.404
462,1.49101,,134,,323.458
463,1.49421,,134,,323.513
464,1.49707,,134,,323.567
465,1.50003,,134,,323.616
466,1.50326,,134,,323.665
467,1.50631,,133,,323.714
468,1.50958,,133,,323.764
469,1.51287,,133,,323.813
470,1.51646,,133,,323.862
471,1.5201,,132,,323.911
472,1.52384,,132,,323.966
473,1.52725,,132,,324.022
474,1.53047,,132,,324.077
475,1.53375,,131,,324.133
476,1.53738,,131,,324.188
477,1.54104,,131,,324.244
478,1.54471,,131,,324.301
479,1.54834,,130,,324.357
480,1.5519,,130,,324.414
481,1.55547,,130,,324.471
482,1.55886,,130,,324.527
483,1.56216,,130,,324.584
484,1.56548,,130,,324.643
485,1.56878,,129,,324.702
486,1.57212,,129,,324.761
487,1.57553,,129,,324.819
488,1.57895,,130,,324.878
489,1.58218,,130,,324.937
490,1.58552,,129,,324.996
491,1.58896,,129,,325.059
492,1.59246,,129,,325.122
493,1.59585,,129,,325.185
494,1.59915,,129,,325.247
495,1.60238,,129,,325.31
496,1.60555,,129,,325.373
497,1.60896,,129,,325.436
498,1.61253,,129,,325.498
499,1.61626,,129,,325.56
500,1.61987,,129,,325.621
501,1.62339,,129,,325.683
502,1.62686,,130,,325.745
503,1.63004,,130,,325.807
504,1.63363,,130,,325.852
505,1.63724,,130,,325.896
506,1.64044,,130,,325.941
507,1.64368,,130,,325.986
508,1.64694,,130,,326.031
509,1.65057,,130,,326.075
510,1.65403,,131,,326.12
511,1.65746,,130,,326.154
512,1.66083,,130,,326.187
513,1.66425,,131,,326.221
514,1.66748,,131,,326.254
515,1.67087,,131,,326.288
516,1.67411,,131,,326.321
517,1.67747,,130,,326.355
518,1.68096,,130,,326.385
519,1.68445,,131,,326.416
520,1.68786,,131,,326.446
521,1.69113,,130,,326.477
522,1.69453,,130,,326.507
523,1.69779,,130,,326.538
524,1.70096,,129,,326.568
525,1.70425,,128,,326.598
526,1.70733,,128,,326.628
527,1.71024,,128,,326.658
528,1.71307,,128,,326.689
529,1.71608,,129,,326.719
530,1.71941,,129,,326.749
531,1.72229,,130,,326.779
532,1.72515,,130,,326.801
533,1.72806,,130,,326.823
534,1.73127,,131,,326.845
535,1.73448,,132,,326.867
536,1.73794,,132,,326.889
537,1.74115,,132,,326.911
538,1.74458,,133,,326.933
539,1.74801,,133,,326.966
540,1.75147,,134,,326.999
541,1.75475,,133,,327.032
542,1.75812,,134,,327.065
543,1.76134,,134,,327.098
544,1.76457,,134,,327.131
545,1.7677,,134,,327.164
546,1.77101,,135,,327.192
547,1.77415,,135,,327.219
548,1.77746,,135,,327.247
549,1.78069,,135,,327.275
550,1.78384,,135,,327.303
551,1.78712,,135,,327.33
552,1.79042,,135,,327.358
553,1.79388,,135,,327.381
554,1.79735,,135,,327.403
555,1.80083,,136,,327.426
556,1.80412,,135,,327.449
557,1.80724,,136,,327.472
558,1.81042,,136,,327.494
559,1.81336,,136,,327.517
560,1.81659,,136,,327.551
561,1.81991,,136,,327.584
562,1.82328,,136,,327.618
563,1.82652,,135,,327.651
564,1.82981,,135,,327.685
565,1.83326,,135,,327.718
566,1.83678,,135,,327.752
567,1.84014,,134,,327.768
568,1.84328,,134,,327.784
569,1.84649,,134,,327.8
570,1.84965,,134,,327.816
571,1.8529,,134,,327.832
572,1.85627,,133,,327.848
573,1.85966,,134,,327.864
574,1.86307,,133,,327.884
575,1.86624,,133,,327.904
576,1.86954,,133,,327.924
577,1.87301,,133,,327.943
578,1.87635,,133,,327.963
579,1.87967,,133,,327.983
580,1.88302,,133,,328.003
581,1.88657,,132,,328.041
582,1.88986,,132,,328.078
583,1.8932,,132,,328.116
584,1.89646,,132,,328.154
585,1.89936,,132,,328.192
586,1.90247,,133,,328.229
587,1.90569,,132,,328.267
588,1.90907,,133,,328.302
589,1.91234,,133,,328.336
590,1.91535,,133,,328.371
591,1.91841,,133,,328.405
592,1.92144,,133,,328.44
593,1.9245,,133,,328.474
594,1.92763,,133,,328.509
595,1.93056,,133,,328.527
596,1.93367,,133,,328.544
597,1.93676,,133,,328.562
598,1.94008,,132,,328.579
599,1.94305,,132,,328.597
600,1.94625,,132,,328.614
601,1.9494,,132,,328.632
602,1.9527,,131,,328.668
603,1.95617,,131,,328.703
604,1.95975,,131,,328.739
605,1.96291,,130,,328.775
606,1.96589,,130,,328.811
607,1.9689,,130,,328.846
608,1.97178,,131,,328.882
609,1.97493,,131,,328.902
610,1.97811,,131,,328.923
611,1.98133,,131,,328.943
612,1.98438,,131,,328.963
613,1.98733,,131,,328.983
614,1.99038,,131,,329.004
615,1.99359,,132,,329.024
616,1.99671,,132,,329.064
617,1.99991,,132,,329.104
618,2.00348,,133,,329.144
619,2.00713,,133,,329.185
620,2.01062,,133,,329.225
621,2.0141,,133,,329.265
622,2.01735,,134,,329.296
623,2.021,,134,,329.326
624,2.02441,,134,,329.357
625,2.02787,,135,,329.388
626,2.0312,,135,,329.419
627,2.03448,,135,,329.449
628,2.0378,,135,,329.48
629,2.04088,,136,,329.471
630,2.04404,,136,,329.461
631,2.04723,,136,,329.452
632,2.05033,,136,,329.443
633,2.0534,,136,,329.434
634,2.05651,,136,,329.424
635,2.05959,,136,,329.415
636,2.06288,,136,,329.472
637,2.0662,,136,,329.529
638,2.06947,,136,,329.586
639,2.07259,,137,,329.642
640,2.07566,,136,,329.699
641,2.07869,,136,,329.756
642,2.08168,,137,,329.813
643,2.08438,,137,,329.884
644,2.0873,,137,,329.956
645,2.09028,,137,,330.027
646,2.09343,,138,,330.098
647,2.09643,,138,,330.169
648,2.09943,,138,,330.241
649,2.10263,,138,,330.312
650,2.10596,,138,,330.389
651,2.10925,,138,,330.465
652,2.11229,,138,,330.542
653,2.1155,,138,,330.619
654,2.11861,,138,,330.696
655,2.12167,,138,,330.772
656,2.12475,,139,,330.849
657,2.12795,,138,,330.944
658,2.13104,,138,,331.04
659,2.13424,,138,,331.135
660,2.1372,,139,,331.23
661,2.14055,,138,,331.325
662,2.14368,,139,,331.421
663,2.14693,,139,,331.516
664,2.15001,,139,,331.648
665,2.15313,,139,,331.781
666,2.15608,,138,,331.913
667,2.15902,,139,,332.046
668,2.16213,,138,,332.178
669,2.16501,,138,,332.311
670,2.16787,,138,,332.443
671,2.17068,,137,,332.506
672,2.17353,,137,,332.57
673,2.17678,,136,,332.633
674,2.1801,,137,,332.697
675,2.18347,,136,,332.76
676,2.18681,,136,,332.824
677,2.19037,,136,,332.887
678,2.19381,,136,,332.974
679,2.19762,,136,,333.06
680,2.20117,,137,,333.147
681,2.2045,,137,,333.234
682,2.20766,,137,,333.321
683,2.21094,,137,,333.407
684,2.21409,,136,,333.494
685,2.21755,,137,,333.616
686,2.22074,,136,,333.738
687,2.22399,,137,,333.86
688,2.22712,,137,,333.981
689,2.23012,,137,,334.103
690,2.23297,,137,,334.225
691,2.23577,,137,,334.347
692,2.23848,,138,,334.451
693,2.2413,,138,,334.555
694,2.24457,,138,,334.659
695,2.24781,,138,,334.762
696,2.25109,,138,,334.866
697,2.25424,,138,,334.97
698,2.25732,,139,,335.074
699,2.26067,,139,,335.244
700,2.26399,,139,,335.414
701,2.26734,,138,,335.584
702,2.27083,,139,,335.755
703,2.27428,,138,,335.925
704,2.27763,,138,,336.095
705,2.28099,,138,,336.265
706,2.28446,,138,,336.348
707,2.28776,,137,,336.43
708,2.2911,,137,,336.513
709,2.29425,,137,,336.595
710,2.29749,,136,,336.678
711,2.30069,,136,,336.76
712,2.304,,136,,336.843
713,2.30756,,136,,336.921
714,2.31082,,135,,337
715,2.3141,,135,,337.078
716,2.31726,,135,,337.156
717,2.32055,,135,,337.234
718,2.32385,,134,,337.313
719,2.32699,,134,,337.391
720,2.33027,,135,,337.462
721,2.33331,,134,,337.532
722,2.33618,,134,,337.603
723,2.33938,,134,,337.674
724,2.3424,,134,,337.745
725,2.34539,,135,,337.815
726,2.34831,,134,,337.886
727,2.35122,,135,,337.924
728,2.35446,,134,,337.962
729,2.35733,,134,,338
730,2.36033,,133,,338.037
731,2.36354,,133,,338.075
732,2.36647,,133,,338.113
733,2.36981,,133,,338.151
734,2.37285,,133,,338.147
735,2.37618,,132,,338.143
736,2.37973,,132,,338.138
737,2.38386,,132,,338.134
738,2.38765,,132,,338.13
739,2.39124,,132,,338.126
740,2.39487,,132,,338.233
741,2.39843,,131,,338.341
742,2.40182,,131,,338.448
743,2.40541,,132,,338.555
744,2.40916,,131,,338.663
745,2.41294,,132,,338.77
746,2.41636,,132,,338.864
747,2.41976,,131,,338.959
748,2.42344,,132,,339.053
749,2.42685,,131,,339.147
750,2.43023,,132,,339.242
751,2.4335,,132,,339.336
752,2.43691,,132,,339.339
753,2.44034,,132,,339.341
754,2.44411,,132,,339.344
755,2.44753,,132,,339.347
756,2.45083,,132,,339.349
757,2.45468,,131,,339.352
758,2.45816,,132,,339.41
759,2.46166,,131,,339.469
760,2.46502,,131,,339.527
761,2.46831,,131,,339.585
762,2.47206,,131,,339.644
763,2.47582,,131,,339.702
764,2.47934,,131,,339.674
765,2.48261,,131,,339.647
766,2.48599,,132,,339.619
767,2.4893,,132,,339.592
768,2.49252,,132,,339.564
769,2.49612,,132,,339.537
770,2.49977,,132,,339.562
771,2.5032,,132,,339.587
772,2.50639,,131,,339.612
773,2.50925,,131,,339.637
774,2.51196,,131,,339.662
775,2.51492,,130,,339.687
776,2.5181,,130,,339.712
777,2.52113,,130,,339.667
778,2.52421,,129,,339.622
779,2.52741,,129,,339.577
780,2.53097,,129,,339.531
781,2.53478,,129,,339.486
782,2.53851,,129,,339.441
783,2.54229,,130,,339.396
784,2.54608,,129,,339.267
785,2.54982,,129,,339.138
786,2.5538,,129,,339.009
787,2.55759,,129,,338.88
788,2.56152,,129,,338.751
789,2.5654,,129,,338.622
790,2.56906,,130,,338.438
791,2.573,,130,,338.255
792,2.57673,,130,,338.071
793,2.58035,,130,,337.888
794,2.58396,,130,,337.704
795,2.58754,,130,,337.521
796,2.59106,,130,,337.287
797,2.59466,,130,,337.054
798,2.59819,,130,,336.82
799,2.60173,,130,,336.587
800,2.60521,,130,,336.353
801,2.60863,,130,,336.12
802,2.61213,,130,,335.787
803,2.61563,,129,,335.454
804,2.61923,,129,,335.12
805,2.62288,,129,,334.787
806,2.62643,,128,,334.454
807,2.62986,,128,,334.121
808,2.63321,,127,,333.745
809,2.63662,,128,,333.369
810,2.64002,,128,,332.992
811,2.64337,,129,,332.616
812,2.64681,,128,,332.24
813,2.65024,,129,,331.864
814,2.65367,,129,,331.545
815,2.65699,,129,,331.227
816,2.66035,,129,,330.908
817,2.66384,,128,,330.589
818,2.66723,,128,,330.27
819,2.67059,,128,,329.952
820,2.67401,,128,,329.633
821,2.6773,,128,,329.269
822,2.68055,,128,,328.906
823,2.68362,,128,,328.542
824,2.68672,,128,,328.178
825,2.68987,,128,,327.814
826,2.69304,,128,,327.451
827,2.69631,,127,,327.087
828,2.69988,,127,,326.687
829,2.70343,,127,,326.287
830,2.7069,,127,,325.887
831,2.71036,,126,,325.487
832,2.71383,,127,,325.087
833,2.71715,,126,,324.687
834,2.72068,,126,,324.261
835,2.72421,,126,,323.836
836,2.72762,,126,,323.41
837,2.73108,,126,,322.984
838,2.73462,,125,,322.559
839,2.73817,,125,,322.133
840,2.7419,,125,,321.812
841,2.74556,,126,,321.49
842,2.74921,,125,,321.169
843,2.75264,,125,,320.847
844,2.75589,,125,,320.526
845,2.75891,,125,,320.204
846,2.76175,,125,,319.883
847,2.76465,,124,,319.612
848,2.76762,,124,,319.342
849,2.77078,,123,,319.071
850,2.77417,,123,,318.8
851,2.77761,,123,,318.529
852,2.78076,,122,,318.259
853,2.78408,,122,,317.988
854,2.78747,,122,,317.765
855,2.79074,,122,,317.541
856,2.79378,,121,,317.318
857,2.79693,,122,,317.095
858,2.80036,,121,,316.872
859,2.80356,,122,,316.648
860,2.80705,,122,,316.425
861,2.81068,,123,,316.217
862,2.81425,,123,,316.009
863,2.81768,,123,,315.8
864,2.82126,,124,,315.592
865,2.82505,,124,,315.384
866,2.8287,,124,,315.176
867,2.83233,,125,,315.006
868,2.83596,,125,,314.836
869,2.83948,,125,,314.665
870,2.84266,,125,,314.495
871,2.8458,,125,,314.325
872,2.84907,,126,,314.155
873,2.85256,,126,,314.025
874,2.85621,,126,,313.895
875,2.85989,,126,,313.765
876,2.86328,,126,,313.634
877,2.86651,,127,,313.504
878,2.86927,,127,,313.374
879,2.87258,,127,,313.244
880,2.87539,,128,,313.134
881,2.87828,,128,,313.024
882,2.8812,,128,,312.914
883,2.88409,,128,,312.805
884,2.88707,,129,,312.695
885,2.89017,,129,,312.585
886,2.89326,,130,,312.475
887,2.89633,,130,,312.382
888,2.89971,,131,,312.289
889,2.90286,,131,,312.196
890,2.90566,,132,,312.102
891,2.90879,,132,,312.009
892,2.9117,,133,,311.916
893,2.91474,,133,,311.823
894,2.91789,,133,,311.741
895,2.9209,,133,,311.66
896,2.92366,,133,,311.578
897,2.9262,,132,,311.497
898,2.92878,,133,,311.415
899,2.93194,,132,,311.334
900,2.9355,,132,,311.252
901,2.93905,,132,,311.189
902,2.94255,,133,,311.125
903,2.94567,,133,,311.062
904,2.94872,,133,,310.998
905,2.9523,,133,,310.935
906,2.95574,,133,,310.871
907,2.95875,,133,,310.808
908,2.96183,,134,,310.754
909,2.96522,,134,,310.699
910,2.96819,,134,,310.645
911,2.97119,,133,,310.59
912,2.9742,,134,,310.536
913,2.97722,,133,,310.481
914,2.98026,,134,,310.427
915,2.98342,,134,,310.386
916,2.98647,,134,,310.345
917,2.98956,,134,,310.304
918,2.9927,,134,,310.263
919,2.99588,,134,,310.222
920,2.99923,,134,,310.181
921,3.00238,,134,,310.14
922,3.00558,,134,,310.113
923,3.00861,,134,,310.085
924,3.0117,,134,,310.058
925,3.01538,,134,,310.03
926,3.01868,,134,,310.003
927,3.02206,,135,,309.975
928,3.02532,,134,,309.948
929,3.02848,,134,,309.935
930,3.03183,,135,,309.922
931,3.03492,,134,,309.909
