secs,km,power,hr,cad,alt
479,1.39649,,142,,3.38829
480,1.39937,,142,,3.40286
481,1.40228,,142,,3.41743
482,1.40518,,142,,3.432
483,1.40816,,142,,3.44712
484,1.41105,,142,,3.46225
485,1.41386,,142,,3.47737
486,1.41678,,142,,3.4925
487,1.4197,,142,,3.50762
488,1.42252,,142,,3.52275
489,1.42536,,143,,3.53788
490,1.42825,,143,,3.553
491,1.43116,,143,,3.5665
492,1.43402,,143,,3.58
493,1.43686,,143,,3.5935
494,1.43966,,143,,3.607
495,1.44268,,143,,3.6205
496,1.44572,,143,,3.634
497,1.44871,,143,,3.6475
498,1.45162,,143,,3.661
499,1.45457,,143,,3.66643
500,1.45755,,143,,3.67186
501,1.46055,,143,,3.67729
502,1.46364,,143,,3.68271
503,1.46666,,144,,3.68814
504,1.46964,,144,,3.69357
505,1.47265,,143,,3.699
506,1.47554,,144,,3.69388
507,1.47837,,144,,3.68875
508,1.48126,,144,,3.68363
509,1.48402,,143,,3.6785
510,1.48685,,143,,3.67338
511,1.48966,,143,,3.66825
512,1.49256,,141,,3.66312
513,1.49536,,142,,3.658
514,1.49825,,142,,3.65088
515,1.50119,,141,,3.64375
516,1.50408,,142,,3.63662
517,1.50705,,142,,3.6295
518,1.50993,,142,,3.62237
519,1.51292,,142,,3.61525
520,1.51585,,142,,3.60812
521,1.51873,,143,,3.601
522,1.52174,,142,,3.58586
523,1.52466,,143,,3.57071
524,1.52756,,143,,3.55557
525,1.53049,,143,,3.54043
526,1.5334,,143,,3.52529
527,1.53642,,143,,3.51014
528,1.53938,,143,,3.495
529,1.54232,,143,,3.47186
530,1.54527,,143,,3.44871
531,1.54814,,143,,3.42557
532,1.55121,,143,,3.40243
533,1.55426,,143,,3.37929
534,1.55724,,143,,3.35614
535,1.5602,,143,,3.333
536,1.56311,,144,,3.31362
537,1.56602,,144,,3.29425
538,1.56889,,144,,3.27487
539,1.57185,,144,,3.2555
540,1.57483,,145,,3.23612
541,1.5777,,145,,3.21675
542,1.58062,,145,,3.19738
543,1.58349,,145,,3.178
544,1.58636,,145,,3.16286
545,1.58929,,145,,3.14771
546,1.59218,,145,,3.13257
547,1.59514,,144,,3.11743
548,1.59802,,144,,3.10229
549,1.60104,,144,,3.08714
550,1.60415,,144,,3.072
551,1.6071,,144,,3.06657
552,1.61017,,143,,3.06114
553,1.61327,,143,,3.05571
554,1.61637,,144,,3.05029
555,1.61941,,143,,3.04486
556,1.6222,,143,,3.03943
557,1.62512,,143,,3.034
558,1.62808,,143,,3.03712
559,1.63105,,143,,3.04025
560,1.63406,,143,,3.04338
561,1.63693,,143,,3.0465
562,1.63988,,143,,3.04962
563,1.64274,,143,,3.05275
564,1.64565,,144,,3.05588
565,1.64859,,143,,3.059
566,1.65149,,143,,3.06443
567,1.65438,,143,,3.06986
568,1.65742,,143,,3.07529
569,1.66047,,143,,3.08071
570,1.66352,,143,,3.08614
571,1.66648,,142,,3.09157
572,1.66955,,142,,3.097
573,1.67252,,141,,3.10763
574,1.67539,,141,,3.11825
575,1.67826,,140,,3.12887
576,1.68113,,140,,3.1395
577,1.68396,,140,,3.15012
578,1.68682,,140,,3.16075
579,1.68961,,140,,3.17137
580,1.69251,,140,,3.182
581,1.69541,,140,,3.20057
582,1.69829,,141,,3.21914
583,1.70128,,141,,3.23771
584,1.70416,,141,,3.25629
585,1.70715,,142,,3.27486
586,1.71023,,142,,3.29343
587,1.71318,,142,,3.312
588,1.71616,,142,,3.32137
589,1.71903,,142,,3.33075
590,1.72194,,143,,3.34012
591,1.72485,,143,,3.3495
592,1.7277,,143,,3.35887
593,1.73066,,143,,3.36825
594,1.73355,,143,,3.37762
595,1.73641,,144,,3.387
596,1.73926,,144,,3.39275
597,1.74218,,144,,3.3985
598,1.74515,,144,,3.40425
599,1.748,,144,,3.41
600,1.75088,,145,,3.41575
601,1.75371,,145,,3.4215
602,1.75652,,145,,3.42725
603,1.75937,,145,,3.433
604,1.76221,,145,,3.43863
605,1.76507,,145,,3.44425
606,1.76792,,146,,3.44988
607,1.77068,,146,,3.4555
608,1.77363,,146,,3.46113
609,1.77656,,146,,3.46675
610,1.77955,,145,,3.47237
611,1.78268,,145,,3.478
612,1.78577,,145,,3.47929
613,1.78888,,145,,3.48057
614,1.79184,,145,,3.48186
615,1.79461,,145,,3.48314
616,1.79755,,144,,3.48443
617,1.80044,,145,,3.48571
618,1.80346,,144,,3.487
619,1.80644,,144,,3.47829
620,1.80935,,144,,3.46957
621,1.81231,,144,,3.46086
622,1.8153,,144,,3.45214
623,1.81845,,144,,3.44343
624,1.82147,,144,,3.43471
625,1.82449,,144,,3.426
626,1.82747,,143,,3.40586
627,1.83043,,144,,3.38571
628,1.83358,,143,,3.36557
629,1.83675,,144,,3.34543
630,1.83994,,144,,3.32529
631,1.84306,,143,,3.30514
632,1.84595,,143,,3.285
633,1.84893,,143,,3.25988
634,1.85198,,144,,3.23475
635,1.85489,,144,,3.20963
636,1.85767,,144,,3.1845
637,1.86029,,144,,3.15938
638,1.86297,,144,,3.13425
639,1.86587,,144,,3.10913
640,1.8688,,145,,3.084
641,1.87178,,145,,3.05529
642,1.87455,,145,,3.02657
643,1.87723,,145,,2.99786
644,1.88009,,145,,2.96914
645,1.8832,,145,,2.94043
646,1.88638,,145,,2.91171
647,1.88921,,145,,2.883
648,1.892,,145,,2.85386
649,1.89478,,145,,2.82471
650,1.89783,,145,,2.79557
651,1.90074,,146,,2.76643
652,1.90392,,145,,2.73729
653,1.90709,,145,,2.70814
654,1.91032,,145,,2.679
655,1.91339,,145,,2.65114
656,1.91665,,145,,2.62329
657,1.92013,,145,,2.59543
658,1.92326,,145,,2.56757
659,1.92631,,145,,2.53971
660,1.92959,,145,,2.51186
661,1.93274,,145,,2.484
662,1.93577,,145,,2.45729
663,1.93861,,145,,2.43057
664,1.94149,,144,,2.40386
665,1.94482,,145,,2.37714
666,1.94805,,144,,2.35043
667,1.95171,,145,,2.32371
668,1.95514,,145,,2.297
669,1.95827,,144,,2.27243
670,1.96146,,145,,2.24786
671,1.9644,,144,,2.22329
672,1.96756,,144,,2.19871
673,1.97062,,144,,2.17414
674,1.97368,,144,,2.14957
675,1.97693,,144,,2.125
676,1.98011,,143,,2.09471
677,1.98314,,143,,2.06443
678,1.98612,,143,,2.03414
679,1.98912,,143,,2.00386
680,1.99211,,143,,1.97357
681,1.99515,,143,,1.94329
682,1.99804,,143,,1.913
683,2.001,,144,,1.88663
684,2.00402,,143,,1.86025
685,2.00702,,143,,1.83388
686,2.01014,,144,,1.8075
687,2.01311,,144,,1.78113
688,2.01601,,144,,1.75475
689,2.01893,,144,,1.72838
690,2.02193,,145,,1.702
691,2.02491,,145,,1.66943
692,2.02786,,145,,1.63686
693,2.03083,,145,,1.60429
694,2.03375,,146,,1.57171
695,2.03647,,146,,1.53914
696,2.03935,,146,,1.50657
697,2.04212,,146,,1.474
698,2.04496,,145,,1.44575
699,2.04782,,146,,1.4175
700,2.05092,,146,,1.38925
701,2.05387,,146,,1.361
702,2.05673,,146,,1.33275
703,2.05965,,146,,1.3045
704,2.06252,,146,,1.27625
705,2.06541,,146,,1.248
706,2.0683,,145,,1.2195
707,2.07121,,146,,1.191
708,2.07416,,146,,1.1625
709,2.07694,,146,,1.134
710,2.07978,,146,,1.1055
711,2.08273,,146,,1.077
712,2.08574,,146,,1.0485
713,2.08871,,146,,1.02
714,2.09172,,146,,0.984
715,2.09473,,146,,0.948
716,2.09761,,146,,0.912
717,2.10064,,146,,0.876
718,2.10379,,146,,0.84
719,2.10677,,146,,0.804
720,2.10974,,146,,0.768
721,2.11276,,146,,0.730286
722,2.11569,,146,,0.692571
723,2.11865,,146,,0.654857
724,2.12166,,147,,0.617143
725,2.12467,,147,,0.579429
726,2.12765,,147,,0.541714
727,2.13056,,147,,0.504
728,2.13329,,147,,0.469125
729,2.13602,,147,,0.43425
730,2.13874,,147,,0.399375
731,2.14162,,147,,0.3645
732,2.1444,,147,,0.329625
733,2.14732,,147,,0.29475
734,2.15029,,147,,0.259875
735,2.15334,,146,,0.225
736,2.15642,,147,,0.187857
737,2.15938,,147,,0.150714
738,2.16241,,147,,0.113571
739,2.16539,,147,,0.0764286
740,2.16829,,148,,0.0392857
741,2.17127,,148,,0.00214286
742,2.1741,,148,,-0.035
743,2.17683,,148,,-0.0645
744,2.17971,,149,,-0.094
745,2.18261,,149,,-0.1235
746,2.18555,,149,,-0.153
747,2.18834,,148,,-0.1825
748,2.19119,,149,,-0.212
749,2.19418,,148,,-0.2415
750,2.19727,,148,,-0.271
751,2.20033,,148,,-0.297857
752,2.20317,,147,,-0.324714
753,2.20616,,147,,-0.351571
754,2.20902,,148,,-0.378429
755,2.21198,,148,,-0.405286
756,2.21499,,148,,-0.432143
757,2.21804,,148,,-0.459
758,2.22126,,148,,-0.47975
759,2.22427,,148,,-0.5005
760,2.22731,,148,,-0.52125
761,2.2303,,148,,-0.542
762,2.23313,,149,,-0.56275
763,2.23606,,149,,-0.5835
764,2.23893,,149,,-0.60425
765,2.24171,,149,,-0.625
766,2.24455,,149,,-0.644143
767,2.2473,,149,,-0.663286
768,2.25034,,149,,-0.682429
769,2.25335,,150,,-0.701571
770,2.25634,,150,,-0.720714
771,2.25934,,150,,-0.739857
772,2.26239,,150,,-0.759
773,2.26551,,150,,-0.777429
774,2.26863,,150,,-0.795857
775,2.27173,,150,,-0.814286
776,2.27468,,150,,-0.832714
777,2.27763,,150,,-0.851143
778,2.28061,,149,,-0.869571
779,2.28359,,150,,-0.888
780,2.28657,,150,,-0.908429
781,2.28952,,149,,-0.928857
782,2.29257,,150,,-0.949286
783,2.29561,,150,,-0.969714
784,2.29866,,150,,-0.990143
785,2.30157,,149,,-1.01057
786,2.30439,,150,,-1.031
787,2.30733,,150,,-1.04887
788,2.31047,,149,,-1.06675
789,2.31337,,149,,-1.08462
790,2.31631,,149,,-1.1025
791,2.31913,,149,,-1.12037
792,2.32199,,149,,-1.13825
793,2.32493,,149,,-1.15612
794,2.32767,,149,,-1.174
795,2.33063,,149,,-1.19143
796,2.33369,,148,,-1.20886
797,2.33694,,149,,-1.22629
798,2.33988,,148,,-1.24371
799,2.34282,,148,,-1.26114
800,2.346,,149,,-1.27857
801,2.34919,,148,,-1.296
802,2.35228,,149,,-1.30637
803,2.35527,,148,,-1.31675
804,2.35819,,148,,-1.32712
805,2.36109,,149,,-1.3375
806,2.36415,,149,,-1.34787
807,2.36704,,149,,-1.35825
808,2.36992,,148,,-1.36862
809,2.37264,,149,,-1.379
810,2.37548,,149,,-1.38486
811,2.37839,,148,,-1.39071
812,2.38129,,148,,-1.39657
813,2.3844,,148,,-1.40243
814,2.38737,,148,,-1.40829
815,2.39025,,148,,-1.41414
816,2.39304,,148,,-1.42
817,2.39569,,148,,-1.4215
818,2.3986,,148,,-1.423
819,2.40161,,148,,-1.4245
820,2.40461,,148,,-1.426
821,2.40766,,147,,-1.4275
822,2.41056,,148,,-1.429
823,2.41353,,148,,-1.4305
824,2.41638,,148,,-1.432
825,2.41922,,148,,-1.42775
826,2.42202,,148,,-1.4235
827,2.42463,,148,,-1.41925
828,2.42742,,148,,-1.415
829,2.43025,,148,,-1.41075
830,2.43291,,148,,-1.4065
831,2.43568,,148,,-1.40225
832,2.43836,,147,,-1.398
833,2.44115,,148,,-1.38925
834,2.44398,,148,,-1.3805
835,2.44678,,148,,-1.37175
836,2.44952,,148,,-1.363
837,2.45217,,148,,-1.35425
838,2.45488,,148,,-1.3455
839,2.45779,,147,,-1.33675
840,2.46083,,147,,-1.328
841,2.46388,,147,,-1.309
842,2.46685,,147,,-1.29
843,2.46996,,147,,-1.271
844,2.47324,,147,,-1.252
845,2.47636,,148,,-1.233
846,2.4795,,148,,-1.214
847,2.48257,,148,,-1.195
848,2.48541,,148,,-1.17062
849,2.48818,,149,,-1.14625
850,2.49092,,148,,-1.12187
851,2.4938,,149,,-1.0975
852,2.49657,,149,,-1.07312
853,2.49927,,149,,-1.04875
854,2.50217,,149,,-1.02437
855,2.50507,,150,,-1
856,2.50792,,150,,-0.966625
857,2.51079,,149,,-0.93325
858,2.51371,,149,,-0.899875
859,2.51669,,149,,-0.8665
860,2.51961,,148,,-0.833125
861,2.52268,,148,,-0.79975
862,2.52588,,148,,-0.766375
863,2.52888,,148,,-0.733
864,2.53182,,148,,-0.696429
865,2.53505,,148,,-0.659857
866,2.53794,,148,,-0.623286
867,2.54116,,148,,-0.586714
868,2.54416,,148,,-0.550143
869,2.54691,,148,,-0.513571
870,2.54988,,148,,-0.477
871,2.55274,,148,,-0.452375
872,2.55567,,148,,-0.42775
873,2.55864,,148,,-0.403125
874,2.56135,,148,,-0.3785
875,2.56425,,149,,-0.353875
876,2.56711,,148,,-0.32925
877,2.56999,,148,,-0.304625
878,2.57291,,148,,-0.28
