secs,km,power,hr,cad,alt
258,0.80521,,134,,323.958
259,0.80866,,136,,324.061
260,0.81203,,135,,324.165
261,0.81538,,134,,324.268
262,0.8189,,134,,324.372
263,0.82237,,135,,324.475
264,0.82565,,135,,324.617
265,0.82892,,135,,324.758
266,0.83223,,135,,324.9
267,0.8352,,135,,325.041
268,0.8382,,135,,325.183
269,0.84097,,136,,325.324
270,0.84367,,135,,325.466
271,0.84626,,135,,325.617
272,0.84927,,134,,325.767
273,0.85318,,135,,325.918
274,0.85728,,135,,326.068
275,0.86164,,134,,326.219
276,0.86593,,135,,326.369
277,0.87008,,137,,326.455
278,0.87428,,139,,326.541
279,0.8784,,142,,326.626
280,0.88248,,143,,326.712
281,0.88692,,143,,326.798
282,0.89129,,143,,326.786
283,0.8952,,142,,326.773
284,0.89888,,142,,326.761
285,0.90251,,141,,326.748
286,0.90603,,141,,326.736
287,0.90969,,140,,326.723
288,0.91332,,139,,326.679
289,0.91703,,139,,326.634
290,0.92059,,138,,326.59
291,0.92414,,138,,326.546
292,0.92771,,133,,326.501
293,0.93145,,133,,326.457
294,0.93503,,132,,326.421
295,0.93843,,132,,326.386
296,0.94188,,132,,326.35
297,0.94534,,132,,326.314
298,0.94882,,132,,326.279
299,0.9522,,132,,326.243
300,0.95554,,132,,326.224
301,0.95888,,132,,326.205
302,0.96208,,132,,326.186
303,0.96526,,132,,326.167
304,0.96859,,132,,326.148
305,0.97178,,132,,326.129
306,0.97469,,132,,326.11
307,0.97782,,132,,326.084
308,0.98113,,132,,326.057
309,0.98455,,132,,326.031
310,0.98801,,132,,326.004
311,0.99139,,132,,325.978
312,0.99472,,131,,325.951
313,0.99822,,130,,325.925
314,1.00157,,130,,325.882
315,1.00494,,130,,325.84
316,1.00833,,130,,325.797
317,1.01178,,130,,325.754
318,1.01492,,128,,325.711
319,1.01817,,130,,325.669
320,1.02152,,129,,325.626
321,1.02479,,129,,325.546
322,1.02807,,130,,325.465
323,1.03136,,130,,325.385
324,1.03441,,131,,325.304
325,1.03736,,131,,325.224
326,1.04065,,131,,325.143
327,1.04396,,132,,325.063
328,1.04722,,132,,324.932
329,1.05046,,132,,324.8
330,1.05353,,132,,324.669
331,1.05643,,132,,324.537
332,1.05902,,132,,324.406
333,1.06188,,132,,324.274
334,1.06479,,132,,324.143
335,1.0678,,133,,323.996
336,1.07096,,136,,323.849
337,1.07413,,136,,323.702
338,1.07738,,134,,323.554
339,1.0807,,134,,323.407
340,1.08411,,134,,323.26
341,1.08768,,134,,323.113
342,1.09127,,134,,322.988
343,1.09493,,134,,322.862
344,1.09848,,136,,322.737
345,1.10177,,136,,322.611
346,1.10496,,136,,322.486
347,1.10825,,136,,322.36
348,1.11153,,136,,322.289
349,1.11484,,136,,322.219
350,1.11801,,135,,322.148
351,1.12123,,135,,322.077
352,1.12448,,135,,322.006
353,1.12777,,135,,321.936
354,1.13094,,135,,321.865
355,1.13431,,136,,321.822
356,1.13774,,136,,321.778
357,1.14124,,135,,321.735
358,1.1446,,135,,321.692
359,1.14789,,135,,321.648
360,1.15102,,135,,321.605
361,1.15423,,134,,321.574
362,1.15767,,135,,321.544
363,1.16122,,136,,321.513
364,1.16474,,136,,321.482
365,1.16819,,135,,321.451
366,1.17161,,135,,321.421
367,1.17519,,135,,321.39
368,1.17848,,134,,321.366
369,1.18171,,132,,321.343
370,1.18485,,131,,321.319
371,1.18802,,132,,321.295
372,1.19118,,132,,321.271
373,1.19446,,132,,321.248
374,1.19777,,133,,321.224
375,1.20105,,135,,321.22
376,1.20445,,137,,321.217
377,1.20798,,136,,321.213
378,1.21143,,136,,321.21
379,1.21463,,136,,321.206
380,1.21773,,137,,321.203
381,1.22088,,137,,321.199
382,1.22418,,137,,321.176
383,1.22746,,137,,321.154
384,1.23066,,137,,321.131
385,1.23384,,136,,321.109
386,1.23721,,134,,321.086
387,1.24077,,134,,321.064
388,1.24428,,134,,321.041
389,1.2477,,135,,321.004
390,1.25133,,134,,320.966
391,1.25503,,134,,320.929
392,1.2585,,135,,320.891
393,1.26197,,135,,320.854
394,1.26545,,135,,320.816
395,1.26889,,134,,320.789
396,1.27246,,134,,320.763
397,1.27596,,133,,320.736
398,1.27931,,133,,320.709
399,1.28262,,133,,320.683
400,1.28603,,133,,320.656
401,1.2896,,133,,320.64
402,1.29325,,132,,320.624
403,1.29656,,133,,320.608
404,1.29979,,133,,320.592
405,1.30281,,134,,320.576
406,1.30591,,134,,320.56
407,1.30894,,134,,320.544
408,1.31208,,135,,320.526
409,1.31557,,135,,320.509
410,1.31862,,136,,320.491
411,1.32171,,136,,320.474
412,1.32492,,136,,320.456
413,1.32812,,134,,320.439
414,1.33154,,135,,320.421
415,1.33483,,135,,320.415
416,1.33797,,136,,320.409
417,1.3412,,136,,320.403
418,1.34432,,136,,320.396
419,1.34739,,136,,320.39
420,1.35066,,136,,320.384
421,1.35392,,136,,320.378
422,1.35702,,136,,320.366
423,1.3602,,137,,320.354
424,1.36342,,137,,320.342
425,1.36675,,137,,320.329
426,1.36999,,137,,320.317
427,1.37312,,137,,320.305
428,1.37622,,137,,320.293
429,1.37932,,137,,320.276
430,1.38237,,136,,320.258
431,1.38557,,136,,320.241
432,1.3888,,137,,320.224
433,1.39202,,137,,320.207
434,1.39516,,136,,320.189
435,1.39829,,137,,320.172
436,1.40141,,136,,320.153
437,1.40447,,137,,320.133
438,1.40758,,136,,320.114
439,1.41065,,136,,320.094
440,1.41355,,136,,320.075
441,1.41624,,136,,320.055
442,1.41891,,136,,320.036
443,1.42171,,135,,320.016
444,1.42533,,135,,319.994
445,1.429,,135,,319.971
446,1.43274,,135,,319.949
447,1.43666,,136,,319.927
448,1.44038,,135,,319.904
449,1.44403,,136,,319.882
450,1.4481,,136,,319.88
451,1.45206,,135,,319.878
452,1.4558,,135,,319.877
453,1.45941,,136,,319.875
454,1.46281,,137,,319.873
455,1.46618,,137,,319.871
456,1.46941,,137,,319.887
457,1.47276,,137,,319.903
458,1.47611,,137,,319.919
459,1.47936,,137,,319.935
460,1.48243,,135,,319.951
461,1.48529,,136,,319.967
462,1.4885,,136,,319.983
463,1.4914,,135,,319.996
464,1.49415,,135,,320.009
465,1.49709,,135,,320.022
466,1.49991,,135,,320.035
467,1.50311,,135,,320.048
468,1.50645,,136,,320.061
469,1.50954,,136,,320.074
470,1.51229,,135,,320.091
471,1.51539,,135,,320.107
472,1.51834,,136,,320.124
473,1.52157,,136,,320.14
474,1.52468,,137,,320.157
475,1.52786,,138,,320.173
476,1.53149,,139,,320.19
477,1.53492,,139,,320.199
478,1.53804,,139,,320.208
479,1.54087,,139,,320.217
480,1.54337,,140,,320.227
481,1.54678,,139,,320.236
482,1.55004,,140,,320.245
483,1.55383,,140,,320.254
484,1.5571,,140,,320.251
485,1.56024,,141,,320.249
486,1.56334,,141,,320.246
487,1.56674,,142,,320.244
488,1.57022,,142,,320.241
489,1.57381,,143,,320.239
490,1.57723,,142,,320.236
491,1.58067,,143,,320.225
492,1.58405,,143,,320.214
493,1.58715,,143,,320.203
494,1.59035,,143,,320.193
495,1.59418,,143,,320.182
496,1.59789,,143,,320.171
497,1.60155,,142,,320.16
498,1.60507,,142,,320.142
499,1.60911,,142,,320.124
500,1.6128,,142,,320.106
501,1.61704,,142,,320.087
502,1.62094,,143,,320.069
503,1.62466,,143,,320.051
504,1.62832,,142,,320.025
505,1.63173,,141,,319.999
506,1.63532,,141,,319.974
507,1.63899,,141,,319.948
508,1.64179,,140,,319.922
509,1.64518,,140,,319.896
510,1.64816,,140,,319.863
511,1.65152,,139,,319.83
512,1.65468,,139,,319.797
513,1.6579,,139,,319.764
514,1.6606,,138,,319.731
515,1.66397,,138,,319.698
516,1.66744,,138,,319.665
517,1.67042,,139,,319.62
518,1.67361,,139,,319.575
519,1.67662,,139,,319.53
520,1.6798,,140,,319.486
521,1.68341,,140,,319.441
522,1.68671,,140,,319.396
523,1.69018,,139,,319.351
524,1.69388,,139,,319.287
525,1.69762,,138,,319.223
526,1.70132,,138,,319.159
527,1.70481,,139,,319.095
528,1.70833,,140,,319.031
529,1.71168,,139,,318.967
530,1.7152,,140,,318.912
531,1.71874,,140,,318.858
532,1.72239,,139,,318.803
533,1.72573,,139,,318.749
534,1.72883,,139,,318.694
535,1.73191,,139,,318.64
536,1.73519,,139,,318.585
537,1.7385,,139,,318.532
538,1.74157,,138,,318.48
539,1.74449,,138,,318.427
540,1.74736,,138,,318.374
541,1.75039,,138,,318.321
542,1.75354,,138,,318.269
543,1.75661,,138,,318.216
544,1.75984,,138,,318.173
545,1.76289,,138,,318.129
546,1.76627,,138,,318.086
547,1.76944,,138,,318.042
548,1.77264,,138,,317.999
549,1.77602,,138,,317.955
550,1.77928,,138,,317.912
551,1.7824,,138,,317.883
552,1.78571,,138,,317.853
553,1.78917,,138,,317.824
554,1.79247,,138,,317.795
555,1.79582,,138,,317.766
556,1.7993,,138,,317.736
557,1.80252,,138,,317.707
558,1.80573,,137,,317.692
559,1.80863,,137,,317.677
560,1.81164,,137,,317.662
561,1.81465,,137,,317.647
562,1.81761,,137,,317.632
563,1.82057,,137,,317.617
564,1.82353,,137,,317.602
565,1.82639,,137,,317.598
566,1.82917,,137,,317.595
567,1.83208,,138,,317.591
568,1.83495,,138,,317.588
569,1.8382,,138,,317.584
570,1.8418,,138,,317.581
571,1.84523,,138,,317.577
572,1.84866,,139,,317.586
573,1.85171,,139,,317.594
574,1.85486,,139,,317.603
575,1.85792,,139,,317.611
576,1.86097,,139,,317.62
577,1.86422,,138,,317.628
578,1.86752,,138,,317.637
579,1.87049,,139,,317.655
580,1.87358,,139,,317.673
581,1.87675,,139,,317.691
582,1.88025,,139,,317.708
583,1.88409,,140,,317.726
584,1.88763,,139,,317.744
585,1.8913,,138,,317.762
586,1.89447,,138,,317.787
587,1.89759,,139,,317.812
588,1.90078,,139,,317.837
589,1.90412,,138,,317.863
590,1.9071,,138,,317.888
591,1.91014,,139,,317.913
592,1.91326,,139,,317.938
593,1.91659,,139,,317.96
594,1.91983,,139,,317.982
595,1.92302,,138,,318.004
596,1.92619,,138,,318.026
597,1.92945,,138,,318.048
598,1.93244,,139,,318.07
599,1.93547,,139,,318.092
600,1.93902,,139,,318.107
601,1.94228,,139,,318.123
602,1.94534,,139,,318.138
603,1.94832,,138,,318.153
604,1.95109,,138,,318.168
605,1.95406,,138,,318.184
606,1.957,,139,,318.199
607,1.96045,,138,,318.207
608,1.96357,,139,,318.214
609,1.96683,,139,,318.222
610,1.96993,,139,,318.229
611,1.97339,,139,,318.237
612,1.97677,,139,,318.244
613,1.98082,,139,,318.252
614,1.9846,,139,,318.253
615,1.9882,,139,,318.254
616,1.99185,,139,,318.255
617,1.99558,,140,,318.255
618,1.99947,,140,,318.256
619,2.00334,,140,,318.257
620,2.00676,,140,,318.253
621,2.01034,,140,,318.25
622,2.0136,,140,,318.246
623,2.01656,,139,,318.243
624,2.01954,,139,,318.239
625,2.02248,,139,,318.236
626,2.02546,,139,,318.232
627,2.02858,,138,,318.22
628,2.03164,,138,,318.209
629,2.03529,,138,,318.197
630,2.0389,,139,,318.185
631,2.04246,,138,,318.174
632,2.04616,,138,,318.162
633,2.04966,,138,,318.149
634,2.05274,,139,,318.135
635,2.05611,,139,,318.122
636,2.05941,,139,,318.109
637,2.06267,,139,,318.096
638,2.0658,,139,,318.082
639,2.06902,,139,,318.069
640,2.07215,,139,,318.048
641,2.07532,,139,,318.026
642,2.07879,,139,,318.005
643,2.08238,,138,,317.984
644,2.08577,,138,,317.963
645,2.08931,,138,,317.941
646,2.09295,,138,,317.92
647,2.09628,,138,,317.887
648,2.0998,,138,,317.853
649,2.10322,,139,,317.82
650,2.10662,,139,,317.786
651,2.10998,,139,,317.753
652,2.1132,,139,,317.719
653,2.11706,,139,,317.68
654,2.12096,,140,,317.641
655,2.12493,,139,,317.603
656,2.12865,,140,,317.564
657,2.13216,,140,,317.525
658,2.13549,,140,,317.486
659,2.13874,,140,,317.457
660,2.14189,,140,,317.427
661,2.14518,,140,,317.398
662,2.14837,,139,,317.368
663,2.15165,,139,,317.339
664,2.1551,,139,,317.309
665,2.15881,,139,,317.28
666,2.16217,,140,,317.254
667,2.16538,,141,,317.227
668,2.16853,,142,,317.201
669,2.17145,,143,,317.175
670,2.17444,,143,,317.149
671,2.17739,,143,,317.122
672,2.18036,,143,,317.096
673,2.18338,,143,,317.065
674,2.18687,,143,,317.033
675,2.19035,,142,,317.002
676,2.19405,,142,,316.971
677,2.19855,,142,,316.939
678,2.20245,,142,,316.908
679,2.20609,,143,,316.88
680,2.20955,,143,,316.853
681,2.21295,,143,,316.825
682,2.21583,,143,,316.797
683,2.219,,143,,316.769
684,2.22216,,142,,316.742
685,2.2252,,141,,316.714
686,2.22825,,140,,316.69
687,2.23134,,141,,316.666
688,2.23435,,141,,316.642
689,2.23762,,141,,316.619
690,2.24105,,141,,316.595
691,2.2445,,141,,316.571
692,2.24812,,141,,316.547
693,2.25181,,140,,316.526
694,2.25535,,140,,316.506
695,2.25882,,140,,316.485
696,2.26223,,141,,316.464
697,2.26593,,141,,316.444
698,2.26955,,141,,316.423
699,2.2729,,141,,316.406
700,2.27606,,140,,316.388
701,2.27915,,139,,316.371
702,2.28228,,139,,316.354
703,2.28532,,139,,316.337
704,2.28823,,139,,316.319
705,2.29143,,140,,316.302
706,2.29462,,140,,316.286
707,2.29766,,140,,316.27
708,2.30074,,139,,316.254
709,2.30361,,140,,316.239
710,2.30656,,140,,316.223
711,2.30957,,140,,316.207
712,2.31266,,139,,316.191
713,2.31607,,140,,316.172
714,2.31936,,140,,316.154
715,2.32267,,140,,316.135
716,2.32638,,140,,316.116
717,2.32995,,140,,316.098
718,2.33345,,140,,316.079
719,2.33657,,141,,316.066
720,2.33982,,142,,316.054
721,2.34324,,141,,316.041
722,2.34656,,142,,316.029
723,2.34989,,142,,316.016
724,2.35314,,142,,316.004
725,2.3564,,142,,315.991
726,2.35991,,142,,315.978
727,2.36347,,143,,315.965
728,2.36689,,143,,315.952
729,2.36991,,143,,315.938
730,2.37318,,142,,315.925
731,2.3766,,141,,315.912
732,2.3799,,140,,315.899
733,2.38316,,140,,315.896
734,2.3865,,140,,315.893
735,2.38979,,140,,315.89
736,2.39305,,140,,315.887
737,2.39631,,140,,315.884
738,2.3997,,141,,315.881
739,2.40309,,140,,315.878
740,2.40627,,140,,315.894
741,2.40962,,141,,315.911
742,2.41288,,141,,315.927
743,2.41598,,141,,315.944
744,2.41924,,142,,315.96
745,2.42254,,142,,315.977
746,2.4258,,142,,315.993
747,2.42921,,141,,316.021
748,2.433,,141,,316.049
749,2.43662,,141,,316.078
750,2.43997,,142,,316.106
751,2.44323,,142,,316.134
752,2.44662,,143,,316.162
753,2.44994,,142,,316.186
754,2.4532,,143,,316.21
755,2.45641,,144,,316.234
756,2.45953,,143,,316.257
757,2.46256,,143,,316.281
758,2.46548,,143,,316.305
759,2.4685,,143,,316.329
760,2.47146,,142,,316.345
761,2.47442,,142,,316.362
762,2.47744,,142,,316.378
763,2.48047,,142,,316.395
764,2.48366,,141,,316.411
765,2.48682,,141,,316.428
766,2.48999,,141,,316.444
767,2.4929,,142,,316.468
768,2.4958,,141,,316.491
769,2.49867,,141,,316.515
770,2.50164,,141,,316.539
771,2.50441,,141,,316.563
772,2.50731,,142,,316.586
773,2.51036,,142,,316.61
774,2.51347,,141,,316.637
775,2.51658,,142,,316.665
776,2.51975,,142,,316.692
777,2.52285,,143,,316.72
778,2.52605,,142,,316.747
779,2.52938,,143,,316.775
780,2.53277,,143,,316.802
781,2.53659,,143,,316.857
782,2.54161,,144,,316.912
783,2.54599,,143,,316.966
784,2.54997,,142,,317.021
785,2.55372,,143,,317.076
786,2.55728,,144,,317.106
787,2.56079,,145,,317.136
788,2.56426,,144,,317.166
789,2.56771,,144,,317.195
790,2.57115,,144,,317.225
791,2.57473,,143,,317.255
792,2.57832,,142,,317.282
793,2.58166,,142,,317.31
794,2.58494,,142,,317.337
795,2.58795,,142,,317.364
796,2.59101,,142,,317.391
797,2.59398,,142,,317.419
798,2.59699,,141,,317.446
799,2.60013,,141,,317.446
800,2.60331,,141,,317.446
801,2.60652,,140,,317.446
802,2.60978,,140,,317.445
803,2.61292,,139,,317.445
804,2.616,,138,,317.445
805,2.61917,,138,,317.445
806,2.62252,,138,,317.48
807,2.62566,,138,,317.514
808,2.62891,,139,,317.549
809,2.63213,,138,,317.584
810,2.63536,,140,,317.619
811,2.6387,,140,,317.653
812,2.64199,,141,,317.688
813,2.64543,,140,,317.772
814,2.64894,,140,,317.856
815,2.65256,,141,,317.94
816,2.65608,,140,,318.023
817,2.65947,,140,,318.107
818,2.66281,,139,,318.191
819,2.66614,,140,,318.336
820,2.6692,,140,,318.481
821,2.67241,,139,,318.626
822,2.67559,,139,,318.772
823,2.67884,,140,,318.917
824,2.68199,,140,,319.062
825,2.68533,,139,,319.207
826,2.68871,,137,,319.431
827,2.69197,,137,,319.655
828,2.69519,,137,,319.879
829,2.69847,,137,,320.102
830,2.70168,,137,,320.326
831,2.70429,,137,,320.55
832,2.70674,,137,,320.774
833,2.70879,,137,,320.934
834,2.7106,,136,,321.093
835,2.7128,,135,,321.253
836,2.71466,,135,,321.413
837,2.71604,,136,,321.573
838,2.71771,,136,,321.732
839,2.7198,,136,,321.892
840,2.72225,,137,,322.052
841,2.72523,,137,,322.211
842,2.7278,,137,,322.371
843,2.73011,,136,,322.591
844,2.73355,,136,,322.811
845,2.74002,,136,,323.03
846,2.74513,,136,,323.25
847,2.74852,,136,,323.47
848,2.75211,,136,,323.589
849,2.75581,,137,,323.709
850,2.75924,,137,,323.828
851,2.76234,,137,,323.948
852,2.76495,,136,,324.067
853,2.76779,,136,,324.187
854,2.77034,,136,,324.306
855,2.77336,,136,,324.46
856,2.77653,,136,,324.614
857,2.78029,,136,,324.768
858,2.78457,,137,,324.922
859,2.78871,,138,,325.076
860,2.79266,,138,,325.23
861,2.79619,,139,,325.351
862,2.79971,,139,,325.471
863,2.80333,,140,,325.592
864,2.80672,,140,,325.713
865,2.81007,,140,,325.833
866,2.81359,,141,,325.954
867,2.81743,,142,,326.037
868,2.82104,,143,,326.12
869,2.82495,,143,,326.203
870,2.8287,,144,,326.285
871,2.83233,,144,,326.368
872,2.83603,,143,,326.451
873,2.83955,,143,,326.459
874,2.84285,,144,,326.468
875,2.84613,,144,,326.476
876,2.84943,,144,,326.485
877,2.85296,,146,,326.493
878,2.85639,,147,,326.502
879,2.85992,,148,,326.51
880,2.86318,,149,,326.476
881,2.86635,,149,,326.442
882,2.86966,,148,,326.409
883,2.87308,,148,,326.375
884,2.87688,,148,,326.341
885,2.88044,,148,,326.307
886,2.88381,,148,,326.19
887,2.88702,,149,,326.073
888,2.89011,,149,,325.956
889,2.89337,,149,,325.839
890,2.89676,,149,,325.722
891,2.90012,,149,,325.605
892,2.90315,,149,,325.488
893,2.90642,,149,,325.309
894,2.91004,,149,,325.13
895,2.91339,,149,,324.951
896,2.91623,,149,,324.772
897,2.91886,,149,,324.593
898,2.92174,,149,,324.414
899,2.92424,,149,,324.235
900,2.92718,,149,,324.07
901,2.93047,,149,,323.905
902,2.93362,,149,,323.74
903,2.93661,,148,,323.575
904,2.93941,,148,,323.409
905,2.94221,,147,,323.244
906,2.94487,,146,,323.079
907,2.94731,,146,,322.914
908,2.9503,,146,,322.815
909,2.95368,,146,,322.717
910,2.95706,,146,,322.618
911,2.96024,,145,,322.519
912,2.96346,,145,,322.42
913,2.96638,,145,,322.322
914,2.96894,,145,,322.223
915,2.97093,,145,,322.185
916,2.97233,,145,,322.148
917,2.97381,,145,,322.11
918,2.97562,,145,,322.073
919,2.97776,,145,,322.035
920,2.97996,,145,,321.997
921,2.98201,,145,,321.96
922,2.98485,,145,,321.922
923,2.98776,,145,,321.885
924,2.99021,,145,,321.847
925,2.99242,,144,,321.802
926,2.99516,,143,,321.757
927,2.99749,,143,,321.711
928,2.99996,,143,,321.666
929,3.00243,,145,,321.621
930,3.0049,,147,,321.576
