secs,km,power,hr,cad,alt
257,0.83611,,130,,315.806
258,0.83924,,130,,315.819
259,0.84245,,131,,315.831
260,0.84566,,131,,315.844
261,0.84906,,131,,315.856
262,0.85217,,131,,315.869
263,0.8551,,131,,315.881
264,0.85806,,132,,315.919
265,0.86109,,132,,315.957
266,0.86424,,134,,315.995
267,0.86726,,134,,316.033
268,0.87039,,134,,316.07
269,0.87321,,134,,316.108
270,0.87598,,132,,316.146
271,0.87881,,132,,316.184
272,0.88138,,135,,316.218
273,0.88394,,136,,316.251
274,0.88622,,136,,316.285
275,0.88884,,136,,316.319
276,0.89137,,138,,316.352
277,0.89388,,137,,316.386
278,0.89662,,136,,316.42
279,0.89899,,137,,316.453
280,0.90096,,137,,316.487
281,0.90344,,137,,316.54
282,0.90595,,137,,316.593
283,0.90803,,138,,316.645
284,0.91038,,138,,316.698
285,0.91285,,138,,316.751
286,0.91519,,138,,316.804
287,0.91729,,138,,316.856
288,0.9195,,138,,316.909
289,0.92208,,138,,316.962
290,0.9249,,138,,317.041
291,0.92946,,138,,317.121
292,0.93277,,138,,317.2
293,0.93668,,137,,317.279
294,0.94032,,136,,317.359
295,0.94361,,136,,317.438
296,0.94717,,136,,317.489
297,0.95023,,136,,317.539
298,0.9533,,138,,317.59
299,0.95616,,138,,317.64
300,0.95914,,137,,317.691
301,0.96174,,136,,317.741
302,0.96468,,136,,317.792
303,0.96746,,138,,317.821
304,0.97044,,135,,317.85
305,0.97291,,135,,317.879
306,0.97571,,136,,317.908
307,0.9782,,136,,317.936
308,0.98113,,137,,317.965
309,0.98419,,137,,317.994
310,0.98818,,137,,318.023
311,0.99159,,136,,318.056
312,0.99557,,135,,318.088
313,0.99913,,135,,318.121
314,1.00245,,135,,318.153
315,1.00617,,136,,318.186
316,1.01037,,135,,318.218
317,1.0134,,134,,318.224
318,1.01628,,134,,318.229
319,1.01907,,135,,318.235
320,1.02184,,135,,318.24
321,1.02424,,135,,318.246
322,1.02709,,134,,318.251
323,1.03005,,134,,318.257
324,1.03321,,134,,318.262
325,1.03638,,134,,318.258
326,1.03971,,134,,318.254
327,1.04294,,134,,318.25
328,1.04652,,134,,318.245
329,1.04983,,134,,318.241
330,1.05456,,133,,318.237
331,1.05917,,133,,318.211
332,1.06351,,133,,318.185
333,1.06674,,133,,318.16
334,1.07006,,133,,318.134
335,1.07367,,133,,318.108
336,1.07714,,133,,318.082
337,1.08083,,133,,318.029
338,1.08488,,135,,317.977
339,1.08891,,135,,317.924
340,1.09281,,135,,317.871
341,1.09598,,135,,317.819
342,1.09862,,135,,317.766
343,1.1015,,135,,317.729
344,1.10416,,135,,317.692
345,1.10677,,134,,317.655
346,1.10919,,134,,317.618
347,1.11138,,134,,317.58
348,1.1136,,134,,317.543
349,1.11579,,134,,317.506
350,1.11845,,133,,317.469
351,1.1213,,133,,317.432
352,1.12461,,133,,317.385
353,1.12788,,134,,317.339
354,1.13051,,135,,317.292
355,1.13326,,134,,317.246
356,1.13629,,134,,317.199
357,1.13949,,134,,317.153
358,1.14268,,134,,317.106
359,1.14556,,135,,317.089
360,1.14866,,135,,317.073
361,1.15142,,135,,317.056
362,1.15458,,135,,317.039
363,1.15718,,135,,317.022
364,1.15985,,137,,317.006
365,1.16255,,138,,316.989
366,1.16519,,138,,316.972
367,1.16827,,139,,316.977
368,1.17027,,138,,316.982
369,1.17247,,138,,316.987
370,1.17483,,138,,316.992
371,1.17749,,136,,316.998
372,1.18016,,139,,317.003
373,1.18306,,138,,317.008
374,1.18584,,139,,317.013
375,1.18837,,139,,317.018
376,1.19187,,139,,317.035
377,1.19578,,139,,317.052
378,1.19911,,140,,317.07
379,1.20293,,140,,317.087
380,1.20694,,138,,317.104
381,1.21039,,138,,317.121
382,1.21388,,140,,317.157
383,1.21731,,139,,317.192
384,1.22064,,139,,317.228
385,1.22371,,140,,317.263
386,1.22709,,141,,317.299
387,1.23017,,142,,317.334
388,1.23443,,141,,317.37
389,1.23763,,142,,317.426
390,1.24108,,142,,317.482
391,1.24402,,142,,317.538
392,1.24755,,143,,317.593
393,1.25103,,143,,317.649
394,1.2543,,142,,317.705
395,1.2575,,142,,317.761
396,1.26062,,142,,317.815
397,1.26393,,142,,317.868
398,1.26688,,142,,317.922
399,1.26968,,142,,317.976
400,1.27236,,142,,318.03
401,1.27524,,142,,318.083
402,1.27806,,141,,318.137
403,1.28092,,141,,318.196
404,1.28381,,140,,318.256
405,1.28683,,140,,318.315
406,1.28981,,141,,318.374
407,1.29271,,141,,318.433
408,1.29544,,141,,318.493
409,1.29826,,141,,318.552
410,1.30113,,141,,318.611
411,1.30434,,141,,318.679
412,1.30764,,141,,318.748
413,1.31079,,143,,318.816
414,1.31408,,144,,318.885
415,1.31729,,143,,318.953
416,1.32015,,143,,319.022
417,1.32318,,143,,319.09
418,1.32618,,143,,319.15
419,1.32939,,143,,319.209
420,1.33254,,140,,319.269
421,1.33618,,139,,319.328
422,1.33959,,139,,319.388
423,1.34297,,138,,319.447
424,1.34677,,137,,319.507
425,1.35043,,137,,319.558
426,1.35379,,137,,319.608
427,1.35695,,139,,319.659
428,1.35989,,139,,319.709
429,1.36273,,139,,319.76
430,1.36569,,139,,319.81
431,1.36896,,139,,319.861
432,1.3724,,139,,319.9
433,1.37564,,136,,319.939
434,1.37871,,136,,319.978
435,1.3817,,133,,320.016
436,1.38469,,132,,320.055
437,1.3877,,134,,320.094
438,1.3905,,133,,320.133
439,1.3931,,132,,320.161
440,1.39544,,132,,320.188
441,1.39754,,131,,320.216
442,1.39984,,131,,320.243
443,1.40267,,131,,320.271
444,1.40608,,131,,320.298
445,1.40918,,131,,320.326
446,1.41233,,129,,320.353
447,1.4153,,129,,320.401
448,1.41919,,130,,320.45
449,1.42305,,130,,320.498
450,1.42685,,131,,320.546
451,1.43054,,131,,320.595
452,1.43416,,131,,320.643
453,1.43764,,131,,320.678
454,1.44069,,131,,320.714
455,1.44297,,131,,320.749
456,1.44537,,131,,320.785
457,1.44798,,131,,320.82
458,1.45085,,131,,320.855
459,1.45357,,129,,320.891
460,1.45594,,128,,320.926
461,1.45798,,128,,320.959
462,1.46049,,129,,320.992
463,1.46294,,129,,321.025
464,1.46569,,129,,321.059
465,1.46898,,130,,321.092
466,1.47194,,131,,321.125
467,1.47418,,131,,321.158
468,1.47634,,130,,321.191
469,1.47854,,130,,321.225
470,1.48163,,130,,321.258
471,1.48432,,130,,321.292
472,1.48685,,129,,321.325
473,1.48895,,129,,321.359
474,1.49116,,131,,321.392
475,1.49411,,131,,321.426
476,1.49796,,131,,321.459
477,1.50201,,131,,321.5
478,1.50661,,132,,321.54
479,1.51019,,133,,321.581
480,1.51339,,133,,321.622
481,1.51712,,132,,321.662
482,1.52062,,133,,321.703
483,1.52543,,132,,321.766
484,1.52939,,133,,321.829
485,1.53324,,133,,321.893
486,1.53705,,133,,321.956
487,1.54105,,133,,322.019
488,1.5442,,133,,322.069
489,1.54707,,134,,322.119
490,1.55084,,135,,322.169
491,1.55426,,134,,322.22
492,1.55743,,133,,322.27
493,1.56019,,133,,322.32
494,1.56291,,133,,322.37
495,1.56582,,133,,322.429
496,1.5688,,133,,322.488
497,1.57217,,133,,322.547
498,1.57528,,136,,322.607
499,1.57826,,136,,322.666
500,1.58079,,136,,322.725
501,1.58324,,137,,322.784
502,1.58733,,137,,322.83
503,1.58999,,137,,322.876
504,1.59241,,137,,322.922
505,1.59523,,136,,322.969
506,1.5983,,137,,323.015
507,1.6017,,138,,323.061
508,1.60491,,137,,323.107
509,1.60724,,137,,323.145
510,1.60938,,139,,323.183
511,1.61225,,139,,323.221
512,1.6152,,138,,323.259
513,1.61797,,137,,323.296
514,1.62078,,137,,323.334
515,1.62338,,137,,323.372
516,1.62585,,136,,323.41
517,1.62815,,135,,323.447
518,1.6303,,136,,323.484
519,1.6329,,136,,323.521
520,1.63534,,138,,323.558
521,1.63756,,139,,323.594
522,1.64019,,141,,323.631
523,1.64297,,142,,323.668
524,1.64952,,142,,323.705
525,1.65381,,142,,323.758
526,1.65949,,142,,323.81
527,1.66365,,141,,323.863
528,1.66835,,141,,323.915
529,1.67176,,137,,323.968
530,1.67566,,135,,324.015
531,1.67943,,135,,324.061
532,1.68262,,135,,324.108
533,1.68582,,135,,324.155
534,1.68909,,135,,324.201
535,1.69215,,135,,324.248
536,1.69563,,135,,324.293
537,1.6989,,135,,324.337
538,1.70241,,136,,324.382
539,1.70601,,136,,324.427
540,1.70999,,135,,324.471
541,1.71391,,136,,324.516
542,1.71693,,136,,324.57
543,1.7208,,136,,324.623
544,1.72385,,136,,324.677
545,1.72673,,139,,324.731
546,1.72996,,138,,324.785
547,1.73267,,135,,324.838
548,1.73537,,131,,324.892
549,1.73815,,135,,324.935
550,1.74131,,135,,324.979
551,1.74452,,134,,325.022
552,1.74791,,134,,325.066
553,1.752,,134,,325.109
554,1.75573,,134,,325.153
555,1.75899,,134,,325.196
556,1.76198,,133,,325.243
557,1.76457,,133,,325.289
558,1.76723,,133,,325.336
559,1.77053,,133,,325.383
560,1.77356,,132,,325.43
561,1.77611,,133,,325.476
562,1.77926,,134,,325.523
563,1.78237,,134,,325.557
564,1.78539,,135,,325.591
565,1.78835,,134,,325.625
566,1.79107,,135,,325.659
567,1.79385,,135,,325.693
568,1.79678,,135,,325.727
569,1.79998,,135,,325.761
570,1.80293,,136,,325.795
571,1.80587,,135,,325.828
572,1.80892,,136,,325.861
573,1.81202,,135,,325.894
574,1.81498,,134,,325.927
575,1.81792,,135,,325.96
576,1.821,,135,,325.993
577,1.82427,,135,,326.026
578,1.82754,,135,,326.056
579,1.83095,,135,,326.085
580,1.83401,,135,,326.115
581,1.83716,,135,,326.144
582,1.84014,,135,,326.174
583,1.8429,,135,,326.203
584,1.84557,,136,,326.233
585,1.84843,,136,,326.243
586,1.85108,,137,,326.253
587,1.85363,,138,,326.263
588,1.85664,,139,,326.274
589,1.8595,,139,,326.284
590,1.86254,,137,,326.294
591,1.86555,,137,,326.304
592,1.86818,,137,,326.314
593,1.87236,,137,,326.342
594,1.87533,,137,,326.369
595,1.87924,,137,,326.397
596,1.88196,,137,,326.425
597,1.88569,,137,,326.452
598,1.88902,,138,,326.48
599,1.89221,,136,,326.496
600,1.89505,,136,,326.511
601,1.89789,,137,,326.527
602,1.90084,,136,,326.542
603,1.90396,,136,,326.558
604,1.90708,,137,,326.573
605,1.91072,,138,,326.589
606,1.91412,,138,,326.636
607,1.91751,,137,,326.684
608,1.92137,,138,,326.731
609,1.9248,,138,,326.778
610,1.9285,,138,,326.826
611,1.93263,,138,,326.873
612,1.93674,,138,,326.903
613,1.94063,,138,,326.932
614,1.94396,,139,,326.962
615,1.94729,,138,,326.992
616,1.95112,,139,,327.021
617,1.95483,,139,,327.051
618,1.95881,,139,,327.091
619,1.96255,,139,,327.131
620,1.96647,,139,,327.171
621,1.9699,,139,,327.21
622,1.97296,,141,,327.25
623,1.97622,,140,,327.29
624,1.97926,,140,,327.309
625,1.98312,,140,,327.328
626,1.98622,,140,,327.347
627,1.98931,,140,,327.366
628,1.99229,,139,,327.385
629,1.99551,,139,,327.404
630,1.99889,,139,,327.423
631,2.00212,,139,,327.448
632,2.00545,,139,,327.474
633,2.0087,,138,,327.499
634,2.01174,,135,,327.525
635,2.01442,,135,,327.55
636,2.01704,,135,,327.576
637,2.01944,,135,,327.601
638,2.0218,,135,,327.635
639,2.02422,,135,,327.668
640,2.02671,,136,,327.702
641,2.0291,,136,,327.736
642,2.03161,,135,,327.769
643,2.03396,,136,,327.803
644,2.03663,,136,,327.837
645,2.03935,,136,,327.87
646,2.04183,,136,,327.904
647,2.04437,,136,,327.968
648,2.04706,,136,,328.031
649,2.0498,,136,,328.095
650,2.05286,,136,,328.159
651,2.05594,,136,,328.222
652,2.05878,,137,,328.286
653,2.06156,,137,,328.349
654,2.06431,,136,,328.413
655,2.06667,,136,,328.451
656,2.0694,,135,,328.489
657,2.07276,,134,,328.527
658,2.07631,,134,,328.566
659,2.08038,,134,,328.604
660,2.08417,,134,,328.642
661,2.0877,,134,,328.68
662,2.0911,,134,,328.715
663,2.0943,,134,,328.751
664,2.09789,,135,,328.786
665,2.10153,,135,,328.821
666,2.10419,,135,,328.856
667,2.10731,,135,,328.892
668,2.11023,,135,,328.927
669,2.11319,,135,,328.941
670,2.11665,,135,,328.954
671,2.11937,,135,,328.968
672,2.12277,,136,,328.981
673,2.12608,,137,,328.995
674,2.12981,,137,,329.008
675,2.1333,,138,,329.022
676,2.13636,,139,,329.056
677,2.13941,,138,,329.089
678,2.14248,,138,,329.123
679,2.1455,,138,,329.156
680,2.14868,,139,,329.19
681,2.15187,,141,,329.223
682,2.15498,,141,,329.257
683,2.15801,,141,,329.287
684,2.16108,,141,,329.316
685,2.16423,,142,,329.346
686,2.16757,,141,,329.376
687,2.17074,,141,,329.406
688,2.17378,,141,,329.435
689,2.17715,,142,,329.465
690,2.18029,,143,,329.523
691,2.18358,,142,,329.582
692,2.18693,,142,,329.64
693,2.19021,,143,,329.699
694,2.19325,,142,,329.757
695,2.19628,,140,,329.816
696,2.19898,,140,,329.874
697,2.20226,,141,,329.931
698,2.20538,,140,,329.988
699,2.20871,,140,,330.045
700,2.21182,,141,,330.101
701,2.21499,,140,,330.158
702,2.21766,,141,,330.215
703,2.22064,,140,,330.272
704,2.22373,,141,,330.343
705,2.22685,,142,,330.415
706,2.22964,,142,,330.486
707,2.23226,,142,,330.557
708,2.23487,,142,,330.628
709,2.23798,,142,,330.7
710,2.24104,,143,,330.771
711,2.24379,,143,,330.844
712,2.24667,,142,,330.916
713,2.24984,,142,,330.989
714,2.25272,,142,,331.061
715,2.25534,,142,,331.134
716,2.25801,,142,,331.206
717,2.26048,,141,,331.279
718,2.2633,,141,,331.351
719,2.26579,,141,,331.413
720,2.2683,,142,,331.475
721,2.27151,,142,,331.537
722,2.2746,,141,,331.599
723,2.2774,,140,,331.661
724,2.28027,,141,,331.723
725,2.28319,,141,,331.785
726,2.28599,,141,,331.847
727,2.28802,,141,,331.898
728,2.29032,,141,,331.948
729,2.29359,,141,,331.999
730,2.29587,,141,,332.049
731,2.29809,,143,,332.1
732,2.30112,,143,,332.15
733,2.30464,,142,,332.201
734,2.30797,,142,,332.251
735,2.31126,,143,,332.314
736,2.31445,,143,,332.378
737,2.31821,,142,,332.441
738,2.32143,,142,,332.505
739,2.32435,,145,,332.568
740,2.32722,,143,,332.632
741,2.33039,,142,,332.695
742,2.3338,,141,,332.807
743,2.33699,,142,,332.919
744,2.34046,,142,,333.031
745,2.34378,,141,,333.144
746,2.34711,,141,,333.256
747,2.34982,,141,,333.368
748,2.35233,,142,,333.48
749,2.35493,,141,,333.563
750,2.35815,,140,,333.646
751,2.36195,,141,,333.729
752,2.36613,,141,,333.811
753,2.3704,,141,,333.894
754,2.37402,,141,,333.977
755,2.37749,,142,,334.096
756,2.38087,,142,,334.216
757,2.38399,,141,,334.335
758,2.38762,,141,,334.454
759,2.3914,,141,,334.573
760,2.39479,,141,,334.693
761,2.39803,,140,,334.812
762,2.40138,,140,,334.935
763,2.40466,,139,,335.057
764,2.40766,,140,,335.18
765,2.41108,,140,,335.302
766,2.41434,,140,,335.425
767,2.41779,,140,,335.547
768,2.42113,,140,,335.67
769,2.42445,,141,,335.819
770,2.42778,,142,,335.969
771,2.43128,,140,,336.118
772,2.43526,,140,,336.267
773,2.43847,,141,,336.416
774,2.44163,,141,,336.566
775,2.44482,,141,,336.715
776,2.4481,,141,,336.86
777,2.45155,,141,,337.006
778,2.45482,,141,,337.151
779,2.45796,,141,,337.297
780,2.46106,,141,,337.442
781,2.46459,,141,,337.588
782,2.46782,,141,,337.733
783,2.4711,,140,,337.87
784,2.47422,,140,,338.006
785,2.47758,,141,,338.143
786,2.48118,,141,,338.28
787,2.48468,,141,,338.416
788,2.48827,,141,,338.553
789,2.49157,,142,,338.577
790,2.49447,,142,,338.601
791,2.49745,,142,,338.625
792,2.50064,,142,,338.649
793,2.5036,,143,,338.673
794,2.50683,,143,,338.697
795,2.51027,,141,,338.721
796,2.51402,,140,,338.864
797,2.51762,,140,,339.007
798,2.52137,,140,,339.15
799,2.52498,,140,,339.293
800,2.5285,,140,,339.436
801,2.53215,,140,,339.579
802,2.53597,,141,,339.738
803,2.5399,,141,,339.896
804,2.54373,,141,,340.055
805,2.54798,,141,,340.214
806,2.55193,,140,,340.372
807,2.55579,,139,,340.531
808,2.55992,,140,,340.625
809,2.56409,,139,,340.719
810,2.56832,,139,,340.814
811,2.57239,,138,,340.908
812,2.57714,,138,,341.002
813,2.58103,,138,,341.032
814,2.58495,,137,,341.062
815,2.58862,,135,,341.092
816,2.59234,,137,,341.121
817,2.59571,,137,,341.151
818,2.59926,,137,,341.181
819,2.60287,,136,,341.123
820,2.60613,,136,,341.065
821,2.60931,,137,,341.007
822,2.61253,,137,,340.948
823,2.61592,,138,,340.89
824,2.61905,,138,,340.832
825,2.62224,,139,,340.774
826,2.62532,,139,,340.695
827,2.62894,,139,,340.615
828,2.63246,,139,,340.536
829,2.63592,,138,,340.457
830,2.6391,,138,,340.378
831,2.64177,,138,,340.298
832,2.64491,,139,,340.219
833,2.64763,,139,,340.056
834,2.65073,,139,,339.892
835,2.65419,,138,,339.729
836,2.65785,,138,,339.565
837,2.66154,,137,,339.402
838,2.6655,,137,,339.238
839,2.66913,,137,,339.018
840,2.67273,,137,,338.798
841,2.67656,,136,,338.578
842,2.68016,,136,,338.357
843,2.68402,,137,,338.137
844,2.68772,,137,,337.917
845,2.69186,,137,,337.618
846,2.6958,,137,,337.319
847,2.69974,,137,,337.021
848,2.7036,,136,,336.722
849,2.70733,,136,,336.423
850,2.71102,,136,,336.124
851,2.71464,,136,,335.86
852,2.71854,,137,,335.597
853,2.72242,,136,,335.333
854,2.7262,,136,,335.069
855,2.73065,,136,,334.806
856,2.73461,,136,,334.542
857,2.73859,,135,,334.192
858,2.74239,,135,,333.841
859,2.7465,,135,,333.491
860,2.75051,,136,,333.141
861,2.75434,,136,,332.79
862,2.75797,,136,,332.44
863,2.76165,,136,,332.028
864,2.76543,,136,,331.617
865,2.76913,,136,,331.205
866,2.77261,,135,,330.793
867,2.77641,,134,,330.382
868,2.78013,,134,,329.97
869,2.78378,,134,,329.582
870,2.78724,,134,,329.194
871,2.7908,,133,,328.807
872,2.79445,,133,,328.419
873,2.79828,,134,,328.031
874,2.80207,,133,,327.643
875,2.80612,,133,,327.283
876,2.8101,,134,,326.922
877,2.81407,,134,,326.562
878,2.81809,,134,,326.202
879,2.82187,,133,,325.841
880,2.82588,,132,,325.481
881,2.8297,,134,,325.146
882,2.83361,,133,,324.811
883,2.83764,,132,,324.476
884,2.84161,,131,,324.141
885,2.84536,,133,,323.806
886,2.84909,,133,,323.471
887,2.85308,,131,,323.105
888,2.85704,,131,,322.738
889,2.86087,,131,,322.372
890,2.86435,,132,,322.006
891,2.86772,,132,,321.639
892,2.87131,,133,,321.273
893,2.8744,,134,,320.99
894,2.87748,,134,,320.708
895,2.88075,,134,,320.425
896,2.88412,,133,,320.142
897,2.88791,,133,,319.859
898,2.89137,,132,,319.577
899,2.89478,,131,,319.294
900,2.89774,,131,,319.037
901,2.90083,,132,,318.779
902,2.90383,,132,,318.522
903,2.90668,,133,,318.265
904,2.90966,,133,,318.008
905,2.91247,,135,,317.75
906,2.91576,,137,,317.493
907,2.91856,,136,,317.302
908,2.92173,,135,,317.11
909,2.92484,,137,,316.919
910,2.92808,,137,,316.728
911,2.93168,,137,,316.537
912,2.93533,,137,,316.345
913,2.93902,,137,,316.154
914,2.94295,,137,,315.961
915,2.94695,,137,,315.769
916,2.95095,,137,,315.576
917,2.95497,,137,,315.383
918,2.95845,,137,,315.191
919,2.96181,,137,,314.998
920,2.96477,,135,,314.832
921,2.96792,,135,,314.665
922,2.97125,,135,,314.499
923,2.97484,,138,,314.332
924,2.97889,,139,,314.166
925,2.98246,,138,,313.999
926,2.98578,,139,,313.886
927,2.98898,,139,,313.773
928,2.992,,138,,313.66
929,2.99503,,137,,313.547
930,2.99794,,137,,313.433
931,3.00056,,137,,313.32
