secs,km,power,hr,cad,alt
96,0.30906,,137,,320.603
97,0.31218,,137,,320.646
98,0.31514,,137,,320.689
99,0.31839,,137,,320.733
100,0.32171,,137,,320.776
101,0.32512,,137,,320.842
102,0.32843,,137,,320.909
103,0.33186,,137,,320.975
104,0.33517,,137,,321.041
105,0.33854,,137,,321.108
106,0.342,,137,,321.174
107,0.3453,,137,,321.229
108,0.34884,,137,,321.284
109,0.35233,,138,,321.339
110,0.35588,,138,,321.395
111,0.35928,,138,,321.45
112,0.36254,,139,,321.505
113,0.36586,,139,,321.56
114,0.36915,,139,,321.603
115,0.37235,,139,,321.646
116,0.37551,,139,,321.689
117,0.37884,,139,,321.733
118,0.38197,,139,,321.776
119,0.38471,,139,,321.819
120,0.38774,,139,,321.862
121,0.39075,,139,,321.881
122,0.39388,,139,,321.9
123,0.39667,,139,,321.919
124,0.39982,,139,,321.937
125,0.40322,,139,,321.956
126,0.40664,,139,,321.975
127,0.40999,,138,,321.994
128,0.41314,,138,,321.997
129,0.41649,,138,,322
130,0.41987,,138,,322.002
131,0.42338,,138,,322.005
132,0.42689,,138,,322.008
133,0.43025,,137,,322.011
134,0.43317,,137,,322.003
135,0.43615,,137,,321.995
136,0.43958,,137,,321.987
137,0.44288,,137,,321.979
138,0.44636,,135,,321.971
139,0.44988,,135,,321.963
140,0.45336,,134,,321.955
141,0.45671,,134,,321.93
142,0.46019,,134,,321.906
143,0.46382,,133,,321.881
144,0.46737,,133,,321.856
145,0.47104,,132,,321.832
146,0.47461,,132,,321.807
147,0.4781,,131,,321.778
148,0.48148,,131,,321.75
149,0.48499,,131,,321.721
150,0.48854,,131,,321.692
151,0.49211,,131,,321.664
152,0.49558,,130,,321.635
153,0.49902,,130,,321.573
154,0.50241,,130,,321.511
155,0.50586,,130,,321.449
156,0.5093,,130,,321.388
157,0.51282,,130,,321.326
158,0.51654,,130,,321.264
159,0.52018,,130,,321.157
160,0.52378,,130,,321.049
161,0.52757,,129,,320.942
162,0.53145,,129,,320.835
163,0.53557,,129,,320.727
164,0.53959,,129,,320.62
165,0.54356,,129,,320.491
166,0.54731,,129,,320.362
167,0.55116,,129,,320.232
168,0.5549,,129,,320.103
169,0.5586,,131,,319.974
170,0.56225,,131,,319.845
171,0.56601,,131,,319.698
172,0.56964,,130,,319.551
173,0.57346,,130,,319.404
174,0.57718,,130,,319.258
175,0.58092,,130,,319.111
176,0.58457,,130,,318.964
177,0.58809,,130,,318.82
178,0.59161,,130,,318.677
179,0.59502,,132,,318.533
180,0.59853,,132,,318.389
181,0.60182,,132,,318.246
182,0.60527,,132,,318.102
183,0.61208,,132,,317.982
184,0.61208,,132,,317.862
185,0.61541,,132,,317.742
186,0.61867,,135,,317.622
187,0.62196,,135,,317.502
188,0.62532,,135,,317.382
189,0.62872,,135,,317.262
190,0.63194,,133,,317.149
191,0.63536,,133,,317.035
192,0.63856,,133,,316.922
193,0.64203,,133,,316.808
194,0.64534,,133,,316.695
195,0.6487,,133,,316.581
196,0.65207,,133,,316.468
197,0.65535,,133,,316.351
198,0.65867,,132,,316.235
199,0.66202,,132,,316.118
200,0.66539,,132,,316.002
201,0.66871,,132,,315.885
202,0.67206,,132,,315.769
203,0.67536,,132,,315.652
204,0.67864,,132,,315.54
205,0.68202,,132,,315.428
206,0.68544,,132,,315.316
207,0.68879,,132,,315.203
208,0.69216,,133,,315.091
209,0.6956,,133,,314.979
210,0.69904,,133,,314.867
211,0.70262,,133,,314.749
212,0.70605,,133,,314.632
213,0.70954,,133,,314.514
214,0.71276,,132,,314.397
215,0.71608,,132,,314.279
216,0.7192,,132,,314.162
217,0.72246,,132,,314.044
218,0.72585,,132,,313.95
219,0.72926,,133,,313.855
220,0.73272,,134,,313.761
221,0.73602,,134,,313.667
222,0.73942,,134,,313.573
223,0.74285,,133,,313.478
224,0.74639,,133,,313.384
225,0.74989,,133,,313.312
226,0.75313,,133,,313.24
227,0.75614,,133,,313.168
228,0.75893,,134,,313.096
229,0.76186,,134,,313.024
230,0.76506,,133,,312.952
231,0.76825,,133,,312.88
232,0.77149,,133,,312.816
233,0.77499,,133,,312.751
234,0.77868,,133,,312.687
235,0.78215,,133,,312.623
236,0.78565,,132,,312.558
237,0.78912,,132,,312.494
238,0.7926,,132,,312.457
239,0.79597,,132,,312.42
240,0.79931,,132,,312.383
241,0.80251,,132,,312.345
242,0.80571,,132,,312.308
243,0.80885,,132,,312.271
244,0.8121,,132,,312.234
245,0.81527,,132,,312.215
246,0.81843,,132,,312.195
247,0.82147,,132,,312.176
248,0.82471,,132,,312.156
249,0.82796,,132,,312.137
250,0.83102,,132,,312.117
251,0.83412,,132,,312.098
252,0.83706,,132,,312.091
253,0.84004,,132,,312.084
254,0.84314,,132,,312.077
255,0.84634,,132,,312.071
256,0.84967,,132,,312.064
257,0.85315,,132,,312.057
258,0.85652,,132,,312.05
259,0.85984,,132,,312.053
260,0.8633,,132,,312.057
261,0.86677,,132,,312.06
262,0.871,,132,,312.063
263,0.87417,,134,,312.067
264,0.8775,,134,,312.07
265,0.88095,,134,,312.092
266,0.88425,,134,,312.113
267,0.88687,,134,,312.135
268,0.88981,,134,,312.156
269,0.89337,,134,,312.178
270,0.89706,,134,,312.199
271,0.90099,,134,,312.221
272,0.9046,,134,,312.258
273,0.90816,,134,,312.294
274,0.91131,,134,,312.331
275,0.91444,,134,,312.367
276,0.9174,,134,,312.404
277,0.92046,,134,,312.44
278,0.92351,,134,,312.477
279,0.92658,,134,,312.516
280,0.92995,,134,,312.554
281,0.93341,,134,,312.593
282,0.9368,,134,,312.632
283,0.9401,,134,,312.671
284,0.94336,,134,,312.709
285,0.9471,,134,,312.748
286,0.95117,,134,,312.775
287,0.95431,,134,,312.803
288,0.95814,,134,,312.83
289,0.96161,,134,,312.857
290,0.96486,,134,,312.885
291,0.96846,,134,,312.912
292,0.97196,,134,,312.926
293,0.97588,,133,,312.94
294,0.97966,,133,,312.954
295,0.98314,,133,,312.968
296,0.98699,,133,,312.982
297,0.99123,,133,,312.996
298,0.99516,,133,,312.986
299,0.99889,,133,,312.975
300,1.00283,,133,,312.965
301,1.00656,,133,,312.955
302,1.00999,,133,,312.944
303,1.01649,,132,,312.934
304,1.01649,,132,,312.912
305,1.01974,,132,,312.889
306,1.02308,,132,,312.867
307,1.02656,,132,,312.845
308,1.02973,,132,,312.823
309,1.03288,,132,,312.8
310,1.03633,,132,,312.778
311,1.04008,,131,,312.756
312,1.04336,,132,,312.709
313,1.04671,,132,,312.661
314,1.05001,,132,,312.614
315,1.05314,,131,,312.566
316,1.05623,,132,,312.519
317,1.05953,,132,,312.471
318,1.06299,,132,,312.424
319,1.06644,,132,,312.35
320,1.07011,,131,,312.276
321,1.07378,,131,,312.202
322,1.07725,,131,,312.129
323,1.08054,,131,,312.055
324,1.08386,,131,,311.981
325,1.08726,,131,,311.915
326,1.09034,,131,,311.85
327,1.09288,,130,,311.784
328,1.09529,,130,,311.718
329,1.09817,,129,,311.652
330,1.10116,,129,,311.587
331,1.10442,,129,,311.521
332,1.10795,,129,,311.44
333,1.11175,,129,,311.359
334,1.11554,,129,,311.277
335,1.11906,,129,,311.196
336,1.12253,,129,,311.115
337,1.12608,,129,,311.034
338,1.12985,,129,,310.951
339,1.1333,,130,,310.868
340,1.13698,,130,,310.785
341,1.14052,,130,,310.702
342,1.14407,,130,,310.619
343,1.1475,,130,,310.536
344,1.15091,,130,,310.471
345,1.15452,,130,,310.406
346,1.15804,,131,,310.341
347,1.16157,,132,,310.276
348,1.16494,,132,,310.211
349,1.16822,,133,,310.146
350,1.17146,,133,,310.104
351,1.17479,,134,,310.063
352,1.17803,,133,,310.021
353,1.18094,,134,,309.979
354,1.18383,,134,,309.937
355,1.18694,,134,,309.896
356,1.19024,,134,,309.854
357,1.19354,,134,,309.824
358,1.19677,,134,,309.794
359,1.19983,,134,,309.764
360,1.20257,,135,,309.734
361,1.20531,,136,,309.705
362,1.20788,,136,,309.675
363,1.20998,,137,,309.645
364,1.21241,,138,,309.615
365,1.21529,,138,,309.597
366,1.2185,,138,,309.579
367,1.22168,,137,,309.561
368,1.225,,137,,309.543
369,1.22824,,137,,309.525
370,1.23194,,138,,309.507
371,1.23534,,138,,309.489
372,1.23924,,138,,309.48
373,1.24367,,139,,309.472
374,1.24749,,139,,309.463
375,1.25106,,139,,309.455
376,1.25432,,139,,309.446
377,1.25749,,139,,309.438
378,1.26061,,139,,309.437
379,1.26351,,140,,309.437
380,1.26629,,140,,309.436
381,1.26863,,140,,309.435
382,1.27097,,140,,309.435
383,1.2743,,140,,309.434
384,1.27724,,140,,309.434
385,1.28091,,140,,309.433
386,1.28457,,140,,309.424
387,1.28781,,140,,309.414
388,1.29105,,140,,309.405
389,1.29567,,140,,309.396
390,1.30015,,140,,309.386
391,1.30404,,140,,309.377
392,1.30813,,140,,309.346
393,1.31184,,139,,309.316
394,1.31562,,140,,309.285
395,1.31959,,139,,309.255
396,1.32312,,140,,309.224
397,1.32676,,140,,309.194
398,1.33037,,140,,309.146
399,1.33405,,140,,309.099
400,1.33772,,140,,309.051
401,1.34124,,141,,309.003
402,1.34461,,141,,308.956
403,1.3481,,140,,308.908
404,1.35163,,140,,308.847
405,1.3554,,140,,308.786
406,1.35884,,139,,308.725
407,1.36188,,140,,308.663
408,1.36492,,139,,308.602
409,1.36843,,140,,308.541
410,1.37219,,139,,308.48
411,1.37583,,139,,308.392
412,1.37941,,139,,308.304
413,1.38293,,139,,308.215
414,1.38657,,139,,308.127
415,1.39009,,139,,308.039
416,1.39348,,140,,307.951
417,1.3968,,140,,307.864
418,1.40002,,139,,307.777
419,1.40317,,140,,307.69
420,1.40636,,140,,307.604
421,1.40941,,139,,307.517
422,1.41247,,139,,307.43
423,1.41547,,139,,307.343
424,1.41874,,138,,307.25
425,1.42221,,138,,307.156
426,1.42538,,139,,307.063
427,1.42858,,139,,306.97
428,1.43165,,139,,306.877
429,1.4349,,139,,306.783
430,1.43805,,139,,306.69
431,1.44144,,138,,306.597
432,1.44464,,138,,306.503
433,1.44801,,139,,306.41
434,1.45145,,139,,306.316
435,1.45487,,139,,306.223
436,1.4581,,139,,306.129
437,1.46133,,139,,306.036
438,1.46462,,139,,305.941
439,1.46789,,140,,305.845
440,1.47118,,139,,305.75
441,1.47452,,139,,305.655
442,1.47801,,139,,305.56
443,1.48149,,139,,305.464
444,1.48494,,138,,305.369
445,1.4882,,138,,305.278
446,1.49154,,137,,305.186
447,1.49484,,137,,305.095
448,1.49799,,136,,305.003
449,1.50101,,136,,304.912
450,1.50413,,136,,304.82
451,1.50704,,136,,304.729
452,1.50982,,136,,304.654
453,1.51275,,135,,304.579
454,1.51576,,135,,304.504
455,1.51881,,136,,304.429
456,1.52205,,135,,304.354
457,1.5254,,135,,304.279
458,1.5289,,135,,304.204
459,1.53227,,135,,304.144
460,1.53582,,135,,304.085
461,1.53887,,135,,304.025
462,1.54185,,134,,303.965
463,1.54517,,133,,303.905
464,1.54809,,133,,303.846
465,1.55141,,132,,303.786
466,1.55464,,132,,303.737
467,1.55788,,132,,303.688
468,1.56085,,131,,303.639
469,1.56371,,132,,303.59
470,1.56648,,132,,303.542
471,1.56899,,132,,303.493
472,1.57156,,132,,303.444
473,1.5746,,132,,303.395
474,1.57774,,133,,303.345
475,1.58074,,133,,303.295
476,1.58362,,133,,303.245
477,1.58656,,134,,303.196
478,1.59022,,133,,303.146
479,1.59362,,134,,303.096
480,1.59702,,134,,303.046
481,1.60036,,134,,302.997
482,1.60334,,134,,302.949
483,1.60963,,135,,302.9
484,1.60963,,134,,302.852
485,1.61304,,135,,302.803
486,1.61656,,134,,302.755
487,1.62008,,134,,302.706
488,1.62364,,134,,302.658
489,1.62691,,134,,302.61
490,1.63031,,134,,302.562
491,1.63389,,134,,302.514
492,1.63734,,134,,302.466
493,1.6413,,134,,302.418
494,1.64514,,133,,302.379
495,1.64918,,133,,302.34
496,1.65296,,133,,302.301
497,1.65687,,133,,302.263
498,1.66065,,133,,302.224
499,1.66424,,133,,302.185
500,1.66766,,133,,302.156
501,1.67093,,133,,302.128
502,1.67424,,133,,302.099
503,1.6776,,133,,302.07
504,1.68101,,134,,302.041
505,1.68451,,133,,302.013
506,1.68801,,134,,301.984
507,1.69127,,134,,301.96
508,1.6947,,133,,301.936
509,1.69821,,134,,301.912
510,1.70179,,133,,301.888
511,1.70518,,134,,301.864
512,1.70869,,134,,301.84
513,1.71215,,134,,301.816
514,1.71545,,134,,301.798
515,1.71862,,134,,301.781
516,1.72186,,134,,301.763
517,1.7248,,134,,301.746
518,1.72757,,135,,301.728
519,1.73043,,135,,301.711
520,1.73335,,135,,301.693
521,1.73643,,136,,301.68
522,1.73966,,136,,301.667
523,1.74266,,137,,301.654
524,1.74582,,137,,301.64
525,1.74906,,138,,301.627
526,1.75245,,137,,301.614
527,1.75595,,137,,301.601
528,1.75948,,138,,301.599
529,1.76276,,139,,301.598
530,1.76607,,138,,301.596
531,1.76934,,138,,301.595
532,1.77257,,138,,301.593
533,1.77584,,137,,301.592
534,1.77895,,137,,301.59
535,1.78231,,137,,301.608
536,1.78576,,137,,301.627
537,1.78909,,137,,301.645
538,1.79248,,137,,301.664
539,1.79564,,137,,301.682
540,1.79884,,136,,301.701
541,1.80214,,137,,301.719
542,1.8056,,136,,301.759
543,1.809,,137,,301.799
544,1.81228,,136,,301.839
545,1.81869,,136,,301.878
546,1.81869,,137,,301.918
547,1.82196,,137,,301.958
548,1.8251,,137,,301.998
549,1.82837,,137,,302.053
550,1.83141,,136,,302.109
551,1.83477,,137,,302.164
552,1.83829,,136,,302.22
553,1.84176,,136,,302.275
554,1.84514,,136,,302.331
555,1.84843,,136,,302.386
556,1.85158,,136,,302.429
557,1.85494,,136,,302.473
558,1.85842,,136,,302.516
559,1.86174,,136,,302.56
560,1.86498,,137,,302.603
561,1.86798,,136,,302.647
562,1.87085,,136,,302.69
563,1.87357,,136,,302.724
564,1.87636,,136,,302.758
565,1.87915,,136,,302.792
566,1.88194,,136,,302.825
567,1.88505,,136,,302.859
568,1.88824,,136,,302.893
569,1.8915,,136,,302.927
570,1.8948,,137,,302.953
571,1.89787,,137,,302.979
572,1.90093,,136,,303.005
573,1.90404,,137,,303.03
574,1.90737,,137,,303.056
575,1.91082,,138,,303.082
576,1.91434,,137,,303.108
577,1.91802,,138,,303.129
578,1.92165,,138,,303.149
579,1.92544,,138,,303.17
580,1.9291,,138,,303.191
581,1.93274,,139,,303.211
582,1.93628,,139,,303.232
583,1.93982,,139,,303.237
584,1.94325,,139,,303.241
585,1.94664,,140,,303.246
586,1.95007,,140,,303.25
587,1.95334,,139,,303.255
588,1.95675,,139,,303.259
589,1.96016,,139,,303.264
590,1.96359,,140,,303.267
591,1.96722,,139,,303.271
592,1.97049,,140,,303.274
593,1.97382,,139,,303.277
594,1.97713,,140,,303.28
595,1.98036,,140,,303.284
596,1.98356,,140,,303.287
597,1.98681,,140,,303.282
598,1.99013,,140,,303.278
599,1.99348,,140,,303.273
600,1.99681,,140,,303.268
601,2.00003,,140,,303.263
602,2.00336,,140,,303.259
603,2.01021,,140,,303.254
604,2.01363,,140,,303.238
605,2.01363,,141,,303.222
606,2.01694,,141,,303.207
607,2.02034,,141,,303.191
608,2.02367,,141,,303.175
609,2.02689,,142,,303.159
610,2.03015,,142,,303.144
611,2.03337,,142,,303.128
612,2.0366,,141,,303.092
613,2.03993,,141,,303.056
614,2.04336,,141,,303.02
615,2.04664,,141,,302.984
616,2.04984,,141,,302.948
617,2.053,,141,,302.912
618,2.0562,,141,,302.876
619,2.0594,,141,,302.827
620,2.06268,,141,,302.778
621,2.0659,,141,,302.729
622,2.06924,,141,,302.679
623,2.07247,,141,,302.63
624,2.07577,,141,,302.581
625,2.07903,,141,,302.532
626,2.08243,,141,,302.488
627,2.08579,,140,,302.444
628,2.08889,,140,,302.4
629,2.09211,,140,,302.356
630,2.09527,,140,,302.312
631,2.09842,,140,,302.268
632,2.10169,,140,,302.224
633,2.10495,,140,,302.189
634,2.10828,,140,,302.153
635,2.11152,,139,,302.118
636,2.11483,,139,,302.082
637,2.11802,,139,,302.047
638,2.12126,,139,,302.011
639,2.1246,,138,,301.976
640,2.12785,,138,,301.95
641,2.13113,,138,,301.924
642,2.13436,,138,,301.898
643,2.13785,,139,,301.873
644,2.14113,,138,,301.847
645,2.14443,,138,,301.821
646,2.14768,,138,,301.795
647,2.15096,,138,,301.782
648,2.15437,,137,,301.77
649,2.15769,,137,,301.757
650,2.16096,,137,,301.745
651,2.16421,,137,,301.732
652,2.16752,,137,,301.72
653,2.17081,,137,,301.707
654,2.17412,,137,,301.702
655,2.17734,,138,,301.696
656,2.18056,,138,,301.691
657,2.18379,,138,,301.685
658,2.18696,,138,,301.68
659,2.19015,,138,,301.674
660,2.19328,,138,,301.669
661,2.19662,,138,,301.66
662,2.19991,,138,,301.652
663,2.2032,,138,,301.643
664,2.2064,,138,,301.635
665,2.20964,,138,,301.626
666,2.21291,,138,,301.618
667,2.21592,,138,,301.609
668,2.21864,,138,,301.6
669,2.22133,,137,,301.59
670,2.22402,,138,,301.581
671,2.22692,,138,,301.572
672,2.22989,,138,,301.563
673,2.23299,,138,,301.553
674,2.23596,,138,,301.544
675,2.23873,,138,,301.535
676,2.24158,,138,,301.536
677,2.24472,,138,,301.537
678,2.248,,138,,301.538
679,2.25147,,138,,301.539
680,2.25486,,138,,301.54
681,2.25803,,139,,301.541
682,2.26152,,139,,301.542
683,2.26489,,139,,301.559
684,2.26812,,139,,301.576
685,2.2713,,139,,301.593
686,2.27453,,140,,301.61
687,2.27777,,140,,301.627
688,2.28108,,140,,301.644
689,2.28438,,140,,301.661
690,2.28759,,140,,301.693
691,2.29081,,140,,301.726
692,2.29403,,140,,301.758
693,2.29725,,140,,301.79
694,2.30046,,141,,301.822
695,2.30362,,141,,301.855
696,2.30666,,141,,301.887
697,2.30962,,140,,301.922
698,2.31259,,141,,301.957
699,2.31535,,141,,301.992
700,2.31836,,141,,302.028
701,2.32132,,140,,302.063
702,2.32445,,141,,302.098
703,2.32774,,141,,302.133
704,2.33103,,141,,302.164
705,2.33426,,141,,302.196
706,2.33769,,141,,302.227
707,2.34099,,141,,302.258
708,2.34418,,141,,302.289
709,2.34744,,140,,302.321
710,2.35062,,140,,302.352
711,2.35387,,140,,302.383
712,2.35727,,140,,302.415
713,2.36069,,140,,302.446
714,2.36407,,140,,302.478
715,2.36761,,140,,302.509
716,2.37114,,139,,302.541
717,2.37451,,139,,302.556
718,2.37783,,139,,302.572
719,2.38104,,140,,302.587
720,2.38454,,140,,302.603
721,2.38802,,140,,302.618
722,2.39105,,140,,302.634
723,2.39781,,140,,302.649
724,2.39781,,140,,302.662
725,2.40152,,141,,302.676
726,2.40496,,140,,302.689
727,2.40845,,141,,302.703
728,2.41171,,140,,302.716
729,2.41487,,140,,302.73
730,2.41841,,140,,302.743
731,2.4219,,139,,302.756
732,2.42537,,139,,302.77
733,2.4288,,139,,302.783
734,2.43209,,139,,302.796
735,2.4353,,139,,302.809
736,2.43849,,139,,302.823
737,2.44181,,138,,302.836
738,2.44515,,138,,302.856
739,2.44853,,138,,302.876
740,2.4518,,138,,302.896
741,2.45512,,138,,302.915
742,2.45843,,138,,302.935
743,2.46176,,138,,302.955
744,2.4651,,138,,302.975
745,2.46836,,138,,302.988
746,2.47171,,138,,303.001
747,2.47488,,137,,303.014
748,2.47803,,137,,303.027
749,2.48104,,138,,303.04
750,2.4842,,137,,303.053
751,2.48752,,137,,303.066
752,2.4907,,137,,303.067
753,2.49386,,136,,303.067
754,2.49712,,136,,303.068
755,2.50039,,137,,303.069
756,2.50389,,137,,303.07
757,2.50737,,137,,303.07
758,2.51107,,137,,303.071
759,2.51483,,138,,303.056
760,2.51837,,138,,303.041
761,2.52172,,138,,303.025
762,2.52515,,138,,303.01
763,2.52872,,138,,302.995
764,2.5322,,138,,302.98
765,2.53578,,138,,302.963
766,2.53938,,138,,302.947
767,2.54305,,138,,302.93
768,2.54666,,138,,302.913
769,2.55016,,138,,302.897
770,2.55354,,139,,302.88
771,2.55693,,139,,302.864
772,2.56029,,139,,302.849
773,2.56323,,140,,302.833
774,2.56634,,140,,302.817
775,2.56952,,141,,302.801
776,2.57267,,141,,302.786
777,2.576,,141,,302.77
778,2.5793,,141,,302.751
779,2.58252,,141,,302.732
780,2.58566,,142,,302.714
781,2.58854,,142,,302.695
782,2.59149,,142,,302.676
783,2.59436,,142,,302.657
784,2.59689,,143,,302.639
785,2.59961,,143,,302.62
786,2.60252,,142,,302.598
787,2.6054,,142,,302.576
788,2.60831,,141,,302.554
789,2.61143,,142,,302.532
790,2.61482,,141,,302.51
791,2.61842,,141,,302.488
792,2.62211,,141,,302.466
793,2.62584,,140,,302.433
794,2.62947,,140,,302.401
795,2.6329,,140,,302.368
796,2.63631,,141,,302.336
797,2.63973,,141,,302.303
798,2.64313,,141,,302.271
799,2.6466,,141,,302.235
800,2.64996,,141,,302.199
801,2.65347,,141,,302.163
802,2.65686,,142,,302.128
803,2.66014,,142,,302.092
804,2.66342,,141,,302.056
805,2.66675,,141,,302.02
806,2.6701,,141,,301.97
807,2.6734,,141,,301.919
808,2.67671,,141,,301.869
809,2.67994,,142,,301.819
810,2.68323,,142,,301.769
811,2.68657,,142,,301.718
812,2.68991,,142,,301.668
813,2.69328,,142,,301.612
814,2.69652,,142,,301.555
815,2.69989,,142,,301.499
816,2.70309,,142,,301.442
817,2.70653,,141,,301.386
818,2.70987,,141,,301.329
819,2.71305,,141,,301.273
820,2.71629,,140,,301.221
821,2.71948,,141,,301.169
822,2.72266,,140,,301.117
823,2.7257,,140,,301.064
824,2.72888,,141,,301.012
825,2.73194,,140,,300.96
826,2.73515,,141,,300.908
827,2.7383,,140,,300.864
828,2.74155,,141,,300.82
829,2.74485,,141,,300.776
830,2.74802,,141,,300.733
831,2.75106,,141,,300.689
832,2.75413,,141,,300.645
833,2.75736,,140,,300.601
834,2.76088,,141,,300.564
835,2.7643,,140,,300.527
836,2.76743,,140,,300.49
837,2.77052,,140,,300.453
838,2.77334,,140,,300.416
839,2.7765,,140,,300.379
840,2.78,,140,,300.342
841,2.78358,,141,,300.315
842,2.78703,,141,,300.288
843,2.79049,,141,,300.261
844,2.79394,,142,,300.235
845,2.79731,,142,,300.208
846,2.80082,,142,,300.181
847,2.80428,,143,,300.154
848,2.80775,,143,,300.137
849,2.81134,,143,,300.119
850,2.81487,,144,,300.102
851,2.81846,,144,,300.085
852,2.82205,,144,,300.067
853,2.8255,,144,,300.05
854,2.82889,,144,,300.057
855,2.83245,,144,,300.064
856,2.83613,,144,,300.071
857,2.83959,,144,,300.079
858,2.84297,,145,,300.086
859,2.84651,,145,,300.093
860,2.84998,,145,,300.118
861,2.85338,,145,,300.144
862,2.85673,,145,,300.169
863,2.86003,,145,,300.194
864,2.86332,,146,,300.219
865,2.86651,,146,,300.245
866,2.86976,,146,,300.27
867,2.87285,,146,,300.311
868,2.87589,,145,,300.352
869,2.87897,,145,,300.393
870,2.88207,,145,,300.435
871,2.88534,,144,,300.476
872,2.88853,,144,,300.517
873,2.8917,,145,,300.558
874,2.89472,,144,,300.613
875,2.89751,,144,,300.669
876,2.90031,,144,,300.724
877,2.90304,,144,,300.78
878,2.90607,,144,,300.835
879,2.90896,,143,,300.891
880,2.91218,,144,,300.946
881,2.91558,,144,,301.001
882,2.91901,,144,,301.056
883,2.92247,,144,,301.111
884,2.92577,,145,,301.167
885,2.92911,,145,,301.222
886,2.93244,,145,,301.277
887,2.93579,,146,,301.332
888,2.93923,,146,,301.387
889,2.94267,,146,,301.442
890,2.94592,,146,,301.497
891,2.94897,,146,,301.553
892,2.95231,,146,,301.608
893,2.95576,,146,,301.663
894,2.95928,,146,,301.718
895,2.96283,,146,,301.773
896,2.96642,,146,,301.828
897,2.96897,,146,,301.883
898,2.97172,,146,,301.937
899,2.97469,,145,,301.992
900,2.97765,,145,,302.047
901,2.9808,,145,,302.102
902,2.98391,,145,,302.157
903,2.9898,,145,,302.212
904,2.99291,,144,,302.267
905,2.99291,,144,,302.322
906,2.99601,,144,,302.377
907,2.99911,,143,,302.432
908,3.00223,,143,,302.487
909,3.00535,,142,,302.541
910,3.00862,,141,,302.594
911,3.01177,,141,,302.648
912,3.01485,,140,,302.702
913,3.01797,,139,,302.756
914,3.02121,,139,,302.809
915,3.02432,,139,,302.863
916,3.02731,,139,,302.903
917,3.0302,,139,,302.943
918,3.03277,,139,,302.983
919,3.03489,,139,,303.023
920,3.03698,,140,,303.064
921,3.03937,,140,,303.104
922,3.04195,,140,,303.144
923,3.04427,,141,,303.184
924,3.04658,,141,,303.224
925,3.04926,,142,,303.26
926,3.05207,,142,,303.297
927,3.05462,,142,,303.333
928,3.05688,,142,,303.37
929,3.0593,,143,,303.406
930,3.062,,142,,303.443
931,3.06477,,143,,303.479
