secs,km,power,hr,cad,alt
332,0.88961,,124,,1.73187
333,0.89208,,124,,1.708
334,0.89454,,124,,1.69344
335,0.89692,,124,,1.67889
336,0.89937,,124,,1.66433
337,0.90171,,123,,1.64978
338,0.90413,,124,,1.63522
339,0.90671,,124,,1.62067
340,0.90925,,124,,1.60611
341,0.91178,,124,,1.59156
342,0.91443,,123,,1.577
343,0.91702,,123,,1.56487
344,0.91952,,123,,1.55275
345,0.92217,,123,,1.54062
346,0.92489,,123,,1.5285
347,0.92765,,124,,1.51637
348,0.93052,,124,,1.50425
349,0.93331,,124,,1.49212
350,0.93608,,124,,1.48
351,0.93891,,124,,1.4725
352,0.9418,,123,,1.465
353,0.94477,,124,,1.4575
354,0.94764,,123,,1.45
355,0.95048,,123,,1.4425
356,0.9532,,123,,1.435
357,0.95603,,123,,1.4275
358,0.95893,,123,,1.42
359,0.96178,,123,,1.41112
360,0.96442,,123,,1.40225
361,0.96712,,123,,1.39337
362,0.9698,,123,,1.3845
363,0.97253,,123,,1.37562
364,0.9753,,123,,1.36675
365,0.97802,,124,,1.35787
366,0.98071,,123,,1.349
367,0.98343,,124,,1.34137
368,0.98622,,123,,1.33375
369,0.98897,,124,,1.32612
370,0.9917,,124,,1.3185
371,0.9944,,124,,1.31087
372,0.99705,,124,,1.30325
373,0.99969,,124,,1.29562
374,1.00241,,124,,1.288
375,1.0051,,124,,1.28562
376,1.00788,,124,,1.28325
377,1.01057,,124,,1.28087
378,1.01315,,125,,1.2785
379,1.01574,,125,,1.27612
380,1.01837,,125,,1.27375
381,1.02102,,125,,1.27137
382,1.0238,,126,,1.269
383,1.02654,,125,,1.269
384,1.02914,,126,,1.269
385,1.03175,,126,,1.269
386,1.03435,,126,,1.269
387,1.03696,,126,,1.269
388,1.03959,,126,,1.269
389,1.04215,,125,,1.269
390,1.0448,,126,,1.269
391,1.04736,,126,,1.269
392,1.04995,,125,,1.269
393,1.05263,,125,,1.269
394,1.05531,,126,,1.269
395,1.05803,,126,,1.269
396,1.06084,,126,,1.269
397,1.06355,,126,,1.269
398,1.06622,,126,,1.269
399,1.06886,,126,,1.26737
400,1.0713,,126,,1.26575
401,1.07378,,126,,1.26412
402,1.07639,,127,,1.2625
403,1.07923,,127,,1.26087
404,1.08201,,126,,1.25925
405,1.08476,,126,,1.25762
406,1.0874,,126,,1.256
407,1.0899,,126,,1.2485
408,1.09249,,126,,1.241
409,1.09511,,125,,1.2335
410,1.09761,,125,,1.226
411,1.1003,,125,,1.2185
412,1.10311,,126,,1.211
413,1.10584,,125,,1.2035
414,1.10856,,126,,1.196
415,1.11136,,126,,1.1795
416,1.11411,,125,,1.163
417,1.11692,,126,,1.1465
418,1.11966,,125,,1.13
419,1.1224,,125,,1.1135
420,1.12515,,125,,1.097
421,1.12791,,125,,1.0805
422,1.13063,,125,,1.064
423,1.13335,,125,,1.04362
424,1.13589,,125,,1.02325
425,1.13857,,125,,1.00287
426,1.14132,,125,,0.9825
427,1.14401,,125,,0.962125
428,1.14662,,125,,0.94175
429,1.14925,,126,,0.921375
430,1.1518,,126,,0.901
431,1.15443,,126,,0.886875
432,1.15723,,126,,0.87275
433,1.15985,,126,,0.858625
434,1.16244,,127,,0.8445
435,1.16503,,127,,0.830375
436,1.16764,,127,,0.81625
437,1.17033,,127,,0.802125
438,1.17303,,127,,0.788
439,1.17553,,127,,0.782444
440,1.17795,,127,,0.776889
441,1.18037,,127,,0.771333
442,1.18273,,126,,0.765778
443,1.18503,,126,,0.760222
444,1.18759,,126,,0.754667
445,1.1899,,126,,0.749111
446,1.19245,,126,,0.743556
447,1.19486,,126,,0.738
448,1.19732,,126,,0.738667
449,1.1998,,125,,0.739333
450,1.20219,,125,,0.74
451,1.20472,,125,,0.740667
452,1.20708,,126,,0.741333
453,1.20979,,125,,0.742
454,1.21234,,126,,0.742667
455,1.21485,,126,,0.743333
456,1.21733,,126,,0.744
457,1.21981,,126,,0.753222
458,1.22241,,126,,0.762444
459,1.22494,,126,,0.771667
460,1.22757,,126,,0.780889
461,1.23017,,126,,0.790111
462,1.23274,,127,,0.799333
463,1.23531,,126,,0.808556
464,1.23789,,126,,0.817778
465,1.24055,,126,,0.827
466,1.24313,,125,,0.843875
467,1.24574,,125,,0.86075
468,1.24836,,124,,0.877625
469,1.25101,,124,,0.8945
470,1.2536,,124,,0.911375
471,1.25626,,123,,0.92825
472,1.25891,,123,,0.945125
473,1.26151,,123,,0.962
474,1.26402,,123,,0.988875
475,1.2665,,123,,1.01575
476,1.26919,,123,,1.04262
477,1.27193,,123,,1.0695
478,1.27461,,123,,1.09637
479,1.27729,,123,,1.12325
480,1.2799,,123,,1.15012
481,1.28246,,123,,1.177
482,1.28497,,123,,1.214
483,1.2876,,123,,1.251
484,1.29021,,123,,1.288
485,1.29287,,123,,1.325
486,1.29561,,123,,1.362
487,1.29832,,123,,1.399
488,1.30099,,123,,1.436
489,1.30369,,123,,1.473
490,1.3064,,123,,1.52225
491,1.30909,,124,,1.5715
492,1.31192,,124,,1.62075
493,1.31465,,124,,1.67
494,1.31717,,124,,1.71925
495,1.31977,,125,,1.7685
496,1.32246,,125,,1.81775
497,1.32511,,124,,1.867
498,1.32779,,124,,1.91878
499,1.33014,,125,,1.97056
500,1.3326,,124,,2.02233
501,1.33481,,124,,2.07411
502,1.3372,,124,,2.12589
503,1.33943,,125,,2.17767
504,1.34165,,125,,2.22944
505,1.34403,,125,,2.28122
506,1.34654,,124,,2.333
507,1.34928,,124,,2.38237
508,1.35196,,124,,2.43175
509,1.35464,,124,,2.48112
510,1.35771,,124,,2.5305
511,1.36072,,123,,2.57987
512,1.36392,,122,,2.62925
513,1.36695,,122,,2.67862
514,1.36994,,121,,2.728
515,1.37303,,122,,2.77025
516,1.37591,,122,,2.8125
517,1.37862,,122,,2.85475
518,1.38145,,122,,2.897
519,1.38399,,123,,2.93925
520,1.38678,,123,,2.9815
521,1.38965,,124,,3.02375
522,1.39255,,125,,3.066
523,1.39549,,125,,3.10762
524,1.39835,,126,,3.14925
525,1.40139,,125,,3.19087
526,1.40417,,126,,3.2325
527,1.4069,,126,,3.27412
528,1.40968,,126,,3.31575
529,1.41235,,126,,3.35737
530,1.41516,,127,,3.399
531,1.41801,,127,,3.43937
532,1.42079,,127,,3.47975
533,1.42351,,127,,3.52012
534,1.42615,,127,,3.5605
535,1.42861,,128,,3.60087
536,1.43132,,127,,3.64125
537,1.43396,,127,,3.68162
538,1.43656,,127,,3.722
539,1.4391,,128,,3.75562
540,1.44174,,128,,3.78925
541,1.44442,,128,,3.82287
542,1.44712,,128,,3.8565
543,1.44998,,128,,3.89012
544,1.4527,,128,,3.92375
545,1.45525,,128,,3.95737
546,1.4577,,128,,3.991
547,1.46034,,128,,4.01937
548,1.46306,,128,,4.04775
549,1.46572,,127,,4.07612
550,1.46866,,127,,4.1045
551,1.47137,,127,,4.13287
552,1.4741,,127,,4.16125
553,1.4767,,127,,4.18962
554,1.47918,,127,,4.218
555,1.48169,,127,,4.23322
556,1.48406,,127,,4.24844
557,1.48662,,128,,4.26367
558,1.48927,,127,,4.27889
559,1.49189,,127,,4.29411
560,1.49445,,127,,4.30933
561,1.49676,,128,,4.32456
562,1.49938,,128,,4.33978
563,1.5019,,127,,4.355
564,1.50451,,128,,4.36187
565,1.50711,,127,,4.36875
566,1.50969,,127,,4.37562
567,1.51224,,127,,4.3825
568,1.51492,,127,,4.38937
569,1.51751,,127,,4.39625
570,1.51992,,127,,4.40312
571,1.52251,,127,,4.41
572,1.525,,126,,4.40733
573,1.52753,,127,,4.40467
574,1.53027,,127,,4.402
575,1.53302,,126,,4.39933
576,1.53524,,126,,4.39667
577,1.53756,,126,,4.394
578,1.53989,,127,,4.39133
579,1.54247,,127,,4.38867
580,1.54529,,127,,4.386
581,1.548,,127,,4.3795
582,1.55101,,127,,4.373
583,1.55409,,127,,4.3665
584,1.55706,,127,,4.36
585,1.5599,,128,,4.3535
586,1.56282,,128,,4.347
587,1.5656,,128,,4.3405
588,1.56833,,128,,4.334
589,1.57127,,129,,4.336
590,1.57401,,129,,4.338
591,1.57654,,128,,4.34
592,1.57877,,128,,4.342
593,1.58145,,129,,4.344
594,1.5842,,128,,4.346
595,1.58701,,128,,4.348
596,1.58981,,128,,4.35
597,1.59271,,128,,4.3545
598,1.59545,,128,,4.359
599,1.59809,,128,,4.3635
600,1.60067,,128,,4.368
601,1.60314,,128,,4.3725
602,1.60565,,128,,4.377
603,1.6082,,127,,4.3815
604,1.61081,,127,,4.386
605,1.6134,,127,,4.38762
606,1.61577,,127,,4.38925
607,1.61836,,127,,4.39087
608,1.62101,,127,,4.3925
609,1.62391,,127,,4.39412
610,1.62655,,127,,4.39575
611,1.62941,,128,,4.39737
612,1.63229,,128,,4.399
613,1.63502,,128,,4.39612
614,1.63804,,128,,4.39325
615,1.64085,,128,,4.39037
616,1.64379,,129,,4.3875
617,1.64642,,129,,4.38462
618,1.64923,,129,,4.38175
619,1.65221,,130,,4.37887
620,1.65518,,130,,4.376
621,1.65766,,130,,4.3695
622,1.65996,,129,,4.363
623,1.66247,,130,,4.3565
624,1.66532,,129,,4.35
625,1.66844,,130,,4.3435
626,1.67134,,130,,4.337
627,1.67403,,130,,4.3305
628,1.67669,,130,,4.324
629,1.67946,,130,,4.31157
630,1.68259,,130,,4.29914
631,1.68607,,130,,4.28671
632,1.68923,,130,,4.27429
633,1.69192,,130,,4.26186
634,1.69454,,130,,4.24943
635,1.69718,,131,,4.237
636,1.6998,,130,,4.22462
637,1.70243,,131,,4.21225
638,1.70506,,130,,4.19987
639,1.70742,,130,,4.1875
640,1.70985,,130,,4.17512
641,1.71278,,130,,4.16275
642,1.71548,,130,,4.15037
643,1.71821,,130,,4.138
644,1.72089,,130,,4.12556
645,1.72344,,129,,4.11311
646,1.72602,,129,,4.10067
647,1.72857,,130,,4.08822
648,1.73118,,129,,4.07578
649,1.73362,,129,,4.06333
650,1.73634,,129,,4.05089
651,1.73888,,129,,4.03844
652,1.7414,,129,,4.026
653,1.74396,,129,,4.01325
654,1.74655,,129,,4.0005
655,1.7495,,128,,3.98775
656,1.75199,,128,,3.975
657,1.75467,,128,,3.96225
658,1.75731,,128,,3.9495
659,1.75993,,128,,3.93675
660,1.76276,,127,,3.924
661,1.76563,,127,,3.91037
662,1.76882,,127,,3.89675
663,1.77145,,127,,3.88312
664,1.77418,,127,,3.8695
665,1.77697,,127,,3.85587
666,1.77945,,127,,3.84225
667,1.78192,,127,,3.82862
668,1.78427,,127,,3.815
669,1.78689,,127,,3.80125
670,1.7897,,128,,3.7875
671,1.79256,,128,,3.77375
672,1.79556,,128,,3.76
673,1.79842,,128,,3.74625
674,1.80137,,128,,3.7325
675,1.80416,,128,,3.71875
676,1.80734,,129,,3.705
677,1.81061,,129,,3.69043
678,1.81368,,129,,3.67586
679,1.81665,,128,,3.66129
680,1.81944,,128,,3.64671
681,1.82252,,128,,3.63214
682,1.8255,,128,,3.61757
683,1.82864,,128,,3.603
684,1.83186,,129,,3.59157
685,1.83483,,128,,3.58014
686,1.8376,,128,,3.56871
687,1.84049,,128,,3.55729
688,1.84332,,128,,3.54586
689,1.84597,,128,,3.53443
690,1.84906,,127,,3.523
691,1.85216,,127,,3.51762
692,1.85517,,127,,3.51225
693,1.85797,,127,,3.50687
694,1.86085,,127,,3.5015
695,1.8637,,126,,3.49612
696,1.86644,,126,,3.49075
697,1.86927,,127,,3.48537
698,1.87216,,126,,3.48
699,1.8752,,126,,3.47837
700,1.8781,,127,,3.47675
701,1.88116,,127,,3.47512
702,1.88415,,127,,3.4735
703,1.88691,,126,,3.47187
704,1.88974,,127,,3.47025
705,1.89249,,127,,3.46862
706,1.89542,,127,,3.467
707,1.8984,,127,,3.46987
708,1.90112,,127,,3.47275
709,1.90384,,127,,3.47562
710,1.90658,,127,,3.4785
711,1.90924,,127,,3.48137
712,1.91189,,127,,3.48425
713,1.91449,,127,,3.48712
714,1.91728,,127,,3.49
715,1.92007,,127,,3.49425
716,1.92286,,127,,3.4985
717,1.9255,,127,,3.50275
718,1.92825,,128,,3.507
719,1.93122,,127,,3.51125
720,1.93428,,127,,3.5155
721,1.93699,,127,,3.51975
722,1.93967,,127,,3.524
723,1.94241,,127,,3.5285
724,1.94514,,127,,3.533
725,1.9478,,127,,3.5375
726,1.95032,,127,,3.542
727,1.95298,,127,,3.5465
728,1.95564,,128,,3.551
729,1.95835,,128,,3.5555
730,1.96098,,128,,3.56
731,1.96363,,128,,3.5615
732,1.96637,,128,,3.563
733,1.96908,,128,,3.5645
734,1.97188,,128,,3.566
735,1.97461,,128,,3.5675
736,1.97745,,128,,3.569
737,1.98043,,128,,3.5705
738,1.98331,,128,,3.572
739,1.98612,,128,,3.57262
740,1.9889,,128,,3.57325
741,1.99179,,127,,3.57387
742,1.99476,,128,,3.5745
743,1.99765,,127,,3.57512
744,2.00035,,127,,3.57575
745,2.00314,,127,,3.57637
746,2.00589,,127,,3.577
747,2.00866,,127,,3.574
748,2.01151,,127,,3.571
749,2.01429,,127,,3.568
750,2.01709,,127,,3.565
751,2.01993,,127,,3.562
752,2.02268,,127,,3.559
753,2.02547,,128,,3.556
754,2.02817,,128,,3.553
755,2.03095,,128,,3.55225
756,2.03364,,128,,3.5515
757,2.03619,,128,,3.55075
758,2.03885,,127,,3.55
759,2.04158,,127,,3.54925
760,2.04427,,127,,3.5485
761,2.04699,,127,,3.54775
762,2.04986,,127,,3.547
763,2.05264,,126,,3.54662
764,2.05534,,126,,3.54625
765,2.05801,,126,,3.54587
766,2.06065,,126,,3.5455
767,2.06329,,126,,3.54512
768,2.06591,,126,,3.54475
769,2.06857,,127,,3.54437
770,2.07123,,127,,3.544
771,2.07393,,127,,3.54412
772,2.07661,,127,,3.54425
773,2.07917,,127,,3.54437
774,2.08199,,128,,3.5445
775,2.08467,,127,,3.54462
776,2.08721,,128,,3.54475
777,2.08964,,128,,3.54487
778,2.09214,,128,,3.545
779,2.09489,,128,,3.54612
780,2.09759,,128,,3.54725
781,2.10035,,128,,3.54837
782,2.10288,,127,,3.5495
783,2.10532,,128,,3.55062
784,2.10778,,128,,3.55175
785,2.1105,,128,,3.55287
786,2.11323,,128,,3.554
787,2.11594,,129,,3.55511
788,2.11852,,129,,3.55622
789,2.12085,,129,,3.55733
790,2.12332,,129,,3.55844
791,2.12586,,129,,3.55956
792,2.12835,,129,,3.56067
793,2.13076,,128,,3.56178
794,2.13334,,128,,3.56289
795,2.13586,,128,,3.564
796,2.13841,,127,,3.568
797,2.14115,,126,,3.572
798,2.14391,,126,,3.576
799,2.14676,,126,,3.58
800,2.14965,,126,,3.584
801,2.15271,,126,,3.588
802,2.15557,,126,,3.592
803,2.15837,,127,,3.596
804,2.16093,,127,,3.6045
805,2.16348,,127,,3.613
806,2.16622,,127,,3.6215
807,2.16923,,127,,3.63
808,2.17229,,127,,3.6385
809,2.17528,,127,,3.647
810,2.17819,,127,,3.6555
811,2.1808,,128,,3.664
812,2.18341,,128,,3.67687
813,2.18603,,128,,3.68975
814,2.18873,,128,,3.70262
815,2.1915,,128,,3.7155
816,2.19423,,128,,3.72837
817,2.19709,,128,,3.74125
818,2.1998,,128,,3.75412
819,2.20243,,128,,3.767
820,2.20513,,128,,3.78162
821,2.20778,,128,,3.79625
822,2.21048,,128,,3.81087
823,2.21329,,128,,3.8255
824,2.21614,,129,,3.84012
825,2.21896,,128,,3.85475
826,2.22172,,129,,3.86937
827,2.22449,,129,,3.884
828,2.22746,,129,,3.89962
829,2.23038,,129,,3.91525
830,2.23326,,129,,3.93087
831,2.23597,,130,,3.9465
832,2.23862,,130,,3.96212
833,2.24125,,130,,3.97775
834,2.2439,,130,,3.99337
835,2.24656,,131,,4.009
836,2.24938,,131,,4.02
837,2.25219,,131,,4.031
838,2.25497,,132,,4.042
839,2.25754,,132,,4.053
840,2.26014,,132,,4.064
841,2.26266,,131,,4.075
842,2.26526,,131,,4.086
843,2.2678,,131,,4.097
844,2.27059,,131,,4.10387
845,2.27368,,131,,4.11075
846,2.27656,,131,,4.11762
847,2.27941,,130,,4.1245
848,2.28225,,130,,4.13137
849,2.28505,,129,,4.13825
850,2.28782,,129,,4.14512
851,2.29062,,128,,4.152
852,2.29353,,128,,4.1555
853,2.29627,,129,,4.159
854,2.29882,,128,,4.1625
855,2.30148,,128,,4.166
856,2.30391,,128,,4.1695
857,2.30646,,127,,4.173
858,2.30929,,126,,4.1765
859,2.3122,,126,,4.18
860,2.31505,,127,,4.18175
861,2.31784,,127,,4.1835
862,2.32036,,127,,4.18525
863,2.32292,,127,,4.187
864,2.3254,,127,,4.18875
865,2.32801,,127,,4.1905
866,2.33071,,127,,4.19225
867,2.3334,,128,,4.194
868,2.33626,,128,,4.19625
869,2.33899,,128,,4.1985
870,2.34177,,128,,4.20075
871,2.34443,,128,,4.203
872,2.34705,,128,,4.20525
873,2.34957,,128,,4.2075
874,2.35208,,128,,4.20975
875,2.35486,,128,,4.212
876,2.35761,,128,,4.21412
877,2.36062,,129,,4.21625
878,2.36341,,129,,4.21837
879,2.36597,,128,,4.2205
880,2.36841,,129,,4.22262
881,2.37081,,129,,4.22475
882,2.37329,,128,,4.22687
883,2.37581,,128,,4.229
884,2.37837,,128,,4.22962
