secs,km,power,hr,cad,alt
203,0.57621,,141,,0.31675
204,0.57929,,141,,0.3455
205,0.58235,,141,,0.37425
206,0.58526,,141,,0.403
207,0.58803,,141,,0.43175
208,0.59085,,142,,0.4605
209,0.59367,,142,,0.48925
210,0.59641,,142,,0.518
211,0.59918,,142,,0.54025
212,0.60205,,141,,0.5625
213,0.60494,,141,,0.58475
214,0.60775,,141,,0.607
215,0.61049,,141,,0.62925
216,0.61323,,141,,0.6515
217,0.61601,,141,,0.67375
218,0.6188,,140,,0.696
219,0.62157,,140,,0.71425
220,0.62437,,141,,0.7325
221,0.62717,,140,,0.75075
222,0.62996,,141,,0.769
223,0.63278,,141,,0.78725
224,0.63542,,141,,0.8055
225,0.63789,,141,,0.82375
226,0.64048,,141,,0.842
227,0.64294,,141,,0.861625
228,0.64551,,141,,0.88125
229,0.64803,,142,,0.900875
230,0.65066,,142,,0.9205
231,0.65353,,142,,0.940125
232,0.6565,,141,,0.95975
233,0.65919,,141,,0.979375
234,0.66197,,142,,0.999
235,0.66468,,142,,1.02114
236,0.66754,,142,,1.04329
237,0.67032,,142,,1.06543
238,0.67307,,142,,1.08757
239,0.67607,,142,,1.10971
240,0.67911,,142,,1.13186
241,0.68223,,142,,1.154
242,0.68517,,142,,1.18114
243,0.6882,,141,,1.20829
244,0.69128,,142,,1.23543
245,0.69428,,142,,1.26257
246,0.69736,,142,,1.28971
247,0.70044,,142,,1.31686
248,0.70357,,142,,1.344
249,0.70644,,142,,1.37243
250,0.70931,,142,,1.40086
251,0.71225,,142,,1.42929
252,0.71526,,141,,1.45771
253,0.71835,,142,,1.48614
254,0.72156,,142,,1.51457
255,0.72461,,142,,1.543
256,0.7276,,142,,1.57229
257,0.73043,,142,,1.60157
258,0.7335,,142,,1.63086
259,0.73659,,141,,1.66014
260,0.73973,,142,,1.68943
261,0.74285,,141,,1.71871
262,0.7458,,141,,1.748
263,0.74896,,141,,1.78629
264,0.752,,140,,1.82457
265,0.75501,,140,,1.86286
266,0.758,,140,,1.90114
267,0.76106,,141,,1.93943
268,0.76388,,141,,1.97771
269,0.76681,,141,,2.016
270,0.76981,,141,,2.04943
271,0.77282,,141,,2.08286
272,0.77594,,142,,2.11629
273,0.77903,,142,,2.14971
274,0.78212,,142,,2.18314
275,0.7854,,142,,2.21657
276,0.78876,,142,,2.25
277,0.79206,,143,,2.27771
278,0.7953,,142,,2.30543
279,0.79845,,143,,2.33314
280,0.80158,,143,,2.36086
281,0.80462,,143,,2.38857
282,0.80772,,142,,2.41629
283,0.81086,,142,,2.444
284,0.81396,,141,,2.46929
285,0.81718,,141,,2.49457
286,0.82023,,141,,2.51986
287,0.82332,,141,,2.54514
288,0.82641,,141,,2.57043
289,0.82973,,141,,2.59571
290,0.83303,,140,,2.621
291,0.8361,,140,,2.64329
292,0.83915,,140,,2.66557
293,0.84206,,140,,2.68786
294,0.84505,,140,,2.71014
295,0.84804,,140,,2.73243
296,0.8512,,140,,2.75471
297,0.8542,,140,,2.777
298,0.85722,,140,,2.795
299,0.86026,,140,,2.813
300,0.86338,,140,,2.831
301,0.8664,,140,,2.849
302,0.8693,,140,,2.867
303,0.87237,,141,,2.885
304,0.87558,,141,,2.903
305,0.87853,,141,,2.91414
306,0.88159,,141,,2.92529
307,0.88466,,141,,2.93643
308,0.88775,,141,,2.94757
309,0.89065,,142,,2.95871
310,0.89348,,142,,2.96986
311,0.89635,,142,,2.981
312,0.89936,,142,,2.98171
313,0.90262,,141,,2.98243
314,0.90558,,141,,2.98314
315,0.90861,,141,,2.98386
316,0.91152,,141,,2.98457
317,0.91447,,141,,2.98529
318,0.91738,,141,,2.986
319,0.92026,,141,,2.978
320,0.92335,,141,,2.97
321,0.9266,,141,,2.962
322,0.92991,,142,,2.954
323,0.93313,,142,,2.946
324,0.93644,,142,,2.938
325,0.9398,,142,,2.93
326,0.94315,,142,,2.9135
327,0.94661,,142,,2.897
328,0.95008,,142,,2.8805
329,0.95337,,143,,2.864
330,0.95668,,143,,2.8475
331,0.9601,,144,,2.831
332,0.96359,,144,,2.807
333,0.96688,,144,,2.783
334,0.96988,,144,,2.759
335,0.97274,,144,,2.735
336,0.97574,,145,,2.711
337,0.97891,,145,,2.687
338,0.98218,,145,,2.663
339,0.98531,,145,,2.64286
340,0.98822,,145,,2.62271
341,0.9911,,145,,2.60257
342,0.99401,,145,,2.58243
343,0.99705,,145,,2.56229
344,1.00011,,145,,2.54214
345,1.00322,,145,,2.522
346,1.00923,,145,,2.50971
347,1.00923,,145,,2.49743
348,1.01211,,145,,2.48514
349,1.01505,,145,,2.47286
350,1.01828,,145,,2.46057
351,1.02137,,144,,2.44829
352,1.02412,,144,,2.436
353,1.02686,,143,,2.42671
354,1.02982,,143,,2.41743
355,1.0329,,143,,2.40814
356,1.03615,,143,,2.39886
357,1.0391,,143,,2.38957
358,1.0422,,143,,2.38029
359,1.04539,,143,,2.371
360,1.0486,,143,,2.36186
361,1.05161,,143,,2.35271
362,1.0545,,143,,2.34357
363,1.05727,,143,,2.33443
364,1.06015,,143,,2.32529
365,1.06308,,143,,2.31614
366,1.06613,,143,,2.307
367,1.06951,,143,,2.29029
368,1.07281,,143,,2.27357
369,1.07623,,143,,2.25686
370,1.07972,,143,,2.24014
371,1.08316,,143,,2.22343
372,1.08654,,143,,2.20671
373,1.08991,,144,,2.19
374,1.09308,,144,,2.16414
375,1.09637,,144,,2.13829
376,1.09972,,144,,2.11243
377,1.10284,,145,,2.08657
378,1.10614,,144,,2.06071
379,1.10929,,144,,2.03486
380,1.11286,,145,,2.009
381,1.11607,,144,,1.98743
382,1.11942,,144,,1.96586
383,1.1227,,144,,1.94429
384,1.12578,,144,,1.92271
385,1.1287,,144,,1.90114
386,1.13178,,143,,1.87957
387,1.13503,,143,,1.858
388,1.13829,,143,,1.84143
389,1.14166,,143,,1.82486
390,1.14488,,142,,1.80829
391,1.14815,,142,,1.79171
392,1.15134,,143,,1.77514
393,1.15434,,142,,1.75857
394,1.1574,,142,,1.742
395,1.16024,,143,,1.72929
396,1.16326,,143,,1.71657
397,1.16641,,143,,1.70386
398,1.1697,,143,,1.69114
399,1.17297,,144,,1.67843
400,1.17633,,144,,1.66571
401,1.17955,,144,,1.653
402,1.1827,,145,,1.64186
403,1.18581,,144,,1.63071
404,1.18885,,145,,1.61957
405,1.19201,,145,,1.60843
406,1.19544,,146,,1.59729
407,1.19849,,146,,1.58614
408,1.20139,,146,,1.575
409,1.20441,,147,,1.563
410,1.20751,,147,,1.551
411,1.21059,,147,,1.539
412,1.21359,,147,,1.527
413,1.21674,,146,,1.515
414,1.21968,,147,,1.503
415,1.22271,,147,,1.491
416,1.22566,,146,,1.48214
417,1.22877,,147,,1.47329
418,1.23193,,146,,1.46443
419,1.23493,,147,,1.45557
420,1.23795,,146,,1.44671
421,1.24089,,146,,1.43786
422,1.2438,,146,,1.429
423,1.2467,,146,,1.424
424,1.2494,,146,,1.419
425,1.25229,,145,,1.414
426,1.25532,,145,,1.409
427,1.25842,,144,,1.404
428,1.26165,,144,,1.399
429,1.26474,,144,,1.394
430,1.26793,,144,,1.38957
431,1.27109,,144,,1.38514
432,1.27418,,144,,1.38071
433,1.27734,,145,,1.37629
434,1.28031,,145,,1.37186
435,1.28367,,145,,1.36743
436,1.28714,,145,,1.363
437,1.29063,,145,,1.36487
438,1.2938,,144,,1.36675
439,1.29665,,144,,1.36862
440,1.29937,,144,,1.3705
441,1.30205,,144,,1.37237
442,1.30458,,144,,1.37425
443,1.30732,,144,,1.37612
444,1.31019,,144,,1.378
445,1.31288,,144,,1.38725
446,1.31558,,144,,1.3965
447,1.31853,,144,,1.40575
448,1.32138,,144,,1.415
449,1.32411,,144,,1.42425
450,1.32674,,144,,1.4335
451,1.32958,,145,,1.44275
452,1.33258,,145,,1.452
453,1.33578,,145,,1.46629
454,1.33894,,145,,1.48057
455,1.34202,,146,,1.49486
456,1.34503,,146,,1.50914
457,1.34793,,146,,1.52343
458,1.35089,,145,,1.53771
459,1.35384,,145,,1.552
460,1.35693,,145,,1.56957
461,1.3602,,145,,1.58714
462,1.36336,,145,,1.60471
463,1.36635,,145,,1.62229
464,1.36911,,145,,1.63986
465,1.37203,,145,,1.65743
466,1.37508,,145,,1.675
467,1.37817,,144,,1.68329
468,1.38123,,145,,1.69157
469,1.38437,,145,,1.69986
470,1.3876,,145,,1.70814
471,1.39074,,145,,1.71643
472,1.39395,,145,,1.72471
473,1.39709,,145,,1.733
474,1.40014,,145,,1.73329
475,1.4031,,145,,1.73357
476,1.40615,,145,,1.73386
477,1.40929,,145,,1.73414
478,1.41243,,145,,1.73443
479,1.41559,,145,,1.73471
480,1.41863,,145,,1.735
481,1.42175,,144,,1.72787
482,1.42476,,145,,1.72075
483,1.42767,,145,,1.71362
484,1.43061,,145,,1.7065
485,1.43345,,144,,1.69937
486,1.43625,,144,,1.69225
487,1.43882,,144,,1.68512
488,1.44133,,144,,1.678
489,1.44393,,144,,1.662
490,1.44662,,144,,1.646
491,1.44964,,144,,1.63
492,1.45245,,145,,1.614
493,1.45511,,145,,1.598
494,1.45796,,144,,1.582
495,1.46074,,145,,1.566
496,1.46385,,145,,1.55
497,1.46688,,145,,1.53357
498,1.46998,,145,,1.51714
499,1.47312,,144,,1.50071
500,1.47596,,144,,1.48429
501,1.47875,,144,,1.46786
502,1.48145,,144,,1.45143
503,1.48424,,144,,1.435
504,1.48719,,143,,1.41383
505,1.49023,,143,,1.39267
506,1.4933,,143,,1.3715
507,1.49641,,143,,1.35033
508,1.49956,,144,,1.32917
509,1.5057,,144,,1.308
510,1.5057,,144,,1.3005
511,1.5086,,144,,1.293
512,1.51154,,144,,1.2855
513,1.51459,,144,,1.278
514,1.52078,,144,,1.2705
515,1.52078,,144,,1.263
516,1.52382,,144,,1.2555
517,1.52682,,144,,1.248
518,1.52983,,144,,1.25
519,1.53291,,143,,1.252
520,1.53599,,143,,1.254
521,1.53883,,143,,1.256
522,1.5419,,143,,1.258
523,1.54476,,142,,1.26
524,1.54766,,143,,1.262
525,1.55066,,143,,1.26514
526,1.55364,,143,,1.26829
527,1.55671,,143,,1.27143
528,1.55968,,143,,1.27457
529,1.56278,,143,,1.27771
530,1.56588,,143,,1.28086
531,1.56903,,143,,1.284
532,1.57224,,144,,1.28086
533,1.57541,,144,,1.27771
534,1.5786,,144,,1.27457
535,1.5817,,145,,1.27143
536,1.58493,,145,,1.26829
537,1.58814,,145,,1.26514
538,1.59131,,145,,1.262
539,1.59463,,145,,1.26443
540,1.59778,,145,,1.26686
541,1.60101,,145,,1.26929
542,1.60412,,145,,1.27171
543,1.60706,,145,,1.27414
544,1.61026,,145,,1.27657
545,1.61328,,144,,1.279
546,1.6165,,144,,1.28643
547,1.61977,,144,,1.29386
548,1.6228,,144,,1.30129
549,1.62578,,144,,1.30871
550,1.62873,,144,,1.31614
551,1.6318,,144,,1.32357
552,1.63488,,143,,1.331
553,1.63804,,143,,1.34386
554,1.64104,,143,,1.35671
555,1.64385,,144,,1.36957
556,1.64689,,144,,1.38243
557,1.64984,,144,,1.39529
558,1.65304,,144,,1.40814
559,1.65613,,144,,1.421
560,1.65899,,144,,1.43775
561,1.66188,,144,,1.4545
562,1.66447,,144,,1.47125
563,1.66737,,144,,1.488
564,1.67051,,144,,1.50475
565,1.67372,,144,,1.5215
566,1.67695,,143,,1.53825
567,1.68006,,144,,1.555
568,1.68329,,144,,1.57075
569,1.68633,,144,,1.5865
570,1.68945,,144,,1.60225
571,1.69242,,144,,1.618
572,1.69514,,144,,1.63375
573,1.69798,,144,,1.6495
574,1.70091,,144,,1.66525
575,1.70394,,145,,1.681
576,1.70693,,145,,1.693
577,1.71,,145,,1.705
578,1.71293,,144,,1.717
579,1.71588,,145,,1.729
580,1.7188,,145,,1.741
581,1.72173,,145,,1.753
582,1.72464,,145,,1.765
583,1.7274,,145,,1.75943
584,1.73029,,145,,1.75386
585,1.73322,,145,,1.74829
586,1.73607,,145,,1.74271
587,1.73896,,144,,1.73714
588,1.74192,,144,,1.73157
589,1.74505,,144,,1.726
590,1.74819,,144,,1.70371
591,1.7513,,144,,1.68143
592,1.75443,,144,,1.65914
593,1.75759,,144,,1.63686
594,1.76083,,144,,1.61457
595,1.76417,,144,,1.59229
596,1.76751,,144,,1.57
597,1.77067,,145,,1.54
598,1.77383,,145,,1.51
599,1.77709,,145,,1.48
600,1.7804,,146,,1.45
601,1.78354,,146,,1.42
602,1.7865,,146,,1.39
603,1.78963,,146,,1.36
604,1.79269,,146,,1.331
605,1.79568,,146,,1.302
606,1.79874,,146,,1.273
607,1.80176,,147,,1.244
608,1.80478,,147,,1.215
609,1.80768,,147,,1.186
610,1.81062,,147,,1.157
611,1.81362,,147,,1.12757
612,1.81681,,147,,1.09814
613,1.82,,148,,1.06871
614,1.82303,,148,,1.03929
615,1.82614,,148,,1.00986
616,1.82926,,148,,0.980429
617,1.83245,,149,,0.951
618,1.8355,,148,,0.920143
619,1.83844,,148,,0.889286
620,1.84129,,148,,0.858429
621,1.84423,,148,,0.827571
622,1.84732,,148,,0.796714
623,1.85037,,149,,0.765857
624,1.85349,,149,,0.735
625,1.85659,,148,,0.7105
626,1.85945,,148,,0.686
627,1.86236,,148,,0.6615
628,1.86513,,147,,0.637
629,1.8681,,147,,0.6125
630,1.87101,,147,,0.588
631,1.87399,,147,,0.5635
632,1.87677,,146,,0.539
633,1.87973,,146,,0.512
634,1.88276,,146,,0.485
635,1.88563,,146,,0.458
636,1.88859,,147,,0.431
637,1.89153,,146,,0.404
638,1.89452,,146,,0.377
639,1.89758,,146,,0.35
640,1.90062,,146,,0.321714
641,1.90363,,146,,0.293429
642,1.90649,,146,,0.265143
643,1.90939,,146,,0.236857
644,1.91234,,146,,0.208571
645,1.9154,,146,,0.180286
646,1.91852,,146,,0.152
647,1.92157,,147,,0.132286
648,1.92465,,147,,0.112571
649,1.92772,,147,,0.0928571
650,1.9307,,147,,0.0731429
651,1.93377,,147,,0.0534286
652,1.93701,,147,,0.0337143
653,1.94028,,147,,0.014
654,1.94337,,147,,0.00442857
655,1.94649,,147,,-0.00514286
656,1.94964,,147,,-0.0147143
657,1.95274,,148,,-0.0242857
658,1.95581,,148,,-0.0338571
659,1.95874,,147,,-0.0434286
660,1.96184,,148,,-0.053
661,1.96488,,148,,-0.052
662,1.96796,,147,,-0.051
663,1.97108,,147,,-0.05
664,1.97412,,147,,-0.049
665,1.97717,,147,,-0.048
666,1.98009,,147,,-0.047
667,1.98296,,147,,-0.046
668,1.9859,,147,,-0.0404286
669,1.98893,,146,,-0.0348571
670,1.99221,,146,,-0.0292857
671,1.99538,,146,,-0.0237143
672,1.99878,,146,,-0.0181429
673,2.00219,,146,,-0.0125714
674,2.00894,,147,,-0.007
675,2.01222,,147,,-0.00225
676,2.01222,,147,,0.0025
677,2.01531,,147,,0.00725
678,2.01829,,148,,0.012
679,2.02126,,148,,0.01675
680,2.02423,,148,,0.0215
681,2.02731,,148,,0.02625
682,2.03032,,147,,0.031
683,2.03352,,148,,0.0338571
684,2.03682,,148,,0.0367143
685,2.04014,,148,,0.0395714
686,2.0434,,148,,0.0424286
687,2.0465,,148,,0.0452857
688,2.04968,,149,,0.0481429
689,2.05278,,148,,0.051
690,2.05584,,148,,0.0525714
691,2.059,,149,,0.0541429
692,2.06197,,149,,0.0557143
693,2.06473,,149,,0.0572857
694,2.06738,,150,,0.0588571
695,2.07022,,150,,0.0604286
696,2.07342,,149,,0.062
697,2.07668,,149,,0.059
698,2.07993,,149,,0.056
699,2.08295,,149,,0.053
700,2.08581,,149,,0.05
701,2.08864,,149,,0.047
702,2.09157,,149,,0.044
703,2.09465,,149,,0.041
704,2.0976,,149,,0.0322857
705,2.10063,,149,,0.0235714
706,2.10357,,150,,0.0148571
707,2.10654,,150,,0.00614286
708,2.10973,,150,,-0.00257143
709,2.11292,,149,,-0.0112857
710,2.11622,,149,,-0.02
711,2.1193,,149,,-0.03
712,2.12235,,149,,-0.04
713,2.12522,,149,,-0.05
714,2.12802,,149,,-0.06
715,2.13098,,148,,-0.07
716,2.13369,,148,,-0.08
717,2.13655,,148,,-0.09
718,2.13967,,148,,-0.1
719,2.14266,,147,,-0.107875
720,2.14573,,147,,-0.11575
721,2.14858,,146,,-0.123625
722,2.15131,,146,,-0.1315
723,2.15416,,146,,-0.139375
724,2.15698,,146,,-0.14725
725,2.15972,,146,,-0.155125
726,2.16254,,146,,-0.163
727,2.16553,,146,,-0.164625
728,2.16826,,145,,-0.16625
729,2.17079,,145,,-0.167875
730,2.17339,,146,,-0.1695
731,2.17581,,145,,-0.171125
732,2.1785,,146,,-0.17275
733,2.1814,,145,,-0.174375
734,2.18391,,146,,-0.176
735,2.18684,,146,,-0.170143
736,2.18966,,146,,-0.164286
737,2.19246,,146,,-0.158429
738,2.19546,,146,,-0.152571
739,2.19873,,146,,-0.146714
740,2.20155,,147,,-0.140857
741,2.20438,,147,,-0.135
742,2.20732,,147,,-0.1225
743,2.21034,,147,,-0.11
744,2.21325,,148,,-0.0975
745,2.21594,,148,,-0.085
746,2.21867,,148,,-0.0725
747,2.22138,,148,,-0.06
748,2.22422,,148,,-0.0475
749,2.22735,,148,,-0.035
750,2.2302,,149,,-0.014
751,2.23302,,149,,0.007
752,2.23579,,149,,0.028
753,2.23857,,150,,0.049
754,2.24148,,150,,0.07
755,2.24439,,151,,0.091
756,2.24733,,151,,0.112
757,2.25022,,150,,0.133
758,2.25298,,150,,0.163
759,2.25556,,150,,0.193
760,2.25812,,150,,0.223
761,2.26066,,149,,0.253
762,2.26337,,149,,0.283
763,2.26627,,150,,0.313
764,2.26896,,149,,0.343
765,2.2716,,149,,0.373
766,2.27453,,150,,0.413667
767,2.27794,,150,,0.454333
768,2.28194,,151,,0.495
769,2.28613,,151,,0.535667
770,2.29028,,152,,0.576333
771,2.29386,,153,,0.617
772,2.29717,,154,,0.648143
773,2.30039,,155,,0.679286
774,2.30356,,155,,0.710429
775,2.30664,,156,,0.741571
776,2.30954,,156,,0.772714
777,2.31252,,157,,0.803857
778,2.31543,,158,,0.835
779,2.31811,,158,,0.862625
780,2.32093,,158,,0.89025
781,2.32359,,158,,0.917875
782,2.32627,,158,,0.9455
783,2.32892,,158,,0.973125
784,2.33151,,158,,1.00075
785,2.3342,,158,,1.02837
786,2.337,,158,,1.056
787,2.33967,,157,,1.08725
788,2.34231,,157,,1.1185
789,2.34506,,157,,1.14975
790,2.34763,,157,,1.181
791,2.34997,,157,,1.21225
792,2.35235,,156,,1.2435
793,2.35472,,155,,1.27475
794,2.35717,,155,,1.306
795,2.35956,,155,,1.3306
796,2.36195,,154,,1.3552
797,2.36426,,154,,1.3798
798,2.36644,,154,,1.4044
799,2.36852,,153,,1.429
800,2.37073,,153,,1.4536
801,2.37285,,153,,1.4782
802,2.37516,,152,,1.5028
803,2.37762,,152,,1.5274
804,2.38021,,152,,1.552
805,2.38307,,151,,1.57533
806,2.38576,,151,,1.59867
807,2.38843,,151,,1.622
808,2.3911,,151,,1.64533
809,2.39355,,150,,1.66867
810,2.39588,,150,,1.692
811,2.39815,,150,,1.71533
812,2.40047,,149,,1.73867
813,2.40305,,148,,1.762
814,2.40573,,149,,1.78375
815,2.40855,,149,,1.8055
816,2.41151,,148,,1.82725
817,2.41443,,148,,1.849
818,2.41746,,148,,1.87075
819,2.42024,,147,,1.8925
820,2.42298,,147,,1.91425
821,2.42564,,147,,1.936
822,2.42833,,147,,1.9575
823,2.43114,,147,,1.979
824,2.43387,,147,,2.0005
825,2.43658,,146,,2.022
826,2.43946,,147,,2.0435
827,2.44234,,147,,2.065
828,2.44531,,146,,2.0865
829,2.4481,,146,,2.108
830,2.45087,,146,,2.12475
831,2.4535,,145,,2.1415
832,2.45627,,145,,2.15825
833,2.4591,,145,,2.175
834,2.4619,,146,,2.19175
835,2.46484,,146,,2.2085
836,2.46773,,145,,2.22525
837,2.47065,,145,,2.242
838,2.47364,,145,,2.256
839,2.47674,,145,,2.27
840,2.47975,,146,,2.284
841,2.48278,,145,,2.298
842,2.48562,,145,,2.312
843,2.48845,,146,,2.326
844,2.49125,,146,,2.34
845,2.49407,,146,,2.35933
846,2.49733,,146,,2.37867
847,2.50061,,146,,2.398
848,2.50383,,146,,2.41733
849,2.50691,,146,,2.43667
850,2.51325,,147,,2.456
851,2.51325,,148,,2.47578
852,2.5162,,148,,2.49556
853,2.51912,,148,,2.51533
854,2.52204,,148,,2.53511
855,2.52505,,148,,2.55489
856,2.5279,,148,,2.57467
857,2.53085,,148,,2.59444
858,2.53375,,147,,2.61422
859,2.53671,,146,,2.634
860,2.53986,,146,,2.66243
861,2.54296,,146,,2.69086
862,2.54616,,146,,2.71929
863,2.54924,,146,,2.74771
864,2.55223,,145,,2.77614
865,2.55519,,145,,2.80457
866,2.55811,,145,,2.833
867,2.56127,,145,,2.85629
868,2.56448,,145,,2.87957
869,2.56764,,145,,2.90286
870,2.57103,,146,,2.92614
871,2.57434,,146,,2.94943
872,2.57767,,146,,2.97271
873,2.58093,,146,,2.996
874,2.58407,,146,,3.01357
875,2.58712,,146,,3.03114
876,2.59025,,146,,3.04871
877,2.59306,,146,,3.06629
878,2.59608,,146,,3.08386
