secs,km,power,hr,cad,alt
142,0.44458,,126,,327.786
143,0.44763,,121,,327.59
144,0.45085,,120,,327.394
145,0.45415,,120,,327.198
146,0.45717,,120,,327.034
147,0.46064,,121,,326.87
148,0.46397,,121,,326.706
149,0.46737,,121,,326.541
150,0.47073,,121,,326.377
151,0.47405,,122,,326.213
152,0.47768,,121,,326.049
153,0.48094,,121,,325.905
154,0.48418,,120,,325.761
155,0.48733,,120,,325.617
156,0.49045,,120,,325.472
157,0.49389,,120,,325.328
158,0.49741,,117,,325.184
159,0.50105,,117,,325.04
160,0.50461,,119,,324.889
161,0.50824,,120,,324.738
162,0.51175,,118,,324.586
163,0.51513,,118,,324.435
164,0.51868,,120,,324.284
165,0.52205,,120,,324.133
166,0.5253,,121,,324.009
167,0.52902,,120,,323.885
168,0.53273,,122,,323.76
169,0.53624,,122,,323.636
170,0.53993,,122,,323.512
171,0.54358,,121,,323.388
172,0.54712,,122,,323.269
173,0.55065,,122,,323.15
174,0.5543,,122,,323.03
175,0.55797,,122,,322.911
176,0.56186,,122,,322.792
177,0.56546,,122,,322.673
178,0.56902,,122,,322.583
179,0.57225,,122,,322.494
180,0.57547,,122,,322.404
181,0.57857,,121,,322.314
182,0.5815,,120,,322.224
183,0.58458,,120,,322.135
184,0.58732,,121,,322.045
185,0.59023,,121,,321.987
186,0.59299,,122,,321.928
187,0.59546,,122,,321.87
188,0.59809,,123,,321.812
189,0.60068,,123,,321.754
190,0.6033,,122,,321.695
191,0.60626,,123,,321.637
192,0.60915,,124,,321.579
193,0.61202,,124,,321.521
194,0.61517,,124,,321.464
195,0.61807,,123,,321.406
196,0.62122,,123,,321.348
197,0.62404,,124,,321.29
198,0.62697,,124,,321.233
199,0.63032,,125,,321.175
200,0.63365,,125,,321.124
201,0.6371,,126,,321.072
202,0.64024,,128,,321.021
203,0.64354,,128,,320.97
204,0.64712,,127,,320.919
205,0.65064,,127,,320.867
206,0.6539,,128,,320.816
207,0.6573,,129,,320.761
208,0.66042,,128,,320.706
209,0.66376,,128,,320.651
210,0.66717,,129,,320.596
211,0.6705,,129,,320.541
212,0.67391,,128,,320.486
213,0.67716,,128,,320.431
214,0.68032,,127,,320.375
215,0.68335,,128,,320.319
216,0.68648,,127,,320.263
217,0.68964,,126,,320.208
218,0.69264,,126,,320.152
219,0.69574,,126,,320.096
220,0.69884,,128,,320.04
221,0.70176,,128,,319.99
222,0.7045,,129,,319.939
223,0.70716,,129,,319.889
224,0.71008,,129,,319.839
225,0.71329,,129,,319.789
226,0.71633,,129,,319.738
227,0.71934,,128,,319.688
228,0.72237,,128,,319.646
229,0.72567,,128,,319.604
230,0.72868,,128,,319.563
231,0.7313,,128,,319.521
232,0.73388,,128,,319.479
233,0.73678,,129,,319.437
234,0.73998,,130,,319.396
235,0.7434,,129,,319.354
236,0.74703,,129,,319.309
237,0.75059,,129,,319.264
238,0.75406,,129,,319.218
239,0.75755,,129,,319.173
240,0.76099,,129,,319.128
241,0.76452,,129,,319.083
242,0.76787,,129,,319.076
243,0.77135,,129,,319.069
244,0.77488,,131,,319.062
245,0.77835,,130,,319.054
246,0.78169,,131,,319.047
247,0.7849,,130,,319.04
248,0.78782,,130,,319.033
249,0.79066,,130,,319.038
250,0.79341,,130,,319.042
251,0.79613,,129,,319.047
252,0.79859,,128,,319.051
253,0.80068,,128,,319.056
254,0.80252,,127,,319.061
255,0.80508,,127,,319.065
256,0.80814,,126,,319.07
257,0.81141,,125,,319.057
258,0.81445,,125,,319.045
259,0.81713,,125,,319.032
260,0.82062,,125,,319.02
261,0.82435,,126,,319.007
262,0.82799,,126,,318.995
263,0.83175,,126,,318.982
264,0.83639,,126,,318.941
265,0.84064,,126,,318.9
266,0.84474,,125,,318.858
267,0.84881,,125,,318.817
268,0.85234,,125,,318.776
269,0.85582,,125,,318.714
270,0.85949,,125,,318.653
271,0.86313,,124,,318.591
272,0.86675,,124,,318.53
273,0.87018,,124,,318.468
274,0.87378,,123,,318.407
275,0.87699,,123,,318.336
276,0.88009,,122,,318.264
277,0.88372,,122,,318.193
278,0.88725,,122,,318.122
279,0.89089,,122,,318.05
280,0.89441,,121,,317.979
281,0.89775,,120,,317.915
282,0.9008,,122,,317.852
283,0.90362,,121,,317.788
284,0.90645,,122,,317.725
285,0.90959,,122,,317.661
286,0.91271,,122,,317.598
287,0.91616,,122,,317.534
288,0.91958,,122,,317.457
289,0.92297,,122,,317.381
290,0.92641,,122,,317.304
291,0.92969,,123,,317.228
292,0.93307,,124,,317.151
293,0.93647,,124,,317.075
294,0.93999,,125,,316.998
295,0.94361,,125,,316.908
296,0.94705,,126,,316.819
297,0.95052,,126,,316.729
298,0.95405,,125,,316.639
299,0.95747,,126,,316.55
300,0.96023,,125,,316.46
301,0.9637,,125,,316.357
302,0.96743,,126,,316.255
303,0.97106,,126,,316.152
304,0.97469,,127,,316.05
305,0.97807,,126,,315.947
306,0.98142,,126,,315.845
307,0.9847,,127,,315.737
308,0.98798,,126,,315.629
309,0.99115,,126,,315.521
310,0.99424,,126,,315.412
311,0.99715,,125,,315.304
312,1.00027,,126,,315.196
313,1.00388,,125,,315.088
314,1.00754,,125,,314.949
315,1.01122,,124,,314.81
316,1.01485,,123,,314.671
317,1.01839,,123,,314.533
318,1.02176,,123,,314.394
319,1.02513,,122,,314.255
320,1.02853,,123,,314.152
321,1.03152,,124,,314.05
322,1.0347,,124,,313.947
323,1.03767,,125,,313.844
324,1.0406,,125,,313.741
325,1.04338,,126,,313.639
326,1.04632,,127,,313.536
327,1.04932,,127,,313.452
328,1.05236,,128,,313.368
329,1.0552,,128,,313.284
330,1.05813,,129,,313.2
331,1.06125,,128,,313.116
332,1.06453,,129,,313.032
333,1.06778,,128,,312.948
334,1.07097,,128,,312.881
335,1.07423,,128,,312.813
336,1.07771,,127,,312.746
337,1.0816,,127,,312.679
338,1.08567,,127,,312.611
339,1.08927,,127,,312.544
340,1.09276,,128,,312.506
341,1.096,,127,,312.467
342,1.09934,,127,,312.429
343,1.1028,,128,,312.39
344,1.10618,,129,,312.352
345,1.10987,,130,,312.313
346,1.1134,,129,,312.275
347,1.1167,,130,,312.249
348,1.12019,,131,,312.222
349,1.12359,,131,,312.196
350,1.12698,,131,,312.169
351,1.13019,,131,,312.143
352,1.13355,,131,,312.116
353,1.13672,,131,,312.09
354,1.13979,,131,,312.081
355,1.14285,,132,,312.072
356,1.14594,,132,,312.063
357,1.14897,,132,,312.053
358,1.15209,,131,,312.044
359,1.15523,,132,,312.035
360,1.15843,,132,,312.026
361,1.16148,,132,,312.022
362,1.16461,,132,,312.018
363,1.16806,,132,,312.013
364,1.17143,,131,,312.009
365,1.17535,,131,,312.005
366,1.17907,,132,,312.001
367,1.18266,,131,,312.013
368,1.18588,,132,,312.026
369,1.18896,,132,,312.038
370,1.19186,,133,,312.051
371,1.19467,,132,,312.063
372,1.19752,,132,,312.076
373,1.19976,,132,,312.088
374,1.20315,,132,,312.101
375,1.20648,,132,,312.137
376,1.20972,,131,,312.173
377,1.21329,,130,,312.209
378,1.21661,,130,,312.246
379,1.21983,,131,,312.282
380,1.22284,,130,,312.318
381,1.22585,,130,,312.354
382,1.22871,,130,,312.386
383,1.23151,,130,,312.418
384,1.23447,,129,,312.45
385,1.23751,,130,,312.482
386,1.24056,,130,,312.514
387,1.24337,,129,,312.546
388,1.24596,,130,,312.578
389,1.24835,,129,,312.61
390,1.25075,,129,,312.634
391,1.25342,,129,,312.658
392,1.25619,,129,,312.682
393,1.25934,,130,,312.705
394,1.26259,,130,,312.729
395,1.26517,,131,,312.753
396,1.26857,,131,,312.777
397,1.27167,,130,,312.801
398,1.27452,,131,,312.82
399,1.27737,,130,,312.84
400,1.28112,,131,,312.859
401,1.28555,,131,,312.879
402,1.29001,,130,,312.898
403,1.29537,,131,,312.918
404,1.29926,,131,,312.927
405,1.30288,,132,,312.936
406,1.30707,,132,,312.944
407,1.31119,,130,,312.953
408,1.31491,,131,,312.962
409,1.31883,,132,,312.971
410,1.3226,,131,,312.955
411,1.3259,,130,,312.939
412,1.32875,,129,,312.923
413,1.33192,,130,,312.906
414,1.335,,130,,312.89
415,1.33789,,130,,312.874
416,1.34085,,130,,312.858
417,1.34375,,130,,312.818
418,1.34644,,130,,312.777
419,1.35004,,130,,312.737
420,1.35311,,130,,312.696
421,1.35621,,130,,312.656
422,1.35931,,131,,312.615
423,1.36202,,131,,312.575
424,1.36525,,131,,312.52
425,1.36843,,131,,312.464
426,1.37189,,130,,312.409
427,1.37494,,131,,312.353
428,1.37802,,131,,312.298
429,1.38093,,131,,312.242
430,1.38327,,131,,312.187
431,1.38537,,131,,312.144
432,1.3876,,131,,312.101
433,1.3898,,131,,312.057
434,1.39195,,132,,312.014
435,1.39392,,132,,311.971
436,1.3962,,133,,311.928
437,1.39804,,133,,311.885
438,1.40001,,133,,311.841
439,1.4019,,133,,311.798
440,1.40546,,133,,311.755
441,1.4094,,133,,311.678
442,1.4133,,133,,311.601
443,1.41658,,133,,311.523
444,1.41989,,133,,311.446
445,1.42325,,134,,311.369
446,1.42634,,133,,311.292
447,1.42963,,134,,311.23
448,1.43283,,134,,311.168
449,1.4357,,135,,311.106
450,1.43857,,136,,311.043
451,1.44147,,136,,310.981
452,1.44435,,137,,310.919
453,1.44692,,137,,310.857
454,1.44973,,138,,310.795
455,1.45245,,138,,310.74
456,1.45489,,138,,310.686
457,1.45763,,137,,310.631
458,1.46053,,137,,310.577
459,1.46364,,137,,310.522
460,1.46602,,137,,310.468
461,1.46858,,137,,310.413
462,1.47151,,137,,310.359
463,1.47452,,136,,310.315
464,1.47775,,136,,310.271
465,1.48122,,136,,310.227
466,1.48439,,135,,310.182
467,1.48791,,135,,310.138
468,1.49158,,135,,310.094
469,1.49442,,135,,310.05
470,1.49796,,136,,310.008
471,1.50187,,135,,309.966
472,1.50618,,136,,309.924
473,1.50995,,136,,309.882
474,1.51383,,136,,309.84
475,1.51782,,136,,309.798
476,1.5211,,136,,309.764
477,1.52417,,137,,309.73
478,1.52711,,137,,309.696
479,1.53037,,137,,309.661
480,1.53381,,138,,309.627
481,1.53703,,139,,309.593
482,1.54022,,138,,309.559
483,1.54336,,138,,309.543
484,1.5467,,138,,309.528
485,1.54978,,138,,309.512
486,1.55311,,138,,309.496
487,1.5562,,138,,309.48
488,1.5594,,138,,309.465
489,1.56266,,138,,309.449
490,1.56584,,136,,309.421
491,1.56909,,137,,309.393
492,1.57255,,138,,309.365
493,1.57623,,138,,309.337
494,1.57987,,136,,309.309
495,1.5841,,137,,309.281
496,1.58815,,138,,309.249
497,1.59234,,138,,309.217
498,1.59623,,138,,309.184
499,1.59999,,138,,309.152
500,1.60389,,139,,309.12
501,1.60744,,138,,309.088
502,1.61159,,138,,309.044
503,1.61588,,138,,309.001
504,1.61992,,138,,308.957
505,1.62387,,138,,308.913
506,1.62777,,137,,308.87
507,1.6312,,137,,308.826
508,1.63473,,137,,308.767
509,1.63844,,136,,308.708
510,1.64205,,136,,308.649
511,1.64564,,135,,308.59
512,1.64955,,135,,308.531
513,1.65337,,134,,308.472
514,1.65713,,134,,308.394
515,1.66076,,135,,308.316
516,1.66442,,135,,308.237
517,1.66802,,135,,308.159
518,1.67159,,136,,308.081
519,1.67512,,136,,308.003
520,1.67864,,135,,307.916
521,1.68228,,135,,307.828
522,1.68605,,135,,307.741
523,1.69003,,135,,307.654
524,1.69374,,136,,307.566
525,1.69721,,136,,307.479
526,1.70053,,136,,307.389
527,1.70355,,135,,307.299
528,1.70655,,135,,307.209
529,1.70959,,135,,307.119
530,1.71262,,136,,307.029
531,1.7156,,136,,306.939
532,1.71872,,136,,306.849
533,1.72166,,136,,306.756
534,1.7247,,137,,306.664
535,1.72773,,137,,306.571
536,1.73059,,137,,306.478
537,1.73351,,137,,306.385
538,1.73635,,137,,306.293
539,1.73926,,137,,306.2
540,1.7423,,137,,306.117
541,1.74533,,137,,306.034
542,1.74826,,137,,305.952
543,1.75113,,137,,305.869
544,1.7541,,137,,305.786
545,1.757,,137,,305.703
546,1.75985,,137,,305.621
547,1.76266,,137,,305.538
548,1.76576,,137,,305.454
549,1.76886,,136,,305.37
550,1.77177,,136,,305.287
551,1.77453,,137,,305.203
552,1.77717,,136,,305.119
553,1.78011,,136,,305.035
554,1.78286,,136,,304.952
555,1.78536,,136,,304.868
556,1.78777,,136,,304.803
557,1.79007,,135,,304.737
558,1.79299,,134,,304.672
559,1.79616,,134,,304.606
560,1.79943,,133,,304.541
561,1.80256,,133,,304.476
562,1.80583,,133,,304.41
563,1.80924,,133,,304.345
564,1.81266,,133,,304.281
565,1.81591,,133,,304.218
566,1.81909,,132,,304.154
567,1.8222,,132,,304.09
568,1.8254,,132,,304.026
569,1.82863,,132,,303.963
570,1.83188,,132,,303.899
571,1.83503,,132,,303.847
572,1.83812,,132,,303.796
573,1.84103,,133,,303.744
574,1.84381,,132,,303.692
575,1.84725,,132,,303.64
576,1.85046,,131,,303.589
577,1.85359,,131,,303.537
578,1.85632,,132,,303.494
579,1.8589,,132,,303.451
580,1.86125,,132,,303.408
581,1.86371,,133,,303.365
582,1.86644,,133,,303.321
583,1.86921,,134,,303.278
584,1.87181,,133,,303.235
585,1.87483,,133,,303.192
586,1.87766,,133,,303.148
587,1.88076,,133,,303.103
588,1.88333,,134,,303.059
589,1.88607,,134,,303.015
590,1.88912,,134,,302.971
591,1.89218,,134,,302.926
592,1.89578,,133,,302.882
593,1.89903,,133,,302.829
594,1.90238,,132,,302.775
595,1.90568,,132,,302.722
596,1.90888,,133,,302.669
597,1.91245,,133,,302.615
598,1.91669,,133,,302.562
599,1.9221,,133,,302.511
600,1.92728,,133,,302.459
601,1.93158,,133,,302.408
602,1.93659,,133,,302.356
603,1.94263,,133,,302.305
604,1.94751,,133,,302.262
605,1.95168,,133,,302.219
606,1.95554,,134,,302.176
607,1.95942,,134,,302.133
608,1.96301,,134,,302.09
609,1.96646,,133,,302.066
610,1.96978,,134,,302.043
611,1.97279,,134,,302.019
612,1.97564,,134,,301.995
613,1.97828,,134,,301.972
614,1.98059,,135,,301.948
615,1.98332,,135,,301.925
616,1.9861,,136,,301.901
617,1.98894,,136,,301.88
618,1.99141,,136,,301.858
619,1.99409,,136,,301.837
620,1.99676,,136,,301.815
621,2.00022,,136,,301.794
622,2.00274,,136,,301.773
623,2.00584,,136,,301.751
624,2.00838,,136,,301.73
625,2.01181,,137,,301.714
626,2.01531,,137,,301.697
627,2.0191,,137,,301.681
628,2.02176,,137,,301.665
629,2.02494,,137,,301.649
630,2.02788,,138,,301.632
631,2.03095,,137,,301.616
632,2.0342,,137,,301.611
633,2.03702,,138,,301.605
634,2.04021,,139,,301.6
635,2.04298,,139,,301.595
636,2.04629,,139,,301.59
637,2.04939,,138,,301.584
638,2.05242,,139,,301.579
639,2.05556,,139,,301.591
640,2.05854,,139,,301.602
641,2.06182,,138,,301.614
642,2.06508,,138,,301.626
643,2.06845,,139,,301.638
644,2.07183,,139,,301.649
645,2.07518,,139,,301.661
646,2.07852,,139,,301.695
647,2.08158,,139,,301.729
648,2.08479,,140,,301.763
649,2.08784,,140,,301.797
650,2.09099,,139,,301.831
651,2.0945,,140,,301.865
652,2.09827,,140,,301.899
653,2.10189,,140,,301.947
654,2.10538,,140,,301.995
655,2.1088,,141,,302.043
656,2.11232,,141,,302.091
657,2.11534,,141,,302.139
658,2.11836,,141,,302.187
659,2.12172,,141,,302.235
660,2.12509,,140,,302.285
661,2.12876,,140,,302.336
662,2.13186,,140,,302.386
663,2.13521,,140,,302.436
664,2.13826,,140,,302.486
665,2.1413,,140,,302.537
666,2.14465,,140,,302.587
667,2.1475,,140,,302.626
668,2.15071,,140,,302.665
669,2.15394,,139,,302.704
670,2.15691,,139,,302.743
671,2.15997,,140,,302.782
672,2.16299,,140,,302.821
673,2.16621,,140,,302.86
674,2.16921,,140,,302.894
675,2.1732,,139,,302.929
676,2.17722,,140,,302.963
677,2.18059,,140,,302.998
678,2.18418,,140,,303.032
679,2.18778,,139,,303.067
680,2.19139,,139,,303.095
681,2.19556,,139,,303.123
682,2.19874,,139,,303.151
683,2.20199,,138,,303.18
684,2.20508,,138,,303.208
685,2.20837,,138,,303.236
686,2.21183,,138,,303.254
687,2.21523,,137,,303.272
688,2.21937,,137,,303.29
689,2.22324,,136,,303.309
690,2.22742,,136,,303.327
691,2.23218,,136,,303.345
692,2.23618,,135,,303.352
693,2.24102,,135,,303.359
694,2.24471,,135,,303.366
695,2.24814,,136,,303.374
696,2.25122,,136,,303.381
697,2.25412,,137,,303.388
698,2.25697,,138,,303.387
699,2.2601,,139,,303.387
700,2.26346,,139,,303.386
701,2.26698,,139,,303.385
702,2.27074,,139,,303.384
703,2.27452,,139,,303.384
704,2.27871,,139,,303.383
705,2.28253,,140,,303.364
706,2.28675,,140,,303.346
707,2.29079,,140,,303.327
708,2.29472,,140,,303.309
709,2.29883,,140,,303.29
710,2.30249,,140,,303.272
711,2.30624,,140,,303.241
712,2.30959,,140,,303.21
713,2.31287,,140,,303.179
714,2.31616,,140,,303.147
715,2.31948,,140,,303.116
716,2.32276,,140,,303.085
717,2.32609,,140,,303.054
718,2.32921,,140,,303.014
719,2.33215,,140,,302.975
720,2.33524,,140,,302.935
721,2.3382,,140,,302.895
722,2.34097,,140,,302.856
723,2.34393,,140,,302.816
724,2.34639,,139,,302.777
725,2.3491,,139,,302.737
726,2.35226,,139,,302.693
727,2.35558,,139,,302.649
728,2.35888,,139,,302.605
729,2.36202,,138,,302.561
730,2.36521,,139,,302.517
731,2.3684,,139,,302.473
732,2.37126,,140,,302.429
733,2.37481,,140,,302.385
734,2.37828,,140,,302.341
735,2.38092,,140,,302.297
736,2.38385,,140,,302.252
737,2.38706,,140,,302.208
738,2.39025,,140,,302.164
739,2.39336,,139,,302.12
740,2.39634,,139,,302.067
741,2.3993,,138,,302.014
742,2.40211,,138,,301.961
743,2.40487,,138,,301.908
744,2.4076,,137,,301.856
745,2.41028,,137,,301.803
746,2.41253,,137,,301.75
747,2.41511,,137,,301.697
748,2.41753,,137,,301.649
749,2.41986,,136,,301.602
750,2.4222,,136,,301.554
751,2.42477,,136,,301.507
752,2.42771,,135,,301.459
753,2.43058,,134,,301.412
754,2.43359,,133,,301.364
755,2.43699,,133,,301.317
756,2.44023,,134,,301.289
757,2.44343,,134,,301.262
758,2.44679,,134,,301.234
759,2.44993,,134,,301.207
760,2.45315,,135,,301.179
761,2.45635,,136,,301.152
762,2.45958,,136,,301.124
763,2.46274,,136,,301.108
764,2.46561,,137,,301.093
765,2.4688,,136,,301.077
766,2.47188,,136,,301.061
767,2.47487,,136,,301.045
768,2.47772,,135,,301.03
769,2.48073,,135,,301.014
770,2.48369,,135,,301.007
771,2.48674,,135,,301.001
772,2.48983,,135,,300.994
773,2.49298,,135,,300.988
774,2.49615,,135,,300.981
775,2.49927,,135,,300.975
776,2.50259,,135,,300.968
777,2.50612,,135,,300.963
778,2.50952,,136,,300.958
779,2.51288,,136,,300.953
780,2.5164,,136,,300.947
781,2.51982,,136,,300.942
782,2.5228,,136,,300.937
783,2.52604,,136,,300.932
784,2.52916,,136,,300.929
785,2.53177,,136,,300.926
786,2.53422,,136,,300.923
787,2.53719,,137,,300.919
788,2.53999,,137,,300.916
789,2.54267,,137,,300.913
790,2.54577,,137,,300.91
791,2.54978,,137,,300.907
792,2.55296,,137,,300.91
793,2.55576,,137,,300.913
794,2.55814,,138,,300.916
795,2.56067,,138,,300.919
796,2.56297,,138,,300.923
797,2.56554,,138,,300.926
798,2.56804,,138,,300.929
799,2.5704,,139,,300.932
800,2.57249,,139,,300.942
801,2.57496,,139,,300.951
802,2.57801,,139,,300.961
803,2.58127,,139,,300.97
804,2.58468,,139,,300.98
805,2.58809,,139,,300.989
806,2.59139,,139,,300.999
807,2.59387,,139,,301.019
808,2.59605,,140,,301.039
809,2.59822,,140,,301.059
810,2.60054,,141,,301.079
811,2.60362,,141,,301.1
812,2.60673,,142,,301.12
813,2.60992,,142,,301.14
814,2.6133,,142,,301.16
815,2.61655,,143,,301.218
816,2.61986,,144,,301.276
817,2.62335,,144,,301.334
818,2.62699,,144,,301.391
819,2.63058,,144,,301.449
820,2.63396,,144,,301.507
821,2.63724,,144,,301.565
822,2.64063,,143,,301.621
823,2.64378,,144,,301.677
824,2.64663,,144,,301.733
825,2.64948,,144,,301.789
826,2.65214,,144,,301.846
827,2.65479,,144,,301.902
828,2.65749,,145,,301.958
829,2.66016,,145,,302.014
830,2.66296,,144,,302.058
831,2.66606,,144,,302.101
832,2.66936,,143,,302.145
833,2.67229,,143,,302.189
834,2.67519,,143,,302.233
835,2.67802,,143,,302.276
836,2.68105,,143,,302.32
837,2.68431,,143,,302.353
838,2.68717,,143,,302.386
839,2.69032,,143,,302.419
840,2.69325,,143,,302.453
841,2.69685,,142,,302.486
842,2.70095,,142,,302.519
843,2.70502,,142,,302.552
844,2.70881,,142,,302.573
845,2.7122,,142,,302.594
846,2.71567,,142,,302.615
847,2.71961,,142,,302.637
848,2.72339,,142,,302.658
849,2.72727,,142,,302.679
850,2.73108,,142,,302.694
851,2.73483,,141,,302.709
852,2.73841,,141,,302.724
853,2.74184,,141,,302.74
854,2.74567,,141,,302.755
855,2.74919,,141,,302.77
856,2.75287,,141,,302.779
857,2.75657,,141,,302.788
858,2.76047,,140,,302.797
859,2.76512,,141,,302.807
860,2.76937,,141,,302.816
861,2.77359,,141,,302.825
862,2.7777,,140,,302.834
863,2.78158,,141,,302.843
864,2.78563,,141,,302.852
865,2.78943,,141,,302.862
866,2.79372,,141,,302.871
867,2.79824,,142,,302.88
868,2.80314,,143,,302.895
869,2.80786,,144,,302.909
870,2.81291,,145,,302.924
871,2.81806,,147,,302.938
872,2.82362,,148,,302.953
873,2.82876,,149,,302.968
874,2.834,,150,,302.982
875,2.83921,,151,,302.997
876,2.84391,,152,,303.011
877,2.84805,,153,,303.026
878,2.85138,,153,,303.023
879,2.85369,,156,,303.021
880,2.85591,,156,,303.018
881,2.85795,,155,,303.015
882,2.86079,,158,,303.013
883,2.86363,,159,,303.01
884,2.86652,,160,,303.008
885,2.86978,,160,,303.005
886,2.8727,,160,,302.99
887,2.87562,,160,,302.976
888,2.87844,,160,,302.961
889,2.88171,,158,,302.946
890,2.88523,,156,,302.932
891,2.89052,,156,,302.917
892,2.89407,,155,,302.902
893,2.89697,,154,,302.887
894,2.9,,153,,302.872
895,2.90284,,153,,302.857
896,2.90595,,153,,302.842
897,2.90899,,152,,302.827
898,2.91288,,152,,302.812
899,2.91607,,153,,302.795
900,2.91873,,153,,302.778
901,2.92133,,152,,302.761
902,2.92437,,150,,302.745
903,2.92777,,150,,302.728
904,2.93114,,149,,302.711
905,2.93453,,149,,302.694
906,2.93743,,149,,302.678
907,2.94038,,149,,302.663
908,2.94324,,148,,302.647
909,2.94645,,148,,302.632
910,2.94955,,147,,302.616
911,2.95277,,147,,302.601
912,2.95587,,147,,302.585
913,2.95938,,147,,302.573
914,2.96288,,147,,302.562
915,2.9661,,146,,302.55
916,2.96911,,145,,302.538
917,2.97219,,144,,302.526
918,2.97529,,144,,302.515
919,2.97846,,144,,302.503
920,2.98177,,143,,302.496
921,2.98506,,143,,302.488
922,2.98841,,144,,302.481
923,2.99152,,143,,302.474
924,2.99459,,143,,302.467
925,2.99793,,143,,302.459
926,3.00116,,144,,302.452
927,3.00433,,144,,302.435
928,3.00753,,144,,302.418
929,3.0108,,144,,302.401
930,3.01424,,144,,302.384
931,3.01769,,143,,302.367
