secs,km,power,hr,cad,alt
200,0.52253,,132,,295.517
201,0.52524,,133,,295.488
202,0.52786,,133,,295.46
203,0.5304,,133,,295.42
204,0.53283,,133,,295.381
205,0.53544,,133,,295.341
206,0.53808,,133,,295.301
207,0.5409,,133,,295.262
208,0.54407,,133,,295.222
209,0.54703,,134,,295.183
210,0.54996,,134,,295.143
211,0.55334,,134,,295.092
212,0.55687,,134,,295.041
213,0.5601,,134,,294.99
214,0.56335,,134,,294.939
215,0.56673,,134,,294.888
216,0.56993,,134,,294.837
217,0.57334,,135,,294.786
218,0.57702,,135,,294.727
219,0.58096,,135,,294.668
220,0.5845,,136,,294.608
221,0.58839,,136,,294.549
222,0.59185,,136,,294.49
223,0.5956,,137,,294.431
224,0.59926,,137,,294.381
225,0.60264,,137,,294.33
226,0.6057,,137,,294.28
227,0.60863,,137,,294.23
228,0.61191,,137,,294.18
229,0.61581,,137,,294.129
230,0.61963,,137,,294.079
231,0.62332,,137,,294.052
232,0.62737,,137,,294.024
233,0.6311,,137,,293.997
234,0.63527,,138,,293.97
235,0.6395,,138,,293.942
236,0.6436,,138,,293.915
237,0.64711,,138,,293.912
238,0.65071,,138,,293.91
239,0.65399,,138,,293.907
240,0.6571,,137,,293.904
241,0.6604,,137,,293.901
242,0.66369,,138,,293.899
243,0.66693,,138,,293.896
244,0.66999,,138,,293.921
245,0.67294,,138,,293.947
246,0.67594,,139,,293.972
247,0.67865,,139,,293.998
248,0.68186,,139,,294.023
249,0.68518,,139,,294.049
250,0.68881,,139,,294.074
251,0.69234,,139,,294.115
252,0.69545,,139,,294.157
253,0.69844,,138,,294.198
254,0.70184,,138,,294.239
255,0.70492,,138,,294.28
256,0.70795,,138,,294.322
257,0.7109,,138,,294.363
258,0.7141,,138,,294.416
259,0.71716,,138,,294.468
260,0.72059,,138,,294.521
261,0.72391,,138,,294.574
262,0.72735,,138,,294.627
263,0.73074,,138,,294.679
264,0.73365,,138,,294.732
265,0.73695,,138,,294.814
266,0.7403,,138,,294.897
267,0.74325,,139,,294.979
268,0.74622,,139,,295.061
269,0.74912,,139,,295.143
270,0.7521,,139,,295.226
271,0.75599,,139,,295.308
272,0.75988,,139,,295.4
273,0.76368,,138,,295.491
274,0.76741,,138,,295.583
275,0.77071,,138,,295.675
276,0.77375,,138,,295.766
277,0.77703,,138,,295.858
278,0.78019,,139,,295.926
279,0.78355,,139,,295.993
280,0.78663,,139,,296.061
281,0.78986,,139,,296.128
282,0.79282,,139,,296.196
283,0.79564,,139,,296.263
284,0.79846,,139,,296.331
285,0.80126,,139,,296.386
286,0.80522,,140,,296.44
287,0.8084,,140,,296.495
288,0.81145,,140,,296.549
289,0.81447,,140,,296.604
290,0.81753,,140,,296.658
291,0.8208,,140,,296.713
292,0.82422,,140,,296.762
293,0.82749,,140,,296.812
294,0.83124,,139,,296.861
295,0.83477,,139,,296.91
296,0.83813,,138,,296.96
297,0.8414,,138,,297.009
298,0.84497,,139,,297.042
299,0.84862,,139,,297.074
300,0.85235,,140,,297.107
301,0.85612,,140,,297.14
302,0.85951,,140,,297.172
303,0.86283,,140,,297.205
304,0.86585,,140,,297.218
305,0.86846,,140,,297.23
306,0.87118,,140,,297.243
307,0.87378,,141,,297.255
308,0.87688,,141,,297.268
309,0.87965,,141,,297.281
310,0.88216,,141,,297.293
311,0.88474,,141,,297.306
312,0.8882,,141,,297.311
313,0.89122,,142,,297.316
314,0.89433,,142,,297.321
315,0.8975,,142,,297.326
316,0.90042,,142,,297.331
317,0.9036,,142,,297.336
318,0.90659,,142,,297.341
319,0.90918,,142,,297.354
320,0.91134,,141,,297.366
321,0.91357,,141,,297.379
322,0.91573,,141,,297.391
323,0.91829,,141,,297.404
324,0.92126,,141,,297.416
325,0.9235,,140,,297.429
326,0.92567,,140,,297.441
327,0.9274,,139,,297.454
328,0.92977,,139,,297.463
329,0.93248,,138,,297.472
330,0.93521,,139,,297.481
331,0.93737,,139,,297.49
332,0.93989,,140,,297.498
333,0.94293,,140,,297.507
334,0.94551,,140,,297.516
335,0.94743,,140,,297.525
336,0.94883,,141,,297.534
337,0.95032,,141,,297.541
338,0.95135,,142,,297.548
339,0.95369,,142,,297.554
340,0.95573,,148,,297.561
341,0.95924,,147,,297.568
342,0.96195,,148,,297.575
343,0.96585,,147,,297.581
344,0.96879,,146,,297.588
345,0.97223,,147,,297.595
346,0.97603,,147,,297.652
347,0.97983,,148,,297.708
348,0.98396,,150,,297.765
349,0.98767,,151,,297.822
350,0.99162,,151,,297.878
351,0.99457,,152,,297.935
352,0.99831,,152,,298.044
353,1.00192,,152,,298.154
354,1.00536,,152,,298.263
355,1.00871,,152,,298.372
356,1.01179,,151,,298.482
357,1.01539,,151,,298.591
358,1.01844,,150,,298.685
359,1.02079,,150,,298.778
360,1.02305,,149,,298.872
361,1.02531,,149,,298.965
362,1.02737,,148,,299.059
363,1.02956,,147,,299.153
364,1.03189,,146,,299.246
365,1.03416,,146,,299.34
366,1.03583,,146,,299.433
367,1.03797,,146,,299.527
368,1.03961,,146,,299.679
369,1.04207,,146,,299.831
370,1.0444,,147,,299.984
371,1.04753,,147,,300.136
372,1.05122,,147,,300.288
373,1.05427,,146,,300.44
374,1.05791,,146,,300.593
375,1.06002,,146,,300.745
376,1.06344,,146,,301.021
377,1.06658,,146,,301.297
378,1.07246,,146,,301.574
379,1.07819,,146,,301.85
380,1.08203,,146,,302.126
381,1.08501,,146,,302.227
382,1.08802,,145,,302.328
383,1.09067,,145,,302.429
384,1.09244,,145,,302.531
385,1.09456,,144,,302.632
386,1.09696,,145,,302.733
387,1.09696,,145,,302.834
388,1.09696,,145,,302.935
389,1.09753,,145,,303.036
390,1.09887,,146,,303.138
391,1.0999,,146,,303.239
392,1.10192,,146,,303.34
393,1.10434,,146,,303.441
394,1.10679,,146,,303.607
395,1.11052,,146,,303.774
396,1.11336,,147,,303.94
397,1.11671,,147,,304.106
398,1.12008,,147,,304.272
399,1.12306,,147,,304.439
400,1.12672,,147,,304.605
401,1.13007,,150,,304.736
402,1.13352,,152,,304.868
403,1.13699,,152,,304.999
404,1.14017,,150,,305.13
405,1.14371,,151,,305.261
406,1.14654,,151,,305.393
407,1.14968,,150,,305.524
408,1.15263,,150,,305.643
409,1.15547,,150,,305.762
410,1.15879,,148,,305.881
411,1.16131,,145,,306
412,1.16455,,145,,306.119
413,1.1677,,145,,306.238
414,1.1708,,146,,306.357
415,1.17369,,146,,306.446
416,1.17651,,146,,306.535
417,1.17932,,147,,306.624
418,1.18225,,146,,306.714
419,1.18575,,146,,306.803
420,1.18882,,146,,306.892
421,1.19197,,147,,306.981
422,1.19409,,148,,307.027
423,1.19628,,152,,307.073
424,1.19846,,152,,307.119
425,1.20067,,155,,307.165
426,1.20289,,155,,307.21
427,1.20512,,155,,307.256
428,1.20677,,155,,307.302
429,1.20888,,154,,307.348
430,1.21218,,154,,307.394
431,1.21518,,153,,307.421
432,1.21883,,153,,307.448
433,1.22245,,152,,307.475
434,1.22657,,152,,307.503
435,1.23073,,151,,307.53
436,1.23471,,151,,307.557
437,1.23887,,151,,307.541
438,1.24286,,151,,307.526
439,1.24644,,150,,307.51
440,1.25043,,150,,307.495
441,1.25405,,150,,307.479
442,1.25704,,150,,307.464
443,1.26097,,149,,307.412
444,1.26437,,149,,307.36
445,1.26838,,149,,307.308
446,1.27208,,149,,307.256
447,1.27601,,149,,307.204
448,1.2801,,149,,307.152
449,1.28415,,149,,307.058
450,1.28786,,149,,306.964
451,1.29194,,150,,306.869
452,1.2958,,149,,306.775
453,1.29981,,149,,306.681
454,1.30362,,149,,306.587
455,1.30793,,149,,306.482
456,1.31202,,148,,306.376
457,1.31617,,148,,306.271
458,1.32016,,148,,306.165
459,1.32431,,148,,306.06
460,1.3283,,149,,305.971
461,1.33204,,149,,305.882
462,1.33577,,149,,305.793
463,1.33912,,150,,305.705
464,1.34261,,150,,305.616
465,1.34625,,150,,305.527
466,1.35014,,150,,305.445
467,1.35393,,150,,305.364
468,1.35688,,150,,305.282
469,1.36058,,150,,305.2
470,1.36372,,150,,305.119
471,1.36705,,148,,305.037
472,1.37006,,150,,304.978
473,1.37329,,150,,304.919
474,1.37584,,151,,304.86
475,1.37866,,151,,304.801
476,1.38165,,150,,304.742
477,1.3845,,150,,304.683
478,1.38745,,150,,304.624
479,1.39044,,150,,304.565
480,1.39343,,150,,304.518
481,1.39611,,150,,304.471
482,1.39872,,150,,304.424
483,1.40118,,150,,304.376
484,1.40351,,149,,304.329
485,1.40646,,149,,304.282
486,1.40899,,149,,304.235
487,1.4121,,149,,304.188
488,1.41518,,147,,304.121
489,1.41885,,147,,304.055
490,1.42253,,147,,303.988
491,1.42712,,147,,303.922
492,1.43081,,147,,303.855
493,1.4344,,147,,303.789
494,1.43757,,146,,303.73
495,1.44079,,146,,303.671
496,1.4442,,144,,303.612
497,1.44766,,145,,303.552
498,1.45121,,146,,303.493
499,1.45453,,145,,303.434
500,1.45768,,144,,303.375
501,1.46052,,144,,303.325
502,1.46349,,144,,303.274
503,1.46622,,144,,303.224
504,1.46897,,144,,303.173
505,1.47172,,145,,303.123
506,1.47447,,145,,303.073
507,1.47779,,145,,303.022
508,1.48079,,143,,302.972
509,1.48386,,144,,302.908
510,1.4869,,143,,302.844
511,1.48987,,143,,302.78
512,1.49379,,144,,302.716
513,1.49701,,144,,302.652
514,1.50094,,144,,302.588
515,1.50521,,144,,302.524
516,1.50887,,144,,302.446
517,1.51304,,145,,302.368
518,1.51688,,145,,302.29
519,1.52057,,146,,302.213
520,1.52361,,144,,302.135
521,1.52651,,145,,302.057
522,1.52899,,146,,301.983
523,1.5316,,146,,301.908
524,1.53426,,146,,301.834
525,1.53704,,146,,301.76
526,1.54005,,145,,301.686
527,1.54332,,145,,301.611
528,1.54775,,145,,301.537
529,1.55099,,143,,301.454
530,1.55466,,143,,301.37
531,1.55824,,143,,301.287
532,1.56158,,143,,301.203
533,1.56483,,142,,301.12
534,1.56761,,143,,301.036
535,1.57057,,144,,300.953
536,1.5735,,144,,300.872
537,1.57633,,145,,300.79
538,1.57915,,145,,300.709
539,1.58196,,144,,300.628
540,1.58466,,145,,300.547
541,1.58754,,144,,300.465
542,1.59055,,145,,300.384
543,1.59432,,146,,300.303
544,1.59795,,146,,300.23
545,1.60094,,146,,300.157
546,1.60276,,146,,300.084
547,1.60521,,146,,300.011
548,1.60732,,145,,299.938
549,1.61024,,144,,299.865
550,1.61329,,144,,299.792
551,1.61583,,144,,299.719
552,1.61839,,144,,299.647
553,1.62087,,144,,299.575
554,1.62309,,144,,299.503
555,1.62503,,144,,299.431
556,1.62723,,144,,299.36
557,1.63062,,145,,299.288
558,1.63378,,146,,299.216
559,1.63677,,146,,299.144
560,1.63967,,146,,299.069
561,1.64269,,147,,298.995
562,1.64587,,148,,298.92
563,1.64926,,148,,298.845
564,1.65236,,149,,298.77
565,1.65562,,149,,298.696
566,1.65843,,149,,298.621
567,1.66162,,149,,298.557
568,1.66476,,149,,298.492
569,1.66815,,149,,298.428
570,1.6715,,151,,298.363
571,1.67433,,148,,298.299
572,1.67712,,150,,298.234
573,1.67983,,150,,298.17
574,1.68219,,150,,298.106
575,1.68488,,148,,298.041
576,1.68781,,147,,297.977
577,1.69097,,150,,297.912
578,1.6944,,148,,297.848
579,1.69784,,149,,297.783
580,1.70124,,149,,297.719
581,1.70472,,149,,297.66
582,1.70804,,149,,297.601
583,1.71191,,150,,297.542
584,1.71577,,151,,297.484
585,1.71948,,150,,297.425
586,1.72304,,150,,297.366
587,1.72696,,150,,297.33
588,1.73069,,149,,297.293
589,1.73408,,149,,297.257
590,1.73741,,149,,297.221
591,1.74049,,149,,297.185
592,1.74352,,149,,297.148
593,1.74648,,150,,297.112
594,1.7495,,150,,297.085
595,1.7526,,150,,297.058
596,1.7556,,150,,297.031
597,1.75854,,150,,297.004
598,1.76126,,150,,296.977
599,1.76414,,151,,296.95
600,1.76702,,151,,296.923
601,1.76995,,151,,296.912
602,1.77293,,151,,296.9
603,1.77627,,151,,296.889
604,1.77913,,152,,296.878
605,1.78211,,152,,296.867
606,1.78527,,152,,296.855
607,1.78839,,152,,296.844
608,1.79169,,152,,296.848
609,1.79497,,152,,296.852
610,1.79833,,151,,296.856
611,1.8014,,151,,296.859
612,1.80448,,151,,296.863
613,1.80775,,151,,296.867
614,1.81082,,154,,296.871
615,1.81373,,156,,296.88
616,1.81671,,154,,296.888
617,1.81979,,154,,296.897
618,1.8228,,154,,296.905
619,1.82587,,152,,296.914
620,1.82925,,150,,296.922
621,1.8324,,150,,296.931
622,1.83572,,150,,296.953
623,1.83891,,151,,296.976
624,1.84214,,151,,296.998
625,1.84539,,151,,297.021
626,1.84868,,151,,297.043
627,1.852,,151,,297.066
628,1.85515,,151,,297.088
629,1.85823,,151,,297.118
630,1.86108,,150,,297.148
631,1.86407,,150,,297.178
632,1.86704,,150,,297.207
633,1.87015,,148,,297.237
634,1.87327,,149,,297.267
635,1.87648,,149,,297.297
636,1.87954,,149,,297.329
637,1.88269,,146,,297.361
638,1.88603,,146,,297.393
639,1.88925,,146,,297.426
640,1.89253,,146,,297.458
641,1.89587,,146,,297.49
642,1.89916,,146,,297.522
643,1.90263,,147,,297.56
644,1.90597,,147,,297.597
645,1.9091,,147,,297.635
646,1.91221,,146,,297.672
647,1.91545,,145,,297.71
648,1.9188,,144,,297.747
649,1.92203,,145,,297.785
650,1.9251,,145,,297.81
651,1.92838,,147,,297.835
652,1.93149,,147,,297.86
653,1.93468,,147,,297.886
654,1.93782,,147,,297.911
655,1.94084,,147,,297.936
656,1.94387,,147,,297.961
657,1.947,,147,,297.977
658,1.95017,,144,,297.993
659,1.9534,,145,,298.009
660,1.95658,,145,,298.024
661,1.95965,,145,,298.04
662,1.96268,,144,,298.056
663,1.96567,,145,,298.072
664,1.96849,,145,,298.075
665,1.97141,,145,,298.077
666,1.97427,,146,,298.08
667,1.97698,,146,,298.083
668,1.97972,,146,,298.086
669,1.98264,,145,,298.088
670,1.98553,,145,,298.091
671,1.98866,,145,,298.094
672,1.99162,,144,,298.09
673,1.99451,,144,,298.086
674,1.99752,,144,,298.082
675,2.00057,,144,,298.077
676,2.00347,,144,,298.073
677,2.00598,,144,,298.069
678,2.00827,,144,,298.065
679,2.01054,,143,,298.061
680,2.01272,,143,,298.061
681,2.01446,,142,,298.061
682,2.01592,,142,,298.061
683,2.01733,,141,,298.062
684,2.01882,,141,,298.062
685,2.01981,,140,,298.062
686,2.02093,,140,,298.062
687,2.0223,,139,,298.062
688,2.02363,,139,,298.062
689,2.02531,,138,,298.063
690,2.02731,,138,,298.063
691,2.02919,,137,,298.063
692,2.03101,,137,,298.063
693,2.03277,,136,,298.059
694,2.03446,,135,,298.056
695,2.03639,,134,,298.052
696,2.03842,,133,,298.048
697,2.04077,,135,,298.044
698,2.04331,,135,,298.041
699,2.0459,,134,,298.037
700,2.04843,,134,,298.033
701,2.05058,,131,,298.03
702,2.05276,,131,,298.026
703,2.0545,,128,,298.017
704,2.05607,,127,,298.009
705,2.05763,,126,,298
706,2.05984,,126,,297.992
707,2.06248,,127,,297.983
708,2.06528,,127,,297.975
709,2.06814,,126,,297.966
710,2.07088,,126,,297.958
711,2.07355,,126,,297.949
712,2.0763,,127,,297.939
713,2.07922,,127,,297.928
714,2.08251,,127,,297.918
715,2.08561,,127,,297.907
716,2.08866,,132,,297.897
717,2.09183,,135,,297.886
718,2.09511,,134,,297.876
719,2.09839,,135,,297.863
720,2.10172,,135,,297.851
721,2.10519,,135,,297.838
722,2.10848,,134,,297.826
723,2.11181,,134,,297.813
724,2.11537,,135,,297.801
725,2.11862,,135,,297.788
726,2.12208,,134,,297.778
727,2.1253,,135,,297.767
728,2.12836,,135,,297.757
729,2.13161,,135,,297.746
730,2.13502,,136,,297.736
731,2.1387,,136,,297.725
732,2.14182,,137,,297.715
733,2.14482,,139,,297.712
734,2.14772,,139,,297.709
735,2.15056,,140,,297.706
736,2.15367,,141,,297.703
737,2.1564,,141,,297.701
738,2.15897,,143,,297.698
739,2.16177,,143,,297.695
740,2.16464,,145,,297.692
741,2.16714,,146,,297.692
742,2.16946,,145,,297.692
743,2.17232,,144,,297.692
744,2.17517,,143,,297.692
745,2.17842,,144,,297.692
746,2.18163,,144,,297.692
747,2.18492,,143,,297.692
748,2.18819,,144,,297.692
749,2.1913,,144,,297.717
750,2.19479,,145,,297.741
751,2.19832,,146,,297.766
752,2.20167,,146,,297.791
753,2.20485,,146,,297.816
754,2.20788,,145,,297.84
755,2.21084,,145,,297.865
756,2.21411,,145,,297.917
757,2.21755,,145,,297.968
758,2.22116,,145,,298.02
759,2.22482,,145,,298.072
760,2.22808,,145,,298.123
761,2.23106,,145,,298.175
762,2.23386,,145,,298.239
763,2.23665,,145,,298.302
764,2.23926,,145,,298.366
765,2.24178,,145,,298.43
766,2.24444,,145,,298.494
767,2.2472,,145,,298.557
768,2.24995,,145,,298.621
769,2.25367,,145,,298.685
770,2.25671,,145,,298.773
771,2.25961,,148,,298.86
772,2.26255,,147,,298.948
773,2.26553,,147,,299.035
774,2.26856,,147,,299.123
775,2.27135,,149,,299.211
776,2.27393,,149,,299.298
777,2.27608,,149,,299.386
778,2.27851,,148,,299.523
779,2.28167,,149,,299.659
780,2.28481,,148,,299.796
781,2.28797,,148,,299.933
782,2.29063,,148,,300.07
783,2.29348,,149,,300.206
784,2.29642,,149,,300.343
785,2.29935,,149,,300.48
786,2.30243,,148,,300.692
787,2.30564,,148,,300.905
788,2.30854,,148,,301.117
789,2.31163,,148,,301.329
790,2.31465,,149,,301.541
791,2.31754,,149,,301.754
792,2.32026,,149,,301.966
793,2.32217,,149,,302.161
794,2.32428,,148,,302.355
795,2.32641,,148,,302.55
796,2.32868,,148,,302.745
797,2.33173,,149,,302.939
798,2.33442,,150,,303.134
799,2.33732,,150,,303.329
800,2.34001,,149,,303.523
801,2.34308,,149,,303.718
802,2.34619,,149,,304.004
803,2.34923,,149,,304.289
804,2.35208,,149,,304.575
805,2.35491,,151,,304.861
806,2.35808,,152,,305.147
807,2.36156,,152,,305.432
808,2.36494,,152,,305.718
809,2.36823,,151,,306.004
810,2.37089,,150,,306.29
811,2.37397,,150,,306.576
812,2.37705,,149,,306.862
813,2.37992,,149,,307.148
814,2.38262,,150,,307.434
815,2.38566,,150,,307.72
816,2.38878,,150,,308.018
817,2.39199,,150,,308.316
818,2.39498,,150,,308.614
819,2.39816,,150,,308.913
820,2.40106,,150,,309.211
821,2.4041,,150,,309.509
822,2.40715,,151,,309.807
823,2.41037,,151,,310.032
824,2.4137,,151,,310.257
825,2.41684,,151,,310.483
826,2.41974,,150,,310.708
827,2.42226,,150,,310.933
828,2.4251,,149,,311.158
829,2.42772,,149,,311.384
830,2.43039,,148,,311.609
831,2.43306,,149,,311.854
832,2.43562,,149,,312.099
833,2.43884,,148,,312.344
834,2.44175,,148,,312.588
835,2.44452,,149,,312.833
836,2.44729,,149,,313.078
837,2.45139,,149,,313.323
838,2.45531,,149,,313.542
839,2.45892,,150,,313.76
840,2.46244,,150,,313.979
841,2.4665,,150,,314.198
842,2.47001,,150,,314.416
843,2.47335,,150,,314.635
844,2.47682,,150,,314.795
845,2.48008,,150,,314.955
846,2.48329,,150,,315.115
847,2.48634,,150,,315.276
848,2.48911,,150,,315.436
849,2.49199,,150,,315.596
850,2.495,,150,,315.756
851,2.4987,,149,,315.828
852,2.50224,,149,,315.9
853,2.5058,,149,,315.972
854,2.50885,,149,,316.044
855,2.51221,,148,,316.116
856,2.51566,,148,,316.188
857,2.51922,,148,,316.26
858,2.52239,,147,,316.276
859,2.52546,,147,,316.291
860,2.52901,,146,,316.307
861,2.53251,,147,,316.322
862,2.53587,,146,,316.338
863,2.53877,,146,,316.353
864,2.54142,,147,,316.369
865,2.54407,,147,,316.36
866,2.54701,,147,,316.351
867,2.55049,,147,,316.342
868,2.5537,,147,,316.334
869,2.55691,,146,,316.325
870,2.55998,,145,,316.316
871,2.5633,,145,,316.307
872,2.56634,,145,,316.261
873,2.56931,,145,,316.216
874,2.57239,,145,,316.17
875,2.57537,,145,,316.124
876,2.57851,,145,,316.078
877,2.58141,,145,,316.033
878,2.58446,,145,,315.987
879,2.58747,,145,,315.934
880,2.5903,,145,,315.881
881,2.59327,,146,,315.829
882,2.59614,,146,,315.776
883,2.59883,,146,,315.723
884,2.60159,,146,,315.67
885,2.60467,,147,,315.618
886,2.60748,,147,,315.565
887,2.6105,,146,,315.458
888,2.61374,,147,,315.35
889,2.61679,,147,,315.243
890,2.61991,,147,,315.136
891,2.62322,,145,,315.029
892,2.62658,,145,,314.921
893,2.62972,,146,,314.814
894,2.63301,,146,,314.691
895,2.63635,,146,,314.568
896,2.63933,,146,,314.445
897,2.64234,,147,,314.323
898,2.64553,,147,,314.2
899,2.64891,,146,,314.077
900,2.65239,,146,,313.954
901,2.65607,,147,,313.814
902,2.65929,,147,,313.675
903,2.66249,,146,,313.535
904,2.66607,,146,,313.396
905,2.66922,,146,,313.256
906,2.67264,,145,,313.117
907,2.67614,,144,,312.977
908,2.67953,,144,,312.837
909,2.68258,,144,,312.696
910,2.68566,,145,,312.556
911,2.68882,,145,,312.416
912,2.69157,,145,,312.276
913,2.69434,,145,,312.135
914,2.69727,,145,,311.995
915,2.70049,,145,,311.832
916,2.70354,,145,,311.669
917,2.70655,,145,,311.506
918,2.7097,,146,,311.342
919,2.71261,,146,,311.179
920,2.7162,,146,,311.016
921,2.71964,,146,,310.853
922,2.72314,,146,,310.721
923,2.72654,,146,,310.589
924,2.72989,,146,,310.457
925,2.73291,,146,,310.326
926,2.73551,,145,,310.194
927,2.73813,,145,,310.062
928,2.74162,,145,,309.93
929,2.7454,,145,,309.797
930,2.74845,,145,,309.663
931,2.7517,,145,,309.53
