secs,km,power,hr,cad,alt
85,0.23433,,121,,296.366
86,0.23696,,121,,296.366
87,0.23944,,121,,296.367
88,0.24225,,121,,296.367
89,0.24404,,120,,296.367
90,0.246,,120,,296.367
91,0.24874,,119,,296.351
92,0.25355,,119,,296.335
93,0.25355,,119,,296.319
94,0.25626,,119,,296.303
95,0.25872,,118,,296.286
96,0.26185,,117,,296.27
97,0.26457,,118,,296.254
98,0.2683,,119,,296.238
99,0.27195,,119,,296.224
100,0.27542,,119,,296.21
101,0.2785,,120,,296.196
102,0.2823,,120,,296.181
103,0.28531,,120,,296.167
104,0.28864,,120,,296.153
105,0.29162,,120,,296.139
106,0.29468,,120,,296.135
107,0.29727,,121,,296.131
108,0.29975,,123,,296.126
109,0.30245,,124,,296.122
110,0.3046,,125,,296.118
111,0.30645,,126,,296.114
112,0.30899,,126,,296.109
113,0.31178,,126,,296.105
114,0.3145,,126,,296.101
115,0.3177,,125,,296.097
116,0.32127,,125,,296.092
117,0.32472,,125,,296.088
118,0.32784,,126,,296.084
119,0.33036,,127,,296.08
120,0.33312,,128,,296.075
121,0.33765,,128,,296.071
122,0.34109,,129,,296.065
123,0.34534,,130,,296.058
124,0.34803,,130,,296.052
125,0.35148,,130,,296.046
126,0.3554,,128,,296.039
127,0.36023,,128,,296.033
128,0.36513,,128,,296.008
129,0.36886,,128,,295.983
130,0.37228,,128,,295.958
131,0.37596,,128,,295.933
132,0.37882,,129,,295.908
133,0.38205,,130,,295.883
134,0.38462,,131,,295.866
135,0.38736,,131,,295.85
136,0.38985,,132,,295.833
137,0.39258,,134,,295.816
138,0.39629,,133,,295.799
139,0.39939,,132,,295.783
140,0.40332,,132,,295.766
141,0.40746,,131,,295.755
142,0.41208,,131,,295.744
143,0.41659,,130,,295.733
144,0.42028,,129,,295.722
145,0.42442,,129,,295.711
146,0.42874,,128,,295.708
147,0.43242,,129,,295.704
148,0.43566,,129,,295.701
149,0.43891,,130,,295.698
150,0.44174,,130,,295.695
151,0.4449,,131,,295.691
152,0.44824,,131,,295.688
153,0.45142,,131,,295.688
154,0.45459,,132,,295.689
155,0.45857,,132,,295.689
156,0.46204,,132,,295.69
157,0.46515,,132,,295.69
158,0.46864,,133,,295.691
159,0.47234,,132,,295.691
160,0.47526,,131,,295.703
161,0.47722,,131,,295.715
162,0.47952,,131,,295.727
163,0.48222,,132,,295.739
164,0.48497,,131,,295.751
165,0.48871,,131,,295.763
166,0.49226,,131,,295.775
167,0.49627,,131,,295.787
168,0.49979,,130,,295.791
169,0.50214,,130,,295.796
170,0.50438,,132,,295.8
171,0.50682,,132,,295.804
172,0.50871,,132,,295.808
173,0.51085,,133,,295.813
174,0.51294,,134,,295.817
175,0.51534,,134,,295.821
176,0.51677,,134,,295.826
177,0.51801,,134,,295.83
178,0.52118,,136,,295.826
179,0.5224,,137,,295.823
180,0.5229,,135,,295.819
181,0.5229,,133,,295.815
182,0.52431,,134,,295.812
183,0.52573,,134,,295.808
184,0.5271,,134,,295.804
185,0.529,,134,,295.8
186,0.53114,,135,,295.797
187,0.53377,,137,,295.793
188,0.53623,,136,,295.789
189,0.5386,,138,,295.786
190,0.54129,,139,,295.782
191,0.54389,,138,,295.773
192,0.54647,,137,,295.763
193,0.54914,,137,,295.754
194,0.55177,,139,,295.744
195,0.55434,,138,,295.735
196,0.55691,,137,,295.725
197,0.55963,,136,,295.716
198,0.56337,,137,,295.706
199,0.56678,,138,,295.693
200,0.57011,,138,,295.679
201,0.57361,,138,,295.666
202,0.57676,,138,,295.652
203,0.57989,,138,,295.639
204,0.58272,,138,,295.625
205,0.58562,,137,,295.612
206,0.58845,,137,,295.617
207,0.59168,,137,,295.623
208,0.59466,,138,,295.628
209,0.59761,,138,,295.634
210,0.60099,,139,,295.639
211,0.60439,,139,,295.645
212,0.60772,,140,,295.65
213,0.61103,,139,,295.671
214,0.61421,,139,,295.691
215,0.61749,,138,,295.712
216,0.62015,,137,,295.732
217,0.62327,,138,,295.753
218,0.62657,,138,,295.773
219,0.62972,,138,,295.794
220,0.63307,,137,,295.831
221,0.63646,,137,,295.868
222,0.63966,,137,,295.905
223,0.64336,,136,,295.943
224,0.64674,,136,,295.98
225,0.65004,,136,,296.017
226,0.65355,,136,,296.062
227,0.65657,,136,,296.108
228,0.65952,,137,,296.153
229,0.6621,,136,,296.198
230,0.665,,136,,296.243
231,0.66829,,135,,296.289
232,0.67207,,135,,296.334
233,0.67531,,135,,296.389
234,0.67847,,135,,296.445
235,0.68143,,134,,296.5
236,0.68421,,134,,296.556
237,0.68723,,136,,296.611
238,0.69018,,135,,296.667
239,0.69309,,135,,296.722
240,0.69642,,135,,296.778
241,0.69909,,136,,296.833
242,0.70186,,136,,296.889
243,0.70473,,135,,296.945
244,0.7078,,137,,297.001
245,0.7111,,137,,297.056
246,0.71462,,136,,297.112
247,0.71793,,135,,297.164
248,0.72145,,136,,297.217
249,0.72478,,137,,297.269
250,0.72794,,136,,297.322
251,0.73124,,135,,297.374
252,0.73452,,135,,297.427
253,0.73742,,135,,297.479
254,0.74043,,135,,297.529
255,0.7435,,135,,297.578
256,0.74651,,136,,297.628
257,0.7499,,136,,297.678
258,0.75321,,137,,297.728
259,0.75675,,137,,297.777
260,0.75992,,136,,297.827
261,0.76286,,135,,297.872
262,0.76573,,136,,297.916
263,0.76853,,136,,297.961
264,0.77139,,136,,298.006
265,0.77411,,137,,298.051
266,0.77678,,137,,298.095
267,0.78006,,137,,298.14
268,0.78388,,137,,298.184
269,0.78746,,136,,298.229
270,0.79063,,135,,298.273
271,0.79348,,135,,298.318
272,0.7965,,136,,298.362
273,0.7995,,138,,298.407
274,0.80273,,138,,298.451
275,0.80589,,138,,298.488
276,0.80941,,139,,298.526
277,0.81244,,137,,298.563
278,0.81508,,136,,298.6
279,0.81787,,136,,298.637
280,0.82055,,136,,298.675
281,0.82399,,136,,298.712
282,0.82717,,136,,298.743
283,0.83066,,136,,298.774
284,0.83483,,136,,298.805
285,0.83862,,137,,298.835
286,0.84252,,136,,298.866
287,0.84602,,136,,298.897
288,0.8498,,136,,298.902
289,0.85325,,136,,298.908
290,0.85718,,136,,298.913
291,0.86083,,136,,298.918
292,0.8647,,136,,298.924
293,0.87267,,136,,298.929
294,0.87267,,137,,298.913
295,0.87773,,137,,298.898
296,0.88197,,137,,298.882
297,0.88644,,137,,298.866
298,0.89075,,137,,298.851
299,0.89472,,137,,298.835
300,0.89825,,138,,298.797
301,0.90207,,137,,298.76
302,0.90609,,136,,298.722
303,0.90929,,136,,298.684
304,0.91243,,136,,298.647
305,0.91525,,136,,298.609
306,0.91802,,136,,298.583
307,0.92074,,136,,298.558
308,0.92344,,137,,298.532
309,0.92629,,138,,298.506
310,0.9291,,139,,298.481
311,0.93203,,139,,298.455
312,0.9337,,137,,298.429
313,0.93567,,137,,298.404
314,0.93838,,137,,298.378
315,0.94075,,137,,298.359
316,0.94391,,139,,298.339
317,0.94699,,139,,298.32
318,0.95084,,141,,298.301
319,0.95377,,141,,298.282
320,0.95651,,141,,298.262
321,0.95954,,140,,298.243
322,0.96246,,140,,298.23
323,0.96536,,140,,298.217
324,0.96833,,141,,298.204
325,0.97146,,141,,298.19
326,0.9748,,140,,298.177
327,0.97807,,140,,298.164
328,0.98076,,141,,298.151
329,0.98372,,141,,298.151
330,0.98634,,141,,298.15
331,0.98895,,141,,298.15
332,0.99172,,141,,298.149
333,0.99447,,140,,298.149
334,0.9979,,139,,298.148
335,1.00189,,139,,298.148
336,1.0049,,136,,298.149
337,1.0115,,136,,298.15
338,1.0115,,136,,298.152
339,1.0151,,137,,298.153
340,1.02044,,138,,298.154
341,1.02532,,138,,298.155
342,1.02928,,139,,298.155
343,1.03298,,140,,298.154
344,1.03578,,140,,298.154
345,1.03861,,141,,298.154
346,1.04146,,141,,298.154
347,1.04429,,142,,298.153
348,1.04756,,142,,298.153
349,1.05097,,142,,298.151
350,1.05419,,142,,298.149
351,1.05741,,142,,298.147
352,1.06074,,142,,298.144
353,1.06458,,142,,298.142
354,1.06784,,142,,298.14
355,1.07121,,142,,298.138
356,1.07451,,143,,298.146
357,1.07765,,143,,298.153
358,1.08082,,143,,298.161
359,1.08408,,141,,298.168
360,1.08711,,142,,298.176
361,1.09021,,141,,298.183
362,1.09348,,140,,298.191
363,1.09673,,139,,298.226
364,1.10005,,140,,298.26
365,1.10355,,140,,298.295
366,1.10707,,140,,298.33
367,1.11053,,140,,298.364
368,1.11403,,141,,298.399
369,1.11743,,141,,298.456
370,1.12093,,140,,298.513
371,1.1242,,140,,298.57
372,1.12737,,140,,298.628
373,1.13124,,140,,298.685
374,1.13458,,139,,298.742
375,1.13794,,138,,298.799
376,1.14089,,138,,298.873
377,1.14245,,138,,298.948
378,1.14503,,137,,299.022
379,1.14739,,137,,299.096
380,1.1509,,138,,299.17
381,1.15439,,138,,299.245
382,1.15749,,138,,299.319
383,1.16032,,138,,299.393
384,1.16302,,139,,299.489
385,1.1654,,139,,299.585
386,1.16765,,138,,299.681
387,1.17029,,138,,299.778
388,1.17322,,137,,299.874
389,1.17646,,136,,299.97
390,1.17972,,135,,300.066
391,1.1831,,135,,300.162
392,1.18599,,136,,300.243
393,1.18889,,136,,300.323
394,1.19127,,137,,300.404
395,1.19389,,137,,300.484
396,1.19643,,138,,300.565
397,1.19879,,137,,300.645
398,1.2014,,137,,300.726
399,1.20379,,137,,300.806
400,1.20651,,137,,300.887
401,1.20911,,137,,300.962
402,1.21195,,137,,301.038
403,1.21492,,137,,301.113
404,1.21816,,138,,301.189
405,1.22138,,138,,301.264
406,1.2245,,138,,301.34
407,1.22776,,139,,301.415
408,1.23113,,141,,301.46
409,1.23433,,141,,301.506
410,1.23739,,140,,301.551
411,1.24045,,139,,301.597
412,1.24345,,139,,301.642
413,1.24665,,139,,301.688
414,1.24974,,138,,301.733
415,1.25309,,138,,301.774
416,1.25649,,139,,301.814
417,1.25955,,139,,301.855
418,1.26213,,139,,301.895
419,1.26429,,138,,301.936
420,1.26606,,138,,301.976
421,1.26889,,138,,302.017
422,1.27205,,137,,302.057
423,1.27511,,137,,302.115
424,1.27824,,137,,302.172
425,1.28147,,137,,302.23
426,1.28432,,138,,302.287
427,1.28717,,138,,302.345
428,1.29037,,139,,302.402
429,1.29404,,139,,302.46
430,1.29754,,139,,302.543
431,1.30051,,139,,302.627
432,1.30402,,139,,302.71
433,1.30736,,139,,302.793
434,1.31065,,139,,302.876
435,1.31367,,140,,302.96
436,1.31658,,140,,303.043
437,1.31952,,140,,303.132
438,1.32243,,140,,303.221
439,1.32499,,139,,303.31
440,1.32764,,139,,303.399
441,1.33023,,138,,303.489
442,1.33303,,137,,303.578
443,1.33631,,137,,303.667
444,1.33892,,136,,303.756
445,1.34181,,137,,303.863
446,1.34413,,136,,303.969
447,1.34676,,137,,304.076
448,1.34978,,137,,304.182
449,1.35321,,138,,304.289
450,1.35629,,138,,304.395
451,1.35907,,139,,304.502
452,1.36208,,140,,304.596
453,1.3652,,140,,304.69
454,1.36811,,140,,304.784
455,1.37078,,140,,304.878
456,1.37385,,140,,304.972
457,1.37683,,141,,305.066
458,1.3796,,141,,305.16
459,1.38289,,141,,305.254
460,1.38595,,141,,305.343
461,1.38843,,141,,305.432
462,1.39118,,140,,305.521
463,1.39451,,140,,305.61
464,1.39843,,140,,305.699
465,1.40244,,140,,305.788
466,1.40612,,141,,305.877
467,1.40947,,141,,306.011
468,1.41372,,141,,306.145
469,1.41759,,141,,306.279
470,1.42119,,141,,306.412
471,1.42442,,141,,306.546
472,1.42707,,141,,306.68
473,1.42956,,142,,306.787
474,1.43139,,142,,306.894
475,1.43323,,142,,307.001
476,1.43511,,142,,307.108
477,1.43678,,142,,307.216
478,1.43858,,142,,307.323
479,1.4407,,142,,307.43
480,1.44309,,142,,307.537
481,1.4458,,142,,307.644
482,1.44889,,143,,307.751
483,1.45154,,143,,307.975
484,1.45416,,143,,308.198
485,1.45853,,143,,308.422
486,1.46189,,143,,308.646
487,1.46563,,143,,308.869
488,1.46945,,143,,309.093
489,1.47293,,143,,309.298
490,1.47583,,144,,309.503
491,1.47843,,144,,309.708
492,1.4807,,143,,309.914
493,1.48347,,143,,310.119
494,1.48681,,144,,310.324
495,1.49016,,143,,310.529
496,1.49333,,143,,310.728
497,1.49671,,144,,310.926
498,1.49975,,144,,311.125
499,1.50293,,144,,311.324
500,1.50654,,144,,311.523
501,1.50997,,144,,311.721
502,1.51345,,143,,311.92
503,1.51669,,142,,312.119
504,1.52062,,142,,312.318
505,1.52412,,142,,312.518
506,1.52766,,142,,312.717
507,1.53121,,142,,312.916
508,1.53443,,143,,313.115
509,1.53754,,143,,313.241
510,1.54104,,144,,313.367
511,1.54433,,144,,313.493
512,1.54737,,143,,313.62
513,1.54988,,143,,313.746
514,1.552,,143,,313.872
515,1.55391,,143,,313.998
516,1.55583,,143,,314.124
517,1.5582,,144,,314.234
518,1.56055,,144,,314.344
519,1.56269,,144,,314.455
520,1.56519,,145,,314.565
521,1.5681,,145,,314.675
522,1.57064,,145,,314.785
523,1.57296,,145,,314.896
524,1.57512,,145,,315.006
525,1.57754,,145,,315.116
526,1.57983,,144,,315.23
527,1.58261,,144,,315.344
528,1.58579,,144,,315.457
529,1.58833,,144,,315.571
530,1.59097,,145,,315.685
531,1.59369,,145,,315.798
532,1.59704,,145,,315.912
533,1.60061,,145,,316.026
534,1.60376,,144,,316.148
535,1.60677,,144,,316.27
536,1.60962,,144,,316.392
537,1.61223,,144,,316.514
538,1.61516,,144,,316.635
539,1.61729,,144,,316.757
540,1.61946,,144,,316.879
541,1.62147,,145,,317.001
542,1.62328,,144,,317.083
543,1.62585,,144,,317.164
544,1.62821,,145,,317.246
545,1.63078,,144,,317.328
546,1.63374,,145,,317.41
547,1.63579,,145,,317.491
548,1.63746,,146,,317.573
549,1.63941,,145,,317.655
550,1.64118,,145,,317.736
551,1.64303,,145,,317.818
552,1.64514,,145,,317.911
553,1.64729,,145,,318.004
554,1.64933,,144,,318.098
555,1.65144,,145,,318.191
556,1.65278,,145,,318.284
557,1.65539,,145,,318.377
558,1.65891,,145,,318.471
559,1.66297,,145,,318.564
560,1.66534,,145,,318.657
561,1.66758,,145,,318.792
562,1.66975,,144,,318.927
563,1.67362,,144,,319.062
564,1.67674,,145,,319.197
565,1.67985,,145,,319.331
566,1.68288,,145,,319.466
567,1.68574,,145,,319.601
568,1.68842,,146,,319.736
569,1.69154,,146,,319.865
570,1.69413,,146,,319.993
571,1.6964,,146,,320.122
572,1.69861,,146,,320.251
573,1.70088,,146,,320.379
574,1.70363,,146,,320.508
575,1.70635,,146,,320.637
576,1.7082,,146,,320.765
577,1.71037,,147,,320.894
578,1.71307,,147,,321.017
579,1.71577,,147,,321.139
580,1.71826,,147,,321.262
581,1.72057,,148,,321.384
582,1.72309,,148,,321.507
583,1.72535,,147,,321.629
584,1.72841,,147,,321.752
585,1.73098,,146,,321.874
586,1.7336,,146,,321.997
587,1.7361,,145,,322.104
588,1.73869,,145,,322.212
589,1.74093,,145,,322.319
590,1.74305,,145,,322.426
591,1.74488,,144,,322.534
592,1.74677,,144,,322.641
593,1.74871,,145,,322.748
594,1.75086,,144,,322.855
595,1.75304,,144,,322.963
596,1.75546,,144,,323.07
597,1.75818,,145,,323.197
598,1.76166,,145,,323.325
599,1.76456,,145,,323.452
600,1.76726,,146,,323.58
601,1.76966,,146,,323.707
602,1.7718,,146,,323.835
603,1.7739,,146,,323.962
604,1.77579,,146,,324.09
605,1.7771,,147,,324.217
606,1.77945,,146,,324.347
607,1.78194,,147,,324.477
608,1.78455,,148,,324.607
609,1.78695,,149,,324.737
610,1.78907,,149,,324.866
611,1.79112,,149,,324.996
612,1.79294,,149,,325.126
613,1.79489,,147,,325.256
614,1.79676,,147,,325.386
615,1.79845,,147,,325.516
616,1.80066,,147,,325.741
617,1.80295,,147,,325.965
618,1.80562,,147,,326.19
619,1.80909,,148,,326.414
620,1.81332,,148,,326.639
621,1.81664,,146,,326.863
622,1.8205,,146,,327.088
623,1.82364,,146,,327.293
624,1.82817,,146,,327.498
625,1.83155,,146,,327.703
626,1.83392,,146,,327.909
627,1.83592,,146,,328.114
628,1.83789,,146,,328.319
629,1.84029,,146,,328.524
630,1.84229,,146,,328.729
631,1.84413,,147,,328.857
632,1.84607,,147,,328.984
633,1.848,,146,,329.112
634,1.84986,,146,,329.239
635,1.85117,,146,,329.367
636,1.85187,,145,,329.494
637,1.85269,,144,,329.622
638,1.85434,,144,,329.749
639,1.85632,,144,,329.877
640,1.8583,,145,,330.004
641,1.86067,,145,,330.132
642,1.86383,,145,,330.259
643,1.86656,,145,,330.375
644,1.86923,,146,,330.491
645,1.87171,,144,,330.607
646,1.87479,,144,,330.723
647,1.87719,,145,,330.84
648,1.87965,,144,,330.956
649,1.88144,,144,,331.072
650,1.88307,,144,,331.188
651,1.8851,,145,,331.304
652,1.88691,,145,,331.414
653,1.88879,,145,,331.525
654,1.89153,,146,,331.635
655,1.89431,,146,,331.746
656,1.89742,,146,,331.856
657,1.90031,,146,,331.967
658,1.90309,,146,,332.077
659,1.90596,,146,,332.188
660,1.90941,,146,,332.298
661,1.91236,,146,,332.443
662,1.91516,,146,,332.589
663,1.91788,,146,,332.734
664,1.92035,,146,,332.88
665,1.92308,,146,,333.025
666,1.9255,,146,,333.17
667,1.92796,,146,,333.316
668,1.93099,,145,,333.461
669,1.93376,,145,,333.68
670,1.93711,,145,,333.9
671,1.94038,,146,,334.119
672,1.94323,,146,,334.338
673,1.94611,,146,,334.557
674,1.94865,,146,,334.777
675,1.95132,,146,,334.996
676,1.95402,,146,,335.136
677,1.95537,,146,,335.275
678,1.95683,,146,,335.415
679,1.95816,,146,,335.554
680,1.96042,,146,,335.694
681,1.96283,,146,,335.833
682,1.96616,,146,,335.973
683,1.96818,,145,,336.112
684,1.96987,,145,,336.252
685,1.97169,,145,,336.391
686,1.97399,,146,,336.531
687,1.97651,,146,,336.75
688,1.97925,,145,,336.969
689,1.98339,,146,,337.188
690,1.98701,,146,,337.407
691,1.98946,,146,,337.626
692,1.99255,,145,,337.845
693,1.9957,,146,,338.064
694,1.99853,,146,,338.325
695,2.00124,,146,,338.587
696,2.00408,,146,,338.848
697,2.00759,,146,,339.109
698,2.01139,,145,,339.371
699,2.0185,,144,,339.632
700,2.0185,,144,,339.72
701,2.02291,,144,,339.808
702,2.02596,,143,,339.895
703,2.02771,,144,,339.983
704,2.03055,,144,,340.071
705,2.03285,,144,,340.159
706,2.03521,,142,,340.246
707,2.03821,,142,,340.334
708,2.04089,,143,,340.422
709,2.04345,,143,,340.427
710,2.04549,,142,,340.432
711,2.04758,,142,,340.437
712,2.05005,,143,,340.442
713,2.05191,,143,,340.446
714,2.05428,,142,,340.451
715,2.0569,,143,,340.456
716,2.05966,,144,,340.461
717,2.06232,,144,,340.466
718,2.06466,,144,,340.464
719,2.06669,,143,,340.461
720,2.06865,,143,,340.459
721,2.07035,,143,,340.456
722,2.07222,,143,,340.454
723,2.07366,,142,,340.451
724,2.07502,,143,,340.449
725,2.07643,,143,,340.446
726,2.07834,,144,,340.444
727,2.08075,,144,,340.441
728,2.0843,,143,,340.439
729,2.08695,,143,,340.488
730,2.0895,,143,,340.537
731,2.09227,,143,,340.586
732,2.09504,,142,,340.635
733,2.09721,,142,,340.683
734,2.09915,,142,,340.732
735,2.10131,,143,,340.781
736,2.10349,,142,,340.83
737,2.10662,,143,,340.879
738,2.10887,,142,,340.958
739,2.11162,,142,,341.038
740,2.11464,,142,,341.117
741,2.11738,,142,,341.196
742,2.12023,,142,,341.275
743,2.12276,,142,,341.355
744,2.12522,,142,,341.434
745,2.12767,,143,,341.513
746,2.13023,,143,,341.585
747,2.13314,,142,,341.657
748,2.13536,,141,,341.729
749,2.13793,,141,,341.801
750,2.14147,,142,,341.872
751,2.14442,,142,,341.944
752,2.14758,,142,,342.016
753,2.15086,,142,,342.088
754,2.15577,,142,,342.152
755,2.15892,,142,,342.215
756,2.16197,,142,,342.279
757,2.1654,,142,,342.343
758,2.16855,,142,,342.406
759,2.17208,,142,,342.47
760,2.1748,,143,,342.528
761,2.17733,,143,,342.586
762,2.17955,,143,,342.643
763,2.18198,,144,,342.701
764,2.18416,,143,,342.759
765,2.18574,,143,,342.817
766,2.18769,,142,,342.875
767,2.1894,,142,,342.932
768,2.19113,,142,,342.99
769,2.19324,,143,,343.048
770,2.19547,,143,,343.115
771,2.19787,,143,,343.183
772,2.20013,,143,,343.25
773,2.20176,,143,,343.318
774,2.20375,,143,,343.385
775,2.20665,,143,,343.453
776,2.20944,,142,,343.52
777,2.21169,,143,,343.588
778,2.21408,,143,,343.655
779,2.21647,,143,,343.689
780,2.2199,,142,,343.722
781,2.2227,,142,,343.756
782,2.2243,,141,,343.79
783,2.22561,,141,,343.823
784,2.22751,,142,,343.857
785,2.22998,,141,,343.891
786,2.23212,,141,,343.924
787,2.23513,,142,,343.958
788,2.24417,,142,,344.148
789,2.25089,,142,,344.337
790,2.25717,,142,,344.527
791,2.26372,,142,,344.78
792,2.27044,,141,,345.034
793,2.2755,,141,,345.287
794,2.28031,,140,,345.54
795,2.28449,,140,,345.687
796,2.28834,,140,,345.834
797,2.29134,,140,,345.981
798,2.2943,,140,,346.127
799,2.29731,,140,,346.274
800,2.29998,,140,,346.421
801,2.30244,,140,,346.568
802,2.30512,,140,,346.664
803,2.30784,,141,,346.76
804,2.31068,,142,,346.855
805,2.31383,,142,,346.951
806,2.31688,,142,,347.047
807,2.3198,,143,,347.143
808,2.32253,,142,,347.238
809,2.32521,,142,,347.334
810,2.32754,,141,,347.399
811,2.32833,,141,,347.464
812,2.33086,,141,,347.529
813,2.33382,,141,,347.594
814,2.33672,,141,,347.659
815,2.33953,,140,,347.724
816,2.34191,,140,,347.789
817,2.34472,,140,,347.854
818,2.34658,,140,,347.919
819,2.34817,,140,,347.946
820,2.35003,,140,,347.973
821,2.35193,,140,,348
822,2.35455,,139,,348.027
823,2.35696,,139,,348.054
824,2.35869,,139,,348.081
825,2.36051,,140,,348.108
826,2.36212,,140,,348.135
827,2.36378,,140,,348.162
828,2.36482,,140,,348.189
829,2.36599,,141,,348.216
830,2.36761,,140,,348.243
831,2.36943,,140,,348.236
832,2.37158,,140,,348.228
833,2.37365,,141,,348.221
834,2.37585,,140,,348.214
835,2.37868,,140,,348.206
836,2.381,,141,,348.199
837,2.38426,,143,,348.192
838,2.38697,,143,,348.184
839,2.38924,,144,,348.177
840,2.39124,,145,,348.151
841,2.3932,,144,,348.126
842,2.39535,,144,,348.101
843,2.39729,,145,,348.075
844,2.39899,,145,,348.05
845,2.40119,,145,,348.024
846,2.40371,,146,,347.999
847,2.40663,,147,,347.973
848,2.40898,,147,,347.948
849,2.41101,,147,,347.922
850,2.41306,,147,,347.913
851,2.41425,,147,,347.904
852,2.41595,,147,,347.894
853,2.41728,,147,,347.885
854,2.4185,,148,,347.876
855,2.41965,,148,,347.867
856,2.42061,,149,,347.858
857,2.42172,,150,,347.849
858,2.42296,,151,,347.84
859,2.42423,,150,,347.83
860,2.42497,,150,,347.821
861,2.42544,,150,,347.812
862,2.42613,,151,,347.803
863,2.42658,,151,,347.794
864,2.42855,,151,,347.784
865,2.42855,,151,,347.775
866,2.43019,,152,,347.766
867,2.43294,,151,,347.757
868,2.43575,,151,,347.768
869,2.43888,,150,,347.779
870,2.44083,,150,,347.79
871,2.44232,,150,,347.801
872,2.44439,,150,,347.811
873,2.44688,,150,,347.822
874,2.44929,,151,,347.833
875,2.45157,,150,,347.844
876,2.45387,,151,,347.855
877,2.45573,,151,,347.917
878,2.45786,,152,,347.98
879,2.46002,,151,,348.042
880,2.46292,,150,,348.105
881,2.46645,,150,,348.167
882,2.47071,,150,,348.23
883,2.47448,,150,,348.292
884,2.47786,,150,,348.375
885,2.48156,,151,,348.457
886,2.48546,,151,,348.54
887,2.48934,,150,,348.623
888,2.49227,,150,,348.705
889,2.49615,,150,,348.788
890,2.49896,,150,,348.874
891,2.50198,,150,,348.961
892,2.50511,,150,,349.047
893,2.50792,,149,,349.134
894,2.51011,,149,,349.22
895,2.5121,,149,,349.306
896,2.51475,,148,,349.393
897,2.51757,,149,,349.479
898,2.52067,,148,,349.621
899,2.52373,,149,,349.764
900,2.52634,,149,,349.906
901,2.52899,,149,,350.049
902,2.5315,,149,,350.192
903,2.5339,,149,,350.334
904,2.53662,,150,,350.477
905,2.53899,,151,,350.619
906,2.54063,,151,,350.7
907,2.54252,,151,,350.78
908,2.54445,,151,,350.861
909,2.54665,,152,,350.941
910,2.54891,,151,,351.022
911,2.55162,,152,,351.102
912,2.55428,,152,,351.183
913,2.55657,,151,,351.263
914,2.55848,,151,,351.344
915,2.56052,,152,,351.424
916,2.56171,,153,,351.51
917,2.56316,,154,,351.597
918,2.565,,155,,351.683
919,2.56679,,155,,351.77
920,2.56918,,154,,351.856
921,2.572,,154,,351.942
922,2.57488,,153,,352.029
923,2.57764,,153,,352.115
924,2.58057,,153,,352.202
925,2.58324,,153,,352.288
926,2.58606,,153,,352.456
927,2.58917,,154,,352.624
928,2.59219,,153,,352.792
929,2.59518,,152,,352.961
930,2.59848,,152,,353.129
931,2.60213,,153,,353.297
