secs,km,power,hr,cad,alt
93,0.31135,,128,,324.312
94,0.31464,,128,,324.203
95,0.31811,,128,,324.093
96,0.32156,,128,,323.983
97,0.32501,,128,,323.873
98,0.32835,,128,,323.764
99,0.33183,,128,,323.654
100,0.33518,,128,,323.535
101,0.33866,,128,,323.416
102,0.34231,,128,,323.296
103,0.34593,,128,,323.177
104,0.34954,,128,,323.058
105,0.35308,,128,,322.939
106,0.35626,,127,,322.839
107,0.35952,,127,,322.74
108,0.36298,,127,,322.64
109,0.36632,,127,,322.541
110,0.36957,,127,,322.441
111,0.37309,,127,,322.342
112,0.37677,,127,,322.242
113,0.38043,,127,,322.136
114,0.3841,,127,,322.03
115,0.38766,,127,,321.924
116,0.39109,,127,,321.818
117,0.3946,,127,,321.712
118,0.39796,,127,,321.606
119,0.40131,,128,,321.542
120,0.40452,,128,,321.477
121,0.4077,,128,,321.413
122,0.41076,,129,,321.348
123,0.41367,,129,,321.284
124,0.41668,,129,,321.219
125,0.41962,,130,,321.155
126,0.42259,,129,,321.091
127,0.42568,,130,,321.027
128,0.42853,,130,,320.963
129,0.43156,,131,,320.899
130,0.43469,,131,,320.835
131,0.43779,,131,,320.771
132,0.44094,,131,,320.707
133,0.44405,,132,,320.649
134,0.44748,,132,,320.59
135,0.45078,,132,,320.532
136,0.45401,,133,,320.473
137,0.45715,,132,,320.415
138,0.46036,,132,,320.356
139,0.46386,,132,,320.298
140,0.46721,,132,,320.237
141,0.47054,,131,,320.175
142,0.47367,,131,,320.114
143,0.47673,,131,,320.053
144,0.47994,,130,,319.992
145,0.48246,,130,,319.93
146,0.48528,,129,,319.869
147,0.48806,,129,,319.82
148,0.49088,,129,,319.77
149,0.4938,,129,,319.721
150,0.4966,,130,,319.671
151,0.49941,,130,,319.622
152,0.50229,,131,,319.573
153,0.50517,,131,,319.523
154,0.50815,,132,,319.474
155,0.51106,,132,,319.427
156,0.51407,,132,,319.38
157,0.51718,,133,,319.334
158,0.52003,,133,,319.287
159,0.52297,,134,,319.24
160,0.52589,,133,,319.194
161,0.52887,,134,,319.147
162,0.53181,,134,,319.1
163,0.53496,,134,,319.048
164,0.53833,,134,,318.996
165,0.54157,,133,,318.944
166,0.54489,,134,,318.892
167,0.54818,,134,,318.84
168,0.55149,,133,,318.788
169,0.55485,,134,,318.736
170,0.55827,,133,,318.704
171,0.56167,,133,,318.672
172,0.56494,,133,,318.64
173,0.56832,,133,,318.609
174,0.57188,,132,,318.577
175,0.57543,,132,,318.545
176,0.57885,,132,,318.55
177,0.58216,,131,,318.554
178,0.58567,,131,,318.559
179,0.589,,131,,318.564
180,0.59219,,131,,318.569
181,0.59553,,130,,318.573
182,0.59858,,130,,318.578
183,0.6015,,130,,318.586
184,0.60413,,130,,318.594
185,0.60623,,130,,318.603
186,0.60826,,129,,318.611
187,0.61039,,129,,318.619
188,0.61319,,129,,318.627
189,0.61761,,129,,318.636
190,0.62148,,129,,318.644
191,0.62532,,128,,318.627
192,0.629,,128,,318.611
193,0.63261,,128,,318.594
194,0.63619,,128,,318.577
195,0.63979,,128,,318.561
196,0.64334,,127,,318.544
197,0.64698,,127,,318.513
198,0.65047,,127,,318.482
199,0.65373,,127,,318.451
200,0.65702,,127,,318.421
201,0.66034,,126,,318.39
202,0.66389,,126,,318.359
203,0.66746,,126,,318.328
204,0.67111,,126,,318.271
205,0.67469,,126,,318.215
206,0.67845,,125,,318.158
207,0.68226,,125,,318.101
208,0.68618,,125,,318.045
209,0.68988,,125,,317.988
210,0.69354,,125,,317.918
211,0.69711,,125,,317.847
212,0.70083,,125,,317.777
213,0.70456,,125,,317.707
214,0.70815,,125,,317.636
215,0.71152,,125,,317.566
216,0.71481,,125,,317.499
217,0.71821,,125,,317.431
218,0.72149,,126,,317.364
219,0.72486,,126,,317.297
220,0.72813,,126,,317.23
221,0.73143,,126,,317.162
222,0.73473,,127,,317.095
223,0.7379,,127,,317.023
224,0.7412,,127,,316.951
225,0.74442,,128,,316.879
226,0.74779,,128,,316.806
227,0.75113,,128,,316.734
228,0.7544,,128,,316.662
229,0.75766,,129,,316.59
230,0.76082,,129,,316.513
231,0.76404,,129,,316.436
232,0.76724,,129,,316.359
233,0.77065,,129,,316.283
234,0.77392,,129,,316.206
235,0.77723,,130,,316.129
236,0.78045,,130,,316.052
237,0.78357,,130,,315.964
238,0.78649,,130,,315.875
239,0.78942,,131,,315.787
240,0.79259,,131,,315.699
241,0.7956,,131,,315.611
242,0.79877,,131,,315.522
243,0.80195,,132,,315.434
244,0.80507,,132,,315.325
245,0.80806,,132,,315.216
246,0.81105,,132,,315.107
247,0.81412,,133,,314.998
248,0.81721,,132,,314.889
249,0.82044,,133,,314.78
250,0.82378,,133,,314.671
251,0.82719,,133,,314.557
252,0.83048,,133,,314.444
253,0.83355,,133,,314.33
254,0.83669,,134,,314.216
255,0.83991,,134,,314.102
256,0.84303,,134,,313.989
257,0.84593,,134,,313.875
258,0.84902,,134,,313.781
259,0.85206,,134,,313.686
260,0.85513,,135,,313.592
261,0.85832,,135,,313.498
262,0.86161,,135,,313.404
263,0.86493,,135,,313.309
264,0.86812,,135,,313.215
265,0.87121,,135,,313.146
266,0.87461,,135,,313.076
267,0.87774,,135,,313.007
268,0.88103,,135,,312.938
269,0.88436,,135,,312.869
270,0.88765,,134,,312.799
271,0.89084,,134,,312.73
272,0.89414,,134,,312.68
273,0.89747,,134,,312.63
274,0.90081,,133,,312.58
275,0.90391,,133,,312.53
276,0.90697,,133,,312.48
277,0.91005,,133,,312.43
278,0.91315,,134,,312.38
279,0.91631,,134,,312.352
280,0.91941,,134,,312.325
281,0.92257,,134,,312.297
282,0.92586,,134,,312.27
283,0.92902,,134,,312.242
284,0.93221,,134,,312.215
285,0.93549,,135,,312.187
286,0.93863,,135,,312.172
287,0.9419,,135,,312.156
288,0.94517,,135,,312.141
289,0.94849,,135,,312.125
290,0.9519,,136,,312.11
291,0.95519,,135,,312.094
292,0.95847,,135,,312.079
293,0.9618,,135,,312.07
294,0.96502,,135,,312.06
295,0.96815,,134,,312.051
296,0.97106,,134,,312.041
297,0.97424,,134,,312.032
298,0.97749,,133,,312.022
299,0.98079,,133,,312.013
300,0.98426,,133,,312.019
301,0.98767,,132,,312.024
302,0.991,,132,,312.03
303,0.99374,,132,,312.035
304,0.99654,,131,,312.041
305,0.99986,,131,,312.046
306,1.00306,,131,,312.052
307,1.00626,,131,,312.077
308,1.00951,,131,,312.103
309,1.01288,,131,,312.128
310,1.01658,,130,,312.154
311,1.02,,131,,312.179
312,1.02298,,131,,312.205
313,1.02665,,131,,312.23
314,1.02998,,131,,312.267
315,1.03331,,130,,312.303
316,1.03679,,131,,312.34
317,1.03977,,131,,312.376
318,1.04327,,131,,312.413
319,1.04654,,131,,312.449
320,1.05005,,131,,312.486
321,1.05401,,131,,312.52
322,1.05798,,131,,312.555
323,1.0614,,131,,312.589
324,1.06471,,131,,312.623
325,1.06751,,131,,312.657
326,1.06964,,131,,312.692
327,1.07131,,130,,312.726
328,1.07367,,130,,312.741
329,1.07563,,130,,312.755
330,1.07742,,130,,312.77
331,1.07901,,130,,312.785
332,1.08121,,130,,312.799
333,1.08378,,129,,312.814
334,1.087,,130,,312.829
335,1.09139,,129,,312.843
336,1.0955,,130,,312.858
337,1.10007,,129,,312.876
338,1.10438,,129,,312.893
339,1.10883,,129,,312.911
340,1.11309,,130,,312.928
341,1.11697,,129,,312.946
342,1.12087,,129,,312.933
343,1.12463,,130,,312.921
344,1.12778,,130,,312.908
345,1.13107,,130,,312.895
346,1.13385,,130,,312.883
347,1.13727,,130,,312.87
348,1.14182,,130,,312.829
349,1.14606,,130,,312.788
350,1.15014,,129,,312.747
351,1.15371,,129,,312.706
352,1.15729,,129,,312.665
353,1.16087,,130,,312.624
354,1.16422,,130,,312.573
355,1.16749,,130,,312.521
356,1.1701,,130,,312.47
357,1.17283,,130,,312.418
358,1.17595,,130,,312.367
359,1.1787,,130,,312.315
360,1.18164,,130,,312.264
361,1.1844,,131,,312.213
362,1.18694,,131,,312.162
363,1.18968,,131,,312.111
364,1.19246,,131,,312.06
365,1.1953,,131,,312.01
366,1.19819,,132,,311.959
367,1.20111,,132,,311.908
368,1.20402,,132,,311.857
369,1.2071,,132,,311.792
370,1.21009,,132,,311.728
371,1.21336,,133,,311.663
372,1.21682,,133,,311.598
373,1.21986,,133,,311.533
374,1.22269,,133,,311.469
375,1.22585,,133,,311.404
376,1.22916,,133,,311.322
377,1.23292,,133,,311.239
378,1.23674,,133,,311.157
379,1.24137,,133,,311.075
380,1.24537,,133,,310.992
381,1.24909,,134,,310.91
382,1.25253,,134,,310.833
383,1.25612,,134,,310.756
384,1.25981,,134,,310.679
385,1.26332,,134,,310.603
386,1.26676,,134,,310.526
387,1.27011,,134,,310.449
388,1.27346,,135,,310.398
389,1.27686,,135,,310.348
390,1.28026,,135,,310.297
391,1.28343,,135,,310.246
392,1.28658,,136,,310.195
393,1.28953,,136,,310.145
394,1.29253,,136,,310.094
395,1.29538,,136,,310.057
396,1.29825,,136,,310.019
397,1.30118,,136,,309.982
398,1.30428,,137,,309.944
399,1.30717,,136,,309.907
400,1.31018,,137,,309.869
401,1.31341,,137,,309.832
402,1.31664,,137,,309.799
403,1.3196,,136,,309.765
404,1.32256,,137,,309.732
405,1.32568,,136,,309.698
406,1.32879,,136,,309.665
407,1.33175,,136,,309.631
408,1.33444,,136,,309.598
409,1.33725,,136,,309.583
410,1.34003,,136,,309.569
411,1.34281,,137,,309.554
412,1.3454,,136,,309.54
413,1.34804,,137,,309.525
414,1.35065,,137,,309.511
415,1.35275,,137,,309.496
416,1.35483,,136,,309.482
417,1.35665,,137,,309.467
418,1.35837,,136,,309.465
419,1.36118,,136,,309.463
420,1.36447,,136,,309.462
421,1.36788,,135,,309.46
422,1.37094,,135,,309.458
423,1.37392,,135,,309.456
424,1.37674,,136,,309.455
425,1.37936,,135,,309.453
426,1.38216,,136,,309.464
427,1.38502,,136,,309.474
428,1.38742,,136,,309.485
429,1.39018,,136,,309.496
430,1.39321,,136,,309.507
431,1.39629,,136,,309.517
432,1.39951,,136,,309.528
433,1.40263,,137,,309.539
434,1.40615,,137,,309.565
435,1.40931,,137,,309.591
436,1.41229,,136,,309.617
437,1.41517,,136,,309.644
438,1.4179,,137,,309.67
439,1.42089,,137,,309.696
440,1.4241,,137,,309.722
441,1.4276,,137,,309.745
442,1.43076,,137,,309.767
443,1.43373,,137,,309.79
444,1.43703,,137,,309.812
445,1.44004,,137,,309.835
446,1.44306,,138,,309.857
447,1.44606,,137,,309.88
448,1.44904,,138,,309.881
449,1.4515,,137,,309.882
450,1.45387,,138,,309.883
451,1.45648,,137,,309.884
452,1.45904,,138,,309.885
453,1.46171,,138,,309.886
454,1.4643,,138,,309.887
455,1.46692,,138,,309.888
456,1.46989,,138,,309.889
457,1.47327,,138,,309.865
458,1.47665,,138,,309.841
459,1.4803,,139,,309.817
460,1.48379,,139,,309.793
461,1.48755,,138,,309.769
462,1.49104,,138,,309.745
463,1.49483,,138,,309.682
464,1.49871,,138,,309.619
465,1.50261,,137,,309.556
466,1.50628,,137,,309.492
467,1.50953,,137,,309.429
468,1.5123,,136,,309.366
469,1.51516,,136,,309.285
470,1.51842,,136,,309.205
471,1.52183,,135,,309.124
472,1.52558,,135,,309.043
473,1.52974,,135,,308.963
474,1.53333,,135,,308.882
475,1.53674,,136,,308.797
476,1.53999,,136,,308.711
477,1.54309,,136,,308.626
478,1.54634,,136,,308.541
479,1.54938,,137,,308.456
480,1.55263,,136,,308.37
481,1.55587,,137,,308.285
482,1.55889,,137,,308.208
483,1.56222,,137,,308.131
484,1.56553,,136,,308.054
485,1.56888,,136,,307.977
486,1.57209,,136,,307.9
487,1.57538,,137,,307.823
488,1.57853,,136,,307.746
489,1.58171,,137,,307.671
490,1.58493,,137,,307.596
491,1.58816,,136,,307.521
492,1.59186,,137,,307.447
493,1.59549,,136,,307.372
494,1.59894,,136,,307.297
495,1.60225,,136,,307.222
496,1.60549,,137,,307.147
497,1.60871,,137,,307.073
498,1.61166,,137,,306.998
499,1.6147,,137,,306.924
500,1.61781,,137,,306.849
501,1.62069,,137,,306.775
502,1.62372,,137,,306.7
503,1.62657,,137,,306.621
504,1.62958,,137,,306.542
505,1.63254,,137,,306.463
506,1.63564,,137,,306.384
507,1.63875,,138,,306.305
508,1.64184,,137,,306.226
509,1.64509,,137,,306.147
510,1.64831,,137,,306.07
511,1.65142,,137,,305.993
512,1.65455,,137,,305.916
513,1.65761,,137,,305.84
514,1.66076,,137,,305.763
515,1.66396,,137,,305.686
516,1.66714,,136,,305.609
517,1.6704,,137,,305.549
518,1.67355,,137,,305.49
519,1.67673,,137,,305.43
520,1.67982,,136,,305.371
521,1.68293,,137,,305.311
522,1.68609,,136,,305.252
523,1.68908,,137,,305.192
524,1.69151,,136,,305.159
525,1.69329,,137,,305.125
526,1.69507,,136,,305.092
527,1.698,,137,,305.058
528,1.70149,,136,,305.025
529,1.70499,,136,,304.992
530,1.70838,,136,,304.958
531,1.71168,,136,,304.925
532,1.71495,,136,,304.916
533,1.71814,,137,,304.906
534,1.72135,,137,,304.897
535,1.72464,,136,,304.887
536,1.72778,,136,,304.878
537,1.73094,,136,,304.868
538,1.73399,,136,,304.859
539,1.73707,,136,,304.864
540,1.73998,,136,,304.868
541,1.74276,,136,,304.873
542,1.74565,,136,,304.877
543,1.7487,,136,,304.882
544,1.75186,,136,,304.886
545,1.75498,,136,,304.891
546,1.75792,,136,,304.916
547,1.76105,,135,,304.941
548,1.76411,,135,,304.966
549,1.76728,,135,,304.992
550,1.77046,,136,,305.017
551,1.77361,,136,,305.042
552,1.77706,,136,,305.067
553,1.78029,,136,,305.089
554,1.78336,,136,,305.112
555,1.7863,,136,,305.134
556,1.78919,,137,,305.156
557,1.79216,,137,,305.178
558,1.79527,,137,,305.201
559,1.79837,,137,,305.223
560,1.80163,,137,,305.252
561,1.80475,,136,,305.281
562,1.80773,,137,,305.31
563,1.81066,,136,,305.34
564,1.81366,,137,,305.369
565,1.8169,,136,,305.398
566,1.82008,,137,,305.427
567,1.82314,,136,,305.458
568,1.82619,,137,,305.489
569,1.8292,,136,,305.52
570,1.83221,,137,,305.55
571,1.83533,,137,,305.581
572,1.83831,,137,,305.612
573,1.84119,,137,,305.643
574,1.84405,,137,,305.668
575,1.84706,,137,,305.693
576,1.85001,,137,,305.718
577,1.85291,,137,,305.743
578,1.85583,,137,,305.768
579,1.85858,,136,,305.793
580,1.86142,,136,,305.818
581,1.86441,,136,,305.843
582,1.86736,,135,,305.873
583,1.87032,,135,,305.903
584,1.87326,,135,,305.933
585,1.87627,,135,,305.962
586,1.87936,,135,,305.992
587,1.88248,,135,,306.022
588,1.88554,,135,,306.052
589,1.88853,,136,,306.079
590,1.89162,,136,,306.105
591,1.89476,,136,,306.132
592,1.89795,,136,,306.158
593,1.90116,,136,,306.185
594,1.90419,,136,,306.211
595,1.90726,,136,,306.238
596,1.9107,,136,,306.26
597,1.91409,,136,,306.282
598,1.91763,,136,,306.304
599,1.92106,,136,,306.326
600,1.92437,,136,,306.348
601,1.92791,,136,,306.37
602,1.9312,,136,,306.392
603,1.93446,,136,,306.417
604,1.93759,,136,,306.442
605,1.94079,,136,,306.467
606,1.94414,,136,,306.493
607,1.94746,,136,,306.518
608,1.95078,,137,,306.543
609,1.95414,,137,,306.568
610,1.9574,,137,,306.593
611,1.96082,,137,,306.618
612,1.96398,,137,,306.643
613,1.96733,,137,,306.667
614,1.97059,,137,,306.692
615,1.97368,,137,,306.717
616,1.97669,,137,,306.742
617,1.97971,,137,,306.762
618,1.98273,,137,,306.782
619,1.98579,,137,,306.802
620,1.98896,,136,,306.821
621,1.99215,,137,,306.841
622,1.99533,,136,,306.861
623,1.9985,,137,,306.881
624,2.00153,,137,,306.899
625,2.00465,,137,,306.918
626,2.00777,,137,,306.936
627,2.01102,,138,,306.955
628,2.01412,,138,,306.973
629,2.01733,,138,,306.992
630,2.02055,,138,,307.01
631,2.02377,,138,,307.016
632,2.02702,,139,,307.023
633,2.03013,,139,,307.029
634,2.03318,,138,,307.035
635,2.03641,,138,,307.041
636,2.03965,,139,,307.048
637,2.04281,,139,,307.054
638,2.04585,,139,,307.055
639,2.04866,,138,,307.056
640,2.05147,,139,,307.057
641,2.05419,,138,,307.058
642,2.0571,,139,,307.059
643,2.05975,,138,,307.06
644,2.06218,,138,,307.061
645,2.06481,,138,,307.062
646,2.06781,,138,,307.062
647,2.07111,,139,,307.062
648,2.07456,,138,,307.062
649,2.07805,,139,,307.062
650,2.08138,,138,,307.062
651,2.08447,,139,,307.062
652,2.08749,,138,,307.062
653,2.09031,,139,,307.061
654,2.09315,,139,,307.06
655,2.09605,,139,,307.059
656,2.0988,,139,,307.058
657,2.10163,,139,,307.056
658,2.10445,,139,,307.055
659,2.10717,,139,,307.054
660,2.11008,,138,,307.053
661,2.11328,,139,,307.053
662,2.1165,,138,,307.054
663,2.11974,,138,,307.054
664,2.12307,,138,,307.055
665,2.12624,,138,,307.055
666,2.12955,,138,,307.056
667,2.1329,,138,,307.056
668,2.13617,,138,,307.057
669,2.13938,,138,,307.058
670,2.14246,,138,,307.059
671,2.1458,,138,,307.061
672,2.14896,,138,,307.062
673,2.1521,,138,,307.063
674,2.15513,,138,,307.064
675,2.15812,,138,,307.066
676,2.16118,,138,,307.069
677,2.16424,,138,,307.071
678,2.16733,,138,,307.073
679,2.17037,,138,,307.075
680,2.17345,,138,,307.078
681,2.17655,,139,,307.08
682,2.17952,,138,,307.084
683,2.18242,,139,,307.087
684,2.18532,,139,,307.091
685,2.18829,,139,,307.095
686,2.19125,,139,,307.099
687,2.19431,,138,,307.102
688,2.19753,,139,,307.106
689,2.20057,,139,,307.12
690,2.20368,,139,,307.134
691,2.20666,,138,,307.148
692,2.2097,,138,,307.161
693,2.21283,,139,,307.175
694,2.21595,,138,,307.189
695,2.21904,,138,,307.203
696,2.22194,,137,,307.22
697,2.22486,,138,,307.237
698,2.22765,,137,,307.254
699,2.23038,,137,,307.272
700,2.23321,,137,,307.289
701,2.23606,,136,,307.306
702,2.23893,,137,,307.323
703,2.24167,,136,,307.34
704,2.24444,,137,,307.355
705,2.24747,,137,,307.371
706,2.25066,,137,,307.386
707,2.25406,,138,,307.401
708,2.25746,,138,,307.416
709,2.2609,,138,,307.432
710,2.26422,,138,,307.447
711,2.26783,,139,,307.449
712,2.2712,,139,,307.452
713,2.27452,,139,,307.454
714,2.27806,,139,,307.457
715,2.2815,,139,,307.459
716,2.2849,,140,,307.462
717,2.28826,,139,,307.464
718,2.29157,,139,,307.463
719,2.29489,,139,,307.462
720,2.29805,,139,,307.461
721,2.30116,,139,,307.46
722,2.30426,,139,,307.459
723,2.30746,,139,,307.458
724,2.31059,,139,,307.457
725,2.31359,,138,,307.45
726,2.31673,,139,,307.443
727,2.31974,,138,,307.436
728,2.32286,,138,,307.428
729,2.32598,,138,,307.421
730,2.32901,,138,,307.414
731,2.33218,,138,,307.407
732,2.33534,,138,,307.399
733,2.33865,,137,,307.391
734,2.34187,,138,,307.383
735,2.34478,,138,,307.374
736,2.34792,,138,,307.366
737,2.35113,,138,,307.358
738,2.35447,,137,,307.35
739,2.35787,,138,,307.342
740,2.3612,,137,,307.334
741,2.36456,,138,,307.326
742,2.36778,,138,,307.318
743,2.37092,,137,,307.31
744,2.37416,,138,,307.302
745,2.37723,,138,,307.294
746,2.38031,,137,,307.282
747,2.38329,,137,,307.271
748,2.38638,,137,,307.259
749,2.3895,,137,,307.248
750,2.39245,,137,,307.236
751,2.3955,,137,,307.225
752,2.39863,,137,,307.213
753,2.4017,,137,,307.201
754,2.40475,,137,,307.188
755,2.4076,,137,,307.176
756,2.41057,,136,,307.164
757,2.41363,,137,,307.152
758,2.41684,,137,,307.139
759,2.42015,,137,,307.127
760,2.42326,,137,,307.103
761,2.42644,,137,,307.08
762,2.42945,,137,,307.056
763,2.43258,,137,,307.033
764,2.43611,,137,,307.009
765,2.43933,,137,,306.986
766,2.44264,,137,,306.962
767,2.44575,,137,,306.938
768,2.44884,,137,,306.915
769,2.45189,,137,,306.891
770,2.45472,,137,,306.867
771,2.45758,,138,,306.843
772,2.46048,,138,,306.82
773,2.46335,,138,,306.796
774,2.46599,,138,,306.781
775,2.46866,,139,,306.767
776,2.47142,,139,,306.752
777,2.47409,,139,,306.738
778,2.47683,,139,,306.723
779,2.47969,,140,,306.708
780,2.48273,,140,,306.694
781,2.48582,,139,,306.679
782,2.48879,,140,,306.682
783,2.49199,,140,,306.685
784,2.495,,140,,306.688
785,2.49808,,140,,306.691
786,2.50126,,141,,306.694
787,2.50433,,140,,306.697
788,2.50743,,141,,306.7
789,2.51042,,141,,306.707
790,2.51333,,142,,306.715
791,2.51627,,142,,306.722
792,2.5192,,142,,306.73
793,2.52219,,143,,306.737
794,2.52504,,143,,306.744
795,2.52793,,143,,306.752
796,2.53088,,144,,306.759
797,2.53382,,144,,306.77
798,2.53689,,144,,306.781
799,2.53987,,144,,306.792
800,2.54296,,144,,306.804
801,2.54598,,144,,306.815
802,2.54882,,144,,306.826
803,2.55204,,143,,306.837
804,2.55511,,144,,306.84
805,2.55811,,144,,306.843
806,2.56124,,143,,306.846
807,2.56426,,143,,306.848
808,2.56723,,143,,306.851
809,2.57001,,143,,306.854
810,2.57305,,143,,306.857
811,2.57655,,142,,306.868
812,2.58049,,143,,306.88
813,2.58428,,142,,306.891
814,2.58738,,142,,306.902
815,2.58998,,141,,306.913
816,2.59242,,141,,306.925
817,2.59469,,141,,306.936
818,2.59674,,140,,306.937
819,2.59849,,140,,306.938
820,2.60033,,140,,306.939
821,2.60254,,139,,306.94
822,2.6047,,139,,306.941
823,2.60675,,138,,306.941
824,2.60877,,138,,306.942
825,2.61046,,137,,306.943
826,2.61191,,136,,306.944
827,2.61359,,135,,306.945
828,2.6158,,135,,306.946
829,2.61863,,134,,306.934
830,2.62153,,133,,306.922
831,2.62449,,133,,306.909
832,2.627,,133,,306.897
833,2.62967,,133,,306.885
834,2.63229,,132,,306.873
835,2.63529,,132,,306.86
836,2.63858,,132,,306.848
837,2.64171,,132,,306.839
838,2.64444,,132,,306.829
839,2.64771,,131,,306.82
840,2.65062,,131,,306.81
841,2.6536,,132,,306.801
842,2.65641,,131,,306.791
843,2.65873,,131,,306.782
844,2.66223,,131,,306.772
845,2.66491,,131,,306.761
846,2.66775,,131,,306.749
847,2.67064,,131,,306.738
848,2.67303,,131,,306.726
849,2.67548,,132,,306.715
850,2.67811,,132,,306.704
851,2.68087,,132,,306.692
852,2.68371,,132,,306.681
853,2.68643,,132,,306.666
854,2.68907,,133,,306.652
855,2.69195,,133,,306.637
856,2.69501,,133,,306.622
857,2.69814,,133,,306.607
858,2.70153,,133,,306.593
859,2.70474,,134,,306.578
860,2.70804,,134,,306.551
861,2.71143,,135,,306.525
862,2.71513,,135,,306.498
863,2.7189,,135,,306.472
864,2.72221,,136,,306.445
865,2.72543,,136,,306.419
866,2.72898,,136,,306.395
867,2.73224,,136,,306.371
868,2.7354,,137,,306.347
869,2.7389,,137,,306.323
870,2.74255,,137,,306.299
871,2.74633,,136,,306.275
872,2.74981,,137,,306.261
873,2.75294,,136,,306.246
874,2.75573,,137,,306.232
875,2.75856,,136,,306.217
876,2.76174,,137,,306.203
877,2.7648,,136,,306.188
878,2.76803,,137,,306.174
879,2.7717,,136,,306.167
880,2.77524,,137,,306.161
881,2.77866,,136,,306.154
882,2.78206,,137,,306.148
883,2.78548,,136,,306.141
884,2.78887,,137,,306.135
885,2.79241,,136,,306.128
886,2.7959,,137,,306.114
887,2.7994,,136,,306.1
888,2.8027,,137,,306.086
889,2.80582,,137,,306.071
890,2.80908,,137,,306.057
891,2.81225,,137,,306.043
892,2.81552,,137,,306.029
893,2.81892,,137,,306.036
894,2.82219,,137,,306.042
895,2.82539,,138,,306.049
896,2.82859,,138,,306.056
897,2.83192,,138,,306.063
898,2.83532,,138,,306.069
899,2.83864,,139,,306.076
900,2.84209,,139,,306.103
901,2.84538,,139,,306.13
902,2.84851,,139,,306.157
903,2.85152,,140,,306.185
904,2.85452,,140,,306.212
905,2.85757,,140,,306.239
906,2.86048,,140,,306.266
907,2.86353,,140,,306.298
908,2.86674,,140,,306.329
909,2.87008,,140,,306.361
910,2.87349,,140,,306.392
911,2.87666,,139,,306.424
912,2.87983,,140,,306.455
913,2.88305,,140,,306.487
914,2.88601,,140,,306.522
915,2.8893,,140,,306.558
916,2.89259,,140,,306.593
917,2.89589,,140,,306.629
918,2.89921,,140,,306.664
919,2.90252,,140,,306.7
920,2.90578,,140,,306.735
921,2.90882,,140,,306.782
922,2.91206,,140,,306.829
923,2.91532,,139,,306.876
924,2.91858,,140,,306.923
925,2.9217,,139,,306.97
926,2.92487,,139,,307.017
927,2.92817,,139,,307.064
928,2.9315,,139,,307.131
929,2.93489,,139,,307.198
930,2.93819,,139,,307.265
931,2.94154,,138,,307.332
