secs,km,power,hr,cad,alt
393,1.42119,,163,,366.427
394,1.42452,,162,,366.45
395,1.42785,,162,,366.473
396,1.43118,,162,,366.495
397,1.43455,,161,,366.518
398,1.43781,,161,,366.541
399,1.44106,,161,,366.564
400,1.4444,,161,,366.6
401,1.44769,,161,,366.636
402,1.45142,,162,,366.672
403,1.45502,,163,,366.708
404,1.45837,,163,,366.744
405,1.46158,,163,,366.78
406,1.46514,,163,,366.816
407,1.46862,,163,,366.86
408,1.47207,,163,,366.904
409,1.47563,,162,,366.947
410,1.47933,,162,,366.991
411,1.48293,,163,,367.035
412,1.48666,,163,,367.079
413,1.49024,,162,,367.141
414,1.49378,,162,,367.203
415,1.49733,,161,,367.264
416,1.5011,,162,,367.326
417,1.50473,,161,,367.388
418,1.50835,,161,,367.45
419,1.51195,,161,,367.523
420,1.51579,,162,,367.596
421,1.51938,,163,,367.669
422,1.5233,,164,,367.743
423,1.52706,,164,,367.816
424,1.53098,,164,,367.889
425,1.53489,,164,,367.976
426,1.53863,,163,,368.063
427,1.54243,,162,,368.15
428,1.54601,,162,,368.238
429,1.54949,,161,,368.325
430,1.55263,,162,,368.412
431,1.5559,,162,,368.508
432,1.55943,,164,,368.604
433,1.56317,,162,,368.7
434,1.56686,,164,,368.796
435,1.57046,,163,,368.892
436,1.57394,,162,,368.988
437,1.5774,,162,,369.088
438,1.58083,,162,,369.187
439,1.58395,,161,,369.287
440,1.5873,,162,,369.387
441,1.59063,,162,,369.486
442,1.59405,,162,,369.586
443,1.59795,,161,,369.666
444,1.60162,,162,,369.745
445,1.60511,,162,,369.825
446,1.6085,,163,,369.905
447,1.61185,,163,,369.985
448,1.61459,,163,,370.064
449,1.61737,,162,,370.144
450,1.6203,,161,,370.21
451,1.62359,,160,,370.277
452,1.62714,,160,,370.343
453,1.63068,,160,,370.41
454,1.63437,,161,,370.476
455,1.63782,,161,,370.543
456,1.64171,,161,,370.609
457,1.64516,,161,,370.67
458,1.64841,,161,,370.731
459,1.65172,,160,,370.792
460,1.65501,,160,,370.854
461,1.65842,,160,,370.915
462,1.66215,,161,,370.976
463,1.66562,,161,,371.019
464,1.66916,,161,,371.062
465,1.67292,,161,,371.105
466,1.67644,,161,,371.148
467,1.68026,,161,,371.191
468,1.68371,,161,,371.234
469,1.6872,,160,,371.266
470,1.69099,,160,,371.298
471,1.69456,,161,,371.33
472,1.69814,,161,,371.362
473,1.70178,,161,,371.394
474,1.70562,,161,,371.426
475,1.70998,,162,,371.43
476,1.7139,,162,,371.434
477,1.71758,,161,,371.438
478,1.72148,,162,,371.442
479,1.72517,,163,,371.446
480,1.72874,,162,,371.45
481,1.73254,,162,,371.455
482,1.73633,,162,,371.459
483,1.74038,,162,,371.464
484,1.74442,,161,,371.469
485,1.74843,,161,,371.473
486,1.75229,,162,,371.478
487,1.7563,,162,,371.474
488,1.76009,,161,,371.47
489,1.76388,,161,,371.466
490,1.76766,,161,,371.462
491,1.77174,,161,,371.458
492,1.77569,,161,,371.454
493,1.77951,,161,,371.443
494,1.78348,,161,,371.432
495,1.78721,,161,,371.421
496,1.79107,,160,,371.41
497,1.795,,161,,371.399
498,1.79875,,161,,371.388
499,1.80234,,161,,371.38
500,1.80597,,160,,371.373
501,1.80961,,161,,371.365
502,1.81303,,161,,371.358
503,1.81664,,161,,371.35
504,1.82013,,160,,371.343
505,1.82366,,161,,371.32
506,1.82718,,160,,371.296
507,1.8309,,159,,371.273
508,1.8348,,159,,371.25
509,1.83869,,160,,371.226
510,1.84268,,160,,371.203
511,1.84646,,160,,371.204
512,1.85008,,160,,371.205
513,1.85374,,160,,371.206
514,1.85748,,160,,371.208
515,1.86123,,160,,371.209
516,1.86476,,159,,371.21
517,1.86837,,159,,371.22
518,1.87189,,159,,371.23
519,1.87515,,160,,371.24
520,1.87851,,160,,371.251
521,1.88202,,160,,371.261
522,1.88539,,162,,371.271
523,1.88892,,162,,371.277
524,1.8922,,162,,371.283
525,1.8957,,161,,371.289
526,1.89907,,160,,371.296
527,1.90304,,159,,371.302
528,1.90655,,157,,371.308
529,1.90994,,157,,371.324
530,1.91346,,157,,371.339
531,1.91703,,159,,371.355
532,1.92045,,159,,371.371
533,1.92386,,159,,371.386
534,1.9274,,159,,371.402
535,1.93089,,159,,371.424
536,1.93398,,158,,371.445
537,1.93707,,158,,371.467
538,1.9402,,158,,371.489
539,1.94389,,159,,371.511
540,1.94766,,158,,371.532
541,1.95219,,159,,371.554
542,1.95613,,161,,371.553
543,1.96062,,161,,371.552
544,1.96434,,160,,371.551
545,1.96826,,160,,371.55
546,1.97251,,161,,371.549
547,1.9761,,162,,371.548
548,1.97952,,162,,371.555
549,1.98328,,162,,371.563
550,1.98694,,164,,371.57
551,1.99135,,163,,371.577
552,1.9955,,162,,371.585
553,1.99975,,162,,371.592
554,2.00403,,162,,371.611
555,2.00795,,162,,371.63
556,2.01215,,162,,371.65
557,2.01628,,164,,371.669
558,2.02016,,163,,371.688
559,2.02368,,162,,371.709
560,2.02684,,162,,371.73
561,2.02997,,162,,371.751
562,2.0332,,161,,371.771
563,2.03646,,162,,371.792
564,2.03984,,161,,371.813
565,2.04336,,162,,371.834
566,2.04682,,162,,371.871
567,2.0502,,162,,371.907
568,2.05369,,163,,371.944
569,2.05739,,164,,371.981
570,2.06085,,163,,372.017
571,2.06441,,163,,372.054
572,2.06821,,163,,372.087
573,2.07207,,162,,372.121
574,2.07579,,162,,372.154
575,2.0797,,162,,372.187
576,2.08374,,162,,372.221
577,2.08772,,161,,372.254
578,2.09147,,161,,372.274
579,2.09509,,162,,372.294
580,2.09887,,162,,372.313
581,2.10254,,162,,372.333
582,2.10629,,163,,372.353
583,2.1096,,163,,372.373
584,2.11271,,163,,372.378
585,2.11581,,163,,372.382
586,2.11856,,163,,372.387
587,2.12135,,162,,372.391
588,2.12385,,162,,372.396
589,2.12666,,162,,372.401
590,2.12956,,163,,372.405
591,2.13259,,162,,372.41
592,2.13559,,162,,372.407
593,2.13931,,162,,372.404
594,2.1432,,162,,372.4
595,2.14705,,161,,372.397
596,2.1512,,161,,372.394
597,2.15539,,161,,372.391
598,2.15915,,161,,372.375
599,2.16271,,161,,372.36
600,2.16665,,160,,372.344
601,2.17056,,161,,372.329
602,2.17452,,161,,372.313
603,2.17862,,159,,372.298
604,2.18299,,160,,372.292
605,2.18746,,162,,372.286
606,2.19085,,162,,372.28
607,2.19484,,159,,372.275
608,2.19862,,160,,372.269
609,2.20246,,160,,372.263
610,2.20605,,160,,372.244
611,2.21006,,160,,372.226
612,2.2138,,160,,372.207
613,2.21695,,160,,372.189
614,2.21994,,160,,372.17
615,2.22335,,160,,372.152
616,2.22688,,160,,372.131
617,2.23003,,159,,372.111
618,2.23329,,159,,372.09
619,2.23625,,159,,372.069
620,2.2389,,160,,372.048
621,2.24148,,160,,372.028
622,2.24441,,160,,372.007
623,2.24753,,161,,371.973
624,2.25188,,161,,371.94
625,2.25489,,161,,371.906
626,2.25804,,160,,371.872
627,2.26069,,159,,371.839
628,2.26299,,159,,371.805
629,2.26486,,159,,371.772
630,2.26738,,160,,371.738
631,2.26984,,159,,371.715
632,2.27279,,160,,371.693
633,2.27548,,159,,371.67
634,2.2793,,158,,371.648
635,2.28336,,158,,371.625
636,2.28607,,158,,371.603
637,2.29061,,158,,371.58
638,2.29314,,159,,371.55
639,2.29782,,159,,371.521
640,2.30235,,159,,371.491
641,2.30585,,160,,371.461
642,2.30946,,159,,371.432
643,2.31249,,158,,371.402
644,2.31696,,158,,371.384
645,2.32269,,159,,371.366
646,2.32715,,159,,371.348
647,2.33057,,160,,371.33
648,2.33494,,161,,371.312
649,2.33872,,161,,371.32
650,2.34226,,160,,371.328
651,2.34585,,160,,371.336
652,2.34977,,158,,371.343
653,2.3526,,158,,371.351
654,2.3549,,157,,371.359
655,2.35791,,158,,371.367
656,2.36198,,158,,371.384
657,2.3653,,159,,371.401
658,2.36886,,158,,371.418
659,2.37145,,159,,371.434
660,2.37334,,158,,371.451
661,2.37566,,159,,371.468
662,2.38012,,160,,371.485
663,2.38295,,161,,371.517
664,2.38643,,161,,371.548
665,2.38902,,162,,371.58
666,2.39153,,162,,371.611
667,2.39362,,162,,371.643
668,2.39634,,161,,371.675
669,2.39867,,161,,371.706
670,2.4013,,161,,371.738
671,2.40392,,161,,371.78
672,2.40605,,161,,371.821
673,2.40885,,162,,371.863
674,2.41163,,162,,371.904
675,2.41459,,162,,371.946
676,2.41739,,163,,371.988
677,2.42022,,164,,372.029
678,2.42323,,163,,372.071
679,2.42685,,164,,372.131
680,2.43024,,163,,372.191
681,2.43397,,164,,372.251
682,2.43865,,163,,372.311
683,2.44207,,163,,372.371
684,2.44581,,162,,372.431
685,2.44911,,162,,372.483
686,2.45205,,162,,372.535
687,2.45495,,162,,372.587
688,2.45774,,161,,372.638
689,2.46091,,162,,372.69
690,2.46422,,162,,372.742
691,2.46704,,161,,372.794
692,2.47007,,161,,372.88
693,2.47324,,161,,372.967
694,2.4792,,160,,373.053
695,2.48402,,159,,373.14
696,2.48817,,159,,373.226
697,2.49315,,159,,373.295
698,2.49691,,159,,373.364
699,2.50083,,161,,373.432
700,2.50455,,161,,373.501
701,2.5078,,161,,373.57
702,2.51088,,161,,373.639
703,2.51377,,161,,373.722
704,2.51987,,162,,373.805
705,2.52521,,162,,373.889
706,2.52968,,161,,373.972
707,2.53297,,161,,374.055
708,2.53609,,162,,374.138
709,2.53985,,162,,374.221
710,2.54456,,162,,374.304
711,2.54906,,163,,374.387
712,2.55306,,163,,374.47
713,2.55636,,163,,374.526
714,2.55998,,162,,374.582
715,2.56342,,162,,374.638
716,2.5669,,163,,374.694
717,2.56954,,163,,374.75
718,2.57233,,163,,374.806
719,2.57525,,164,,374.862
720,2.57839,,164,,374.915
721,2.58203,,163,,374.969
722,2.58505,,164,,375.022
723,2.58841,,164,,375.075
724,2.59188,,164,,375.128
725,2.59482,,165,,375.182
726,2.59843,,164,,375.235
727,2.60179,,164,,375.284
728,2.60475,,164,,375.332
729,2.60807,,164,,375.381
730,2.61146,,165,,375.429
731,2.61433,,164,,375.478
732,2.61715,,165,,375.526
733,2.62025,,164,,375.575
734,2.62357,,164,,375.624
735,2.62696,,164,,375.674
736,2.63044,,164,,375.723
737,2.6346,,164,,375.773
738,2.63845,,164,,375.822
739,2.64243,,164,,375.872
740,2.64598,,164,,375.921
741,2.65002,,164,,375.971
742,2.65333,,164,,376.02
743,2.65669,,164,,376.069
744,2.66039,,165,,376.119
745,2.66456,,164,,376.168
746,2.66877,,165,,376.224
747,2.67346,,165,,376.28
748,2.6776,,164,,376.337
749,2.68218,,164,,376.393
750,2.68615,,164,,376.449
751,2.69132,,164,,376.496
752,2.69548,,165,,376.543
753,2.69994,,166,,376.591
754,2.7039,,166,,376.638
755,2.7076,,165,,376.685
756,2.71097,,165,,376.72
757,2.71471,,163,,376.755
758,2.72003,,163,,376.791
759,2.72424,,162,,376.826
760,2.72851,,163,,376.861
761,2.73278,,164,,376.884
762,2.73718,,164,,376.907
763,2.74166,,164,,376.93
764,2.74616,,165,,376.953
765,2.7502,,164,,376.976
766,2.75417,,163,,376.987
767,2.75814,,164,,376.998
768,2.76265,,163,,377.008
769,2.76738,,164,,377.019
770,2.77206,,164,,377.03
771,2.77719,,164,,377.039
772,2.7818,,164,,377.049
773,2.78626,,165,,377.058
774,2.79031,,163,,377.068
775,2.79381,,163,,377.077
776,2.7969,,163,,377.085
777,2.79986,,164,,377.094
778,2.80282,,163,,377.102
779,2.80569,,163,,377.11
780,2.8088,,163,,377.118
781,2.81183,,162,,377.127
782,2.81554,,162,,377.135
783,2.81982,,161,,377.142
784,2.82283,,161,,377.15
785,2.82676,,162,,377.157
786,2.83081,,161,,377.165
787,2.83512,,161,,377.172
788,2.83864,,162,,377.18
789,2.84261,,161,,377.2
790,2.84626,,161,,377.221
791,2.84987,,161,,377.241
792,2.85397,,161,,377.262
793,2.85766,,161,,377.282
794,2.86168,,161,,377.303
795,2.86599,,161,,377.338
796,2.87005,,161,,377.373
797,2.87368,,161,,377.408
798,2.87719,,161,,377.443
799,2.88073,,160,,377.478
800,2.88372,,162,,377.513
801,2.88687,,161,,377.555
802,2.89003,,161,,377.597
803,2.89343,,161,,377.639
804,2.89677,,162,,377.681
805,2.90015,,161,,377.723
806,2.90399,,161,,377.765
807,2.90761,,161,,377.807
808,2.91095,,162,,377.869
809,2.91479,,162,,377.93
810,2.91892,,162,,377.992
811,2.9226,,162,,378.054
812,2.92623,,162,,378.115
813,2.93026,,161,,378.177
814,2.93599,,162,,378.266
815,2.94061,,162,,378.355
816,2.9452,,162,,378.444
817,2.94955,,163,,378.533
818,2.95328,,162,,378.622
819,2.95674,,161,,378.685
820,2.95968,,161,,378.748
821,2.96213,,160,,378.811
822,2.96514,,160,,378.874
823,2.9679,,161,,378.937
824,2.97059,,162,,379
825,2.97354,,162,,379.063
826,2.97638,,163,,379.126
827,2.97863,,163,,379.198
828,2.98106,,162,,379.27
829,2.98368,,162,,379.343
830,2.98647,,162,,379.415
831,2.98907,,162,,379.487
832,2.99228,,162,,379.559
833,2.99534,,162,,379.632
834,2.9991,,162,,379.704
835,3.00224,,163,,379.81
836,3.00526,,163,,379.915
837,3.0099,,163,,380.021
838,3.01452,,164,,380.127
839,3.01859,,165,,380.232
840,3.02292,,165,,380.338
841,3.02681,,165,,380.454
842,3.03102,,165,,380.569
843,3.03487,,164,,380.685
844,3.03889,,164,,380.801
845,3.04294,,164,,380.916
846,3.04737,,164,,381.032
847,3.05175,,164,,381.191
848,3.05599,,165,,381.351
849,3.06062,,164,,381.51
850,3.06526,,166,,381.67
851,3.06947,,166,,381.829
852,3.07378,,166,,381.962
853,3.07819,,165,,382.095
854,3.08211,,165,,382.228
855,3.08562,,165,,382.361
856,3.08933,,165,,382.494
857,3.09285,,165,,382.627
858,3.0964,,169,,382.747
859,3.09996,,169,,382.867
860,3.10378,,169,,382.986
861,3.10755,,169,,383.106
862,3.11124,,167,,383.226
863,3.11473,,167,,383.346
864,3.1183,,167,,383.465
865,3.12188,,168,,383.584
866,3.12533,,170,,383.702
867,3.1286,,170,,383.821
868,3.13192,,170,,383.94
869,3.13509,,169,,384.059
870,3.1381,,169,,384.149
871,3.14153,,169,,384.239
872,3.14534,,169,,384.329
873,3.14863,,169,,384.418
874,3.15202,,168,,384.508
875,3.15533,,167,,384.598
876,3.15852,,167,,384.688
877,3.16197,,168,,384.784
878,3.16569,,169,,384.881
879,3.16934,,169,,384.977
880,3.17308,,169,,385.074
881,3.17678,,169,,385.17
882,3.18027,,169,,385.267
883,3.18379,,170,,385.358
884,3.18741,,170,,385.45
885,3.19079,,170,,385.541
886,3.19419,,170,,385.633
887,3.19764,,170,,385.724
888,3.2013,,170,,385.816
889,3.20475,,169,,385.888
890,3.20828,,168,,385.961
891,3.21175,,167,,386.033
892,3.21479,,166,,386.106
893,3.21782,,166,,386.178
894,3.22075,,167,,386.251
895,3.22364,,168,,386.323
896,3.2264,,168,,386.394
897,3.2293,,168,,386.465
898,3.23228,,168,,386.536
899,3.23553,,168,,386.608
900,3.23866,,166,,386.679
901,3.24176,,167,,386.75
902,3.24509,,168,,386.821
903,3.24902,,169,,386.894
904,3.25262,,169,,386.967
905,3.25633,,169,,387.04
906,3.25987,,167,,387.113
907,3.26337,,167,,387.186
908,3.26679,,167,,387.259
909,3.27025,,168,,387.31
910,3.27362,,168,,387.36
911,3.27669,,168,,387.411
912,3.28005,,167,,387.462
913,3.28314,,167,,387.513
914,3.28678,,169,,387.563
915,3.29002,,170,,387.614
916,3.29329,,169,,387.66
917,3.29636,,168,,387.707
918,3.2996,,167,,387.753
919,3.30288,,167,,387.799
920,3.30641,,167,,387.845
921,3.30983,,167,,387.892
922,3.31289,,166,,387.938
923,3.31607,,165,,387.989
924,3.31891,,165,,388.041
925,3.32194,,166,,388.092
926,3.32494,,167,,388.144
927,3.32799,,167,,388.195
928,3.33131,,167,,388.247
929,3.33457,,167,,388.298
930,3.33765,,167,,388.341
