secs,km,power,hr,cad,alt
268,0.81005,,141,,300.099
269,0.81311,,141,,300.12
270,0.81626,,144,,300.141
271,0.81944,,144,,300.168
272,0.82227,,144,,300.195
273,0.82486,,144,,300.222
274,0.82783,,142,,300.25
275,0.83093,,142,,300.277
276,0.83407,,144,,300.304
277,0.83647,,144,,300.331
278,0.83894,,144,,300.358
279,0.84113,,144,,300.393
280,0.84349,,145,,300.428
281,0.84546,,145,,300.463
282,0.84746,,145,,300.498
283,0.84984,,145,,300.534
284,0.85239,,145,,300.569
285,0.85489,,146,,300.604
286,0.8576,,146,,300.639
287,0.861,,146,,300.674
288,0.8638,,147,,300.761
289,0.8667,,147,,300.847
290,0.86947,,146,,300.934
291,0.87233,,145,,301.021
292,0.87512,,145,,301.107
293,0.87809,,146,,301.194
294,0.88057,,146,,301.28
295,0.88335,,146,,301.367
296,0.88655,,146,,301.51
297,0.89041,,148,,301.653
298,0.8935,,148,,301.796
299,0.8962,,148,,301.94
300,0.89955,,148,,302.083
301,0.90228,,147,,302.226
302,0.90561,,147,,302.369
303,0.90806,,147,,302.534
304,0.91108,,147,,302.699
305,0.91386,,147,,302.863
306,0.91646,,147,,303.028
307,0.91902,,147,,303.193
308,0.92154,,147,,303.358
309,0.92496,,148,,303.522
310,0.92742,,149,,303.687
311,0.92966,,149,,303.884
312,0.93241,,149,,304.081
313,0.93527,,148,,304.278
314,0.93848,,147,,304.476
315,0.94153,,147,,304.673
316,0.9443,,147,,304.87
317,0.94734,,148,,305.067
318,0.94993,,146,,305.264
319,0.95242,,146,,305.422
320,0.95452,,146,,305.581
321,0.95647,,146,,305.739
322,0.95804,,146,,305.898
323,0.95965,,146,,306.056
324,0.9623,,147,,306.215
325,0.96438,,147,,306.373
326,0.96538,,147,,306.532
327,0.96725,,146,,306.69
328,0.96898,,146,,306.849
329,0.97082,,146,,307.007
330,0.97382,,146,,307.167
331,0.97595,,146,,307.326
332,0.97775,,146,,307.486
333,0.97924,,147,,307.646
334,0.98111,,147,,307.805
335,0.9832,,147,,307.965
336,0.98519,,147,,308.124
337,0.98693,,147,,308.284
338,0.98873,,147,,308.444
339,0.99061,,147,,308.603
340,0.99258,,147,,308.763
341,0.99456,,146,,309.01
342,0.99782,,147,,309.258
343,1.00111,,147,,309.505
344,1.00453,,146,,309.753
345,1.00788,,146,,310
346,1.01182,,146,,310.248
347,1.0151,,146,,310.495
348,1.01825,,146,,310.712
349,1.02087,,147,,310.928
350,1.02488,,147,,311.145
351,1.02775,,147,,311.362
352,1.03105,,147,,311.579
353,1.03506,,147,,311.795
354,1.03849,,147,,312.012
355,1.04237,,147,,312.178
356,1.04551,,147,,312.344
357,1.048,,148,,312.51
358,1.05072,,147,,312.677
359,1.05333,,148,,312.843
360,1.0562,,147,,313.009
361,1.05878,,147,,313.175
362,1.06116,,148,,313.341
363,1.0637,,148,,313.489
364,1.06673,,147,,313.638
365,1.06961,,148,,313.786
366,1.07204,,148,,313.935
367,1.07474,,149,,314.083
368,1.07754,,147,,314.231
369,1.08024,,147,,314.38
370,1.08389,,148,,314.528
371,1.08692,,148,,314.67
372,1.08952,,148,,314.812
373,1.09197,,149,,314.954
374,1.09555,,149,,315.096
375,1.09878,,148,,315.238
376,1.10148,,147,,315.38
377,1.10372,,147,,315.522
378,1.10626,,146,,315.664
379,1.10921,,147,,315.789
380,1.11197,,147,,315.913
381,1.11431,,148,,316.038
382,1.11666,,149,,316.163
383,1.11983,,149,,316.287
384,1.12214,,149,,316.412
385,1.12373,,147,,316.537
386,1.12533,,147,,316.661
387,1.12739,,145,,316.786
388,1.12825,,145,,316.872
389,1.13139,,146,,316.958
390,1.13333,,146,,317.044
391,1.13484,,146,,317.13
392,1.13499,,147,,317.216
393,1.13599,,148,,317.301
394,1.13788,,148,,317.387
395,1.13996,,148,,317.473
396,1.1428,,148,,317.559
397,1.14478,,148,,317.645
398,1.14807,,147,,317.731
399,1.15296,,147,,317.888
400,1.15631,,147,,318.044
401,1.15971,,146,,318.201
402,1.16297,,146,,318.358
403,1.16632,,147,,318.514
404,1.16961,,147,,318.671
405,1.17257,,148,,318.831
406,1.17549,,148,,318.992
407,1.17951,,148,,319.152
408,1.18254,,148,,319.312
409,1.18547,,147,,319.472
410,1.18817,,148,,319.633
411,1.19097,,148,,319.793
412,1.19297,,149,,319.91
413,1.19461,,149,,320.026
414,1.19592,,149,,320.143
415,1.19669,,149,,320.26
416,1.19814,,150,,320.377
417,1.19974,,151,,320.493
418,1.20194,,151,,320.61
419,1.20441,,153,,320.727
420,1.20658,,153,,320.843
421,1.21266,,153,,320.96
422,1.21498,,152,,321.062
423,1.21784,,153,,321.164
424,1.2192,,153,,321.266
425,1.22038,,152,,321.368
426,1.22178,,151,,321.47
427,1.22408,,152,,321.572
428,1.22575,,152,,321.674
429,1.2276,,151,,321.776
430,1.22903,,151,,321.878
431,1.23076,,152,,321.98
432,1.23406,,153,,322.082
433,1.23698,,153,,322.221
434,1.2394,,153,,322.361
435,1.24163,,153,,322.5
436,1.24381,,153,,322.639
437,1.24744,,153,,322.778
438,1.25005,,153,,322.918
439,1.2527,,153,,323.057
440,1.25523,,153,,323.196
441,1.25879,,153,,323.318
442,1.2601,,152,,323.44
443,1.26183,,153,,323.562
444,1.26336,,153,,323.684
445,1.26599,,153,,323.806
446,1.26985,,153,,323.928
447,1.27249,,153,,324.05
448,1.27565,,153,,324.172
449,1.27856,,153,,324.294
450,1.28206,,154,,324.462
451,1.28494,,153,,324.63
452,1.28785,,154,,324.798
453,1.29097,,154,,324.966
454,1.29376,,154,,325.133
455,1.29623,,153,,325.301
456,1.2981,,154,,325.469
457,1.30038,,153,,325.637
458,1.30274,,154,,325.811
459,1.30536,,155,,325.985
460,1.30759,,155,,326.159
461,1.31013,,155,,326.333
462,1.3145,,155,,326.507
463,1.31739,,155,,326.681
464,1.32044,,155,,326.855
465,1.3224,,154,,327.029
466,1.32427,,154,,327.212
467,1.32698,,154,,327.394
468,1.32974,,154,,327.577
469,1.33285,,154,,327.76
470,1.33582,,154,,327.942
471,1.33868,,155,,328.125
472,1.34254,,155,,328.307
473,1.34546,,155,,328.49
474,1.34862,,155,,328.76
475,1.35272,,154,,329.03
476,1.35633,,155,,329.3
477,1.35975,,154,,329.571
478,1.36267,,154,,329.841
479,1.36547,,154,,330.111
480,1.36783,,153,,330.381
481,1.37103,,152,,330.504
482,1.37328,,152,,330.628
483,1.37499,,152,,330.751
484,1.37578,,152,,330.874
485,1.37711,,152,,330.997
486,1.37891,,152,,331.121
487,1.38044,,151,,331.244
488,1.3824,,151,,331.367
489,1.38419,,150,,331.49
490,1.386,,149,,331.614
491,1.38808,,150,,331.737
492,1.39033,,150,,331.822
493,1.39274,,150,,331.907
494,1.3954,,149,,331.993
495,1.39765,,150,,332.078
496,1.4004,,150,,332.163
497,1.40303,,149,,332.248
498,1.40554,,149,,332.334
499,1.4085,,149,,332.419
500,1.41071,,150,,332.504
501,1.41277,,149,,332.608
502,1.41485,,150,,332.712
503,1.41771,,150,,332.816
504,1.42074,,150,,332.92
505,1.4236,,150,,333.024
506,1.42664,,150,,333.128
507,1.42965,,150,,333.232
508,1.43242,,150,,333.336
509,1.43558,,151,,333.453
510,1.43797,,151,,333.569
511,1.44054,,150,,333.686
512,1.44326,,150,,333.802
513,1.44557,,149,,333.919
514,1.44817,,149,,334.035
515,1.45153,,148,,334.152
516,1.45409,,148,,334.268
517,1.45699,,148,,334.428
518,1.46014,,148,,334.588
519,1.46274,,149,,334.748
520,1.46534,,149,,334.909
521,1.46756,,148,,335.069
522,1.46974,,149,,335.229
523,1.4726,,149,,335.389
524,1.47586,,148,,335.549
525,1.47838,,149,,335.71
526,1.48088,,149,,335.872
527,1.48409,,149,,336.033
528,1.48724,,148,,336.194
529,1.48989,,148,,336.356
530,1.49144,,148,,336.517
531,1.49298,,148,,336.678
532,1.4958,,148,,336.84
533,1.49717,,149,,337.001
534,1.499,,149,,337.16
535,1.50362,,149,,337.32
536,1.50704,,149,,337.479
537,1.50958,,149,,337.638
538,1.51279,,149,,337.797
539,1.51598,,148,,337.957
540,1.51918,,147,,338.116
541,1.5227,,148,,338.258
542,1.52539,,148,,338.401
543,1.52819,,148,,338.543
544,1.53091,,148,,338.686
545,1.53349,,148,,338.828
546,1.53632,,148,,338.97
547,1.53884,,148,,339.113
548,1.54121,,148,,339.255
549,1.54406,,147,,339.385
550,1.54659,,147,,339.514
551,1.54886,,147,,339.644
552,1.55154,,147,,339.773
553,1.5542,,148,,339.903
554,1.55711,,147,,340.032
555,1.56109,,147,,340.162
556,1.56372,,148,,340.291
557,1.56668,,147,,340.315
558,1.56936,,147,,340.338
559,1.5705,,147,,340.362
560,1.57214,,148,,340.386
561,1.57386,,148,,340.41
562,1.57586,,148,,340.433
563,1.57805,,148,,340.457
564,1.58057,,148,,340.481
565,1.58298,,149,,340.504
566,1.58562,,150,,340.528
567,1.58817,,150,,340.564
568,1.59068,,150,,340.599
569,1.59271,,151,,340.635
570,1.59539,,152,,340.671
571,1.59791,,150,,340.706
572,1.60075,,151,,340.742
573,1.60425,,151,,340.777
574,1.60719,,150,,340.813
575,1.60964,,150,,340.834
576,1.61212,,151,,340.856
577,1.61442,,152,,340.877
578,1.61594,,151,,340.899
579,1.61794,,151,,340.92
580,1.62127,,152,,340.942
581,1.62218,,151,,340.963
582,1.62327,,151,,340.985
583,1.62455,,150,,341.006
584,1.62643,,150,,341.028
585,1.62886,,150,,341.049
586,1.63246,,150,,341.05
587,1.63667,,150,,341.051
588,1.63996,,150,,341.052
589,1.64417,,150,,341.052
590,1.64712,,150,,341.053
591,1.65054,,150,,341.054
592,1.65413,,149,,341.077
593,1.65783,,149,,341.1
594,1.66092,,149,,341.123
595,1.6647,,149,,341.147
596,1.66736,,149,,341.17
597,1.67029,,148,,341.193
598,1.67325,,148,,341.216
599,1.67632,,147,,341.226
600,1.67932,,147,,341.236
601,1.68198,,147,,341.246
602,1.6848,,147,,341.256
603,1.68672,,148,,341.266
604,1.68863,,148,,341.276
605,1.69087,,148,,341.286
606,1.6933,,149,,341.296
607,1.69578,,149,,341.306
608,1.69797,,149,,341.326
609,1.70088,,149,,341.346
610,1.70428,,150,,341.366
611,1.70722,,150,,341.386
612,1.71006,,149,,341.406
613,1.71334,,149,,341.426
614,1.71683,,150,,341.446
615,1.71989,,149,,341.494
616,1.72276,,148,,341.543
617,1.72521,,148,,341.591
618,1.7279,,148,,341.639
619,1.73146,,148,,341.687
620,1.73475,,148,,341.736
621,1.73867,,148,,341.784
622,1.74232,,149,,341.832
623,1.74578,,148,,341.879
624,1.74799,,147,,341.927
625,1.75028,,147,,341.974
626,1.75236,,148,,342.022
627,1.75436,,146,,342.069
628,1.75645,,146,,342.117
629,1.75949,,147,,342.164
630,1.76031,,147,,342.163
631,1.76304,,146,,342.162
632,1.7658,,147,,342.161
633,1.77098,,147,,342.161
634,1.7749,,147,,342.16
635,1.77834,,147,,342.159
636,1.78415,,148,,342.158
637,1.78871,,147,,342.216
638,1.79345,,146,,342.274
639,1.79751,,146,,342.332
640,1.80145,,147,,342.389
641,1.80494,,147,,342.447
642,1.80816,,146,,342.505
643,1.81053,,147,,342.612
644,1.81321,,148,,342.719
645,1.81565,,148,,342.826
646,1.81858,,148,,342.934
647,1.82141,,148,,343.041
648,1.82451,,148,,343.148
649,1.82775,,147,,343.255
650,1.83081,,147,,343.362
651,1.83341,,146,,343.512
652,1.8368,,148,,343.661
653,1.83951,,148,,343.811
654,1.84224,,147,,343.961
655,1.84333,,147,,344.111
656,1.84515,,147,,344.26
657,1.84571,,148,,344.41
658,1.84728,,147,,344.56
659,1.84928,,147,,344.709
660,1.85122,,148,,344.859
661,1.85366,,148,,344.988
662,1.85576,,148,,345.116
663,1.85837,,147,,345.245
664,1.86071,,147,,345.373
665,1.86352,,148,,345.502
666,1.86668,,148,,345.63
667,1.86946,,148,,345.759
668,1.87258,,148,,345.887
669,1.87514,,148,,345.976
670,1.87724,,148,,346.065
671,1.87922,,147,,346.155
672,1.88135,,147,,346.244
673,1.88308,,146,,346.333
674,1.88578,,146,,346.422
675,1.88788,,146,,346.512
676,1.89075,,146,,346.601
677,1.894,,146,,346.69
678,1.89835,,146,,346.755
679,1.90075,,145,,346.82
680,1.90324,,144,,346.885
681,1.90571,,144,,346.95
682,1.90748,,144,,347.014
683,1.91038,,144,,347.079
684,1.91233,,144,,347.144
685,1.91426,,144,,347.209
686,1.91613,,145,,347.274
687,1.91781,,145,,347.296
688,1.92023,,145,,347.318
689,1.92273,,145,,347.34
690,1.92481,,145,,347.362
691,1.92602,,146,,347.384
692,1.92693,,146,,347.405
693,1.92862,,146,,347.427
694,1.93087,,146,,347.449
695,1.93294,,145,,347.471
696,1.93524,,146,,347.493
697,1.93736,,148,,347.515
698,1.93959,,148,,347.483
699,1.94229,,148,,347.451
700,1.94494,,147,,347.419
701,1.94728,,148,,347.387
702,1.94984,,148,,347.356
703,1.9519,,148,,347.324
704,1.95347,,149,,347.292
705,1.95563,,149,,347.26
706,1.95771,,150,,347.228
707,1.9596,,150,,347.196
708,1.96122,,150,,347.115
709,1.9635,,150,,347.034
710,1.96634,,152,,346.953
711,1.9702,,152,,346.872
712,1.97377,,152,,346.791
713,1.97722,,153,,346.71
714,1.98067,,154,,346.629
715,1.9837,,154,,346.628
716,1.98657,,153,,346.627
717,1.98816,,154,,346.626
718,1.99103,,154,,346.625
719,1.99403,,155,,346.623
720,1.99609,,156,,346.622
721,1.99727,,157,,346.621
722,1.99867,,157,,346.62
723,2.00127,,157,,346.619
724,2.00321,,157,,346.633
725,2.00488,,158,,346.647
726,2.00744,,158,,346.661
727,2.00957,,158,,346.675
728,2.01202,,158,,346.689
729,2.0141,,158,,346.703
730,2.01592,,158,,346.717
731,2.01814,,158,,346.731
732,2.02053,,159,,346.745
733,2.02215,,159,,346.759
734,2.02449,,159,,346.785
735,2.02711,,159,,346.812
736,2.02981,,160,,346.838
737,2.03228,,160,,346.864
738,2.03496,,160,,346.89
739,2.03758,,161,,346.917
740,2.04054,,161,,346.943
741,2.04334,,160,,346.969
742,2.04662,,160,,346.96
743,2.04972,,160,,346.951
744,2.05415,,159,,346.943
745,2.0582,,159,,346.934
746,2.06135,,158,,346.925
747,2.06412,,158,,346.916
748,2.06712,,159,,346.972
749,2.07019,,158,,347.027
750,2.07304,,157,,347.083
751,2.07577,,157,,347.138
752,2.07786,,157,,347.194
753,2.07985,,157,,347.249
754,2.08209,,157,,347.305
755,2.0844,,158,,347.36
756,2.08652,,157,,347.416
757,2.08892,,157,,347.489
758,2.09114,,157,,347.563
759,2.09392,,157,,347.636
760,2.09639,,156,,347.71
761,2.09919,,156,,347.783
762,2.1021,,156,,347.856
763,2.10497,,156,,347.93
764,2.10787,,156,,348.003
765,2.11052,,156,,348.112
766,2.11375,,156,,348.222
767,2.11671,,156,,348.331
768,2.11938,,156,,348.441
769,2.12199,,156,,348.55
770,2.12433,,156,,348.659
771,2.1263,,157,,348.769
772,2.12844,,157,,348.878
773,2.12989,,157,,348.925
774,2.13096,,158,,348.972
775,2.13146,,158,,349.02
776,2.13206,,158,,349.067
777,2.13327,,158,,349.114
778,2.13531,,158,,349.161
779,2.13747,,159,,349.208
780,2.13962,,159,,349.255
781,2.14179,,159,,349.303
782,2.14382,,159,,349.35
783,2.14619,,160,,349.397
784,2.14912,,160,,349.444
785,2.15292,,160,,349.551
786,2.15611,,161,,349.659
787,2.15959,,161,,349.766
788,2.16267,,160,,349.873
789,2.16504,,160,,349.98
790,2.1668,,161,,350.088
791,2.16926,,162,,350.195
792,2.1718,,162,,350.302
793,2.17391,,162,,350.423
794,2.17598,,161,,350.545
795,2.1782,,159,,350.666
796,2.18063,,159,,350.787
797,2.1827,,159,,350.909
798,2.18525,,158,,351.03
799,2.18814,,157,,351.151
800,2.19175,,158,,351.273
801,2.19469,,158,,351.394
802,2.19773,,156,,351.527
803,2.20087,,155,,351.66
804,2.20443,,155,,351.793
805,2.20698,,155,,351.927
806,2.20975,,154,,352.06
807,2.21203,,154,,352.193
808,2.21495,,154,,352.326
809,2.21826,,153,,352.459
810,2.22143,,152,,352.593
811,2.22559,,153,,352.727
812,2.22879,,153,,352.861
813,2.23185,,153,,352.994
814,2.23453,,152,,353.128
815,2.23761,,151,,353.262
816,2.24198,,151,,353.396
817,2.24472,,150,,353.489
818,2.24793,,149,,353.583
819,2.25139,,148,,353.676
820,2.25471,,148,,353.77
821,2.2575,,147,,353.863
822,2.26059,,147,,353.957
823,2.26419,,147,,354.05
824,2.26716,,147,,354.158
825,2.27115,,147,,354.265
826,2.27484,,146,,354.373
827,2.27879,,146,,354.48
828,2.28262,,146,,354.588
829,2.28582,,146,,354.695
830,2.28749,,146,,354.813
831,2.29047,,146,,354.931
832,2.29456,,146,,355.049
833,2.29826,,146,,355.166
834,2.30157,,146,,355.284
835,2.30461,,146,,355.402
836,2.30775,,145,,355.52
837,2.31105,,145,,355.594
838,2.31449,,145,,355.669
839,2.31782,,144,,355.743
840,2.32192,,144,,355.817
841,2.32545,,144,,355.892
842,2.32855,,144,,355.966
843,2.33069,,145,,356.043
844,2.33349,,144,,356.121
845,2.33634,,144,,356.198
846,2.33948,,144,,356.275
847,2.34274,,143,,356.352
848,2.34625,,143,,356.43
849,2.34911,,142,,356.507
850,2.35223,,142,,356.628
851,2.35496,,142,,356.748
852,2.3579,,142,,356.869
853,2.36048,,143,,356.99
854,2.36306,,143,,357.11
855,2.36576,,143,,357.231
856,2.36838,,142,,357.351
857,2.37159,,142,,357.472
858,2.37384,,142,,357.575
859,2.37644,,142,,357.678
860,2.379,,143,,357.78
861,2.38069,,143,,357.883
862,2.38244,,143,,357.986
863,2.38401,,144,,358.089
864,2.38788,,144,,358.192
865,2.38979,,144,,358.294
866,2.39187,,144,,358.397
867,2.39396,,144,,358.5
868,2.39663,,144,,358.542
869,2.39947,,144,,358.585
870,2.40162,,145,,358.627
871,2.40374,,145,,358.669
872,2.40709,,145,,358.711
873,2.40947,,145,,358.754
874,2.41348,,145,,358.796
875,2.41593,,146,,358.838
876,2.41709,,146,,358.872
877,2.41869,,147,,358.907
878,2.42005,,147,,358.941
879,2.42206,,147,,358.975
880,2.4247,,148,,359.01
881,2.42853,,148,,359.044
882,2.43079,,148,,359.078
883,2.43335,,148,,359.112
884,2.43528,,148,,359.147
885,2.43774,,149,,359.181
886,2.43984,,149,,359.272
887,2.4429,,148,,359.363
888,2.44539,,149,,359.454
889,2.4496,,149,,359.544
890,2.45334,,149,,359.635
891,2.45719,,149,,359.726
892,2.4599,,149,,359.817
893,2.46228,,150,,359.958
894,2.46464,,151,,360.098
895,2.46718,,152,,360.239
896,2.46945,,152,,360.38
897,2.47197,,153,,360.52
898,2.47471,,154,,360.661
899,2.47808,,155,,360.801
900,2.48056,,155,,360.942
901,2.48344,,155,,361.072
902,2.48685,,156,,361.202
903,2.49138,,156,,361.332
904,2.49409,,156,,361.463
905,2.49696,,156,,361.593
906,2.49981,,157,,361.723
907,2.50251,,157,,361.853
908,2.50524,,157,,361.993
909,2.50782,,157,,362.133
910,2.51169,,157,,362.273
911,2.5155,,157,,362.414
912,2.51907,,157,,362.554
913,2.52218,,157,,362.694
914,2.52546,,156,,362.834
915,2.52828,,156,,362.977
916,2.53109,,155,,363.12
917,2.53514,,155,,363.263
918,2.53847,,155,,363.406
919,2.54182,,155,,363.549
920,2.54519,,155,,363.692
921,2.54753,,155,,363.835
922,2.55024,,155,,363.926
923,2.55278,,156,,364.017
924,2.55523,,155,,364.108
925,2.55769,,155,,364.2
926,2.56015,,154,,364.291
927,2.56338,,154,,364.382
928,2.56626,,154,,364.473
929,2.56962,,153,,364.564
930,2.57249,,153,,364.65
931,2.57522,,153,,364.736
