secs,km,power,hr,cad,alt
309,1.25109,,170,,6.82067
310,1.25564,,170,,7.21054
311,1.25953,,170,,7.39487
312,1.26342,,170,,7.56367
313,1.26742,,170,,7.53667
314,1.27141,,170,,7.52821
315,1.27535,,170,,7.75379
316,1.27932,,170,,7.97635
317,1.28376,,170,,8.16064
318,1.28817,,170,,8.30838
319,1.29229,,170,,7.99482
320,1.29643,,170,,7.69053
321,1.30072,,170,,7.5034
322,1.305,,170,,7.3129
323,1.30896,,171,,7.07999
324,1.31293,,171,,6.86539
325,1.31683,,171,,6.8818
326,1.32073,,171,,6.89514
327,1.32458,,170,,6.86953
328,1.32845,,170,,6.8785
329,1.33254,,171,,7.32381
330,1.33658,,171,,7.73701
331,1.33986,,171,,7.74485
332,1.3432,,171,,7.77445
333,1.34722,,171,,8.07855
334,1.3512,,171,,8.38016
335,1.35464,,171,,8.65028
336,1.35811,,171,,8.90519
337,1.36197,,171,,8.96833
338,1.36588,,171,,9.01615
339,1.37028,,171,,8.87049
340,1.37466,,171,,8.74073
341,1.37871,,171,,8.81171
342,1.38283,,171,,8.84517
343,1.38779,,170,,8.40489
344,1.39273,,170,,8.02956
345,1.3973,,171,,8.47398
346,1.40186,,171,,8.83918
347,1.40618,,171,,8.20427
348,1.4105,,171,,7.62688
349,1.41475,,173,,7.77584
350,1.41899,,173,,7.90082
351,1.42299,,173,,7.72312
352,1.42697,,173,,7.52832
353,1.43088,,173,,7.11777
354,1.43479,,173,,6.72559
355,1.43882,,173,,6.56537
356,1.44286,,173,,6.38533
357,1.44707,,173,,5.95491
358,1.45127,,173,,5.59834
359,1.45521,,173,,6.17424
360,1.45911,,174,,6.73193
361,1.46251,,174,,7.05978
362,1.46569,,174,,7.30906
363,1.46611,,174,,6.56623
364,1.46657,,173,,5.87989
365,1.46744,,173,,5.90681
366,1.46832,,173,,5.93372
367,1.4692,,174,,5.96064
368,1.47007,,174,,5.98756
369,1.47095,,174,,6.01447
370,1.47183,,173,,6.04139
371,1.4727,,171,,6.0683
372,1.47358,,170,,6.09522
373,1.47446,,170,,6.12214
374,1.47557,,169,,6.1391
375,1.47976,,169,,6.0304
376,1.48394,,169,,5.93725
377,1.48809,,168,,6.04049
378,1.49224,,168,,6.11439
379,1.49624,,168,,5.81782
380,1.50026,,169,,5.53892
381,1.50456,,169,,5.48313
382,1.50888,,169,,5.43492
383,1.51347,,168,,5.48225
384,1.51804,,168,,5.52774
385,1.52225,,168,,5.54995
386,1.5265,,169,,5.55987
387,1.53113,,169,,5.41436
388,1.53576,,170,,5.27676
389,1.54027,,170,,5.2391
390,1.54475,,170,,5.23796
391,1.54875,,170,,5.69801
392,1.55282,,170,,6.12925
393,1.55773,,171,,6.19654
394,1.56266,,171,,6.2508
395,1.56763,,171,,6.14789
396,1.57202,,171,,6.13819
397,1.5764,,171,,6.12957
398,1.58078,,173,,6.13473
399,1.58513,,173,,6.14234
400,1.58923,,173,,6.18091
401,1.5933,,173,,6.21405
402,1.59694,,173,,6.17853
403,1.60057,,173,,6.12864
404,1.60395,,173,,5.89722
405,1.60734,,173,,5.68544
406,1.61103,,173,,5.7217
407,1.61472,,173,,5.75099
408,1.61845,,173,,5.69237
409,1.6222,,173,,5.63643
410,1.62612,,173,,5.61433
411,1.63006,,173,,5.5919
412,1.63427,,173,,5.56526
413,1.63847,,174,,5.5445
414,1.64265,,174,,5.59799
415,1.64681,,174,,5.63892
416,1.65077,,174,,5.52103
417,1.65474,,174,,5.41144
418,1.6589,,174,,5.40675
419,1.66305,,174,,5.39642
420,1.66709,,174,,5.31149
421,1.67114,,174,,5.23874
422,1.67524,,174,,5.32715
423,1.67934,,174,,5.4239
424,1.6835,,174,,5.63111
425,1.68764,,174,,5.82442
426,1.69152,,174,,5.83354
427,1.69541,,174,,5.83685
428,1.69944,,174,,5.76309
429,1.70343,,174,,5.69647
430,1.70692,,174,,5.72455
431,1.71044,,174,,5.74711
432,1.71458,,174,,5.69651
433,1.71872,,174,,5.65585
434,1.72275,,174,,5.74688
435,1.7268,,174,,5.83649
436,1.73106,,174,,5.90726
437,1.73536,,176,,5.97466
438,1.74002,,174,,5.9973
439,1.74468,,176,,6.02183
440,1.74922,,174,,6.07136
441,1.75373,,174,,6.12385
442,1.75779,,174,,6.21552
443,1.76191,,174,,6.32101
444,1.7668,,174,,6.60958
445,1.77162,,174,,6.87089
446,1.77563,,174,,6.77073
447,1.77961,,174,,6.68361
448,1.78322,,174,,6.76937
449,1.78682,,174,,6.83686
450,1.79034,,174,,6.66227
451,1.79387,,174,,6.49547
452,1.79777,,174,,6.432
453,1.80169,,174,,6.37393
454,1.80596,,174,,6.38757
455,1.81021,,174,,6.39026
456,1.81419,,173,,6.24778
457,1.81813,,174,,6.12462
458,1.82157,,174,,6.25776
459,1.825,,174,,6.37917
460,1.82824,,174,,6.34481
461,1.8315,,173,,6.28968
462,1.83507,,173,,5.95914
463,1.83869,,173,,5.63785
464,1.84307,,174,,5.43922
465,1.84745,,173,,5.25604
466,1.85184,,174,,5.27795
467,1.85621,,174,,5.29643
468,1.86022,,174,,5.26946
469,1.86419,,174,,5.25483
470,1.86772,,174,,5.40416
471,1.87126,,174,,5.54422
472,1.87482,,174,,5.56137
473,1.8784,,174,,5.57752
474,1.88222,,174,,5.58048
475,1.88603,,174,,5.58079
476,1.8898,,174,,5.54588
477,1.89358,,174,,5.50755
478,1.89749,,174,,5.4239
479,1.9014,,174,,5.34759
480,1.90539,,174,,5.36865
481,1.90942,,174,,5.39365
482,1.91403,,174,,5.47104
483,1.91864,,176,,5.53944
484,1.92308,,176,,5.48838
485,1.92748,,176,,5.44894
486,1.93133,,174,,5.56362
487,1.93519,,174,,5.67074
488,1.93909,,174,,5.67742
489,1.94297,,174,,5.67789
490,1.94678,,176,,5.5958
491,1.95057,,176,,5.54237
492,1.95405,,176,,5.86948
493,1.95757,,176,,6.17924
494,1.96176,,176,,6.2585
495,1.96593,,176,,6.36156
496,1.96999,,176,,6.78081
497,1.97403,,176,,7.17025
498,1.97774,,176,,7.16378
499,1.98123,,174,,7.13859
500,1.98177,,176,,6.86488
501,1.9823,,176,,6.60687
502,1.98271,,176,,6.55734
503,1.98312,,176,,6.50782
504,1.98353,,176,,6.45829
505,1.98395,,176,,6.40877
506,1.98436,,176,,6.35924
507,1.98477,,176,,6.30971
508,1.98518,,174,,6.26019
509,1.9856,,174,,6.21066
510,1.98601,,173,,6.16114
511,1.98642,,173,,6.11161
512,1.98683,,171,,6.06209
513,1.98724,,170,,6.01256
514,1.98766,,169,,5.96304
515,1.98837,,169,,5.91686
516,1.9931,,169,,5.91515
517,1.99782,,167,,5.9044
518,2.00229,,169,,5.77357
519,2.00671,,169,,5.65755
520,2.01058,,168,,5.7383
521,2.01448,,168,,5.82766
522,2.01867,,167,,6.03142
523,2.0229,,168,,6.22063
524,2.02758,,169,,6.21639
525,2.03225,,169,,6.20709
526,2.03692,,169,,6.13049
527,2.04157,,170,,6.07549
528,2.04592,,170,,6.30764
529,2.05027,,170,,6.52791
530,2.05469,,170,,6.59025
531,2.05913,,170,,6.64898
532,2.06373,,171,,6.65963
533,2.06833,,171,,6.6805
534,2.07285,,172,,6.83721
535,2.07735,,171,,6.98766
536,2.08175,,173,,7.05492
537,2.08614,,173,,7.10728
538,2.09048,,173,,6.9615
539,2.09481,,173,,6.83953
540,2.09906,,173,,7.03426
541,2.10327,,173,,7.21496
542,2.10698,,173,,7.20898
543,2.11069,,174,,7.19662
544,2.11431,,174,,7.09942
545,2.11792,,174,,7.00955
546,2.1216,,174,,7.01721
547,2.12534,,174,,7.02343
548,2.12997,,174,,7.01049
549,2.13456,,174,,7.01889
550,2.13879,,174,,7.31119
551,2.14305,,174,,7.58803
552,2.14775,,173,,7.65929
553,2.15243,,174,,7.72586
554,2.15678,,174,,7.72995
555,2.16116,,174,,7.72769
556,2.16595,,174,,7.64096
557,2.1707,,173,,7.54823
558,2.1748,,174,,7.37571
559,2.17894,,174,,7.22164
560,2.18348,,174,,7.31304
561,2.188,,173,,7.40472
562,2.19223,,174,,7.50012
563,2.19648,,174,,7.59337
564,2.20106,,174,,7.65804
565,2.20564,,174,,7.71132
566,2.21025,,174,,7.61312
567,2.21485,,174,,7.53199
568,2.21942,,174,,7.6782
569,2.22396,,174,,7.80873
570,2.22806,,174,,7.73051
571,2.23218,,175,,7.64913
572,2.23651,,176,,7.52563
573,2.24081,,176,,7.41253
574,2.24474,,176,,7.43798
575,2.24864,,176,,7.46298
576,2.25216,,176,,7.482
577,2.2557,,176,,7.49519
578,2.25959,,176,,7.43086
579,2.26349,,176,,7.36414
580,2.26755,,176,,7.26563
581,2.27163,,176,,7.1546
582,2.27587,,176,,6.87695
583,2.28015,,176,,6.61327
584,2.28474,,176,,6.53551
585,2.28926,,176,,6.46763
586,2.29284,,176,,6.53132
587,2.29647,,176,,6.58486
588,2.30063,,176,,6.50319
589,2.30483,,176,,6.43191
590,2.30939,,176,,6.49896
591,2.31394,,176,,6.56607
592,2.31851,,176,,6.63407
593,2.32304,,176,,6.70526
594,2.32723,,176,,6.81919
595,2.33142,,176,,6.93324
596,2.33577,,176,,7.04909
597,2.34008,,176,,7.17157
598,2.34389,,176,,7.38254
599,2.34771,,176,,7.58652
600,2.3517,,176,,7.69742
601,2.35566,,176,,7.81113
602,2.3592,,178,,7.96225
603,2.36277,,176,,8.10266
604,2.36674,,178,,8.10028
605,2.37072,,178,,8.10161
606,2.37477,,178,,8.15236
607,2.37883,,178,,8.20856
608,2.38314,,178,,8.33734
609,2.38744,,178,,8.47467
610,2.39147,,178,,8.72589
611,2.39551,,178,,8.95976
612,2.39953,,180,,8.96235
613,2.40357,,178,,8.959
614,2.40796,,180,,8.87636
615,2.4124,,178,,8.81089
616,2.41747,,178,,8.97434
617,2.42257,,178,,9.1318
618,2.42794,,178,,9.21275
619,2.43317,,178,,9.3174
620,2.43844,,178,,9.14678
621,2.4438,,178,,9.10469
622,2.44855,,178,,9.1541
623,2.4533,,178,,9.20693
624,2.45804,,178,,9.30537
625,2.46281,,178,,9.39234
626,2.46802,,178,,9.33789
627,2.47321,,178,,9.42741
628,2.47736,,180,,9.35383
629,2.48129,,178,,9.27328
630,2.48227,,178,,9.09965
631,2.48324,,180,,8.92602
632,2.48421,,180,,8.75239
633,2.48518,,180,,8.57876
634,2.48615,,180,,8.40513
635,2.48712,,180,,8.2315
