secs,km,power,hr,cad,alt
102,0.200676,,126,,374.301
103,0.203195,,126,,374.452
104,0.205291,,132,,374.555
105,0.207109,,132,,374.565
106,0.209104,,132,,374.597
107,0.211215,,145,,374.643
108,0.213325,,145,,374.501
109,0.215089,,145,,374.451
110,0.216622,,145,,374.546
111,0.218048,,145,,374.888
112,0.219403,,145,,375.396
113,0.221155,,145,,375.658
114,0.223172,,146,,375.755
115,0.225244,,145,,375.923
116,0.227427,,145,,375.835
117,0.229408,,145,,375.939
118,0.231221,,145,,376.306
119,0.232841,,145,,376.633
120,0.234332,,145,,376.935
121,0.236121,,146,,377.255
122,0.238109,,145,,377.588
123,0.240145,,145,,377.861
124,0.241655,,145,,378.186
125,0.24279,,145,,378.572
126,0.244747,,145,,378.991
127,0.247158,,145,,379.357
128,0.249427,,145,,379.17
129,0.251783,,145,,379.198
130,0.254406,,146,,379.632
131,0.257587,,145,,380.003
132,0.260993,,145,,380.256
133,0.263942,,145,,380.525
134,0.267639,,145,,380.856
135,0.27263,,146,,381.456
136,0.277757,,145,,381.514
137,0.283248,,146,,380.873
138,0.287559,,145,,380.383
139,0.29014,,145,,380.072
140,0.292581,,146,,379.833
141,0.295074,,145,,379.616
142,0.297479,,146,,379.588
143,0.299862,,155,,379.923
144,0.302389,,155,,380.266
145,0.304829,,155,,380.297
146,0.306834,,155,,380.648
147,0.308637,,155,,381.312
148,0.310085,,155,,381.739
149,0.311296,,155,,382.007
150,0.312534,,155,,382.125
151,0.313789,,155,,382.144
152,0.315124,,155,,382.128
153,0.316511,,155,,382.09
154,0.318124,,155,,382.125
155,0.319886,,155,,382.207
156,0.321535,,163,,382.274
157,0.323107,,163,,382.329
158,0.324683,,163,,382.339
159,0.326262,,163,,382.318
160,0.327728,,164,,382.382
161,0.329119,,164,,382.501
162,0.330751,,163,,382.324
163,0.332545,,163,,381.948
164,0.334738,,163,,381.878
165,0.336994,,163,,382.198
166,0.339076,,163,,382.963
167,0.341134,,163,,383.942
168,0.343554,,163,,384.495
169,0.346398,,163,,384.77
170,0.348606,,163,,384.977
171,0.350308,,163,,385.135
172,0.352347,,163,,385.044
173,0.354322,,163,,384.892
174,0.356105,,163,,384.809
175,0.357969,,161,,384.837
176,0.359888,,160,,384.94
177,0.362125,,160,,385.085
178,0.364003,,160,,385.316
179,0.365498,,160,,385.585
180,0.367129,,160,,385.851
181,0.36885,,158,,386.113
182,0.370218,,160,,385.474
183,0.371352,,160,,384.234
184,0.372248,,160,,383.106
185,0.372987,,160,,382.053
186,0.373726,,160,,381
187,0.374919,,160,,380.315
188,0.376415,,160,,379.874
189,0.37859,,160,,379.297
190,0.38158,,160,,378.974
191,0.385251,,160,,378.807
192,0.389465,,160,,378.901
193,0.393465,,160,,378.945
194,0.396911,,160,,378.979
195,0.399593,,160,,378.859
196,0.402038,,160,,378.791
197,0.404512,,160,,378.521
198,0.406972,,158,,378.37
199,0.409385,,158,,378.694
200,0.411304,,158,,378.894
201,0.412924,,158,,378.905
202,0.414895,,160,,378.824
203,0.4171,,158,,378.682
204,0.41943,,160,,378.727
205,0.421898,,160,,378.824
206,0.424487,,160,,378.891
207,0.427107,,160,,378.855
208,0.42952,,160,,379.064
209,0.431821,,160,,379.19
210,0.434247,,158,,379.219
211,0.436791,,158,,379.233
212,0.439556,,158,,379.401
213,0.442485,,160,,379.553
214,0.445221,,158,,379.78
215,0.447707,,158,,380.021
216,0.450576,,160,,380.313
217,0.453767,,160,,380.76
218,0.456926,,160,,381.414
219,0.460023,,160,,381.66
220,0.462911,,160,,381.54
221,0.465739,,160,,381.844
222,0.468585,,160,,382.26
223,0.471279,,158,,382.387
224,0.473584,,158,,382.256
225,0.475654,,159,,382.571
226,0.478227,,159,,382.902
227,0.481379,,160,,383.217
228,0.484802,,160,,383.38
229,0.488322,,158,,383.562
230,0.491561,,158,,383.837
231,0.494515,,158,,383.968
232,0.497512,,158,,384.044
233,0.500253,,158,,384.252
234,0.50294,,158,,384.528
235,0.505956,,158,,384.527
236,0.509008,,158,,384.786
237,0.512038,,158,,385.066
238,0.514995,,158,,385.073
239,0.517747,,158,,385.021
240,0.520159,,158,,384.838
241,0.522685,,158,,384.748
242,0.525742,,158,,384.888
243,0.529058,,158,,385.187
244,0.53231,,157,,385.416
245,0.535502,,158,,385.404
246,0.538726,,158,,385.546
247,0.541983,,158,,385.607
248,0.544437,,157,,385.299
249,0.54635,,157,,384.858
250,0.548467,,156,,384.69
251,0.550722,,157,,384.704
252,0.553866,,156,,384.767
253,0.558181,,157,,384.81
254,0.562408,,157,,384.766
255,0.565696,,156,,384.968
256,0.568299,,157,,384.735
257,0.570514,,156,,384.517
258,0.572646,,156,,384.7
259,0.575086,,157,,385.051
260,0.577675,,156,,385.336
261,0.580311,,156,,385.328
262,0.583287,,156,,385.451
263,0.586328,,156,,385.562
264,0.589242,,155,,385.522
265,0.592359,,155,,385.384
266,0.595593,,155,,385.776
267,0.598726,,155,,386.145
268,0.601784,,155,,386.069
269,0.60493,,155,,385.829
270,0.608333,,154,,385.77
271,0.611853,,154,,386.206
272,0.615309,,153,,386.196
273,0.619064,,154,,385.715
274,0.622551,,153,,385.544
275,0.625402,,154,,385.602
276,0.628498,,153,,385.54
277,0.631984,,154,,385.268
278,0.634932,,153,,385.117
279,0.637251,,152,,385.162
280,0.639418,,152,,385.247
281,0.641249,,153,,385.406
282,0.642856,,152,,385.614
283,0.644607,,152,,385.795
284,0.646454,,152,,385.958
285,0.64875,,152,,386.375
286,0.651553,,152,,386.565
287,0.654886,,152,,386.628
288,0.658164,,152,,386.687
289,0.660827,,152,,386.801
290,0.663204,,152,,386.764
291,0.665531,,152,,386.557
292,0.667734,,153,,386.536
293,0.669893,,151,,386.613
294,0.672067,,151,,386.668
295,0.674364,,151,,386.789
296,0.676838,,151,,386.741
297,0.679556,,151,,386.93
298,0.682709,,151,,387.174
299,0.685692,,151,,387.487
300,0.6883,,151,,387.609
301,0.690791,,151,,387.737
302,0.692982,,151,,387.876
303,0.695173,,151,,387.902
304,0.697111,,151,,387.887
305,0.698797,,151,,387.856
306,0.700436,,151,,387.836
307,0.702044,,151,,387.824
308,0.703856,,152,,387.853
309,0.705805,,152,,387.91
310,0.707875,,152,,387.883
311,0.70954,,152,,387.813
312,0.710881,,152,,387.754
313,0.712743,,152,,387.701
314,0.715068,,154,,387.736
315,0.717274,,153,,387.776
316,0.719348,,154,,387.782
317,0.721391,,156,,388.031
318,0.723158,,156,,388.31
319,0.724757,,156,,388.5
320,0.726402,,156,,388.729
321,0.728078,,156,,388.984
322,0.729989,,156,,389.033
323,0.731618,,155,,388.989
324,0.732954,,156,,388.975
325,0.734492,,156,,388.822
326,0.736166,,157,,388.575
327,0.738348,,157,,388.598
328,0.740681,,156,,389.191
329,0.742846,,157,,389.361
330,0.744816,,156,,389.104
331,0.746675,,157,,388.865
332,0.7487,,157,,388.977
333,0.750755,,156,,389.103
334,0.752673,,157,,389.163
335,0.754536,,156,,389.279
336,0.757178,,157,,389.367
337,0.760546,,157,,389.451
338,0.763603,,156,,389.06
339,0.766385,,157,,389.014
340,0.768997,,156,,389.414
341,0.771069,,157,,389.64
342,0.772861,,157,,389.75
343,0.775217,,156,,389.677
344,0.777633,,157,,389.83
345,0.779741,,157,,390.405
346,0.781827,,156,,390.861
347,0.784084,,157,,391.219
348,0.786438,,155,,391.622
349,0.789643,,156,,392.028
350,0.793238,,156,,392.572
351,0.796385,,155,,392.812
352,0.799229,,155,,392.753
353,0.802076,,155,,392.894
354,0.804897,,155,,393.146
355,0.807539,,155,,393.089
356,0.810066,,155,,392.931
357,0.812427,,156,,393.111
358,0.814496,,155,,393.512
359,0.816438,,156,,393.937
360,0.818512,,156,,394.02
361,0.820364,,157,,393.725
362,0.822005,,157,,393.33
363,0.823376,,156,,393.196
364,0.824566,,157,,393.237
365,0.825705,,156,,393.216
366,0.82681,,157,,393.153
367,0.82861,,157,,393.196
368,0.830874,,156,,393.307
369,0.833607,,157,,393.177
370,0.836692,,156,,393.429
371,0.839809,,157,,393.359
372,0.842683,,157,,393.055
373,0.845434,,156,,393.023
374,0.84794,,157,,393.202
375,0.850508,,157,,393.419
376,0.85333,,156,,393.411
377,0.856125,,157,,393.359
378,0.858656,,156,,393.124
379,0.860943,,157,,392.883
380,0.86316,,157,,392.744
381,0.865416,,156,,392.937
382,0.867747,,158,,393.548
383,0.869984,,158,,394.042
384,0.872093,,158,,394.268
385,0.874175,,158,,394.425
386,0.876629,,158,,394.528
387,0.879509,,158,,394.744
388,0.882597,,158,,394.933
389,0.885928,,158,,395.03
390,0.889121,,158,,395.365
391,0.891908,,158,,395.467
392,0.894507,,158,,395.122
393,0.89704,,158,,395.112
394,0.899248,,158,,395.279
395,0.901255,,158,,395.359
396,0.903998,,158,,395.454
397,0.907247,,158,,395.888
398,0.910027,,158,,396.076
399,0.912248,,158,,396.058
400,0.914301,,158,,396.308
401,0.916026,,158,,396.828
402,0.917535,,158,,397.442
403,0.918623,,158,,397.733
404,0.919429,,158,,397.807
405,0.920235,,159,,397.882
406,0.920937,,159,,398.066
407,0.921569,,160,,398.323
408,0.9222,,160,,398.58
409,0.922832,,160,,398.837
410,0.923902,,160,,399.046
411,0.925265,,160,,399.223
412,0.927145,,160,,399.493
413,0.929372,,160,,399.825
414,0.931711,,160,,400.113
415,0.934959,,160,,400.489
416,0.939208,,160,,400.438
417,0.94288,,161,,400.198
418,0.944406,,160,,400.068
419,0.944885,,160,,399.944
420,0.945364,,160,,399.82
421,0.945905,,160,,399.851
422,0.946486,,160,,399.985
423,0.947067,,158,,400.119
424,0.947648,,158,,400.253
425,0.948837,,158,,400.472
426,0.950434,,158,,400.75
427,0.952348,,158,,400.991
428,0.953676,,157,,401.103
429,0.954469,,158,,401.146
430,0.955262,,158,,401.19
431,0.956055,,156,,401.233
432,0.956848,,157,,401.276
433,0.957641,,157,,401.319
434,0.958435,,157,,401.362
435,0.959228,,156,,401.405
436,0.959616,,156,,401.411
437,0.959731,,155,,401.391
438,0.959846,,152,,401.371
439,0.959961,,152,,401.351
440,0.960076,,151,,401.331
441,0.960191,,151,,401.311
442,0.960306,,151,,401.291
443,0.960421,,149,,401.271
444,0.960536,,146,,401.251
445,0.960651,,146,,401.231
446,0.960766,,144,,401.21
447,0.960881,,144,,401.19
448,0.960996,,143,,401.17
449,0.961111,,142,,401.15
450,0.961226,,141,,401.13
451,0.961341,,139,,401.11
452,0.961456,,139,,401.09
453,0.961571,,138,,401.07
454,0.961686,,137,,401.05
455,0.961801,,136,,401.03
456,0.961916,,136,,401.01
457,0.962031,,136,,400.99
458,0.962146,,135,,400.97
459,0.962261,,133,,400.95
460,0.963261,,133,,401.005
461,0.964851,,132,,401.11
462,0.966191,,132,,401.158
463,0.967364,,135,,401.168
464,0.968467,,135,,401.375
465,0.969524,,136,,401.713
466,0.970659,,138,,401.656
467,0.971847,,139,,401.335
468,0.973533,,139,,401.107
469,0.975553,,140,,400.942
470,0.97817,,139,,401.49
471,0.981173,,139,,401.817
472,0.983823,,139,,402.061
473,0.986229,,138,,402.537
474,0.988134,,138,,402.539
475,0.989712,,137,,402.237
476,0.991323,,138,,402.072
477,0.992954,,138,,401.999
478,0.994846,,137,,401.675
479,0.996927,,138,,401.371
480,0.998991,,139,,401.326
481,1.00173,,139,,401.512
482,1.00479,,138,,401.385
483,1.00729,,139,,401.217
484,1.00926,,139,,401.333
485,1.01108,,139,,401.538
486,1.01299,,140,,401.563
487,1.01496,,140,,401.468
488,1.0173,,140,,401.48
489,1.01971,,141,,401.421
490,1.02209,,141,,401.535
491,1.02469,,142,,401.595
492,1.02731,,142,,401.693
493,1.02985,,142,,401.88
494,1.03242,,144,,402.156
495,1.03502,,144,,402.335
496,1.03767,,144,,402.371
497,1.04055,,142,,402.537
498,1.04378,,142,,403.047
499,1.04721,,142,,403.4
500,1.05063,,142,,403.6
501,1.05417,,141,,403.725
502,1.05719,,142,,403.875
503,1.05943,,142,,404.055
504,1.06144,,144,,404.211
505,1.06368,,142,,404.168
506,1.06614,,142,,404.189
507,1.06835,,142,,404.236
508,1.07037,,142,,404.213
509,1.07263,,142,,404.215
510,1.07454,,142,,404.139
511,1.07609,,142,,403.999
512,1.07745,,144,,404.04
513,1.07866,,144,,404.201
514,1.07948,,144,,404.253
515,1.08004,,144,,404.232
516,1.08059,,144,,404.21
517,1.08115,,142,,404.189
518,1.08212,,141,,404.055
519,1.08336,,141,,403.845
520,1.08467,,140,,403.752
521,1.08601,,140,,403.735
522,1.08723,,140,,403.723
523,1.08836,,139,,403.713
524,1.08949,,140,,403.701
525,1.09061,,140,,403.687
526,1.09173,,139,,403.672
527,1.09329,,140,,403.621
528,1.09514,,140,,403.546
529,1.09684,,139,,403.711
530,1.09843,,140,,404.036
531,1.10053,,140,,404.244
532,1.10282,,139,,404.208
533,1.10452,,140,,404.242
534,1.1059,,140,,404.398
535,1.10713,,140,,404.36
536,1.10827,,140,,404.193
537,1.10915,,140,,404.151
538,1.10987,,142,,404.192
539,1.11058,,141,,404.233
540,1.11131,,141,,404.258
541,1.11205,,141,,404.272
542,1.11278,,141,,404.286
543,1.11352,,144,,404.3
544,1.11458,,144,,404.367
545,1.11584,,145,,404.471
546,1.11735,,144,,404.522
547,1.11901,,144,,404.538
548,1.12004,,146,,404.415
549,1.12066,,145,,404.198
550,1.12156,,145,,404.08
551,1.12263,,145,,404.027
552,1.12367,,146,,403.872
553,1.1247,,146,,403.647
554,1.1259,,146,,403.635
555,1.12721,,148,,403.765
556,1.1285,,148,,403.881
557,1.12977,,148,,403.987
558,1.13109,,148,,404.043
559,1.13243,,148,,404.065
560,1.13399,,148,,404.199
561,1.1357,,148,,404.407
562,1.13727,,148,,404.49
563,1.13874,,148,,404.488
564,1.1402,,148,,404.428
565,1.14163,,150,,404.331
566,1.14327,,149,,404.378
567,1.14504,,148,,404.522
568,1.14696,,148,,404.598
569,1.14898,,149,,404.629
570,1.1511,,149,,404.748
571,1.15309,,150,,404.714
572,1.15494,,151,,404.54
573,1.1569,,151,,404.7
574,1.15851,,151,,404.796
575,1.15984,,151,,404.701
576,1.16087,,151,,404.801
577,1.1617,,151,,405.032
578,1.16253,,151,,405.262
579,1.16365,,151,,405.303
580,1.16496,,151,,405.217
581,1.16647,,151,,405.359
582,1.16811,,151,,405.652
583,1.16999,,151,,405.701
584,1.17176,,151,,405.671
585,1.17336,,151,,405.696
586,1.17472,,151,,405.72
587,1.17593,,151,,405.743
588,1.17744,,151,,405.706
589,1.17915,,151,,405.629
590,1.18057,,151,,405.659
591,1.1818,,151,,405.759
592,1.18264,,151,,405.838
593,1.18321,,151,,405.902
594,1.18378,,151,,405.966
595,1.18435,,150,,406.03
596,1.18492,,150,,406.095
597,1.18594,,151,,406.243
598,1.18727,,150,,406.449
599,1.18826,,149,,406.486
600,1.18903,,150,,406.412
601,1.1898,,148,,406.337
602,1.19065,,148,,406.428
603,1.19155,,148,,406.631
604,1.19245,,150,,406.833
605,1.1935,,149,,407.098
606,1.19465,,150,,407.404
607,1.19578,,149,,407.657
608,1.19689,,150,,407.874
609,1.19799,,148,,408.013
610,1.1991,,148,,408.1
611,1.20042,,148,,408.078
612,1.20187,,148,,407.984
613,1.20339,,148,,408.016
614,1.20496,,148,,408.131
615,1.20662,,149,,408.268
616,1.20835,,149,,408.419
617,1.20996,,150,,408.423
618,1.2115,,150,,408.328
619,1.21277,,150,,408.303
620,1.21388,,149,,408.324
621,1.21551,,150,,408.489
622,1.21749,,149,,408.752
623,1.21953,,150,,409.086
624,1.22196,,149,,409.36
625,1.22469,,150,,409.539
626,1.22682,,148,,409.611
627,1.2285,,148,,409.62
628,1.22978,,148,,409.656
629,1.23079,,148,,409.711
630,1.23183,,148,,409.743
631,1.23289,,150,,409.761
632,1.2338,,149,,409.833
633,1.2346,,150,,409.94
634,1.23541,,148,,410.047
635,1.23573,,148,,410.179
636,1.23651,,148,,410.308
637,1.2378,,150,,410.423
638,1.23897,,149,,410.474
639,1.24005,,150,,410.482
640,1.24115,,151,,410.575
641,1.24227,,151,,410.723
642,1.24325,,151,,410.924
643,1.24412,,151,,411.159
644,1.24499,,151,,411.394
645,1.24604,,151,,411.665
646,1.24721,,151,,411.959
647,1.24825,,151,,412.18
648,1.24921,,151,,412.354
649,1.25016,,151,,412.528
650,1.25164,,151,,412.673
651,1.25347,,153,,412.801
652,1.25515,,152,,412.784
653,1.25673,,152,,412.671
654,1.25815,,153,,412.692
655,1.25947,,152,,412.802
656,1.26095,,154,,412.869
657,1.26255,,152,,412.906
658,1.26407,,152,,412.911
659,1.26554,,152,,412.894
660,1.26691,,154,,412.933
661,1.26821,,154,,413.008
662,1.26927,,154,,413.08
663,1.27017,,153,,413.149
664,1.27107,,152,,413.218
665,1.27206,,152,,413.22
666,1.2731,,152,,413.178
667,1.27428,,154,,413.113
668,1.27554,,154,,413.034
669,1.2766,,155,,413.313
670,1.27752,,155,,413.832
671,1.27843,,155,,414.351
672,1.27935,,155,,414.723
673,1.28026,,156,,414.998
674,1.28117,,156,,415.273
675,1.28242,,155,,415.56
676,1.2839,,156,,415.854
677,1.28516,,156,,416.078
678,1.28628,,157,,416.256
679,1.28673,,156,,416.275
680,1.28762,,156,,416.37
681,1.2891,,156,,416.585
682,1.29012,,155,,416.821
683,1.29084,,157,,417.069
684,1.29156,,156,,417.317
685,1.29229,,157,,417.565
686,1.29301,,157,,417.813
687,1.29373,,156,,418.061
688,1.29501,,156,,418.159
689,1.29667,,156,,418.155
690,1.29814,,156,,417.913
691,1.29949,,156,,417.511
692,1.30047,,155,,417.414
693,1.30121,,156,,417.522
694,1.30202,,156,,417.557
695,1.30287,,156,,417.543
696,1.30372,,155,,417.53
697,1.30431,,155,,417.52
698,1.30472,,155,,417.513
699,1.30512,,154,,417.505
700,1.30553,,154,,417.498
701,1.30594,,153,,417.49
702,1.3066,,154,,417.617
703,1.30742,,153,,417.834
704,1.30825,,151,,418.051
705,1.30942,,151,,418.224
706,1.31083,,150,,418.367
707,1.31186,,150,,418.575
708,1.31263,,149,,418.828
709,1.31341,,148,,419.08
710,1.31418,,148,,419.333
711,1.31481,,148,,419.721
712,1.31535,,146,,420.2
713,1.31589,,146,,420.68
714,1.31642,,145,,421.159
715,1.31678,,145,,421.678
716,1.31701,,144,,422.225
717,1.31725,,142,,422.771
718,1.31748,,141,,423.317
719,1.31771,,140,,423.864
720,1.31794,,140,,424.41
721,1.31818,,140,,424.956
722,1.31841,,140,,425.502
723,1.31864,,140,,426.049
724,1.31886,,140,,426.499
725,1.31906,,141,,426.885
726,1.31926,,142,,427.272
727,1.31946,,142,,427.658
728,1.31966,,142,,428.044
729,1.31986,,143,,428.431
730,1.32006,,144,,428.817
731,1.32026,,144,,429.204
732,1.32046,,144,,429.59
733,1.32066,,144,,429.976
734,1.32106,,145,,430.379
735,1.32158,,145,,430.792
736,1.32211,,146,,431.205
737,1.32264,,146,,431.617
738,1.32317,,145,,432.03
739,1.32386,,146,,432.169
740,1.32465,,146,,432.125
741,1.32545,,147,,432.081
742,1.32607,,146,,432.036
743,1.32657,,148,,431.99
744,1.32708,,148,,431.945
745,1.32758,,148,,431.899
746,1.32809,,148,,431.854
747,1.32862,,148,,432.003
748,1.32917,,148,,432.282
749,1.32973,,149,,432.562
750,1.33028,,149,,432.841
751,1.33083,,149,,433.12
752,1.33168,,150,,433.417
753,1.33272,,151,,433.728
754,1.33362,,152,,433.946
755,1.33443,,151,,434.105
756,1.33524,,151,,434.263
757,1.33596,,153,,434.401
758,1.33662,,152,,434.526
759,1.33728,,152,,434.651
760,1.33794,,152,,434.776
761,1.33867,,154,,434.925
762,1.33945,,154,,435.09
763,1.34022,,153,,435.256
764,1.34053,,154,,435.146
765,1.34104,,154,,435.244
766,1.34189,,153,,435.602
767,1.34273,,154,,435.961
768,1.34367,,153,,436.194
769,1.34468,,154,,436.344
770,1.34569,,153,,436.59
771,1.34671,,154,,436.899
772,1.34754,,153,,437.204
773,1.34825,,155,,437.505
774,1.34896,,155,,437.806
775,1.34963,,155,,438.043
776,1.35029,,155,,438.238
777,1.35095,,155,,438.433
778,1.35161,,155,,438.628
779,1.35231,,155,,438.755
780,1.35303,,155,,438.838
781,1.35375,,155,,438.922
782,1.35404,,153,,439.171
783,1.35467,,154,,439.562
784,1.3557,,154,,439.975
785,1.35674,,154,,440.389
786,1.35788,,153,,440.781
787,1.35909,,154,,441.159
788,1.3606,,154,,441.663
789,1.3623,,153,,442.25
790,1.36395,,154,,442.732
791,1.36556,,153,,443.144
792,1.36704,,154,,443.346
793,1.36844,,153,,443.409
794,1.37004,,154,,443.646
795,1.37176,,154,,443.998
796,1.37319,,153,,444.258
797,1.37442,,154,,444.456
798,1.37564,,155,,444.742
799,1.37685,,155,,445.084
800,1.37795,,155,,445.247
801,1.37898,,155,,445.291
802,1.3803,,155,,445.554
803,1.38181,,155,,445.963
804,1.38348,,156,,446.148
805,1.38524,,155,,446.186
806,1.38693,,155,,446.291
807,1.38858,,155,,446.44
808,1.39025,,155,,446.571
809,1.39194,,156,,446.69
810,1.39376,,156,,446.626
811,1.39566,,156,,446.441
812,1.39782,,156,,446.399
813,1.40015,,157,,446.598
814,1.40247,,157,,446.964
815,1.40459,,156,,447.143
816,1.40656,,157,,447.168
817,1.40863,,156,,447.512
818,1.41053,,157,,447.854
819,1.41226,,157,,448.057
820,1.41364,,158,,448.25
821,1.41479,,158,,448.438
822,1.41604,,158,,448.554
823,1.41738,,158,,448.623
824,1.4189,,158,,448.857
825,1.42054,,158,,449.199
826,1.42197,,158,,449.385
827,1.42325,,158,,449.468
828,1.4244,,158,,449.699
829,1.42546,,158,,450.029
830,1.42657,,157,,450.275
831,1.42772,,156,,450.464
832,1.42859,,157,,450.675
833,1.42926,,156,,450.898
834,1.43024,,157,,451.101
835,1.43142,,157,,451.29
836,1.43259,,156,,451.313
837,1.43377,,157,,451.228
838,1.4353,,156,,451.398
839,1.43706,,157,,451.738
840,1.43889,,157,,452.039
841,1.44076,,156,,452.313
842,1.44264,,158,,452.498
843,1.44453,,158,,452.622
844,1.44649,,158,,452.667
845,1.44851,,158,,452.719
846,1.45032,,158,,452.715
847,1.45197,,158,,452.649
848,1.45354,,158,,452.825
849,1.45506,,158,,453.161
850,1.4567,,158,,453.286
851,1.45842,,158,,453.271
852,1.46015,,158,,453.514
853,1.46188,,158,,453.93
854,1.46354,,158,,454.171
855,1.46516,,158,,454.296
856,1.46703,,158,,454.39
857,1.46907,,158,,454.462
858,1.47122,,158,,454.678
859,1.47339,,158,,454.887
860,1.47562,,158,,455.177
861,1.47776,,158,,455.366
862,1.47979,,158,,455.5
863,1.48184,,158,,455.686
864,1.48432,,158,,456.141
865,1.48689,,158,,456.719
866,1.48889,,158,,457.013
867,1.49058,,158,,457.142
868,1.49221,,160,,457.224
869,1.4938,,160,,457.276
870,1.49498,,160,,457.355
871,1.49589,,160,,457.452
872,1.49679,,160,,457.55
873,1.49801,,160,,457.83
874,1.49943,,160,,458.232
875,1.50131,,160,,458.408
876,1.50358,,160,,458.433
877,1.50603,,160,,458.368
878,1.50856,,160,,458.243
879,1.512,,160,,458.32
880,1.51631,,160,,458.527
881,1.5201,,160,,458.772
882,1.52268,,160,,458.922
883,1.52483,,160,,459.035
884,1.52699,,160,,459.191
885,1.52894,,160,,459.266
886,1.53076,,158,,459.282
887,1.53308,,158,,459.52
888,1.53561,,158,,459.66
889,1.53825,,158,,459.761
890,1.54081,,158,,460.014
891,1.54302,,158,,460.277
892,1.54507,,157,,460.516
893,1.54651,,157,,460.618
894,1.54753,,158,,460.628
895,1.54825,,158,,460.548
896,1.54875,,157,,460.408
897,1.54926,,157,,460.268
898,1.54976,,157,,460.128
899,1.55068,,157,,460.148
900,1.55187,,157,,460.275
901,1.55273,,157,,460.392
902,1.55337,,157,,460.501
903,1.55441,,157,,460.617
904,1.55572,,157,,460.736
905,1.55648,,157,,460.825
906,1.55688,,157,,460.894
907,1.55727,,157,,460.963
908,1.55767,,157,,461.032
909,1.55806,,156,,461.101
910,1.55846,,156,,461.17
911,1.55905,,156,,461.176
912,1.55979,,155,,461.142
913,1.56052,,155,,461.107
914,1.56125,,152,,461.072
915,1.562,,152,,461.109
916,1.56276,,151,,461.194
917,1.56351,,151,,461.279
918,1.56428,,151,,461.38
919,1.56505,,151,,461.492
920,1.56583,,151,,461.603
921,1.56668,,151,,461.731
922,1.56758,,151,,461.87
923,1.56848,,151,,462.008
924,1.56925,,151,,462.23
925,1.56992,,152,,462.506
926,1.57059,,152,,462.783
