secs,km,power,hr,cad,alt
103,0.319527,,185,,36.8606
104,0.323144,,185,,36.8239
105,0.326019,,185,,36.7856
106,0.328895,,185,,36.7474
107,0.331661,,185,,36.7088
108,0.334385,,185,,36.6756
109,0.337402,,185,,36.6548
110,0.340468,,185,,36.6314
111,0.343469,,185,,36.61
112,0.346129,,179,,36.5909
113,0.348619,,177,,36.574
114,0.351367,,177,,36.5542
115,0.354289,,174,,36.5307
116,0.357236,,174,,36.5145
117,0.360224,,174,,36.4981
118,0.363381,,174,,36.4797
119,0.3665,,174,,36.458
120,0.369687,,174,,36.4328
121,0.372912,,174,,36.402
122,0.376159,,174,,36.3686
123,0.379403,,174,,36.3394
124,0.382503,,174,,36.308
125,0.385406,,174,,36.2814
126,0.388341,,174,,36.2587
127,0.391522,,174,,36.2401
128,0.394931,,174,,36.2185
129,0.398457,,174,,36.2001
130,0.402086,,174,,36.1764
131,0.405586,,174,,36.1503
132,0.408816,,174,,36.1213
133,0.412108,,174,,36.0927
134,0.415214,,174,,36.067
135,0.418661,,174,,36.0398
136,0.421995,,174,,36.0095
137,0.425313,,174,,35.9808
138,0.428731,,174,,35.9505
139,0.432027,,174,,35.9207
140,0.435186,,174,,35.9002
141,0.438393,,174,,35.8764
142,0.441774,,174,,35.8512
143,0.445001,,174,,35.8267
144,0.448442,,174,,35.8069
145,0.451831,,174,,35.7868
146,0.455202,,174,,35.7633
147,0.4585,,174,,35.7432
148,0.461796,,174,,35.7238
149,0.465123,,174,,35.7048
150,0.468544,,177,,35.6844
151,0.471925,,177,,35.6699
152,0.475361,,177,,35.6554
153,0.478586,,179,,35.6468
154,0.482024,,179,,35.6439
155,0.485522,,179,,35.6415
156,0.488916,,179,,35.6409
157,0.49231,,179,,35.6403
158,0.495805,,179,,35.6434
159,0.499119,,179,,35.6412
160,0.502258,,179,,35.6418
161,0.50539,,179,,35.6442
162,0.508624,,179,,35.657
163,0.512031,,179,,35.6744
164,0.515212,,179,,35.695
165,0.518404,,179,,35.7201
166,0.521686,,179,,35.7518
167,0.525103,,179,,35.7846
168,0.528446,,179,,35.8141
169,0.531301,,179,,35.8387
170,0.534156,,179,,35.8632
171,0.537372,,179,,35.8929
172,0.540795,,179,,35.9228
173,0.544327,,179,,35.955
174,0.548096,,179,,35.988
175,0.551638,,179,,36.0206
176,0.554563,,179,,36.0577
177,0.557623,,179,,36.097
178,0.560512,,179,,36.1375
179,0.563342,,179,,36.1815
180,0.566407,,179,,36.2234
181,0.569405,,179,,36.2623
182,0.572372,,179,,36.3038
183,0.575204,,179,,36.3393
184,0.578227,,179,,36.3763
185,0.581411,,179,,36.4112
186,0.584844,,179,,36.4421
187,0.588452,,179,,36.4699
188,0.591775,,179,,36.5029
189,0.594932,,179,,36.5369
190,0.598135,,179,,36.5715
191,0.601209,,179,,36.6078
192,0.604383,,179,,36.6455
193,0.607861,,179,,36.6849
194,0.611286,,179,,36.7293
195,0.61428,,179,,36.7794
196,0.617482,,179,,36.8333
197,0.620843,,179,,36.8876
198,0.624504,,179,,36.9464
199,0.627332,,179,,37.0053
200,0.630108,,179,,37.0575
201,0.633382,,179,,37.1118
202,0.636684,,177,,37.1676
203,0.640307,,175,,37.2214
204,0.64442,,175,,37.2698
205,0.648567,,175,,37.3228
206,0.652325,,175,,37.3793
207,0.655268,,175.5,,37.4364
208,0.65821,,176,,37.4934
209,0.660746,,176,,37.5505
210,0.663739,,176,,37.6046
211,0.667011,,176,,37.6552
212,0.670245,,176,,37.7087
213,0.673418,,176,,37.7597
214,0.676271,,176,,37.8003
215,0.679323,,176,,37.8419
216,0.682415,,176,,37.8912
217,0.685439,,176,,37.9445
218,0.688655,,176,,37.9979
219,0.691954,,176,,38.0513
220,0.695128,,176,,38.1071
221,0.69851,,176,,38.1579
222,0.702029,,176,,38.2054
223,0.705406,,176,,38.2554
224,0.708535,,176,,38.304
225,0.711522,,176,,38.3447
226,0.71451,,176,,38.3855
227,0.717651,,176,,38.4266
228,0.720977,,176,,38.4712
229,0.724624,,175,,38.5189
230,0.728139,,175,,38.5644
231,0.731465,,175,,38.6044
232,0.734827,,175,,38.6462
233,0.73826,,175,,38.6907
234,0.741689,,175,,38.7389
235,0.745271,,175,,38.7898
236,0.749037,,175,,38.8326
237,0.752662,,166,,38.8734
238,0.756224,,166,,38.9105
239,0.759404,,166,,38.9496
240,0.762477,,166,,38.9945
241,0.76555,,166,,39.0393
242,0.76893,,166,,39.082
243,0.772045,,166,,39.1256
244,0.775205,,166,,39.1679
245,0.778341,,166,,39.2096
246,0.781321,,166,,39.2482
247,0.784484,,166,,39.2879
248,0.787837,,166,,39.3241
249,0.791263,,166,,39.3604
250,0.794865,,172,,39.3952
251,0.798221,,172,,39.432
252,0.801511,,172,,39.4702
253,0.804641,,172,,39.5094
254,0.807786,,172,,39.5492
255,0.811008,,172,,39.5837
256,0.814283,,172,,39.6182
257,0.817291,,171,,39.6483
258,0.819964,,172,,39.676
259,0.822776,,172,,39.7031
260,0.825532,,172,,39.7301
261,0.828457,,172,,39.7559
262,0.831264,,172,,39.78
263,0.834249,,172,,39.8076
264,0.837507,,172,,39.8321
265,0.840857,,177,,39.8525
266,0.844184,,177,,39.8724
267,0.847484,,177,,39.8864
268,0.850612,,176,,39.9028
269,0.85413,,177,,39.9163
270,0.857696,,177,,39.937
271,0.861226,,177,,39.961
272,0.864551,,177,,39.9794
273,0.867914,,177,,39.997
274,0.871238,,177,,40.0239
275,0.874374,,177,,40.0497
276,0.877581,,177,,40.0668
277,0.880962,,177,,40.0816
278,0.88431,,177,,40.0906
279,0.887706,,177,,40.1019
280,0.891316,,174,,40.1093
281,0.894921,,174,,40.119
282,0.898525,,174,,40.1287
283,0.901976,,174,,40.1338
284,0.905232,,174,,40.1389
285,0.908403,,174,,40.1451
286,0.911576,,174,,40.1514
287,0.914763,,174,,40.1553
288,0.918115,,174,,40.1579
289,0.921534,,174,,40.161
290,0.924953,,174,,40.1642
291,0.927849,,174,,40.1652
292,0.930529,,174,,40.1644
293,0.933383,,174,,40.161
294,0.936562,,173,,40.1588
295,0.940015,,173,,40.1552
296,0.943367,,173,,40.1578
297,0.946342,,173,,40.1572
298,0.949558,,173,,40.1614
299,0.95279,,173,,40.1611
300,0.955994,,173,,40.1576
301,0.959275,,173,,40.1569
302,0.962507,,174,,40.1549
303,0.965673,,174,,40.1598
304,0.968518,,174,,40.1645
305,0.971357,,174,,40.1733
306,0.97451,,174,,40.1868
307,0.977729,,174,,40.1983
308,0.981003,,174,,40.2129
309,0.984279,,174,,40.2274
310,0.987669,,174,,40.2457
311,0.991254,,174,,40.259
312,0.994845,,174,,40.2689
313,0.998638,,174,,40.282
314,1.00236,,174,,40.2956
315,1.00592,,174,,40.3134
316,1.00932,,174,,40.3285
317,1.01227,,174,,40.3523
318,1.01531,,172,,40.3762
319,1.01853,,172,,40.3976
320,1.02164,,172,,40.4166
321,1.02505,,172,,40.4365
322,1.02848,,172,,40.4627
323,1.03156,,172,,40.49
324,1.0345,,172,,40.5206
325,1.03722,,172,,40.5462
326,1.04025,,172,,40.5705
327,1.04349,,172,,40.6013
328,1.04672,,172,,40.632
329,1.04987,,172,,40.6586
330,1.05289,,172,,40.6807
331,1.05593,,172,,40.6975
332,1.05942,,172,,40.7147
333,1.06319,,172,,40.7348
334,1.06687,,172,,40.7529
335,1.07031,,172,,40.7664
336,1.07374,,172,,40.7778
337,1.07733,,172,,40.7884
338,1.08107,,172,,40.802
339,1.08483,,172,,40.8116
340,1.08827,,172,,40.8286
341,1.09156,,172,,40.8439
342,1.0951,,172,,40.8614
343,1.09877,,172,,40.8816
344,1.10268,,172,,40.9061
345,1.10649,,172,,40.9297
346,1.10985,,172,,40.9527
347,1.11302,,172,,40.9692
348,1.11655,,172,,40.9853
349,1.12001,,172,,40.9929
350,1.12345,,169,,41.0034
351,1.12682,,167,,41.0126
352,1.13027,,167,,41.0215
353,1.13374,,167,,41.0296
354,1.13731,,167,,41.0368
355,1.1407,,167,,41.0474
356,1.14409,,167,,41.0581
357,1.14728,,167,,41.0708
358,1.15046,,167,,41.0824
359,1.15394,,166,,41.0981
360,1.15736,,166,,41.1163
361,1.16047,,166,,41.1355
362,1.16351,,166,,41.1582
363,1.16661,,165.5,,41.179
364,1.1697,,165,,41.1997
365,1.17277,,165,,41.218
366,1.17566,,165,,41.2357
367,1.17854,,165,,41.2514
368,1.18149,,160,,41.2614
369,1.18481,,161,,41.2681
370,1.18813,,161,,41.2726
371,1.19158,,161,,41.28
372,1.19492,,161,,41.291
373,1.1982,,161,,41.2991
374,1.20156,,161,,41.3055
375,1.20493,,161,,41.3099
376,1.20816,,161,,41.3138
377,1.21135,,161,,41.3112
378,1.21455,,161,,41.3064
379,1.2177,,161,,41.3015
380,1.22067,,161,,41.301
381,1.22391,,161,,41.3008
382,1.22728,,161,,41.2989
383,1.23078,,161,,41.292
384,1.23401,,161,,41.2831
385,1.23736,,161,,41.2833
386,1.24081,,161,,41.2827
387,1.24415,,161,,41.2848
388,1.24754,,161,,41.2842
389,1.25087,,161,,41.2938
390,1.2543,,161,,41.2988
391,1.25781,,161,,41.3011
392,1.26107,,161,,41.3066
393,1.26426,,161,,41.3055
394,1.26708,,162,,41.301
395,1.27015,,162,,41.2994
396,1.27319,,162,,41.3042
397,1.27617,,162,,41.3106
398,1.27929,,162,,41.3177
399,1.2825,,162,,41.3272
400,1.28585,,162,,41.332
401,1.28903,,162,,41.3344
402,1.29205,,162,,41.3292
403,1.29519,,162,,41.3199
404,1.29803,,162,,41.3079
405,1.30088,,162,,41.2959
406,1.30401,,162,,41.2819
407,1.3072,,160,,41.2728
408,1.31079,,160,,41.2668
409,1.31443,,160,,41.2646
410,1.318,,160,,41.2583
411,1.32132,,160,,41.2525
412,1.32442,,160,,41.2482
413,1.32755,,160,,41.2412
414,1.33116,,160,,41.2335
415,1.33471,,160,,41.2196
416,1.33802,,160,,41.2072
417,1.34093,,160,,41.1956
418,1.34358,,160,,41.1858
419,1.34673,,160,,41.1758
420,1.35012,,160,,41.1641
421,1.35368,,160,,41.1545
422,1.35714,,160,,41.1434
423,1.36085,,160,,41.1266
424,1.36441,,160,,41.1092
425,1.36779,,160,,41.093
426,1.3711,,160,,41.0794
427,1.37448,,160,,41.0679
428,1.37781,,160,,41.0623
429,1.38157,,160,,41.0603
430,1.38521,,160,,41.0622
431,1.38865,,160,,41.0632
432,1.39196,,160,,41.0627
433,1.39544,,160,,41.0614
434,1.39886,,160,,41.0552
435,1.40228,,160,,41.049
436,1.40579,,159,,41.0432
437,1.40937,,159,,41.0348
438,1.41283,,159,,41.0282
439,1.4162,,159,,41.0222
440,1.41952,,159,,41.0163
441,1.42278,,159,,41.0094
442,1.42626,,159,,41.0002
443,1.42951,,159,,40.9929
444,1.43237,,159,,40.9859
445,1.4352,,159,,40.9727
446,1.43826,,159,,40.9614
447,1.44145,,159,,40.951
448,1.44469,,159,,40.9447
449,1.44816,,159,,40.934
450,1.45161,,159,,40.9277
451,1.45492,,159,,40.929
452,1.4585,,159,,40.9298
453,1.46203,,159,,40.9368
454,1.46566,,159,,40.95
455,1.46948,,159,,40.9619
456,1.47287,,159,,40.9716
457,1.47594,,159,,40.9782
458,1.47902,,159,,40.9849
459,1.48242,,159,,40.983
460,1.48593,,159,,40.9862
461,1.48932,,159,,40.9922
462,1.49294,,159,,41.0032
463,1.49669,,159,,41.0153
464,1.50025,,159,,41.0266
465,1.5036,,159,,41.0347
466,1.50688,,159,,41.0436
467,1.51037,,157,,41.0501
468,1.51339,,157,,41.0525
469,1.51608,,157,,41.05
470,1.51865,,157,,41.052
471,1.52164,,157,,41.061
472,1.52473,,157,,41.0716
473,1.52804,,157,,41.0833
474,1.53106,,157,,41.0893
475,1.53431,,157,,41.0925
476,1.53764,,156,,41.0934
477,1.5409,,156,,41.0873
478,1.544,,156,,41.074
479,1.5471,,156,,41.0607
480,1.55059,,156,,41.0387
481,1.55407,,156,,41.0168
482,1.55749,,156,,40.9949
483,1.56077,,156,,40.9747
484,1.56359,,156,,40.958
485,1.5667,,156,,40.939
486,1.57002,,156,,40.9145
487,1.57311,,156,,40.8943
488,1.57616,,156,,40.8719
489,1.57923,,156,,40.8499
490,1.58229,,156,,40.8246
491,1.58573,,156,,40.8002
492,1.58913,,156,,40.7833
493,1.59227,,156,,40.7693
494,1.59547,,156,,40.758
495,1.59862,,156,,40.7485
496,1.60182,,156,,40.7441
497,1.60483,,156,,40.7455
498,1.60753,,156,,40.7497
499,1.61037,,156,,40.7558
500,1.6135,,156,,40.7591
501,1.6172,,156,,40.7678
502,1.62103,,156,,40.7769
503,1.62444,,156,,40.7805
504,1.62772,,156,,40.7787
505,1.63133,,156,,40.7772
506,1.63522,,156,,40.7791
507,1.63888,,156,,40.7778
508,1.64239,,155,,40.7762
509,1.64552,,155,,40.7737
510,1.64874,,155,,40.7713
511,1.65209,,155,,40.767
512,1.65544,,155,,40.7628
513,1.65868,,155,,40.7555
514,1.66193,,155,,40.7514
515,1.66492,,156,,40.748
516,1.66822,,156,,40.7454
517,1.67151,,156,,40.7428
518,1.67492,,156,,40.7388
519,1.67797,,156,,40.744
520,1.68096,,156,,40.747
521,1.68385,,156,,40.7454
522,1.68673,,156,,40.7437
523,1.68988,,156,,40.7416
524,1.69298,,155,,40.7383
525,1.6962,,156,,40.7376
526,1.69922,,156,,40.7377
527,1.70224,,156,,40.7379
528,1.70501,,156,,40.7441
529,1.70822,,156,,40.7568
530,1.71192,,156,,40.7623
531,1.71572,,156,,40.7615
532,1.71961,,156,,40.7622
533,1.7233,,156,,40.769
534,1.72647,,156,,40.783
535,1.72954,,155,,40.8067
536,1.73257,,155,,40.8381
537,1.73599,,155,,40.8743
538,1.73951,,155,,40.9149
539,1.74324,,155,,40.9613
540,1.74676,,155,,41.0168
541,1.75018,,155,,41.0743
542,1.75355,,155,,41.1298
543,1.75688,,155,,41.1889
544,1.76012,,154,,41.2452
545,1.76329,,154,,41.3019
546,1.76636,,154,,41.3573
547,1.76983,,154,,41.4072
548,1.77348,,154,,41.4606
549,1.77703,,154,,41.5184
550,1.78044,,154,,41.5721
551,1.78367,,154,,41.6228
552,1.7869,,154,,41.6665
553,1.79023,,154,,41.7097
554,1.7937,,154,,41.7578
555,1.79712,,154,,41.8057
556,1.80034,,154,,41.8481
557,1.80338,,154,,41.8829
558,1.80659,,154,,41.9188
559,1.80982,,154,,41.9509
560,1.81299,,154,,41.9825
561,1.81598,,154,,42.0043
562,1.81858,,153,,42.0306
563,1.82152,,153,,42.0616
564,1.82512,,153,,42.0998
565,1.82879,,153,,42.1353
566,1.83204,,153,,42.1653
567,1.83495,,153,,42.1945
568,1.83784,,153,,42.2245
569,1.84109,,153,,42.2587
570,1.84407,,153,,42.2907
571,1.84733,,153,,42.3218
572,1.85108,,153,,42.3522
573,1.85484,,153,,42.3812
574,1.85803,,153,,42.4054
575,1.86131,,153,,42.431
576,1.86443,,153,,42.4559
577,1.86752,,153,,42.4799
578,1.87096,,153,,42.5078
579,1.87418,,152,,42.5379
580,1.87715,,151,,42.5676
581,1.88028,,151,,42.5974
582,1.88364,,150,,42.6235
583,1.88734,,150,,42.6497
584,1.89058,,150,,42.6793
585,1.89358,,150,,42.7086
586,1.89658,,150,,42.7379
587,1.89998,,150,,42.7697
588,1.90307,,151,,42.7909
589,1.90603,,151,,42.811
590,1.90941,,151,,42.8399
591,1.91308,,151,,42.8705
592,1.91674,,151,,42.8955
593,1.92038,,151,,42.9146
594,1.92406,,151,,42.929
595,1.92724,,151,,42.9389
596,1.93026,,151,,42.9388
597,1.93362,,151,,42.942
598,1.93732,,151,,42.9419
599,1.9408,,153,,42.9354
600,1.94417,,153,,42.923
601,1.94756,,153,,42.9085
602,1.95064,,153,,42.8943
603,1.95387,,153,,42.8793
604,1.95702,,153,,42.8625
605,1.96063,,154,,42.8444
606,1.96458,,154,,42.8293
607,1.96824,,153,,42.813
608,1.97133,,153.5,,42.7895
609,1.97443,,154,,42.766
610,1.97727,,154,,42.7411
611,1.98034,,154,,42.7183
612,1.98368,,153,,42.692
613,1.98686,,154,,42.6622
614,1.98992,,153,,42.6235
615,1.99284,,153,,42.5792
616,1.99622,,153,,42.5331
617,2.00002,,153,,42.4914
618,2.00348,,153,,42.4497
619,2.00689,,153,,42.4124
620,2.01071,,154,,42.3791
621,2.01483,,154,,42.3521
622,2.01879,,154,,42.3171
623,2.02248,,154,,42.287
624,2.02609,,154,,42.2563
625,2.02986,,155,,42.234
626,2.03363,,156,,42.2159
627,2.03719,,155,,42.195
628,2.04097,,155,,42.1733
629,2.0447,,155,,42.1467
630,2.04828,,155,,42.1267
631,2.05171,,155,,42.1047
632,2.05515,,155,,42.0806
633,2.05852,,155,,42.0579
634,2.06209,,155,,42.0371
635,2.0656,,155,,42.017
636,2.06932,,155.5,,41.9983
637,2.07303,,156,,41.9797
638,2.0767,,156,,41.9584
639,2.08014,,156,,41.9326
640,2.08371,,156,,41.9072
641,2.08724,,156.5,,41.8868
642,2.09077,,157,,41.8664
643,2.09421,,156,,41.8465
644,2.09746,,157,,41.824
645,2.1008,,157,,41.8074
646,2.10415,,157.5,,41.7898
647,2.10749,,158,,41.7721
648,2.11108,,158,,41.7572
649,2.11462,,157.5,,41.7412
650,2.11816,,157,,41.7253
651,2.1217,,159,,41.7083
652,2.12497,,159,,41.6942
653,2.12842,,159,,41.6811
654,2.13157,,158,,41.6688
655,2.1346,,157,,41.6558
656,2.13744,,157,,41.6472
657,2.14023,,157,,41.6369
658,2.14323,,156,,41.623
659,2.14624,,157,,41.6151
660,2.14923,,155,,41.6082
661,2.15197,,154,,41.6
662,2.15482,,154,,41.5965
663,2.15832,,154,,41.591
664,2.16176,,154,,41.586
665,2.16524,,153,,41.5805
666,2.16888,,153,,41.5752
667,2.1725,,154,,41.5688
668,2.17612,,155,,41.5625
669,2.17934,,155,,41.5625
670,2.18237,,155,,41.5654
671,2.18562,,155,,41.5622
672,2.18931,,155,,41.5637
673,2.19296,,155,,41.572
674,2.19637,,155,,41.5807
675,2.19955,,154,,41.5883
676,2.20273,,154,,41.5965
677,2.20585,,152,,41.6057
678,2.20916,,153,,41.6097
679,2.21289,,153,,41.6124
680,2.21648,,153,,41.6164
681,2.21982,,153,,41.6195
682,2.22305,,153,,41.6273
683,2.22621,,155,,41.6314
684,2.22951,,155,,41.6368
685,2.23285,,154,,41.64
686,2.23629,,154,,41.6409
687,2.23967,,153,,41.6449
688,2.24292,,152,,41.6488
689,2.24592,,151,,41.6569
690,2.24913,,152,,41.6556
691,2.25251,,153,,41.6593
692,2.25591,,153,,41.6639
693,2.25936,,154,,41.6687
694,2.26299,,154,,41.671
695,2.26647,,153,,41.6682
696,2.26983,,153,,41.6693
697,2.27318,,153,,41.67
698,2.27655,,153,,41.6702
699,2.27991,,152,,41.6716
700,2.28349,,152.5,,41.6707
701,2.28707,,153,,41.6699
702,2.29052,,153,,41.6696
703,2.29336,,155,,41.6699
704,2.29624,,154,,41.6724
705,2.29946,,154,,41.6719
706,2.30294,,154,,41.6646
707,2.30613,,154,,41.6587
708,2.3091,,155,,41.6525
709,2.31197,,156,,41.6415
710,2.3152,,156,,41.6332
711,2.31851,,156,,41.6203
712,2.32167,,156,,41.6084
713,2.32494,,155,,41.5948
714,2.32812,,155,,41.5843
715,2.33131,,156,,41.5735
716,2.33462,,156,,41.5604
717,2.33809,,156,,41.5417
718,2.34157,,156,,41.5287
719,2.34481,,156,,41.5131
720,2.34787,,156,,41.4951
721,2.35078,,157,,41.4758
722,2.35422,,157,,41.4589
723,2.35754,,157,,41.4428
724,2.36087,,157,,41.4267
725,2.36391,,157,,41.4151
726,2.3672,,157,,41.4057
727,2.37026,,157,,41.4004
728,2.37323,,157,,41.3944
729,2.37675,,157,,41.3832
730,2.38026,,157,,41.378
731,2.38376,,157,,41.3817
732,2.38718,,156,,41.387
733,2.39025,,157,,41.3864
734,2.3933,,157,,41.391
735,2.39664,,157,,41.3999
736,2.39998,,158,,41.4087
737,2.40349,,158,,41.4207
738,2.4069,,158.5,,41.4328
739,2.41032,,159,,41.4449
740,2.41342,,159,,41.4596
741,2.41692,,159,,41.4714
742,2.42026,,159,,41.4793
743,2.4238,,159,,41.4835
744,2.42728,,159,,41.4853
745,2.43061,,159,,41.4853
746,2.43387,,158,,41.4776
747,2.43725,,158,,41.4696
748,2.4407,,158,,41.4601
749,2.44391,,158,,41.4513
750,2.4471,,158,,41.4481
751,2.45036,,158,,41.4432
752,2.45349,,157,,41.4385
753,2.4567,,157,,41.4328
754,2.46016,,157,,41.4313
755,2.46333,,157,,41.4305
756,2.46664,,158,,41.4301
757,2.46975,,158,,41.4381
758,2.47304,,158,,41.444
759,2.47653,,157,,41.4468
760,2.47996,,159,,41.4494
761,2.48308,,159,,41.452
762,2.48621,,159,,41.4546
763,2.48952,,159,,41.4588
764,2.49293,,158,,41.4589
765,2.49631,,158,,41.4606
766,2.49965,,158,,41.4655
767,2.50277,,157,,41.4743
768,2.50606,,157,,41.4827
769,2.5093,,156.5,,41.4969
770,2.51254,,156,,41.5112
771,2.51591,,156,,41.5274
772,2.519,,157,,41.5397
773,2.5223,,157,,41.5548
774,2.52579,,157,,41.5704
775,2.52966,,157,,41.5847
776,2.53363,,157,,41.5956
777,2.53703,,156,,41.6079
778,2.54058,,156,,41.6191
779,2.54385,,157,,41.6328
780,2.5472,,157,,41.6469
781,2.55089,,157,,41.6648
782,2.5546,,157,,41.6747
783,2.55766,,156,,41.6872
784,2.56078,,156,,41.6965
785,2.56396,,156,,41.7027
786,2.56753,,156,,41.7063
787,2.57098,,155,,41.7113
788,2.57413,,156,,41.7229
789,2.57709,,156,,41.7386
790,2.58034,,156,,41.7439
791,2.58336,,156,,41.742
792,2.58628,,156,,41.7392
793,2.58927,,156,,41.7363
794,2.59276,,156,,41.7337
795,2.59617,,156,,41.7295
796,2.59932,,156,,41.7266
797,2.60264,,155.5,,41.7281
798,2.60596,,155,,41.7297
799,2.60917,,155,,41.7304
800,2.61218,,156,,41.7277
801,2.61541,,157,,41.7283
802,2.61908,,157,,41.7307
803,2.62268,,157,,41.7408
804,2.6262,,157,,41.7544
805,2.62925,,156,,41.7714
806,2.63231,,156,,41.7921
807,2.63521,,157,,41.8101
808,2.63801,,157,,41.8288
809,2.64079,,157,,41.8431
810,2.64405,,157,,41.8579
811,2.64745,,156,,41.8686
812,2.65071,,156,,41.88
813,2.65394,,156,,41.8928
814,2.65732,,157,,41.9029
815,2.6605,,157,,41.9114
816,2.66369,,157,,41.9198
817,2.66711,,156,,41.9196
818,2.67029,,156,,41.9135
819,2.67389,,157,,41.9092
820,2.67755,,156.5,,41.9048
821,2.6812,,156,,41.9005
822,2.68504,,157,,41.8921
823,2.68889,,158,,41.883
824,2.69246,,157,,41.8769
825,2.69604,,157,,41.8641
826,2.69962,,157,,41.8514
827,2.70333,,157,,41.8403
828,2.70674,,157,,41.8303
829,2.71028,,157,,41.8212
830,2.71351,,157,,41.8063
831,2.71649,,158,,41.7929
832,2.71926,,157,,41.7841
833,2.7224,,157,,41.7748
834,2.7258,,157,,41.7624
835,2.72943,,157,,41.7484
836,2.73306,,157,,41.7345
837,2.73678,,157,,41.7308
838,2.74046,,157,,41.7302
839,2.74435,,157,,41.7286
840,2.74809,,158,,41.7268
841,2.75128,,158,,41.727
842,2.75469,,158,,41.7348
843,2.75851,,157.5,,41.7525
844,2.76233,,157,,41.7702
845,2.76576,,156,,41.7923
846,2.7691,,156,,41.8126
847,2.77254,,157,,41.8313
848,2.77557,,157,,41.8452
849,2.77852,,157,,41.8602
850,2.78111,,156,,41.8761
851,2.78353,,156,,41.8882
852,2.78616,,156,,41.8973
853,2.78901,,156,,41.9088
854,2.7926,,157,,41.9164
855,2.79608,,157,,41.9212
856,2.79956,,157,,41.9251
857,2.80286,,156,,41.9223
858,2.80595,,156,,41.9165
859,2.80906,,156,,41.9099
860,2.81221,,156,,41.9009
861,2.81524,,157,,41.8968
862,2.81847,,156,,41.8977
863,2.82202,,156,,41.8938
864,2.82541,,157,,41.8859
865,2.82923,,157,,41.873
866,2.83358,,158,,41.8658
867,2.83756,,159,,41.86
868,2.84097,,159,,41.8509
869,2.84451,,159,,41.8451
870,2.84779,,159,,41.8362
871,2.85082,,159,,41.8274
872,2.8538,,159,,41.8231
873,2.85665,,159,,41.8259
874,2.85969,,158,,41.828
875,2.86244,,158,,41.837
