secs,km,power,hr,cad,alt
108,0.33968,,119,,35.2
109,0.34368,,119,,35.2
110,0.34795,,119,,35.2
111,0.35211,,119,,35.2
112,0.35583,,119,,35.2
113,0.35945,,119,,35.2
114,0.36287,,119,,35.4
115,0.36633,,119,,36.4
116,0.36981,,118,,36.4
117,0.37342,,118,,36.6
118,0.37684,,118,,37.6
119,0.38011,,118,,37.6
120,0.38314,,118,,37.8
121,0.3858,,118,,38.4
122,0.38938,,118,,38.4
123,0.39281,,118,,38.6
124,0.39588,,118,,39.2
125,0.39887,,118,,39.2
126,0.40163,,118,,39.2
127,0.40432,,118,,39.4
128,0.40668,,118,,40.2
129,0.40837,,118,,40.2
130,0.41022,,118,,40.2
131,0.41217,,118,,40.4
132,0.41463,,118,,40.4
133,0.41769,,118,,40.4
134,0.42158,,118,,40.4
135,0.42561,,118,,40.4
136,0.42958,,118,,40.2
137,0.43399,,118,,40
138,0.4383,,118,,40
139,0.44225,,118,,40
140,0.44591,,118,,40
141,0.44969,,118,,39.6
142,0.45336,,118,,39.6
143,0.4567,,118,,39.4
144,0.46013,,118,,38.6
145,0.46344,,118,,38.6
146,0.46664,,118,,38.4
147,0.47005,,118,,37.8
148,0.47357,,118,,37.8
149,0.47715,,118,,37.8
150,0.48054,,118,,37.4
151,0.48379,,118,,37.4
152,0.4866,,118,,37.4
153,0.48925,,118,,37.4
154,0.49217,,118,,37.4
155,0.49529,,118,,37.4
156,0.49859,,118,,37.4
157,0.50193,,118,,37.6
158,0.50521,,118,,37.6
159,0.50856,,118,,37.8
160,0.51188,,118,,38.4
161,0.51502,,118,,38.4
162,0.51801,,118,,38.6
163,0.52095,,118,,39.4
164,0.52406,,118,,39.4
165,0.5274,,118,,39.4
166,0.53066,,118,,39.6
167,0.53398,,118,,40
209,0.53991,,131,,44.2
210,0.53991,,131,,44
211,0.54012,,132,,44
212,0.54099,,132,,44
213,0.54145,,132,,43.8
214,0.5421,,133,,43
215,0.54278,,133,,43
216,0.54344,,133,,43
217,0.54405,,134,,42.8
218,0.54445,,134,,42.6
219,0.54464,,134,,42.6
220,0.54483,,135,,42.4
221,0.54504,,135,,42.2
222,0.54521,,135,,42.2
223,0.54534,,135,,42.2
224,0.54537,,135,,42.2
225,0.54539,,134,,42.2
226,0.54542,,133,,42.2
227,0.54544,,132,,42
228,0.54547,,131,,42
229,0.54549,,130,,42
230,0.54552,,129,,42
231,0.54554,,128,,42
232,0.54557,,127,,42
233,0.54559,,126,,42
234,0.54562,,125,,42
235,0.54565,,125,,42
236,0.5457,,124,,41.8
237,0.54585,,123,,41.8
238,0.54597,,122,,41.8
239,0.54608,,121,,41.8
240,0.54623,,120,,41.6
241,0.54633,,120,,41.6
242,0.54653,,119,,41.6
243,0.54714,,118,,41.6
244,0.54847,,117,,41.4
245,0.55074,,116,,40.4
246,0.55426,,116,,40.4
247,0.55787,,115,,40.2
248,0.56168,,114,,39.4
249,0.56543,,113,,39.4
250,0.56899,,112,,39
251,0.57227,,112,,37.6
252,0.57535,,112,,37.6
253,0.57858,,112,,37.2
254,0.58213,,112,,35.8
255,0.58582,,112,,35.8
256,0.58991,,112,,35.8
257,0.59435,,112,,35.4
258,0.59878,,112,,34
259,0.6029,,112,,34
260,0.60666,,112,,33.8
261,0.6098,,112,,32.8
262,0.61262,,112,,32.8
263,0.61561,,112,,32.8
264,0.61894,,112,,32.8
265,0.62246,,114,,32.6
266,0.62621,,115,,32.6
267,0.63039,,116,,32.8
268,0.63439,,117,,33
269,0.63848,,118,,33
270,0.64267,,119,,33
271,0.64696,,120,,33
272,0.65142,,122,,33
273,0.65578,,123,,33.2
274,0.66022,,124,,33.8
275,0.66434,,125,,33.8
276,0.66856,,126,,33.8
277,0.67303,,127,,34.2
278,0.67735,,129,,35.2
279,0.68151,,130,,35.2
280,0.68544,,131,,35.2
281,0.6885,,132,,35.2
282,0.69134,,133,,35.4
283,0.69421,,134,,35.4
284,0.69716,,135,,35.4
285,0.70035,,137,,35.6
286,0.70336,,138,,35.6
287,0.70638,,139,,35.6
288,0.70971,,140,,35.8
289,0.71297,,141,,36.4
290,0.71543,,142,,36.4
291,0.71667,,143,,36.6
292,0.7182,,145,,37.4
293,0.72011,,146,,37.4
294,0.72271,,147,,37.4
295,0.72564,,148,,37.8
296,0.72891,,149,,37.8
297,0.73208,,150,,37.8
298,0.73508,,151,,37.6
299,0.73816,,153,,36.6
300,0.74136,,154,,36.6
301,0.74464,,155,,36.6
302,0.74793,,156,,36.4
303,0.75135,,157,,35.8
304,0.75541,,158,,35.8
305,0.76034,,160,,35.6
306,0.76494,,161,,35.2
307,0.76903,,162,,35.2
308,0.77302,,163,,35.2
309,0.77709,,164,,35.4
310,0.78125,,165,,36.4
311,0.78713,,166,,36.4
312,0.79583,,168,,36.6
313,0.79909,,169,,37
314,0.80132,,170,,37
315,0.80249,,171,,37
316,0.80388,,172,,37.2
317,0.80616,,171,,37.8
318,0.81053,,170,,37.8
319,0.8137,,169,,37.8
320,0.8175,,168,,37.8
321,0.82222,,168,,38
322,0.8279,,168,,38
323,0.83176,,168,,38
324,0.83528,,168,,38
325,0.83883,,168,,38.4
326,0.84202,,168,,38.4
327,0.84474,,168,,38.4
328,0.84776,,168,,38.4
329,0.85086,,168,,38.2
330,0.85397,,168,,38.2
331,0.85721,,168,,38
332,0.86076,,168,,37.8
333,0.86483,,168,,37.8
334,0.86839,,168,,37.8
335,0.87194,,168,,37.6
336,0.87535,,168,,37
337,0.87867,,168,,37
338,0.88196,,168,,36.8
339,0.88531,,168,,36.2
340,0.88874,,168,,36.2
341,0.89233,,168,,36.2
342,0.89554,,168,,35.8
343,0.89832,,168,,35.8
344,0.90058,,168,,35.8
345,0.90306,,168,,35.4
346,0.90574,,168,,34.4
347,0.90891,,168,,34.4
348,0.91244,,168,,34.2
349,0.9157,,168,,33.8
350,0.91825,,168,,33.8
351,0.92037,,168,,33.8
352,0.92235,,168,,33.6
353,0.92388,,168,,33.2
354,0.92578,,168,,33.2
355,0.92813,,168,,33.2
356,0.93104,,168,,33
357,0.93462,,168,,32.4
358,0.93795,,168,,32.4
359,0.94087,,167,,32.2
360,0.94433,,167,,31.8
361,0.94777,,167,,31.8
362,0.95118,,167,,31.8
363,0.9551,,167,,31.8
364,0.95876,,167,,31.8
365,0.96236,,167,,32
366,0.96592,,167,,32
367,0.96945,,167,,32
368,0.97307,,167,,32
369,0.97675,,167,,32.2
370,0.9806,,167,,33
371,0.98433,,167,,33
372,0.98768,,167,,33
373,0.99079,,167,,33.2
374,0.99396,,167,,34.2
375,0.99761,,167,,34.2
376,1.00137,,167,,34.2
377,1.00479,,167,,34.4
378,1.00817,,167,,34.8
379,1.01174,,167,,34.8
380,1.01539,,167,,35
381,1.01914,,167,,35.6
382,1.02282,,167,,35.6
383,1.02638,,167,,35.6
384,1.0303,,167,,35.2
385,1.03406,,167,,35.2
386,1.03753,,167,,35.2
387,1.04079,,167,,35.4
388,1.04416,,167,,35.4
389,1.04774,,167,,35.4
390,1.05127,,167,,35.6
391,1.05463,,167,,35.6
392,1.0579,,167,,35.6
393,1.06096,,167,,35.4
394,1.06398,,167,,34.8
395,1.06707,,167,,34.8
396,1.07022,,167,,34.6
397,1.07321,,167,,34
398,1.07598,,167,,34
399,1.07848,,167,,34
400,1.08108,,167,,33.6
401,1.08362,,167,,33.6
402,1.08614,,167,,33.6
403,1.08882,,167,,33.2
404,1.09172,,167,,33.2
405,1.0945,,167,,33.2
406,1.09718,,167,,33.2
407,1.09996,,167,,33
408,1.10298,,167,,33
409,1.10572,,167,,33
410,1.10854,,167,,33
411,1.1114,,167,,32.8
412,1.11431,,167,,32.8
413,1.11741,,167,,32.8
414,1.12057,,167,,32.8
415,1.12391,,167,,32.6
416,1.12766,,167,,32.6
417,1.13164,,167,,32.6
418,1.1356,,167,,32.8
419,1.13955,,167,,32.8
420,1.1433,,167,,32.6
421,1.14676,,167,,32.6
422,1.15006,,167,,32.6
423,1.15336,,167,,32.6
424,1.15724,,167,,32.8
425,1.16084,,167,,32.8
426,1.16435,,167,,32.8
427,1.16801,,167,,32.6
428,1.17192,,167,,32.6
429,1.17623,,167,,32.6
430,1.18051,,167,,32.6
431,1.18411,,167,,32.6
432,1.18756,,167,,33
433,1.19071,,167,,33
434,1.19374,,167,,33
435,1.19683,,167,,33
436,1.19993,,167,,33.2
437,1.20296,,167,,33.2
438,1.20597,,167,,33.4
439,1.20886,,167,,33.8
440,1.21198,,167,,33.8
441,1.21541,,167,,33.8
442,1.21859,,167,,33.8
443,1.22165,,167,,33.8
444,1.22492,,167,,33.8
445,1.22838,,167,,34
446,1.23163,,167,,34.4
447,1.23442,,167,,34.4
448,1.2372,,167,,34.4
449,1.23936,,166,,34.4
450,1.24154,,165,,34.8
451,1.24367,,167,,34.8
452,1.24608,,167,,35
453,1.24862,,167,,36
454,1.25132,,167,,36
455,1.25424,,167,,36
456,1.25727,,167,,36.8
457,1.26049,,167,,36.8
458,1.26385,,167,,36.8
459,1.26755,,166,,37
460,1.27117,,166,,37.8
461,1.27501,,166,,37.8
462,1.27901,,166,,37.8
463,1.28355,,165,,38
464,1.28808,,165,,38.6
465,1.29215,,165,,38.6
466,1.29606,,165,,38.8
467,1.29938,,164,,39
468,1.30272,,164,,39
469,1.30597,,164,,39
470,1.30886,,163,,38.6
471,1.31234,,163,,38.6
472,1.31542,,163,,38.6
473,1.31835,,163,,38.6
474,1.32105,,162,,39
475,1.32333,,162,,39
476,1.32594,,162,,39
477,1.32888,,162,,39
478,1.33127,,161,,39.2
479,1.33385,,161,,39.2
480,1.33691,,161,,39.2
481,1.34047,,160,,39.2
482,1.34476,,160,,39.2
483,1.34885,,160,,39.2
484,1.35291,,160,,39.4
485,1.35684,,159,,39.4
486,1.36057,,159,,39.4
487,1.36423,,159,,39.6
488,1.36795,,159,,40.2
489,1.37123,,159,,40.2
490,1.37409,,159,,40.2
491,1.37649,,159,,40.8
492,1.3791,,158,,40.8
493,1.38178,,158,,40.8
494,1.38438,,158,,41
495,1.38699,,158,,41
496,1.38957,,158,,41
497,1.39219,,158,,41
498,1.39479,,158,,41.2
499,1.39738,,158,,41.2
500,1.39993,,158,,41.2
501,1.40274,,157,,41.4
502,1.40552,,157,,41.4
503,1.40842,,157,,41.6
504,1.4117,,157,,42.4
505,1.41507,,157,,42.4
506,1.41841,,157,,42.8
507,1.42175,,157,,44.4
508,1.42515,,157,,44.4
509,1.42848,,157,,44.6
510,1.43166,,157,,45.6
511,1.43468,,157,,45.6
512,1.4376,,157,,45.6
513,1.44048,,157,,45.8
514,1.44333,,157,,47.2
515,1.44626,,157,,47.2
516,1.4495,,157,,47.2
517,1.45256,,157,,47.6
518,1.45574,,157,,49.4
519,1.45869,,157,,49.4
520,1.46138,,157,,49.4
521,1.46382,,157,,49.8
522,1.46579,,157,,51
523,1.46752,,157,,51
524,1.46953,,157,,51.4
525,1.4722,,157,,52.8
526,1.47536,,157,,52.8
527,1.47887,,157,,53
528,1.48349,,157,,53.4
529,1.48793,,157,,53.4
530,1.49218,,157,,53.6
531,1.4959,,157,,54
532,1.4994,,157,,54
533,1.50261,,157,,54.2
534,1.50544,,157,,54.8
535,1.50809,,157,,54.8
536,1.51105,,157,,54.8
537,1.51407,,157,,55
538,1.51715,,157,,55.4
539,1.5205,,157,,55.4
540,1.52389,,157,,55.4
541,1.52749,,157,,55.6
542,1.53119,,157,,55.6
543,1.53512,,157,,55.6
544,1.53863,,157,,55.6
545,1.54177,,157,,55.2
546,1.54457,,157,,55.2
547,1.54703,,157,,55.2
548,1.55011,,157,,54.8
549,1.55342,,157,,53.8
550,1.55694,,157,,53.8
551,1.56058,,157,,53.4
552,1.5647,,157,,52.4
553,1.56862,,157,,52.4
554,1.57203,,157,,52.4
555,1.57529,,157,,52
556,1.57862,,157,,50.6
557,1.58223,,157,,50.6
558,1.58555,,157,,50.2
559,1.58886,,157,,49
560,1.59247,,157,,49
561,1.59616,,157,,48.6
562,1.59978,,157,,47.2
563,1.60327,,157,,47.2
564,1.60687,,157,,47.2
565,1.61078,,157,,47
566,1.61456,,157,,46.4
567,1.61827,,157,,46.4
568,1.62215,,157,,46.4
569,1.62592,,157,,46.2
570,1.62966,,157,,45.2
571,1.63334,,157,,45.2
572,1.63726,,157,,44.6
573,1.64089,,157,,42.4
574,1.64408,,157,,42.4
575,1.64712,,157,,42.4
576,1.65069,,157,,42
577,1.65422,,157,,41
578,1.6577,,157,,41
579,1.66109,,157,,40.8
580,1.66401,,157,,39.8
581,1.66729,,157,,39.8
582,1.67051,,157,,39.8
583,1.6735,,158,,39.6
584,1.67617,,158,,38.6
585,1.67816,,158,,38.6
586,1.68095,,158,,38.6
587,1.68384,,158,,38.6
588,1.6872,,158,,38.2
589,1.69059,,158,,38.2
590,1.69381,,158,,38.4
591,1.69698,,158,,39
592,1.70021,,158,,39
593,1.70339,,158,,39.2
594,1.70649,,158,,40
595,1.70953,,158,,40
596,1.71267,,158,,40.4
597,1.71572,,158,,42
598,1.71852,,158,,42
599,1.72138,,158,,42.4
600,1.72441,,158,,43.6
601,1.72748,,158,,43.6
602,1.73047,,158,,43.6
603,1.73342,,158,,43.8
604,1.73653,,158,,45
605,1.73988,,158,,45
606,1.74308,,158,,45.2
607,1.74618,,158,,46.2
608,1.74935,,158,,46.2
609,1.75243,,158,,46.2
610,1.75574,,158,,46.4
611,1.7589,,158,,47.2
612,1.76221,,158,,47.2
613,1.7657,,158,,47.4
614,1.76902,,158,,48
615,1.77226,,158,,48
616,1.77559,,158,,48
617,1.77897,,159,,48.2
618,1.78268,,159,,48.2
619,1.78641,,159,,48.2
620,1.79023,,159,,48.2
621,1.79382,,159,,48
622,1.79728,,159,,48
623,1.8007,,159,,47.8
624,1.80419,,159,,47.6
625,1.80749,,159,,47.6
626,1.81066,,159,,47.6
627,1.81349,,159,,47.6
628,1.81577,,159,,47.6
629,1.81699,,159,,47.6
630,1.8175,,159,,47.8
631,1.81911,,159,,48.6
632,1.82168,,159,,48.6
633,1.82378,,159,,48.6
634,1.82585,,159,,49.2
635,1.82822,,159,,49.2
636,1.8311,,159,,49.2
637,1.83423,,159,,49.4
638,1.83758,,160,,49.4
639,1.84114,,160,,49.4
640,1.84484,,160,,49.2
641,1.84877,,160,,48.8
642,1.85261,,159,,48.8
643,1.85615,,159,,48.6
644,1.85981,,159,,47.4
645,1.86367,,159,,47.4
646,1.86743,,159,,47.2
647,1.87118,,160,,46.4
648,1.87533,,160,,46.4
649,1.87968,,160,,46.2
650,1.88394,,160,,45.6
651,1.88785,,160,,45.6
652,1.89165,,160,,45.6
653,1.89546,,160,,45.6
654,1.89927,,160,,45.6
655,1.90309,,160,,45.6
656,1.90702,,160,,45.6
657,1.91067,,160,,45.2
658,1.91445,,160,,45.2
659,1.91834,,160,,45.4
660,1.92241,,161,,45.6
661,1.92648,,161,,45.6
662,1.92999,,161,,45.8
663,1.93329,,161,,46.4
664,1.93664,,161,,46.4
665,1.93961,,161,,46.4
666,1.94193,,161,,46.6
667,1.94517,,161,,47.6
668,1.94856,,161,,47.6
669,1.95211,,161,,47.8
670,1.9553,,161,,49
671,1.95837,,161,,49
672,1.96142,,161,,49
673,1.96408,,161,,49
674,1.96661,,161,,49
675,1.96932,,161,,49
676,1.9723,,161,,49
677,1.97569,,161,,48.8
678,1.97934,,161,,48.8
679,1.98288,,161,,48.8
680,1.98625,,161,,48.6
681,1.98945,,161,,47.8
682,1.99282,,162,,47.8
683,1.99596,,162,,47.8
684,1.99938,,162,,47.4
685,2.00281,,162,,47.4
686,2.00605,,162,,47.4
687,2.00951,,162,,47.2
688,2.01305,,162,,46.6
689,2.01639,,162,,46.6
690,2.01959,,162,,46.4
691,2.02273,,162,,45.8
692,2.02606,,162,,45.8
693,2.02934,,161,,45.6
694,2.03236,,161,,45
695,2.03538,,161,,45
696,2.03857,,161,,44.8
697,2.04182,,161,,43.8
698,2.04534,,161,,43.8
699,2.04863,,161,,43.8
700,2.05197,,161,,43.6
701,2.05541,,161,,43.6
702,2.05865,,161,,43.6
703,2.06169,,161,,43.6
704,2.06477,,160,,43.8
705,2.06765,,160,,43.8
706,2.07062,,160,,43.8
707,2.07324,,160,,43.6
708,2.07595,,160,,42.8
709,2.07889,,160,,42.8
710,2.08197,,160,,42.6
711,2.08501,,160,,42
712,2.08831,,160,,42
713,2.09182,,160,,42
714,2.09514,,160,,42
715,2.09827,,160,,42
716,2.10142,,160,,42
717,2.1046,,160,,42
718,2.10771,,160,,42.2
719,2.11088,,160,,42.2
720,2.11424,,160,,42.4
721,2.11759,,160,,42.4
722,2.12077,,160,,42.4
723,2.12404,,160,,42.4
724,2.12726,,160,,42.2
725,2.13034,,160,,42.2
726,2.13338,,160,,42.2
727,2.13647,,160,,42.2
728,2.13984,,160,,42.2
729,2.14321,,160,,42.2
730,2.14642,,160,,42
731,2.14959,,160,,41.8
732,2.15285,,160,,41.8
733,2.15626,,160,,41.8
734,2.1596,,160,,41.6
735,2.163,,159,,41.6
736,2.16642,,159,,41.6
737,2.16968,,159,,41.8
738,2.17287,,159,,41.8
739,2.17604,,159,,41.8
740,2.1792,,159,,41.8
741,2.18237,,159,,41.8
742,2.18565,,159,,41.8
743,2.18909,,159,,42
744,2.19238,,159,,42.2
745,2.19547,,159,,42.2
746,2.19825,,159,,42
747,2.20115,,159,,41.2
748,2.20442,,159,,41.2
749,2.20756,,159,,41.2
750,2.21068,,159,,41.2
751,2.21385,,159,,41.2
752,2.21739,,159,,41.2
753,2.2211,,159,,41.2
754,2.2248,,159,,41.2
755,2.22839,,159,,41.2
756,2.2316,,159,,41.2
757,2.23463,,159,,41.4
758,2.23756,,159,,41.4
759,2.2404,,159,,41.4
760,2.2432,,159,,41.4
761,2.24618,,159,,41.4
762,2.2494,,158,,41.4
763,2.25266,,158,,41.6
764,2.25601,,158,,41.6
765,2.25934,,158,,41.6
766,2.26241,,158,,41.4
767,2.26553,,158,,41.4
768,2.26866,,158,,41.4
769,2.27168,,158,,41.4
770,2.27487,,158,,41.4
771,2.27796,,158,,41.4
772,2.28085,,158,,41.4
773,2.28363,,158,,41.2
774,2.28649,,158,,40.8
775,2.28968,,158,,40.8
776,2.29301,,158,,40.6
777,2.29653,,158,,40.2
778,2.30018,,159,,40.2
779,2.30381,,159,,40.2
780,2.30733,,159,,40
781,2.31097,,158,,39.8
782,2.31451,,156,,39.8
783,2.31784,,156,,39.8
784,2.32105,,156,,39.8
785,2.32401,,157,,40
786,2.32676,,157,,40
787,2.32944,,157,,40
788,2.33216,,157,,39.8
789,2.33512,,157,,39
790,2.33807,,157,,39
791,2.34122,,157,,39
792,2.3444,,157,,38.8
793,2.34744,,157,,38.6
794,2.35049,,157,,38.6
795,2.35361,,157,,38.4
796,2.35675,,157,,38
797,2.35986,,157,,38
798,2.36312,,157,,38
799,2.36637,,157,,38
800,2.36998,,157,,38.2
801,2.37338,,157,,38.2
802,2.37685,,157,,38.4
803,2.38004,,157,,38.8
804,2.38295,,157,,38.8
805,2.38602,,157,,38.6
806,2.38945,,157,,38.6
807,2.39305,,157,,38.6
808,2.39663,,157,,38.6
809,2.40007,,157,,38.8
810,2.4033,,157,,39.4
811,2.40649,,157,,39.4
812,2.40962,,157,,39.6
813,2.41271,,157,,39.8
814,2.41589,,157,,39.8
815,2.41927,,157,,40
816,2.42263,,157,,40.4
817,2.42608,,157,,40.4
818,2.42938,,157,,40.4
819,2.4325,,157,,40.6
820,2.4364,,157,,41.4
821,2.43984,,157,,41.4
822,2.4427,,158,,41.4
823,2.44599,,158,,41.6
824,2.45067,,158,,42.6
825,2.45502,,158,,42.6
826,2.45966,,158,,42.6
827,2.46322,,158,,42.6
828,2.46696,,158,,43.2
829,2.47063,,158,,43.2
830,2.47436,,158,,43.2
831,2.47786,,158,,43.4
832,2.48215,,158,,44
833,2.48617,,158,,44
834,2.48995,,158,,44.2
835,2.49357,,158,,45.4
836,2.4979,,158,,45.4
837,2.50144,,158,,45.4
838,2.50483,,158,,45.6
839,2.50858,,158,,46.4
840,2.51202,,158,,46.4
841,2.51541,,158,,46.4
842,2.51883,,158,,46.8
843,2.52178,,158,,48
844,2.52471,,158,,48
845,2.5274,,158,,48.2
846,2.52955,,158,,48.6
847,2.53181,,158,,48.6
848,2.53411,,158,,48.6
849,2.536,,158,,48.8
850,2.53803,,158,,48.8
851,2.54043,,158,,48.6
852,2.54326,,158,,48.4
853,2.54655,,158,,48.4
854,2.54969,,158,,48.2
855,2.55242,,159,,47.6
856,2.55497,,159,,47.6
857,2.55754,,159,,47.6
858,2.56008,,159,,47.4
859,2.5625,,159,,46.6
860,2.56501,,159,,46.6
861,2.5676,,158,,46.6
862,2.57026,,158,,46.6
863,2.57333,,158,,46
864,2.57668,,158,,46
865,2.5801,,158,,46
866,2.58306,,158,,45.8
867,2.58585,,158,,45.8
868,2.58861,,158,,45.8
869,2.59218,,158,,45.8
870,2.59547,,158,,45.4
871,2.59889,,158,,45.4
872,2.6024,,158,,45.4
873,2.60598,,158,,45.2
874,2.60983,,158,,44.4
875,2.61385,,158,,44.4
876,2.61777,,158,,44.4
877,2.62176,,158,,44.2
878,2.62547,,158,,44.2
879,2.6289,,158,,44.2
880,2.63229,,158,,43.8
881,2.63558,,158,,43.8
882,2.63931,,158,,43.8
883,2.64327,,158,,43.8
884,2.6472,,158,,44
885,2.65063,,158,,44
886,2.65378,,158,,44.2
887,2.6564,,158,,44.8
888,2.6581,,158,,44.8
889,2.65996,,158,,45
890,2.66198,,158,,45.2
891,2.66416,,158,,45.2
892,2.66681,,158,,45.2
893,2.66952,,158,,45.4
894,2.67235,,158,,45.4
895,2.67515,,157,,45.4
896,2.67839,,157,,45.4
897,2.68157,,157,,45.6
898,2.68488,,157,,45.6
899,2.68838,,157,,45.6
900,2.69199,,157,,45.8
901,2.6956,,157,,45.8
902,2.69887,,157,,45.8
903,2.70203,,157,,45.6
904,2.70534,,157,,44.8
905,2.7085,,157,,44.8
906,2.71153,,157,,44.8
907,2.71464,,157,,45
908,2.71825,,157,,45
909,2.7223,,157,,44.8
910,2.72631,,157,,44.8
911,2.72999,,157,,44.8
912,2.73344,,157,,44.8
913,2.73673,,157,,44.6
914,2.73992,,157,,44.4
915,2.74305,,157,,44.4
916,2.74632,,157,,44.2
917,2.74978,,157,,44
918,2.75302,,157,,44
919,2.75587,,157,,43.8
920,2.75905,,157,,43.2
921,2.76201,,156,,43.2
922,2.76509,,156,,43.2
923,2.76799,,156,,43.2
924,2.77087,,156,,42.8
925,2.7738,,156,,42.8
926,2.77628,,156,,42.8
927,2.77864,,156,,42.6
928,2.78126,,155,,42
929,2.78386,,155,,42
930,2.78648,,155,,42
931,2.78912,,156,,42
932,2.79214,,156,,41.8
933,2.79531,,156,,41.8
934,2.79879,,156,,41.8
935,2.80216,,156,,41.6
936,2.80557,,156,,41.6
937,2.80901,,156,,41.6
938,2.81272,,156,,41
939,2.81621,,156,,41
940,2.81948,,156,,41
941,2.82271,,156,,41
942,2.82568,,156,,40.8
943,2.8285,,156,,40.8
944,2.83148,,156,,40.6
945,2.83471,,156,,39.8
946,2.83835,,157,,39.8
947,2.84218,,157,,40
948,2.84594,,157,,40.4
949,2.84968,,157,,40.4
950,2.8532,,157,,40.4
951,2.85637,,157,,40.4
952,2.85927,,157,,40.6
953,2.8614,,157,,40.6
954,2.86407,,157,,40.6
955,2.86703,,157,,40.4
956,2.87011,,157,,40.4
957,2.87324,,157,,40.4
958,2.87656,,157,,40
959,2.88054,,157,,40
960,2.88443,,157,,40
961,2.88811,,158,,40
962,2.8916,,158,,40.4
963,2.89492,,158,,40.4
964,2.89831,,158,,40.4
965,2.90162,,158,,40.6
966,2.90469,,158,,40.6
967,2.90781,,158,,40.6
968,2.91111,,158,,40.8
969,2.91436,,158,,41.2
970,2.91712,,158,,41.2
971,2.91966,,158,,41.2
972,2.92232,,158,,41.4
973,2.92529,,158,,41.8
974,2.92834,,158,,41.8
975,2.93135,,158,,41.8
976,2.93435,,158,,41.8
977,2.93753,,159,,42.4
978,2.94108,,159,,42.4
979,2.94573,,159,,42.6
980,2.95037,,159,,43.6
981,2.95455,,159,,43.6
982,2.95834,,159,,43.6
983,2.96177,,159,,43.8
984,2.96495,,159,,44.4
985,2.96778,,159,,44.4
986,2.97113,,159,,44.4
987,2.97469,,159,,44.4
988,2.97823,,159,,44.6
989,2.98172,,159,,44.6
990,2.9851,,159,,44.6
991,2.98857,,159,,44.2
992,2.99219,,159,,44.2
993,2.9956,,159,,44.2
994,2.999,,159,,44.2
995,3.00258,,159,,44
996,3.00639,,159,,44
997,3.01002,,159,,44
998,3.01346,,159,,44.2
999,3.017,,159,,44.2
1000,3.02059,,159,,44.4
1001,3.02404,,160,,44.4
1002,3.02749,,159,,44.4
1003,3.03088,,159,,44.6
1004,3.03471,,159,,45.4
1005,3.03892,,159,,45.4
1006,3.04307,,159,,45.4
1007,3.04703,,160,,45.2
1008,3.05088,,160,,44.8
1009,3.05483,,160,,44.8
1010,3.0586,,160,,44.6
1011,3.06236,,160,,43.6
1012,3.06602,,161,,43.6
1013,3.06965,,161,,43.6
1014,3.07295,,161,,43.4
1015,3.07629,,161,,42.6
1016,3.07971,,162,,42.6
1017,3.08298,,162,,42.6
1018,3.08622,,162,,42.2
