secs,km,power,hr,cad,alt
100,0.254499,,170,,34.8564
101,0.256916,,170,,34.9775
102,0.259143,,170,,34.8238
103,0.261369,,170,,34.6701
104,0.263646,,170,,34.5444
105,0.266179,,170,,34.5642
106,0.268719,,170,,34.5772
107,0.271293,,170,,34.5541
108,0.273889,,170,,34.5433
109,0.2766,,170,,34.5971
110,0.279256,,170,,34.6377
111,0.28163,,170,,34.6102
112,0.284004,,170,,34.5827
113,0.286265,,170,,34.5622
114,0.287938,,174,,34.5786
115,0.289611,,171,,34.595
116,0.291015,,171,,34.5728
117,0.291179,,166,,34.3923
118,0.292198,,160,,34.4359
119,0.293217,,145,,34.4794
120,0.294237,,145,,34.523
121,0.295256,,145,,34.5665
122,0.296275,,145,,34.6101
123,0.297551,,145,,34.6638
124,0.300161,,145,,34.7703
125,0.302772,,145,,34.8767
126,0.30539,,145,,34.9586
127,0.308048,,145,,34.9118
128,0.310745,,145,,34.8789
129,0.313648,,145,,34.918
130,0.316538,,145,,34.9609
131,0.319357,,145,,35.0244
132,0.322146,,145,,35.085
133,0.324774,,145,,35.1304
134,0.327439,,145,,35.1754
135,0.330295,,145,,35.218
136,0.333111,,145,,35.2742
137,0.335717,,145,,35.4008
138,0.338308,,146,,35.5199
139,0.340825,,145,,35.5994
140,0.343301,,145,,35.6734
141,0.345558,,145,,35.7181
142,0.347816,,145,,35.7628
143,0.350122,,145,,35.8092
144,0.352679,,145,,35.8641
145,0.355192,,145,,35.929
146,0.357478,,145,,36.046
147,0.359763,,145,,36.163
148,0.362074,,145,,36.2688
149,0.36452,,145,,36.3158
150,0.366966,,145,,36.3629
151,0.369411,,145,,36.407
152,0.37185,,150,,36.4354
153,0.37429,,157,,36.4637
154,0.376758,,162,,36.51
155,0.379377,,166,,36.6496
156,0.381941,,166,,36.7621
157,0.384219,,166,,36.733
158,0.386497,,166,,36.7039
159,0.388743,,166,,36.6823
160,0.390828,,166,,36.6997
161,0.392912,,166,,36.7171
162,0.395049,,166,,36.7463
163,0.397456,,166,,36.8377
164,0.399864,,166,,36.929
165,0.402355,,166,,37.0098
166,0.405281,,166,,37.0354
167,0.408212,,171,,37.0817
168,0.411166,,174,,37.2356
169,0.414095,,174,,37.3807
170,0.416895,,174,,37.4804
171,0.419702,,174,,37.5706
172,0.422552,,174,,37.6106
173,0.42537,,174,,37.6385
174,0.428021,,174,,37.603
175,0.430631,,174,,37.5886
176,0.433036,,174,,37.6839
177,0.435441,,174,,37.7792
178,0.437843,,174,,37.8785
179,0.440233,,174,,37.9985
180,0.442622,,174,,38.1184
181,0.445058,,174,,38.2347
182,0.447736,,174,,38.3322
183,0.450431,,174,,38.4163
184,0.453218,,174,,38.4312
185,0.455999,,174,,38.4622
186,0.458744,,174,,38.5777
187,0.461472,,174,,38.6839
188,0.464106,,174,,38.7415
189,0.466747,,174,,38.8063
190,0.46943,,174,,38.9094
191,0.472087,,174,,39.0194
192,0.474611,,174,,39.1653
193,0.477156,,174,,39.3104
194,0.479813,,176,,39.451
195,0.48251,,174,,39.5629
196,0.485413,,174,,39.5245
197,0.488281,,174,,39.4831
198,0.490962,,174,,39.4257
199,0.493628,,174,,39.3876
200,0.496216,,174,,39.45
201,0.4988,,174,,39.5088
202,0.501363,,174,,39.5487
203,0.503925,,174,,39.5892
204,0.506482,,174,,39.6328
205,0.509059,,174,,39.6998
206,0.51174,,174,,39.8884
207,0.514369,,174,,40.0287
208,0.516723,,173,,39.9163
209,0.519077,,173,,39.804
210,0.521421,,173,,39.7257
211,0.523717,,173,,39.8256
212,0.526013,,173,,39.9255
213,0.528394,,171,,40.0127
214,0.531227,,171,,40.0334
215,0.534056,,173,,40.0588
216,0.536862,,173,,40.1087
217,0.539601,,173,,40.1454
218,0.541997,,173,,40.1127
219,0.544393,,173,,40.08
220,0.546813,,169,,40.0512
221,0.549361,,168,,40.0423
222,0.551934,,168,,40.0505
223,0.554641,,168,,40.1483
224,0.557338,,167,,40.2517
225,0.559989,,168,,40.3846
226,0.562641,,168,,40.4982
227,0.565302,,169,,40.5108
228,0.567983,,174,,40.5192
229,0.570768,,174,,40.5051
230,0.57355,,174,,40.4974
231,0.576318,,174,,40.5231
232,0.579161,,176,,40.5382
233,0.582402,,176,,40.4976
234,0.585575,,176,,40.469
235,0.588385,,176,,40.5024
236,0.59118,,176,,40.5435
237,0.593898,,176,,40.6252
238,0.596581,,176,,40.6948
239,0.599084,,176,,40.7019
240,0.601586,,176,,40.7089
241,0.604183,,176,,40.7059
242,0.60727,,176,,40.6502
243,0.610273,,176,,40.6058
244,0.612839,,176,,40.6199
245,0.615458,,175,,40.6279
246,0.618357,,176,,40.6035
247,0.621206,,176,,40.5561
248,0.623792,,176,,40.3887
249,0.626336,,176,,40.2445
250,0.628659,,176,,40.2212
251,0.630982,,176,,40.198
252,0.633285,,178,,40.1614
253,0.635477,,178,,40.0555
254,0.63767,,178,,39.9496
255,0.639889,,176,,39.8615
256,0.642247,,176,,39.8669
257,0.644605,,176,,39.8724
258,0.646987,,176,,39.8673
259,0.64949,,176,,39.8073
260,0.651987,,176,,39.7516
261,0.654449,,176,,39.7183
262,0.656911,,176,,39.6849
263,0.659324,,176,,39.6431
264,0.661482,,174,,39.5567
265,0.66364,,174,,39.4703
266,0.665743,,174,,39.4087
267,0.667553,,170,,39.477
268,0.669364,,170,,39.5452
269,0.671174,,170,,39.6134
270,0.673092,,170,,39.6698
271,0.675569,,170,,39.6642
272,0.678047,,170,,39.6586
273,0.680576,,170,,39.6602
274,0.683374,,171,,39.6995
275,0.686169,,171,,39.7579
276,0.688957,,171,,39.9164
277,0.691755,,172,,40.0611
278,0.694604,,171,,40.1343
279,0.697401,,171,,40.2048
280,0.699928,,171,,40.2616
281,0.702402,,171,,40.2912
282,0.704598,,171,,40.1781
283,0.706795,,171,,40.065
284,0.708957,,172,,39.9768
285,0.710941,,171,,40.019
286,0.712924,,171,,40.0611
287,0.715039,,171,,40.1054
288,0.717842,,171,,40.1609
289,0.720601,,171,,40.2123
290,0.723129,,171,,40.2417
291,0.725675,,172,,40.2712
292,0.728312,,171,,40.3013
293,0.730949,,171,,40.3314
294,0.733637,,171,,40.3633
295,0.736593,,171,,40.405
296,0.73952,,171,,40.4512
297,0.742296,,171,,40.5211
298,0.745038,,171,,40.5806
299,0.7476,,172,,40.5857
300,0.750239,,171,,40.5892
301,0.753288,,171,,40.5835
302,0.756385,,171,,40.5726
303,0.759741,,170,,40.5337
304,0.762965,,169,,40.504
305,0.765503,,169,,40.5228
306,0.768035,,166,,40.5322
307,0.770544,,166,,40.4922
308,0.773053,,166,,40.4523
309,0.775589,,166,,40.4244
310,0.778268,,166,,40.4596
311,0.780938,,166,,40.5166
312,0.78357,,168,,40.6886
313,0.78609,,168,,40.8
314,0.788025,,167,,40.5939
315,0.78996,,168,,40.3878
316,0.791988,,168,,40.2063
317,0.794501,,168,,40.1541
318,0.797015,,168,,40.1019
319,0.79962,,167,,40.0569
320,0.802701,,168,,40.0497
321,0.805628,,168,,40.0517
322,0.807751,,168,,40.1021
323,0.809874,,168,,40.1524
324,0.812061,,167,,40.202
325,0.814588,,168,,40.2472
326,0.817153,,168,,40.2702
327,0.819912,,168,,40.1773
328,0.82269,,168,,40.1239
329,0.825566,,167,,40.2784
330,0.828428,,168,,40.4067
331,0.831214,,165,,40.3975
332,0.833985,,165,,40.3972
333,0.836669,,163,,40.4438
334,0.839291,,163,,40.4958
335,0.841573,,163,,40.5773
336,0.843856,,163,,40.6588
337,0.846233,,163,,40.7454
338,0.849119,,164,,40.8591
339,0.85202,,164,,40.9544
340,0.855009,,164,,40.9504
341,0.857916,,164,,40.9531
342,0.860386,,164,,40.9914
343,0.862856,,164,,41.0297
344,0.865349,,164,,41.0565
345,0.867968,,164,,41.022
346,0.870651,,164,,40.9953
347,0.873681,,164,,41.0108
348,0.876672,,164,,41.0371
349,0.879463,,164,,41.1217
350,0.882252,,164,,41.2037
351,0.885026,,164,,41.2714
352,0.887778,,164,,41.3377
353,0.890411,,164,,41.3968
354,0.892986,,164,,41.4249
355,0.895248,,164,,41.2876
356,0.89751,,164,,41.1503
357,0.899788,,164,,41.0443
358,0.902149,,164,,41.1064
359,0.90451,,164,,41.1686
360,0.906915,,166,,41.2084
361,0.909557,,166,,41.1286
362,0.912178,,166,,41.0678
363,0.914684,,166,,41.1081
364,0.917162,,166,,41.1444
365,0.919493,,166,,41.1592
366,0.921823,,166,,41.1739
367,0.924174,,166,,41.1982
368,0.926631,,166,,41.2734
369,0.929089,,166,,41.3485
370,0.931558,,166,,41.3991
371,0.934084,,166,,41.3176
372,0.936581,,170,,41.2632
373,0.938922,,174,,41.3535
374,0.941263,,176,,41.4438
375,0.943582,,176,,41.5286
376,0.945779,,176,,41.5836
377,0.947976,,176,,41.6386
378,0.950263,,176,,41.6863
379,0.953031,,174,,41.6955
380,0.955715,,174,,41.6933
381,0.957947,,174,,41.6307
382,0.960179,,174,,41.5681
383,0.962432,,174,,41.5206
384,0.964798,,174,,41.5538
385,0.967165,,174,,41.587
386,0.969582,,174,,41.61
387,0.972275,,174,,41.5778
388,0.974959,,174,,41.541
389,0.977594,,174,,41.4786
390,0.980228,,174,,41.4162
391,0.982894,,174,,41.3486
392,0.985726,,174,,41.253
393,0.98846,,174,,41.1234
394,0.990659,,174,,40.8108
395,0.992858,,174,,40.4982
396,0.995068,,174,,40.2556
397,0.997333,,174,,40.3892
398,0.999599,,174,,40.5228
399,1.0019,,174,,40.6395
400,1.00436,,174,,40.6655
401,1.00683,,176,,40.6914
402,1.00927,,176,,40.6959
403,1.01157,,176,,40.5851
404,1.01388,,176,,40.4743
405,1.01618,,176,,40.3921
406,1.01848,,176,,40.4638
407,1.02077,,174,,40.5355
408,1.02314,,174,,40.5975
409,1.02596,,174,,40.6074
410,1.02873,,174,,40.6177
411,1.03129,,174,,40.6301
412,1.03383,,174,,40.6341
413,1.03625,,174,,40.5933
414,1.03866,,174,,40.5525
415,1.04109,,174,,40.5245
416,1.04359,,176,,40.5657
417,1.04613,,176,,40.6153
418,1.04885,,176,,40.7106
419,1.05163,,176,,40.789
420,1.05479,,174,,40.7773
421,1.05795,,174,,40.7827
422,1.06118,,173,,40.8801
423,1.06435,,173,,40.9586
424,1.06712,,174,,40.9353
425,1.0699,,176,,40.9202
426,1.07269,,176,,40.9486
427,1.07544,,176,,40.9649
428,1.07801,,176,,40.9163
429,1.08058,,176,,40.8677
430,1.08318,,176,,40.83
431,1.08594,,176,,40.8512
432,1.08866,,176,,40.8694
433,1.0912,,176,,40.8709
434,1.09379,,176,,40.8731
435,1.09662,,176,,40.8781
436,1.09937,,174,,40.8607
437,1.10175,,174,,40.7227
438,1.10412,,174,,40.5847
439,1.10652,,174,,40.4915
440,1.10906,,174,,40.6397
441,1.11162,,174,,40.772
442,1.11426,,174,,40.8193
443,1.1169,,176,,40.8585
444,1.11952,,176,,40.8545
445,1.12213,,178,,40.8629
446,1.12475,,178,,40.9371
447,1.12735,,176,,40.9968
448,1.12995,,176,,40.9786
449,1.13255,,176,,40.9677
450,1.1352,,176,,40.9959
451,1.13784,,176,,41.0284
452,1.14039,,176,,41.084
453,1.14295,,178,,41.1364
454,1.14556,,178,,41.1721
455,1.14819,,178,,41.2141
456,1.15092,,178,,41.2897
457,1.15366,,178,,41.357
458,1.1565,,178,,41.379
459,1.15921,,178,,41.4011
460,1.16122,,178,,41.424
461,1.16323,,178,,41.4468
462,1.16533,,178,,41.4834
463,1.16791,,178,,41.5943
464,1.1705,,178,,41.6997
465,1.17319,,178,,41.7755
466,1.17582,,178,,41.8244
467,1.17818,,178,,41.7285
468,1.18053,,178,,41.6326
469,1.18293,,178,,41.5374
470,1.18549,,178,,41.4462
471,1.18806,,178,,41.355
472,1.19065,,178,,41.3254
473,1.19335,,178,,41.6279
474,1.19606,,178,,41.8781
475,1.19884,,176,,41.8471
476,1.20155,,176,,41.8334
477,1.20396,,176,,41.9133
478,1.20636,,176,,41.9931
479,1.20881,,176,,42.0433
480,1.2115,,176,,41.9344
481,1.21422,,176,,41.8459
482,1.21709,,176,,41.8678
483,1.21999,,175,,41.8791
484,1.22306,,176,,41.8334
485,1.22612,,176,,41.7841
486,1.22918,,176,,41.7155
487,1.23222,,176,,41.649
488,1.23518,,176,,41.5932
489,1.23811,,176,,41.5273
490,1.24092,,174,,41.4067
491,1.24373,,174,,41.2958
492,1.24653,,174,,41.2374
493,1.2493,,174,,41.1762
494,1.25192,,174,,41.0997
495,1.25457,,174,,41.0414
496,1.25734,,176,,41.0816
497,1.26008,,174,,41.1115
498,1.26268,,174,,41.0859
499,1.26527,,174,,41.0459
500,1.26784,,174,,40.9276
501,1.27042,,174,,40.8059
502,1.27303,,174,,40.6663
503,1.27564,,174,,40.5198
504,1.27823,,174,,40.3361
505,1.28082,,173,,40.1748
506,1.28343,,174,,40.1336
507,1.28607,,174,,40.0952
508,1.28889,,170,,40.0723
509,1.29171,,170,,40.0401
510,1.29458,,169,,39.9574
511,1.29743,,169,,39.8978
512,1.30014,,169,,39.9624
513,1.30288,,169,,39.9992
514,1.30576,,169,,39.8867
515,1.30862,,169,,39.7837
516,1.31137,,169,,39.7314
517,1.31411,,169,,39.6994
518,1.31683,,169,,39.7768
519,1.31953,,169,,39.8278
520,1.32217,,169,,39.7369
521,1.32478,,169,,39.6697
522,1.3273,,169,,39.731
523,1.32981,,169,,39.7923
524,1.33233,,169,,39.8296
525,1.33484,,169,,39.7371
526,1.33729,,169,,39.6764
527,1.33941,,169,,39.7866
528,1.34153,,169,,39.8967
529,1.34369,,169,,39.9891
530,1.34607,,169,,39.9852
531,1.34846,,169,,39.9814
532,1.35087,,169,,39.9736
533,1.35342,,169,,39.9448
534,1.35597,,169,,39.916
535,1.3585,,169,,39.8883
536,1.36085,,169,,39.8669
537,1.3632,,169,,39.8455
538,1.36559,,169,,39.83
539,1.36811,,169,,39.8462
540,1.37064,,169,,39.8625
541,1.37321,,169,,39.9161
542,1.37601,,171,,40.1712
543,1.37872,,171,,40.3672
544,1.38098,,173,,40.244
545,1.38323,,173,,40.1207
546,1.38552,,172,,40.045
547,1.38803,,172,,40.2263
548,1.39053,,170,,40.4076
549,1.39306,,170,,40.6076
550,1.39572,,170,,40.9093
551,1.39835,,171,,41.1535
552,1.40086,,170,,41.087
553,1.40337,,171,,41.0205
554,1.40594,,173,,40.9761
555,1.40884,,173,,41.0512
556,1.4117,,171,,41.1386
557,1.4143,,171,,41.2925
558,1.41689,,171,,41.4162
559,1.41945,,171,,41.3772
560,1.42201,,171,,41.3671
561,1.42464,,170,,41.5133
562,1.42727,,170,,41.6549
563,1.42992,,170,,41.7721
564,1.43253,,170,,41.8699
565,1.43495,,170,,41.8627
566,1.43738,,170,,41.8556
567,1.43983,,170,,41.84
568,1.44248,,170,,41.7791
569,1.44514,,170,,41.7516
570,1.44789,,170,,41.9052
571,1.45057,,170,,42.0313
572,1.45292,,169,,42.0094
573,1.45526,,169,,41.9876
574,1.45762,,170,,41.9623
575,1.46006,,170,,41.9187
576,1.4625,,169,,41.8751
577,1.46493,,169,,41.8564
578,1.46736,,170,,41.9719
579,1.46979,,171,,42.0875
580,1.47226,,173,,42.1871
581,1.47501,,174,,42.2002
582,1.47772,,174,,42.2018
583,1.48023,,174,,42.1416
584,1.48272,,174,,42.1007
585,1.48514,,174,,42.1645
586,1.48756,,174,,42.2282
587,1.49001,,174,,42.2483
588,1.49262,,174,,42.032
589,1.49524,,173,,41.8152
590,1.49789,,173,,41.5957
591,1.50054,,173,,41.4114
592,1.50319,,173,,41.4175
593,1.50583,,173,,41.4414
594,1.50835,,173,,41.5623
595,1.51088,,173,,41.6832
596,1.51339,,173,,41.7897
597,1.51577,,173,,41.8184
598,1.51816,,173,,41.8471
599,1.52055,,173,,41.8569
600,1.523,,173,,41.7648
601,1.52544,,173,,41.6727
602,1.52792,,173,,41.5862
603,1.53061,,173,,41.5306
604,1.53329,,173,,41.4815
605,1.536,,173,,41.4679
606,1.5387,,173,,41.4594
607,1.54141,,171,,41.4782
608,1.54411,,171,,41.488
609,1.54682,,171,,41.4489
610,1.54957,,171,,41.4044
611,1.55256,,174,,41.3307
612,1.55548,,176,,41.2672
613,1.55805,,180,,41.2597
614,1.56061,,180,,41.277
615,1.56314,,180,,41.429
616,1.56568,,178,,41.5689
617,1.56824,,178,,41.6424
618,1.57082,,178,,41.7014
619,1.57343,,178,,41.681
620,1.57604,,178,,41.6508
621,1.57863,,178,,41.5676
622,1.58125,,178,,41.4589
623,1.58411,,178,,41.2127
624,1.58694,,178,,40.9969
625,1.58962,,178,,40.9456
626,1.59229,,178,,40.9069
627,1.59486,,178,,40.9363
628,1.59741,,178,,40.9682
629,1.59988,,178,,41.0142
630,1.60234,,178,,41.0602
631,1.60483,,178,,41.1227
632,1.6074,,178,,41.2747
633,1.60996,,176,,41.4027
634,1.61249,,176,,41.3999
635,1.61502,,176,,41.3853
636,1.61759,,176,,41.3069
637,1.62011,,176,,41.2303
638,1.62238,,176,,41.1632
639,1.62465,,174,,41.0962
640,1.62698,,174,,41.0306
641,1.6296,,174,,40.9725
642,1.6322,,174,,40.9057
643,1.63471,,174,,40.7917
644,1.63725,,174,,40.6972
645,1.64003,,173,,40.709
646,1.64279,,173,,40.7178
647,1.64553,,173,,40.7108
648,1.64824,,173,,40.7118
649,1.65079,,173,,40.7564
650,1.65332,,173,,40.7972
651,1.65572,,173,,40.8171
652,1.65812,,173,,40.837
653,1.66048,,173,,40.8581
654,1.66268,,173,,40.8858
655,1.66487,,173,,40.9136
656,1.66712,,173,,40.9526
657,1.66965,,173,,41.0526
658,1.67218,,173,,41.1527
659,1.67474,,173,,41.2464
660,1.67743,,173,,41.3061
661,1.68006,,173,,41.3759
662,1.68239,,173,,41.501
663,1.68471,,173,,41.6262
664,1.68701,,173,,41.7427
665,1.68913,,173,,41.8125
666,1.69126,,173,,41.8822
667,1.69338,,171,,41.9423
668,1.69547,,171,,41.95
669,1.69756,,170,,41.9577
670,1.69968,,170,,41.974
671,1.70195,,170,,42.0372
672,1.70422,,170,,42.1004
673,1.70657,,169,,42.1435
674,1.70937,,169,,42.0776
675,1.71215,,169,,42.021
676,1.71487,,169,,42.0147
677,1.7176,,169,,42.0151
678,1.72036,,169,,42.0517
679,1.72312,,169,,42.0841
680,1.72586,,169,,42.094
681,1.72863,,169,,42.087
682,1.73158,,169,,41.9891
683,1.73444,,169,,41.9106
684,1.73686,,169,,41.938
685,1.73928,,169,,41.9654
686,1.74174,,169,,41.981
687,1.74444,,169,,41.9326
688,1.74714,,169,,41.8737
689,1.74984,,169,,41.7583
690,1.75247,,170,,41.6524
691,1.75477,,171,,41.5984
692,1.75706,,171,,41.5445
693,1.75939,,174,,41.4853
694,1.7619,,174,,41.3981
695,1.76446,,174,,41.3157
696,1.76732,,174,,41.2597
697,1.77018,,174,,41.2192
698,1.77302,,174,,41.2622
699,1.77588,,173,,41.2959
700,1.77885,,174,,41.2787
701,1.78175,,174,,41.2486
702,1.78434,,174,,41.1481
703,1.78691,,174,,41.0661
704,1.78946,,174,,41.0849
705,1.79198,,174,,41.1049
706,1.7943,,174,,41.1313
707,1.79662,,174,,41.1576
708,1.799,,173,,41.1911
709,1.80167,,173,,41.2634
710,1.80432,,171,,41.3289
711,1.80681,,171,,41.3573
712,1.8093,,171,,41.3857
713,1.81181,,171,,41.4313
714,1.81444,,171,,41.5702
715,1.81708,,172,,41.7112
716,1.81979,,173,,41.8642
717,1.82243,,170,,42.0219
718,1.82473,,170,,42.2054
719,1.82704,,170,,42.3889
720,1.82937,,170,,42.5472
721,1.83187,,170,,42.5686
722,1.83437,,172,,42.59
723,1.83692,,170,,42.6117
724,1.83973,,170,,42.6353
725,1.84255,,171,,42.6617
726,1.84535,,169,,42.7039
727,1.84815,,169,,42.7409
728,1.851,,169,,42.7498
729,1.85381,,169,,42.7535
730,1.85646,,169,,42.7288
731,1.85907,,169,,42.7135
732,1.86152,,169,,42.749
733,1.86397,,169,,42.7844
734,1.86645,,169,,42.8401
735,1.86911,,169,,43.0056
736,1.8718,,169,,43.155
737,1.87461,,169,,43.2166
738,1.87738,,169,,43.3028
739,1.87994,,169,,43.523
740,1.88246,,169,,43.7355
741,1.88479,,169,,43.906
742,1.88712,,169,,44.0765
743,1.88946,,169,,44.2083
744,1.89183,,170,,44.1291
745,1.8942,,174,,44.0499
746,1.89657,,174,,43.9938
747,1.89894,,174,,44.0627
748,1.9013,,174,,44.1316
749,1.90367,,174,,44.2024
750,1.90601,,174,,44.2831
751,1.90836,,174,,44.3639
752,1.91074,,174,,44.4278
753,1.91332,,174,,44.3998
754,1.9159,,174,,44.338
755,1.9184,,174,,44.0922
756,1.92093,,174,,43.8887
757,1.92352,,173,,43.9163
758,1.92609,,173,,43.9413
759,1.92855,,173,,43.9521
760,1.931,,173,,43.9628
761,1.93351,,171,,43.9666
762,1.93628,,174,,43.9327
763,1.93903,,174,,43.8983
764,1.94169,,174,,43.8614
765,1.94433,,174,,43.828
766,1.9469,,174,,43.808
767,1.94951,,174,,43.771
768,1.95233,,174,,43.6688
769,1.95508,,174,,43.6172
770,1.9576,,174,,43.761
771,1.96012,,174,,43.9048
772,1.96265,,174,,44.0601
773,1.96521,,174,,44.2599
774,1.96774,,174,,44.4408
775,1.9702,,174,,44.5492
776,1.97266,,174,,44.6576
777,1.97517,,174,,44.7291
778,1.97789,,174,,44.6587
779,1.98062,,174,,44.6026
780,1.98341,,174,,44.6022
781,1.98621,,174,,44.6306
782,1.98903,,176,,44.7697
783,1.99184,,176,,44.8896
784,1.99458,,176,,44.9355
785,1.9972,,176,,44.9626
786,1.99932,,176,,44.9173
787,2.00143,,174,,44.872
788,2.00356,,174,,44.8429
789,2.00571,,174,,44.8761
790,2.00787,,174,,44.9093
791,2.01007,,174,,44.9391
792,2.01245,,174,,44.9559
793,2.01484,,174,,44.9727
794,2.01724,,174,,44.9928
795,2.0197,,174,,45.0258
796,2.02216,,174,,45.0588
797,2.02467,,174,,45.0984
798,2.02738,,173,,45.1636
799,2.03008,,173,,45.271
800,2.03278,,173,,45.5415
801,2.03541,,174,,45.7632
802,2.03778,,176,,45.7967
803,2.04014,,176,,45.8301
804,2.04256,,176,,45.8393
805,2.04515,,176,,45.7548
806,2.04776,,174,,45.723
807,2.05042,,174,,45.8945
808,2.05309,,174,,46.0399
809,2.05578,,174,,46.0852
810,2.05847,,174,,46.1681
811,2.06117,,176,,46.3962
812,2.06376,,176,,46.5844
813,2.06598,,174,,46.6193
814,2.06821,,174,,46.6541
815,2.07051,,173,,46.6926
816,2.07312,,173,,46.7454
817,2.07574,,173,,46.8192
818,2.0784,,173,,46.9747
819,2.0809,,173,,47.1521
820,2.08281,,173,,47.4138
821,2.08471,,173,,47.6756
822,2.08668,,173,,47.8859
823,2.08889,,173,,47.8979
824,2.0911,,173,,47.91
825,2.09338,,173,,47.889
826,2.09596,,171,,47.7405
827,2.09858,,171,,47.5868
828,2.10136,,171,,47.4124
829,2.10418,,171,,47.2711
830,2.10719,,171,,47.257
831,2.11021,,171,,47.2347
832,2.11329,,171,,47.1806
833,2.11635,,171,,47.1523
834,2.11935,,173,,47.2233
835,2.12236,,173,,47.2936
836,2.12537,,173,,47.3613
837,2.12836,,173,,47.3981
838,2.13128,,173,,47.3156
839,2.13408,,173,,47.2278
840,2.13637,,173,,47.1196
841,2.13866,,173,,47.0113
842,2.14096,,173,,46.9208
843,2.14328,,173,,46.8987
844,2.1456,,173,,46.8767
845,2.14796,,173,,46.8885
846,2.15053,,173,,47.0309
847,2.15315,,173,,47.1542
848,2.15599,,173,,47.204
849,2.15885,,171,,47.2609
850,2.16176,,171,,47.3453
851,2.16463,,171,,47.3963
852,2.16732,,170,,47.3185
853,2.17001,,170,,47.2554
854,2.17267,,169,,47.2488
855,2.17531,,169,,47.2255
856,2.17786,,169,,47.1382
857,2.1804,,169,,47.0603
858,2.18292,,169,,47.0188
859,2.18544,,169,,46.9773
860,2.18803,,169,,46.9157
861,2.19084,,169,,46.7768
862,2.19364,,169,,46.6653
863,2.19638,,169,,46.6596
864,2.19912,,169,,46.6818
865,2.20185,,169,,46.8122
866,2.20449,,169,,46.913
867,2.20681,,169,,46.8994
868,2.20912,,169,,46.8859
869,2.21146,,169,,46.8829
870,2.21389,,169,,46.9203
871,2.21631,,169,,46.9577
872,2.21878,,169,,47.0002
873,2.22143,,169,,47.0626
874,2.22407,,169,,47.108
875,2.22663,,169,,47.0882
876,2.22918,,169,,47.0622
877,2.23169,,169,,47.0126
