secs,km,power,hr,cad,alt
72,0.382453,,174,,30.6237
73,0.386209,,174,,30.6634
74,0.389387,,174,,31.143
75,0.392295,,174,,31.8287
76,0.394982,,174,,31.9829
77,0.397574,,174,,31.9074
78,0.401055,,174,,32.0426
79,0.404922,,174,,32.2692
80,0.407901,,174,,32.229
81,0.410554,,174,,32.0909
82,0.413644,,174,,31.798
83,0.4169,,174,,31.4462
84,0.420662,,174,,31.2513
85,0.424615,,174,,31.1158
86,0.428205,,176,,30.9739
87,0.431655,,176,,30.8295
88,0.434454,,176,,30.871
89,0.437003,,175,,30.9836
90,0.440167,,175,,31.0352
91,0.443566,,176,,31.0636
92,0.446637,,176,,31.0535
93,0.449584,,176,,31.0285
94,0.452666,,174,,31.0601
95,0.4558,,170,,31.1134
96,0.45894,,169,,31.077
97,0.462082,,169,,31.0063
98,0.465251,,168,,31.1194
99,0.46843,,168,,31.3024
100,0.471403,,170,,31.2707
101,0.474295,,171,,31.1563
102,0.477469,,171,,31.0836
103,0.480751,,170,,31.0267
104,0.483818,,170,,30.843
105,0.486805,,170,,30.6116
106,0.489912,,170,,30.372
107,0.493075,,170,,30.1286
108,0.496164,,170,,30.1767
109,0.499223,,170,,30.3417
110,0.501976,,170,,30.4297
111,0.504588,,170,,30.4824
112,0.507638,,170,,30.6554
113,0.510864,,170,,30.8768
114,0.51435,,170,,30.9515
115,0.517953,,170,,30.9603
116,0.521441,,170,,30.9335
117,0.524883,,170,,30.8925
118,0.528049,,170,,30.8174
119,0.531101,,170,,30.7283
120,0.534782,,170,,30.7548
121,0.538746,,170,,30.8334
122,0.542317,,162,,30.7095
123,0.545713,,162,,30.4953
124,0.549155,,162,,30.437
125,0.552617,,162,,30.4497
126,0.556277,,162,,30.4199
127,0.560026,,162,,30.3708
128,0.563566,,162,,30.2867
129,0.567015,,162,,30.1874
130,0.570285,,162,,30.1735
131,0.573475,,162,,30.1978
132,0.576705,,162,,30.1799
133,0.579952,,162,,30.1445
134,0.583121,,162,,30.1703
135,0.586259,,162,,30.2209
136,0.589335,,162,,30.294
137,0.592384,,162,,30.3773
138,0.595136,,162,,30.3671
139,0.597754,,162,,30.3146
140,0.600441,,162,,30.3839
141,0.603159,,162,,30.509
142,0.60613,,160,,30.6626
143,0.609213,,160,,30.829
144,0.612485,,152,,30.8832
145,0.615842,,152,,30.8872
146,0.619413,,152,,30.7227
147,0.623073,,152,,30.4882
148,0.62689,,152,,30.2441
149,0.630777,,152,,29.9955
150,0.634126,,152,,29.9047
151,0.637234,,152,,29.8845
152,0.639933,,152,,29.8535
153,0.642474,,152,,29.8182
154,0.645487,,152,,29.9271
155,0.648698,,151,,30.0965
156,0.651418,,151,,30.1051
157,0.653937,,151,,30.048
158,0.65669,,151,,30.0872
159,0.659548,,151,,30.169
160,0.662751,,151,,30.2583
161,0.666113,,151,,30.3511
162,0.669251,,151,,30.5219
163,0.67229,,151,,30.7275
164,0.675579,,151,,30.708
165,0.678977,,151,,30.591
166,0.681815,,151,,30.5265
167,0.684433,,151,,30.4827
168,0.687009,,151,,30.4286
169,0.689569,,151,,30.3707
170,0.69284,,151,,30.3942
171,0.696382,,151,,30.4489
172,0.700144,,151,,30.5256
173,0.703997,,151,,30.6113
174,0.707922,,151,,30.6062
175,0.711874,,151,,30.5664
176,0.715951,,151,,30.5382
177,0.720083,,151,,30.515
178,0.724239,,151,,30.5059
179,0.728405,,151,,30.5029
180,0.732028,,151,,30.5468
181,0.735432,,151,,30.6096
182,0.739177,,151,,30.6168
183,0.743078,,149,,30.5986
184,0.746624,,149,,30.601
185,0.750034,,149,,30.6114
186,0.753537,,149,,30.5547
187,0.75708,,149,,30.4694
188,0.760736,,149,,30.4335
189,0.764438,,149,,30.4176
190,0.768196,,149,,30.4837
191,0.771978,,149,,30.5837
192,0.776516,,149,,30.6356
193,0.781364,,149,,30.6679
194,0.785092,,149,,30.7151
195,0.788326,,149,,30.769
196,0.791057,,149,,30.8608
197,0.793584,,151,,30.9681
198,0.796149,,151,,30.9147
199,0.798728,,151,,30.7978
200,0.801729,,151,,30.9088
201,0.804917,,151,,31.1211
202,0.807998,,151,,31.2148
203,0.811029,,151,,31.2526
204,0.814001,,151,,31.3301
205,0.816949,,151,,31.424
206,0.820227,,151,,31.0268
207,0.823647,,151,,30.4186
208,0.827001,,151,,30.6176
209,0.830326,,151,,31.1745
210,0.833414,,151,,31.4932
211,0.836408,,151,,31.7163
212,0.839893,,151,,31.7197
213,0.843604,,151,,31.6216
214,0.847174,,151,,31.6158
215,0.850681,,151,,31.6518
216,0.854356,,151,,31.6527
217,0.858112,,151,,31.6368
218,0.861846,,151,,31.6388
219,0.865569,,151,,31.6489
220,0.869115,,151,,31.602
221,0.87258,,151,,31.5288
222,0.876014,,151,,31.5776
223,0.879437,,151,,31.6731
224,0.882671,,151,,31.6719
225,0.885819,,151,,31.6266
226,0.888904,,151,,31.6105
227,0.891959,,151,,31.6078
228,0.895642,,151,,31.4835
229,0.89959,,151,,31.3077
230,0.903068,,151,,31.2608
231,0.906365,,151,,31.2634
232,0.909731,,151,,31.3033
233,0.913126,,151,,31.3589
234,0.916783,,151,,31.3319
235,0.920548,,151,,31.2702
236,0.924583,,151,,31.2383
237,0.928735,,151,,31.2192
238,0.932433,,151,,31.1794
239,0.935955,,151,,31.1317
240,0.939482,,151,,31.1601
241,0.94301,,151,,31.2241
242,0.946403,,151,,31.3089
243,0.949733,,151,,31.4034
244,0.953061,,151,,31.354
245,0.956389,,151,,31.2438
246,0.959803,,151,,31.2487
247,0.963252,,151,,31.3022
248,0.96675,,151,,31.3542
249,0.970271,,151,,31.4056
250,0.973954,,151,,31.4787
251,0.97771,,151,,31.5615
252,0.980813,,151,,31.4821
253,0.983643,,151,,31.335
254,0.986568,,151,,31.2599
255,0.989536,,151,,31.2178
256,0.992499,,151,,31.2274
257,0.995459,,151,,31.263
258,0.99869,,151,,31.3242
259,1.00204,,151,,31.3971
260,1.00552,,151,,31.4204
261,1.00905,,151,,31.4222
262,1.01254,,151,,31.2665
263,1.01602,,151,,31.0493
264,1.01958,,151,,31.1753
265,1.02319,,151,,31.4675
266,1.02592,,151,,31.5244
267,1.02824,,151,,31.4712
268,1.03056,,151,,31.4181
269,1.03329,,151,,31.4218
270,1.03621,,151,,31.4495
271,1.03917,,151,,31.4362
272,1.04215,,151,,31.4057
273,1.04559,,151,,31.3869
274,1.04924,,151,,31.3734
275,1.0525,,151,,31.3714
276,1.05558,,151,,31.3744
277,1.0584,,151,,31.4923
278,1.06109,,151,,31.6623
279,1.0643,,151,,31.7809
280,1.06772,,151,,31.8797
281,1.07108,,151,,32.0028
282,1.07443,,151,,32.1369
283,1.07746,,151,,32.1278
284,1.08037,,151,,32.0588
285,1.08377,,151,,32.0222
286,1.08736,,151,,31.9986
287,1.09092,,151,,32.0953
288,1.09448,,151,,32.2453
289,1.09808,,151,,32.2829
290,1.1017,,151,,32.2727
291,1.10513,,151,,32.3137
292,1.10846,,151,,32.3784
293,1.1118,,151,,32.4998
294,1.11512,,151,,32.6477
295,1.11805,,151,,32.7632
296,1.1208,,151,,32.8645
297,1.12356,,151,,32.8696
298,1.12631,,151,,32.8316
299,1.12937,,151,,32.8483
300,1.13257,,151,,32.8899
301,1.13616,,151,,32.8425
302,1.13992,,152,,32.7555
303,1.14334,,152,,32.7211
304,1.14662,,152,,32.7111
305,1.14992,,152,,32.6645
306,1.15324,,152,,32.6036
307,1.15682,,152,,32.5354
308,1.16052,,152,,32.4639
309,1.16396,,152,,32.4577
310,1.1673,,152,,32.4782
311,1.1708,,152,,32.4951
312,1.17436,,152,,32.5104
313,1.17779,,152,,32.6187
314,1.18117,,152,,32.7706
315,1.18439,,154,,32.8684
316,1.18753,,156,,32.9409
317,1.19095,,156,,33.0868
318,1.19447,,157,,33.2645
319,1.19804,,156,,33.352
320,1.20162,,157,,33.3976
321,1.20533,,157,,33.4287
322,1.20908,,156,,33.4534
323,1.21283,,152,,33.4343
324,1.21658,,152,,33.3946
325,1.22015,,152,,33.3221
326,1.22363,,152,,33.2345
327,1.22697,,152,,33.1573
328,1.23026,,152,,33.0845
329,1.23334,,152,,33.0559
330,1.23633,,152,,33.0459
331,1.23921,,152,,33.084
332,1.24203,,152,,33.1442
333,1.24479,,152,,33.2064
334,1.24753,,152,,33.2695
335,1.25046,,152,,33.269
336,1.25348,,152,,33.2388
337,1.25695,,152,,33.2624
338,1.26064,,152,,33.3108
339,1.26406,,152,,33.2924
340,1.26736,,152,,33.2437
341,1.2705,,152,,33.2827
342,1.27358,,155,,33.3621
343,1.27684,,155,,33.3109
344,1.28018,,155,,33.1999
345,1.28393,,155,,33.1226
346,1.28787,,155,,33.0609
347,1.29191,,155,,33.0435
348,1.29599,,155,,33.0478
349,1.29967,,155,,33.1
350,1.30319,,155,,33.1723
351,1.30638,,155,,33.2425
352,1.30945,,155,,33.312
353,1.31258,,155,,33.3781
354,1.31573,,155,,33.4426
355,1.31937,,157,,33.5602
356,1.3232,,156,,33.7
357,1.32665,,157,,33.7504
358,1.32995,,157,,33.7665
359,1.33342,,156,,33.1969
360,1.33697,,157,,32.38
361,1.34033,,156,,32.8552
362,1.3436,,157,,33.9057
363,1.34684,,157,,34.2381
364,1.35005,,156,,34.2556
365,1.35317,,156,,34.3247
366,1.35624,,156,,34.4159
367,1.3593,,157,,34.3534
368,1.36236,,157,,34.2244
369,1.36539,,156,,34.1782
370,1.36842,,157,,34.1706
371,1.37171,,157,,34.3166
372,1.37511,,155,,34.5305
373,1.3788,,156,,34.7391
374,1.38262,,155,,34.9452
375,1.38607,,156,,35.0508
376,1.38939,,155,,35.1179
377,1.39302,,156,,35.1896
378,1.39678,,157,,35.2634
379,1.40064,,156,,35.2105
380,1.40453,,157,,35.1034
381,1.40831,,157,,34.8584
382,1.41205,,156,,34.5552
383,1.41543,,157,,34.5039
384,1.41864,,156,,34.569
385,1.42147,,157,,34.5789
386,1.42413,,157,,34.5659
387,1.42701,,156,,34.5058
388,1.42998,,157,,34.4249
389,1.43332,,156,,34.3941
390,1.43683,,157,,34.3851
391,1.44027,,157,,34.4358
392,1.44368,,156,,34.5117
393,1.44705,,157,,34.5245
394,1.45039,,156,,34.5106
395,1.45375,,157,,34.3684
396,1.45713,,157,,34.1686
397,1.4601,,156,,33.9643
398,1.46289,,156,,33.7581
399,1.46624,,157,,33.6622
400,1.46984,,156,,33.6174
401,1.47302,,157,,33.7339
402,1.47599,,156,,33.9319
403,1.47901,,157,,33.8627
404,1.48206,,157,,33.6791
405,1.48491,,156,,33.5743
406,1.48768,,157,,33.5057
407,1.49066,,156,,33.6009
408,1.49373,,157,,33.7722
409,1.49691,,157,,33.9107
410,1.50015,,156,,34.0338
411,1.5036,,157,,34.0796
412,1.50714,,156,,34.0897
413,1.51074,,157,,34.0336
414,1.51437,,157,,33.9479
415,1.51749,,156,,33.9522
416,1.52039,,157,,33.9944
417,1.52359,,157,,33.97
418,1.52693,,156,,33.9168
419,1.53024,,157,,33.9418
420,1.53356,,156,,33.9913
421,1.53694,,157,,33.8738
422,1.54035,,157,,33.704
423,1.54354,,156,,33.6116
424,1.54665,,156,,33.5436
425,1.54963,,155,,33.5989
426,1.55256,,156,,33.6929
427,1.55586,,156,,33.7271
428,1.55929,,155,,33.7423
429,1.56284,,156,,33.8016
430,1.56644,,155,,33.8745
431,1.56975,,155,,33.958
432,1.57297,,155,,34.0448
433,1.57637,,155,,33.9812
434,1.57983,,155,,33.8703
435,1.58328,,155,,33.9083
436,1.58674,,156,,33.9929
437,1.59026,,156,,34.0492
438,1.5938,,156,,34.0966
439,1.59723,,158,,34.028
440,1.60062,,156,,33.923
441,1.60402,,157,,33.8694
442,1.60743,,156,,33.8319
443,1.61086,,157,,33.7939
444,1.61428,,157,,33.7557
445,1.61767,,156,,33.5956
446,1.62104,,157,,33.3973
447,1.62453,,157,,33.3967
448,1.62807,,156,,33.4582
449,1.63112,,157,,33.3964
450,1.63403,,156,,33.2958
451,1.63734,,157,,33.2035
452,1.64077,,157,,33.1138
453,1.6441,,156,,33.0388
454,1.64739,,156,,32.9685
455,1.65058,,155,,32.8856
456,1.65373,,156,,32.7986
457,1.6569,,156,,32.7083
458,1.66009,,155,,32.6169
459,1.66373,,156,,32.5085
460,1.66753,,155,,32.3947
461,1.67122,,156,,32.3731
462,1.67488,,154,,32.3804
463,1.67842,,154,,32.3999
464,1.68192,,155,,32.4233
465,1.68547,,155,,32.4729
466,1.68905,,156,,32.5307
467,1.6925,,154,,32.5736
468,1.69592,,154,,32.6118
469,1.69914,,154,,32.6452
470,1.70229,,154,,32.6772
471,1.7059,,155,,32.7099
472,1.70965,,155,,32.7427
473,1.71329,,156,,32.7086
474,1.71689,,157,,32.6534
475,1.72063,,156,,32.6792
476,1.72442,,156,,32.7304
477,1.72813,,155,,32.8531
478,1.73181,,155,,32.9984
479,1.73519,,155,,33.2369
480,1.73847,,155,,33.5048
481,1.74198,,155,,33.5652
482,1.74556,,155,,33.5606
483,1.74922,,155,,33.5679
484,1.75292,,155,,33.5789
485,1.75635,,155,,33.6727
486,1.7597,,154,,33.7923
487,1.76338,,154,,33.9974
488,1.76717,,155,,34.2293
489,1.77096,,155,,34.2833
490,1.77475,,155,,34.2815
491,1.77815,,157,,34.2323
492,1.78144,,157,,34.1683
493,1.78453,,156,,34.1143
494,1.78756,,155,,34.0633
495,1.79075,,156,,34.0519
496,1.79399,,156,,34.053
497,1.79715,,156,,34.0414
498,1.80029,,156,,34.0257
499,1.80326,,156,,33.9898
500,1.80617,,156,,33.9475
501,1.80925,,156,,33.9732
502,1.81237,,156,,34.0202
503,1.81599,,156,,33.9957
504,1.81976,,156,,33.9487
505,1.82353,,156,,33.9596
506,1.82729,,155,,33.9887
507,1.83118,,155,,33.9894
508,1.83511,,155,,33.9811
509,1.83827,,155,,34.0942
510,1.84119,,157,,34.2455
511,1.8444,,157,,34.5199
512,1.8477,,157,,34.8332
513,1.85102,,157,,34.306
514,1.85434,,157,,33.515
515,1.85793,,157,,33.9963
516,1.86161,,156,,34.8771
517,1.86471,,156,,35.1506
518,1.86761,,155,,35.2334
519,1.87102,,155,,35.2516
520,1.87457,,156,,35.2494
521,1.87808,,157,,35.2614
522,1.88158,,157,,35.2777
523,1.88486,,157,,35.289
524,1.88808,,157,,35.2986
525,1.891,,157,,35.4429
526,1.89383,,158,,35.6294
527,1.89665,,158,,35.6849
528,1.89947,,158,,35.6993
529,1.90285,,157,,35.8235
530,1.90641,,157,,35.982
531,1.90999,,158,,36.0332
532,1.91357,,158,,36.0506
533,1.91724,,158,,36.0886
534,1.92094,,158,,36.133
535,1.92478,,158,,36.2353
536,1.92866,,158,,36.3558
537,1.93238,,158,,36.3574
538,1.93604,,158,,36.3216
539,1.93978,,158,,36.2402
540,1.94354,,158,,36.1445
541,1.94718,,158,,36.0454
542,1.95078,,158,,35.9453
543,1.95449,,158,,35.7942
544,1.95823,,158,,35.6271
545,1.96157,,157,,35.318
546,1.96477,,158,,34.9643
547,1.96776,,158,,34.86
548,1.97067,,158,,34.834
549,1.9734,,158,,34.7751
550,1.97606,,158,,34.706
551,1.97873,,158,,34.6368
552,1.98212,,158,,34.7474
553,1.98573,,158,,34.9144
554,1.98906,,158,,35.0829
555,1.99231,,158,,35.2518
556,1.99573,,158,,35.2534
557,1.9992,,158,,35.2024
558,2.00273,,158,,35.296
559,2.00627,,158,,35.4349
560,2.00957,,158,,35.3478
561,2.01279,,158,,35.1897
562,2.01595,,158,,35.2328
563,2.01908,,158,,35.339
564,2.0224,,158,,35.3445
565,2.02576,,158,,35.3184
566,2.02898,,158,,35.2902
567,2.03215,,158,,35.2613
568,2.03532,,158,,35.4052
569,2.03849,,158,,35.6033
570,2.04178,,158,,35.5838
571,2.0451,,158,,35.496
572,2.04828,,157,,35.4965
573,2.05142,,157,,35.5246
574,2.0545,,157,,35.7155
575,2.05757,,156,,35.9574
576,2.06054,,155,,36.1596
577,2.06348,,156,,36.3492
578,2.06639,,156,,36.4016
579,2.06929,,156,,36.411
580,2.07264,,156,,36.4948
581,2.07611,,155,,36.602
582,2.07942,,156,,36.5306
583,2.08268,,156,,36.4031
584,2.08603,,156,,36.3312
585,2.08943,,156,,36.2768
586,2.09324,,155,,36.2008
587,2.09719,,157,,36.1181
588,2.10039,,157,,36.0704
589,2.10335,,157,,36.0338
590,2.10636,,157,,36.0551
591,2.10938,,156,,36.0945
592,2.11258,,158,,36.1141
593,2.11583,,158,,36.1274
594,2.11897,,158,,36.135
595,2.12206,,158,,36.1408
596,2.12528,,157,,36.1369
597,2.12854,,157,,36.1299
598,2.13235,,157,,36.1583
599,2.13633,,158,,36.1977
600,2.14001,,157,,36.1635
601,2.14358,,157,,36.1061
602,2.1469,,156,,36.0368
603,2.15013,,157,,35.9638
604,2.15355,,156,,35.9224
605,2.15701,,157,,35.891
606,2.16043,,157,,35.8688
607,2.16384,,156,,35.8495
608,2.1671,,157,,35.8074
609,2.17032,,156,,35.7581
610,2.17339,,157,,35.7659
611,2.17641,,157,,35.7917
612,2.1795,,156,,35.7744
613,2.18261,,157,,35.7437
614,2.18563,,157,,35.8152
615,2.18861,,155,,35.9188
616,2.19167,,156,,35.939
617,2.19475,,155,,35.9331
618,2.19755,,156,,35.9253
619,2.20027,,155,,35.9169
620,2.20313,,157,,35.8726
621,2.20604,,157,,35.8169
622,2.20902,,156,,35.8067
623,2.21202,,157,,35.8107
624,2.21507,,157,,35.8723
625,2.21813,,156,,35.952
626,2.22126,,157,,36.0598
627,2.2244,,156,,36.1763
628,2.22772,,157,,36.2091
629,2.23109,,157,,36.2156
630,2.23472,,156,,36.2813
631,2.23842,,158,,36.3656
632,2.24192,,158,,36.3942
633,2.24537,,158,,36.4052
634,2.24824,,158,,36.4136
635,2.25093,,158,,36.4212
636,2.2532,,158,,36.4436
637,2.25534,,158,,36.4707
638,2.25748,,158,,36.4978
639,2.26064,,158,,36.3984
640,2.26412,,158,,36.2594
641,2.26765,,158,,36.1932
642,2.2712,,158,,36.1499
643,2.27506,,158,,36.125
644,2.27901,,158,,36.1059
645,2.28319,,158,,36.0918
646,2.28744,,158,,36.0794
647,2.29124,,158,,36.0958
648,2.2949,,158,,36.1213
649,2.29823,,158,,36.1651
650,2.30146,,158,,36.2146
651,2.30483,,158,,36.2537
652,2.30824,,158,,36.2894
653,2.3116,,158,,36.2549
654,2.31495,,158,,36.1984
655,2.31845,,158,,36.1743
656,2.322,,158,,36.1604
657,2.32578,,158,,36.1843
658,2.32963,,158,,36.2201
659,2.333,,158,,36.4012
660,2.33622,,158,,36.6278
661,2.33978,,158,,36.8318
662,2.34344,,158,,37.0287
663,2.34707,,158,,37.8727
664,2.35069,,158,,38.9199
665,2.35417,,158,,39.2056
666,2.3576,,158,,39.2524
667,2.36106,,158,,39.3543
668,2.36453,,158,,39.4735
669,2.36831,,158,,39.7929
670,2.37219,,158,,40.1751
671,2.3759,,158,,40.2164
672,2.37955,,158,,40.1506
673,2.38321,,158,,39.9159
674,2.38687,,158,,39.6281
675,2.39034,,158,,39.315
676,2.39375,,158,,38.9938
677,2.39697,,158,,38.5764
678,2.40013,,158,,38.1287
679,2.40352,,158,,38.0096
680,2.407,,158,,37.9935
681,2.41053,,158,,38.0139
682,2.41407,,158,,38.0457
683,2.41743,,158,,38.1132
684,2.42073,,158,,38.192
685,2.424,,158,,38.2757
686,2.42726,,158,,38.3609
687,2.43044,,158,,38.5322
688,2.43359,,158,,38.7305
689,2.43653,,157,,38.9578
690,2.43941,,156,,39.1942
691,2.44222,,157,,39.1369
692,2.44501,,156,,38.9875
693,2.44801,,157,,39.3337
694,2.45107,,157,,39.8354
695,2.45429,,156,,39.9461
696,2.45755,,157,,39.9341
697,2.46049,,156,,39.8019
698,2.46334,,157,,39.6319
699,2.46629,,157,,39.5214
700,2.46926,,156,,39.4295
701,2.47277,,157,,39.5199
702,2.47643,,156,,39.6676
703,2.48001,,157,,39.742
704,2.48356,,157,,39.7934
705,2.48737,,156,,39.7931
706,2.49126,,157,,39.7766
707,2.49486,,157,,39.7014
708,2.49837,,156,,39.6078
709,2.50153,,158,,39.5195
710,2.50457,,158,,39.4329
711,2.50723,,158,,39.3907
712,2.50978,,158,,39.3625
713,2.51254,,158,,39.3711
714,2.51538,,158,,39.3913
715,2.5187,,158,,39.3784
716,2.52216,,158,,39.3552
717,2.52568,,158,,39.3039
718,2.52921,,158,,39.2439
719,2.53253,,158,,39.2214
720,2.53578,,158,,39.2107
721,2.53886,,158,,39.2112
722,2.5419,,158,,39.2153
723,2.54504,,158,,39.3042
724,2.54823,,158,,39.4198
725,2.55131,,157,,39.5683
726,2.55436,,156,,39.7272
727,2.55791,,157,,39.6738
728,2.56162,,157,,39.5538
729,2.56574,,156,,39.5225
730,2.56999,,157,,39.5189
731,2.57336,,156,,39.5857
732,2.57645,,157,,39.6746
733,2.57951,,157,,39.7192
734,2.58256,,156,,39.7499
735,2.58594,,157,,39.856
736,2.58942,,156,,39.9857
737,2.59289,,157,,40.061
738,2.59636,,157,,40.1191
739,2.59964,,156,,40.2125
740,2.60285,,157,,40.3169
741,2.60608,,157,,40.3702
742,2.60932,,156,,40.4074
743,2.61258,,157,,40.4256
744,2.61584,,156,,40.4379
745,2.61898,,157,,40.4946
746,2.6221,,157,,40.5652
747,2.62515,,156,,40.5785
748,2.62817,,157,,40.5738
749,2.63117,,156,,40.642
750,2.63416,,157,,40.733
751,2.63715,,157,,40.6697
752,2.64015,,156,,40.5578
753,2.64329,,156,,40.5784
754,2.64648,,156,,40.6406
755,2.64981,,157,,40.6737
756,2.65318,,157,,40.6976
757,2.65653,,156,,40.7002
758,2.65986,,158,,40.6962
759,2.66308,,158,,40.765
760,2.66627,,158,,40.8567
761,2.66966,,158,,40.8612
762,2.6731,,158,,40.8385
763,2.67669,,158,,41.0938
764,2.68032,,158,,41.4364
765,2.6839,,158,,41.5217
766,2.68745,,158,,41.5264
767,2.69109,,158,,41.4617
768,2.69475,,158,,41.3753
769,2.69847,,158,,41.4087
770,2.70221,,158,,41.4797
771,2.70596,,158,,41.5649
772,2.70971,,158,,41.6546
773,2.71323,,158,,41.6925
774,2.71668,,158,,41.7142
775,2.72026,,158,,41.6535
776,2.72389,,158,,41.567
777,2.72753,,158,,41.6597
778,2.73119,,158,,41.8088
779,2.73477,,158,,41.8285
780,2.73832,,158,,41.8076
781,2.74176,,158,,41.8547
782,2.74515,,158,,41.9232
783,2.74863,,158,,41.8932
784,2.75213,,158,,41.8323
785,2.75559,,158,,41.764
786,2.75903,,158,,41.6933
787,2.76243,,158,,41.6127
788,2.76583,,158,,41.5289
789,2.76951,,158,,41.5994
790,2.77328,,158,,41.7183
791,2.7769,,158,,41.7944
792,2.78047,,158,,41.8569
793,2.78379,,158,,41.8775
794,2.78703,,158,,41.885
795,2.79048,,158,,41.9596
796,2.794,,158,,42.0553
797,2.79781,,158,,42.0681
798,2.80172,,158,,42.0549
799,2.80536,,158,,42.0562
800,2.80892,,158,,42.0622
801,2.81229,,158,,42.0451
802,2.81559,,158,,42.0208
803,2.81877,,158,,42.0658
804,2.82192,,158,,42.1326
805,2.82556,,158,,42.1298
806,2.82936,,157,,42.1052
807,2.833,,158,,42.1101
808,2.83659,,158,,42.1243
809,2.83985,,158,,42.083
810,2.84302,,158,,42.0242
811,2.84652,,158,,42.058
812,2.85013,,158,,42.1208
813,2.8538,,158,,42.0339
814,2.8575,,158,,41.9
815,2.86077,,158,,41.9109
816,2.86389,,158,,41.9672
817,2.86707,,158,,41.9974
818,2.87027,,158,,42.0194
819,2.87326,,158,,42.132
820,2.87618,,158,,42.2731
821,2.87944,,158,,42.2592
822,2.88281,,158,,42.1966
823,2.88637,,158,,42.2209
824,2.89,,158,,42.2724
825,2.89359,,158,,42.3631
826,2.89716,,158,,42.466
827,2.90067,,158,,42.4906
828,2.90416,,158,,42.4906
829,2.90755,,158,,42.4066
830,2.91091,,158,,42.2962
831,2.91412,,158,,42.2321
832,2.91728,,158,,42.1826
833,2.92006,,158,,42.1823
834,2.92272,,157,,42.1974
835,2.9259,,156,,42.174
836,2.92924,,157,,42.1386
837,2.93246,,157,,42.0746
838,2.93564,,156,,42.0015
839,2.93904,,157,,42.0033
840,2.94249,,156,,42.0284
841,2.94586,,157,,41.9752
842,2.94919,,157,,41.8974
843,2.95204,,156,,41.8664
844,2.95474,,157,,41.8499
845,2.95754,,156,,41.9515
846,2.96036,,157,,42.0902
847,2.96355,,156,,42.1273
848,2.96686,,155,,42.1325
849,2.97061,,156,,42.065
850,2.97449,,155,,41.9746
851,2.9782,,156,,42.0046
852,2.98185,,157,,42.0731
853,2.98547,,156,,42.1715
854,2.98908,,157,,42.2795
855,2.99283,,155,,42.3005
856,2.99663,,155,,42.2937
857,3.00006,,157,,42.2594
858,3.00338,,156,,42.2163
859,3.00679,,157,,42.1726
860,3.01024,,158,,42.1288
861,3.01401,,158,,42.1805
862,3.01787,,158,,42.2626
863,3.02167,,158,,42.2705
864,3.02544,,158,,42.2548
865,3.02907,,158,,42.2009
866,3.03265,,158,,42.135
867,3.03618,,158,,42.0562
868,3.0397,,158,,41.9733
869,3.04336,,158,,42.0139
870,3.04709,,158,,42.0938
871,3.05043,,158,,42.2619
872,3.05365,,158,,42.4582
873,3.05744,,158,,42.3798
874,3.06142,,158,,42.2135
875,3.06529,,158,,42.1532
876,3.06912,,158,,42.1267
877,3.0729,,158,,41.9539
878,3.07666,,158,,41.7344
879,3.08027,,158,,41.6855
880,3.08383,,158,,41.6911
