secs,km,power,hr,cad,alt
168,0.551021,,152,,22.7207
169,0.553997,,152,,22.6852
170,0.556886,,152,,22.5808
171,0.559778,,154,,22.4693
172,0.562672,,154,,22.3524
173,0.565787,,154,,22.2839
174,0.569068,,154,,22.2521
175,0.572519,,154,,22.2691
176,0.576099,,154,,22.3233
177,0.579609,,154,,22.3603
178,0.583067,,154,,22.3843
179,0.58647,,154,,22.3446
180,0.589832,,155,,22.2564
181,0.593267,,155,,22.3073
182,0.596756,,155,,22.4643
183,0.600113,,154,,22.4641
184,0.603368,,154,,22.3439
185,0.606455,,154,,22.3598
186,0.609412,,154,,22.4794
187,0.612543,,154,,22.4831
188,0.615805,,154,,22.3985
189,0.619109,,154,,22.4357
190,0.622446,,154,,22.5658
191,0.625908,,154,,22.7675
192,0.629466,,154,,23.0237
193,0.63273,,152,,23.102
194,0.63577,,152,,23.0447
195,0.638834,,152,,23.0427
196,0.641917,,152,,23.0828
197,0.64507,,152,,23.1053
198,0.648277,,152,,23.1143
199,0.651533,,152,,23.073
200,0.654828,,152,,22.9933
201,0.658212,,152,,22.9412
202,0.661664,,151,,22.91
203,0.665139,,151,,22.9133
204,0.668631,,151,,22.9429
205,0.672081,,151,,22.897
206,0.675499,,151,,22.7934
207,0.678737,,151,,22.761
208,0.681837,,151,,22.7828
209,0.684834,,151,,22.8768
210,0.687751,,151,,23.0256
211,0.690847,,151,,23.1158
212,0.694078,,152,,23.1613
213,0.697296,,152,,23.2435
214,0.700503,,152,,23.3537
215,0.703637,,152,,23.3823
216,0.706717,,152,,23.3487
217,0.709808,,154,,23.3223
218,0.712908,,154,,23.3014
219,0.715907,,154,,23.2679
220,0.718829,,154,,23.2249
221,0.721938,,154,,23.2773
222,0.725189,,154,,23.4023
223,0.728669,,154,,23.4389
224,0.732324,,154,,23.408
225,0.736041,,155,,23.2313
226,0.739804,,155,,22.9433
227,0.743385,,155,,22.7
228,0.746827,,155,,22.4909
229,0.750326,,155,,22.1979
230,0.753867,,156,,21.8409
231,0.757514,,155,,21.6801
232,0.761243,,156,,21.6687
233,0.764917,,155,,21.5594
234,0.76855,,156,,21.3754
235,0.772123,,156,,21.2859
236,0.77565,,156,,21.2685
237,0.779072,,157,,21.393
238,0.782414,,156,,21.6255
239,0.785824,,157,,21.9384
240,0.789286,,157,,22.3124
241,0.792404,,156,,22.4576
242,0.795259,,157,,22.4282
243,0.798175,,156,,22.5509
244,0.801137,,157,,22.7895
245,0.803882,,156,,22.9769
246,0.806461,,156,,23.1253
247,0.809269,,157,,23.3156
248,0.81225,,156,,23.5378
249,0.815278,,157,,23.7128
250,0.818342,,157,,23.8518
251,0.821341,,156,,23.8134
252,0.82429,,157,,23.6397
253,0.827006,,158,,23.6309
254,0.829545,,158,,23.7477
255,0.832215,,158,,23.9134
256,0.834984,,158,,24.1163
257,0.837571,,158,,24.3194
258,0.84002,,158,,24.5226
259,0.842468,,158,,24.7259
260,0.845018,,160,,24.8265
261,0.847646,,160,,24.8489
262,0.850136,,160,,24.9049
263,0.85252,,160,,24.9866
264,0.854903,,160,,25.0683
265,0.857391,,161,,25.2164
266,0.859959,,162,,25.4153
267,0.862526,,162,,25.6141
268,0.865257,,162,,25.904
269,0.868112,,162,,26.2631
270,0.87083,,162,,26.5347
271,0.873443,,162,,26.7394
272,0.876316,,162,,26.9871
273,0.879388,,162,,27.2675
274,0.882325,,162,,27.5273
275,0.885158,,162,,27.7714
276,0.887877,,162,,28.0246
277,0.890509,,162,,28.2847
278,0.892952,,162,,28.6877
279,0.895251,,162,,29.1997
280,0.89755,,162,,29.7117
281,0.899701,,162,,30.0944
282,0.90174,,162,,30.3786
283,0.903779,,162,,30.6628
284,0.90613,,163,,30.8542
285,0.90872,,163,,30.9747
286,0.911309,,163,,31.0953
287,0.914449,,163,,31.174
288,0.918008,,164,,31.2209
289,0.920618,,164,,31.22
290,0.922505,,164,,31.1827
291,0.924392,,165,,31.1454
292,0.926658,,165,,31.2657
293,0.929213,,165,,31.5061
294,0.931943,,165,,31.6289
295,0.934806,,165,,31.662
296,0.937735,,165,,31.6164
297,0.940714,,165,,31.5106
298,0.943824,,165,,31.4827
299,0.947034,,165,,31.5142
300,0.949856,,165,,31.7388
301,0.952383,,165,,32.1107
302,0.95491,,165,,32.4825
303,0.95789,,166,,32.6983
304,0.961215,,166,,32.7951
305,0.964563,,166,,33.101
306,0.967928,,166,,33.5662
307,0.971028,,166,,33.9098
308,0.973927,,166,,34.1607
309,0.976734,,165,,34.3247
310,0.979471,,165,,34.4224
311,0.982464,,165,,34.4261
312,0.985652,,165,,34.3583
313,0.98915,,165,,34.4188
314,0.992883,,165,,34.5772
315,0.996331,,165,,34.554
316,0.999562,,165,,34.3926
317,1.00284,,165,,34.2854
318,1.00614,,165,,34.2198
319,1.00915,,165,,34.1817
320,1.01192,,165,,34.1647
321,1.01448,,165,,34.1641
322,1.01687,,165,,34.176
323,1.01926,,165,,34.1879
324,1.02146,,165,,34.205
325,1.02352,,165,,34.2261
326,1.02559,,165,,34.2473
327,1.02812,,165,,34.3748
328,1.03102,,165,,34.5834
329,1.03391,,165,,34.7921
330,1.03751,,165,,34.6604
331,1.04163,,165,,34.2692
332,1.04556,,165,,34.0747
333,1.04933,,165,,34.03
334,1.05338,,165,,33.7313
335,1.05763,,165,,33.2391
336,1.06141,,165,,33.1061
337,1.06484,,165,,33.247
338,1.06765,,165,,33.3774
339,1.06999,,165,,33.4999
340,1.07232,,165,,33.6224
341,1.07477,,165,,33.5392
342,1.0773,,165,,33.2992
343,1.07982,,165,,33.0592
344,1.08192,,165,,32.8426
345,1.08371,,165,,32.6438
346,1.08549,,165,,32.4449
347,1.0877,,165,,32.2266
348,1.09024,,165,,31.9936
349,1.09315,,165,,32.0265
350,1.09635,,164,,32.2604
351,1.09977,,164,,32.2706
352,1.10335,,165,,32.1117
353,1.10683,,165,,31.9568
354,1.11022,,165,,31.8051
355,1.11357,,165,,31.6823
356,1.11687,,165,,31.5816
357,1.11985,,165,,31.6074
358,1.12259,,165,,31.7297
359,1.12527,,165,,31.8259
360,1.12792,,165,,31.9023
361,1.13013,,165,,31.9923
362,1.13202,,165,,32.0929
363,1.13391,,165,,32.1934
364,1.13635,,165,,32.346
365,1.13921,,165,,32.5384
366,1.14206,,165,,32.7308
367,1.14535,,166,,32.7856
368,1.14896,,166,,32.7355
369,1.1525,,166,,32.7459
370,1.15599,,166,,32.8026
371,1.15939,,166,,32.9111
372,1.16271,,166,,33.0592
373,1.16612,,166,,33.1819
374,1.16959,,166,,33.2853
375,1.17286,,166,,33.3454
376,1.17598,,166,,33.3723
377,1.1789,,166,,33.3678
378,1.18167,,166,,33.3394
379,1.18431,,166,,33.3343
380,1.18685,,166,,33.3471
381,1.18954,,166,,33.3153
382,1.19234,,166,,33.2496
383,1.19497,,166,,33.1705
384,1.19747,,166,,33.0811
385,1.20021,,166,,33.3195
386,1.20314,,166,,33.8078
387,1.20555,,166,,34.1847
388,1.20757,,166,,34.4766
389,1.20959,,166,,34.7684
390,1.212,,166,,35.1932
391,1.21471,,166,,35.7194
392,1.21742,,166,,36.2456
393,1.22038,,168,,36.6743
394,1.22354,,168,,37.0289
395,1.2267,,167,,37.1958
396,1.22985,,168,,37.2196
397,1.23305,,168,,37.5882
398,1.23628,,168,,38.2197
399,1.23872,,168,,38.9642
400,1.24054,,167,,39.7947
401,1.24237,,168,,40.6253
402,1.24435,,168,,41.0953
403,1.24645,,169,,41.2904
404,1.24855,,169,,41.4855
405,1.25039,,169,,41.691
406,1.25201,,169,,41.9044
407,1.25364,,169,,42.1178
408,1.25527,,169,,42.3312
409,1.25676,,169,,42.5404
410,1.25814,,168,,42.7463
411,1.25952,,168,,42.9522
412,1.2609,,169,,43.1582
413,1.26237,,169,,43.4259
414,1.26392,,169,,43.7408
415,1.26546,,169,,44.0557
416,1.267,,169,,44.3706
417,1.26837,,169,,44.5648
418,1.2696,,169,,44.667
419,1.27082,,169,,44.7692
420,1.27205,,170,,44.8713
421,1.27328,,170,,44.9735
422,1.27534,,170,,45.0934
423,1.27802,,170,,45.2269
424,1.28025,,169,,45.5763
425,1.28214,,169,,46.0904
426,1.28402,,169,,46.6045
427,1.28511,,170,,46.867
428,1.28561,,171,,46.9377
429,1.28626,,171,,46.9612
430,1.28705,,169,,46.9488
431,1.28783,,169,,46.9365
432,1.28861,,169,,46.9241
433,1.28939,,169,,46.9117
434,1.29018,,169,,46.8993
435,1.29096,,169,,46.8869
436,1.29225,,169,,46.6067
437,1.29394,,169,,46.1222
438,1.29562,,169,,45.6377
439,1.29806,,169,,45.223
440,1.30107,,169,,44.8616
441,1.30436,,169,,44.7528
442,1.30784,,169,,44.8366
443,1.31033,,167,,44.9428
444,1.31207,,167,,45.066
445,1.3138,,168,,45.1893
446,1.31455,,166,,45.2323
447,1.31485,,166,,45.1981
448,1.31538,,165,,45.1518
449,1.31591,,165,,45.1055
450,1.31644,,165,,45.0593
451,1.31696,,165,,45.013
452,1.31749,,165,,44.9668
453,1.31802,,164,,44.9205
454,1.31855,,164,,44.8742
455,1.31908,,163,,44.828
456,1.3196,,163,,44.7817
457,1.32013,,163,,44.7355
458,1.32066,,162,,44.6892
459,1.32119,,162,,44.6429
460,1.32312,,161,,44.3519
461,1.32612,,160,,43.8742
462,1.32901,,160,,43.6598
463,1.33181,,160,,43.6461
464,1.33473,,158,,43.7549
465,1.33773,,158,,43.9569
466,1.34072,,158,,44.0066
467,1.34369,,158,,43.9401
468,1.34678,,156,,43.8247
469,1.34994,,156,,43.6721
470,1.35315,,156,,43.8116
471,1.35641,,155,,44.1738
472,1.3596,,155,,44.4658
473,1.36274,,155,,44.7043
474,1.36514,,154,,44.73
475,1.36699,,152,,44.5935
476,1.36883,,152,,44.4571
477,1.37111,,152,,44.3201
478,1.37372,,152,,44.1829
479,1.37631,,152,,44.1216
480,1.37888,,152,,44.1182
481,1.38171,,152,,44.1414
482,1.38473,,154,,44.1848
483,1.38763,,154,,44.2178
484,1.39045,,155,,44.2429
485,1.39339,,155,,44.3227
486,1.39644,,155,,44.4441
487,1.39908,,155,,44.5275
488,1.40143,,157,,44.582
489,1.40377,,157,,44.6364
490,1.40638,,157,,44.5161
491,1.4092,,158,,44.2625
492,1.41172,,158,,44.2024
493,1.414,,158,,44.2896
494,1.41629,,158,,44.3769
495,1.41851,,158,,44.522
496,1.42067,,158,,44.7113
497,1.42283,,158,,44.9005
498,1.42536,,158,,45.0996
499,1.42818,,160,,45.306
500,1.4312,,160,,45.3588
501,1.43438,,160,,45.2944
502,1.43703,,160,,45.2893
503,1.43928,,160,,45.3294
504,1.44153,,160,,45.3694
505,1.44338,,160,,45.4689
506,1.44492,,160,,45.6138
507,1.44645,,160,,45.7586
508,1.44799,,162,,45.9034
509,1.44963,,162,,45.9168
510,1.45134,,162,,45.8299
511,1.45306,,162,,45.743
512,1.45453,,162,,45.8918
513,1.45582,,162,,46.2203
514,1.45711,,162,,46.5489
515,1.4584,,162,,46.8774
516,1.45969,,162,,46.8926
517,1.46097,,162,,46.6688
518,1.46225,,162,,46.445
519,1.46353,,162,,46.2212
520,1.46544,,162,,46.0966
521,1.46782,,162,,46.0477
522,1.4702,,163,,45.9988
523,1.47283,,163,,46.0946
524,1.47565,,163,,46.3008
525,1.47847,,164,,46.5069
526,1.48197,,165,,46.9777
527,1.48598,,165,,47.6504
528,1.48964,,165,,47.982
529,1.49302,,165,,48.0534
530,1.49631,,165,,48.2546
531,1.49952,,165,,48.5546
532,1.50284,,165,,48.8094
533,1.50623,,165,,49.0296
534,1.50972,,166,,49.2564
535,1.51329,,166,,49.4884
536,1.51678,,166,,49.4289
537,1.52021,,166,,49.1473
538,1.52388,,166,,49.1766
539,1.52771,,166,,49.4431
540,1.53182,,168,,49.645
541,1.53613,,166,,49.7976
542,1.54014,,166,,49.9417
543,1.54392,,166,,50.0793
544,1.54768,,168,,50.2241
545,1.55143,,168,,50.3744
546,1.55514,,168,,50.4914
547,1.55883,,168,,50.5829
548,1.56212,,168,,50.6756
549,1.5651,,168,,50.7693
550,1.56783,,168,,50.9875
551,1.57037,,168,,51.3008
552,1.57271,,168,,51.736
553,1.5749,,168,,52.2644
554,1.57709,,168,,52.7927
555,1.57997,,168,,53.1805
556,1.58337,,168,,53.4611
557,1.58666,,169,,53.5547
558,1.58985,,169,,53.5057
559,1.59273,,169,,53.5651
560,1.59537,,169,,53.7072
561,1.59831,,169,,53.7752
562,1.6015,,169,,53.7869
563,1.60441,,169,,53.8178
564,1.60712,,169,,53.8633
565,1.60973,,169,,54.0077
566,1.61227,,169,,54.2274
567,1.61481,,169,,54.447
568,1.61743,,169,,54.6024
569,1.62012,,169,,54.7088
570,1.62274,,169,,54.7515
571,1.6253,,169,,54.7457
572,1.62789,,170,,54.8517
573,1.6305,,170,,55.0431
574,1.6334,,170,,55.1063
575,1.63654,,170,,55.0717
576,1.63966,,170,,54.9337
577,1.64276,,170,,54.7169
578,1.6456,,170,,54.6925
579,1.64824,,170,,54.815
580,1.65114,,170,,54.7935
581,1.65423,,170,,54.6624
582,1.6571,,170,,54.7209
583,1.65979,,170,,54.9241
584,1.66242,,170,,55.0287
585,1.66499,,170,,55.0581
586,1.66756,,170,,55.0875
587,1.67024,,170,,55.043
588,1.673,,171,,54.9423
589,1.67582,,171,,54.8236
590,1.6787,,171,,54.6911
591,1.68157,,171,,54.5565
592,1.68444,,171,,54.42
593,1.68745,,171,,54.3595
594,1.69057,,171,,54.3569
595,1.69352,,171,,54.3184
596,1.69636,,171,,54.2527
597,1.69941,,171,,54.3152
598,1.70263,,170,,54.4753
599,1.70564,,170,,54.4402
600,1.70848,,170,,54.2561
601,1.71119,,170,,54.0874
602,1.7138,,170,,53.9303
603,1.71599,,170,,53.9116
604,1.71787,,170,,53.9982
605,1.71974,,171,,54.0849
606,1.72151,,171,,54.2107
607,1.7232,,171,,54.3663
608,1.72489,,172,,54.5219
609,1.72666,,171,,54.641
610,1.7285,,171,,54.7322
611,1.73034,,171,,54.8234
612,1.73237,,171,,54.7789
613,1.73454,,171,,54.6308
614,1.73672,,173,,54.4828
615,1.73909,,173,,53.9417
616,1.74161,,173,,53.101
617,1.74418,,173,,52.7132
618,1.74679,,171,,52.6706
619,1.74943,,171,,52.877
620,1.75208,,171,,53.2732
621,1.75486,,171,,53.8138
622,1.75772,,173,,54.4646
623,1.76055,,171,,54.7318
624,1.76334,,171,,54.7065
625,1.76623,,171,,54.6123
626,1.76919,,171,,54.4656
627,1.77189,,171,,54.392
628,1.77439,,171,,54.3742
629,1.77678,,172,,54.4568
630,1.77907,,171,,54.616
631,1.78137,,171,,54.7753
632,1.78346,,170,,54.6169
633,1.78539,,170,,54.2164
634,1.78732,,170,,53.8158
635,1.78981,,171,,53.7036
636,1.79274,,172,,53.8111
637,1.79577,,171,,53.8246
638,1.79889,,171,,53.7663
639,1.80165,,170,,53.896
640,1.80416,,170,,54.1689
641,1.80645,,170,,54.2939
642,1.80859,,170,,54.3061
643,1.81072,,170,,54.3183
644,1.81307,,170,,54.3654
645,1.8156,,170,,54.4393
646,1.81819,,170,,54.61
647,1.82082,,169,,54.8546
648,1.82373,,169,,54.9177
649,1.82686,,169,,54.8424
650,1.82997,,169,,54.8219
651,1.83307,,169,,54.843
652,1.83636,,169,,55.0113
653,1.83979,,168,,55.2919
654,1.84327,,167,,55.5499
655,1.84679,,168,,55.7906
656,1.85006,,168,,55.9188
657,1.85314,,168,,55.9612
658,1.85605,,168,,56.0044
659,1.85881,,167,,56.0481
660,1.86138,,168,,56.1592
661,1.8638,,168,,56.3215
662,1.86622,,168,,56.4838
663,1.86874,,167,,56.6289
664,1.87133,,167,,56.7608
665,1.87392,,166,,56.9123
666,1.8765,,166,,57.0785
667,1.87907,,165,,57.3486
668,1.88163,,165,,57.6978
669,1.88372,,165,,57.7021
670,1.88547,,165,,57.4434
671,1.88721,,165,,57.1847
672,1.88857,,165,,56.9805
673,1.88964,,165,,56.818
674,1.89072,,165,,56.6555
675,1.89179,,165,,56.4929
676,1.89287,,165,,56.3304
677,1.89393,,165,,56.2154
678,1.89498,,165,,56.1368
679,1.89603,,165,,56.0581
680,1.89708,,165,,55.9794
681,1.89813,,165,,55.9007
682,1.89896,,165,,55.7265
683,1.89962,,164,,55.4794
684,1.90028,,164,,55.2323
685,1.90094,,164,,54.9851
686,1.9016,,165,,54.738
687,1.90226,,165,,54.4909
688,1.90292,,165,,54.2438
689,1.90358,,165,,53.9967
690,1.90461,,164,,53.8278
691,1.90591,,164,,53.7184
692,1.90722,,163,,53.6091
693,1.90852,,163,,53.4998
694,1.91024,,162,,53.409
695,1.91227,,162,,53.3323
696,1.9143,,162,,53.2555
697,1.91636,,160,,53.1132
698,1.91845,,160,,52.9209
699,1.92054,,161,,52.7285
700,1.92252,,160,,52.4824
701,1.92442,,160,,52.1954
702,1.92631,,160,,51.9083
703,1.92803,,160,,51.8522
704,1.9296,,158,,51.9722
705,1.93118,,158,,52.0922
706,1.93275,,158,,52.2122
707,1.93503,,158,,52.1625
708,1.93783,,156,,51.9834
709,1.94078,,157,,52.1677
710,1.94385,,156,,52.6289
711,1.94726,,157,,52.852
712,1.95094,,157,,52.8934
713,1.95448,,156,,52.9351
714,1.95792,,157,,52.977
715,1.96137,,156,,53.1154
716,1.96485,,158,,53.3275
717,1.96795,,157,,53.5834
718,1.97075,,156,,53.8728
719,1.97323,,156,,53.9825
720,1.97544,,156,,53.9553
721,1.97766,,157,,53.928
722,1.98022,,158,,54.0075
723,1.98306,,158,,54.1683
724,1.98591,,158,,54.4258
725,1.98877,,158,,54.7571
726,1.99158,,158,,54.8656
727,1.99436,,158,,54.8042
728,1.99734,,160,,54.5082
729,2.00048,,160,,54.0334
730,2.00381,,160,,53.8312
731,2.00729,,160,,53.8369
732,2.01051,,161,,53.677
733,2.01353,,160,,53.3907
734,2.0167,,160,,53.2741
735,2.01999,,161,,53.2868
736,2.02301,,162,,53.3246
737,2.02584,,162,,53.3816
738,2.02867,,162,,53.3726
739,2.0315,,162,,53.3135
740,2.03448,,162,,53.1692
741,2.03758,,162,,52.9599
742,2.04084,,162,,52.9565
743,2.04423,,162,,53.1102
744,2.04766,,162,,53.258
745,2.05112,,162,,53.4014
746,2.05433,,162,,53.4643
747,2.05734,,162,,53.4658
748,2.06035,,162,,53.6261
749,2.06335,,162,,53.9074
750,2.06617,,162,,54.0107
751,2.06885,,162,,53.9784
752,2.07217,,162,,54.0052
753,2.07598,,162,,54.0773
754,2.07985,,163,,54.0261
755,2.08375,,163,,53.8809
756,2.08729,,163,,53.7899
757,2.09057,,163,,53.7404
758,2.09378,,163,,53.5077
759,2.09694,,164,,53.1354
760,2.10045,,163,,52.7244
761,2.10424,,163,,52.2838
762,2.10791,,164,,52.0966
763,2.11149,,164,,52.1027
764,2.11484,,164,,52.3553
765,2.11802,,164,,52.7959
766,2.12084,,165,,52.8617
767,2.12338,,165,,52.6419
768,2.12571,,165,,52.5688
769,2.12787,,165,,52.6078
770,2.13004,,166,,52.6467
771,2.13195,,166,,52.8078
772,2.13367,,166,,53.0622
773,2.13538,,166,,53.3165
774,2.13677,,167,,53.3204
775,2.13791,,167,,53.1332
776,2.13905,,168,,52.946
777,2.14019,,168,,52.7589
778,2.14133,,169,,52.5717
779,2.14326,,169,,52.4522
780,2.14578,,169,,52.3842
781,2.1483,,169,,52.3163
782,2.15142,,169,,52.2469
783,2.155,,169,,52.1766
784,2.15815,,169,,52.3215
785,2.16099,,169,,52.6305
786,2.16402,,169,,52.5827
787,2.1672,,169,,52.2625
788,2.1705,,169,,51.9092
789,2.17389,,169,,51.5305
790,2.17726,,169,,51.2827
791,2.18062,,169,,51.1348
792,2.18405,,169,,51.1364
793,2.18753,,169,,51.252
794,2.19114,,169,,51.4139
795,2.19485,,169,,51.611
796,2.19814,,169,,51.77
797,2.20112,,169,,51.8997
798,2.20399,,169,,51.9784
799,2.20677,,168,,52.0181
800,2.20947,,168,,51.984
801,2.21212,,167,,51.8934
802,2.21454,,168,,51.885
803,2.21679,,168,,51.9391
804,2.21904,,168,,51.9933
805,2.22212,,168,,52.2246
806,2.22584,,167,,52.5911
807,2.22845,,168,,52.6852
808,2.23022,,169,,52.5717
809,2.23199,,169,,52.4581
810,2.23347,,169,,52.368
811,2.23472,,169,,52.2957
812,2.23598,,169,,52.2234
813,2.23723,,168,,52.1511
814,2.23857,,168,,52.0032
815,2.23998,,168,,51.7978
816,2.24139,,167,,51.5924
817,2.2428,,167,,51.3869
818,2.24412,,168,,51.1395
819,2.24538,,168,,50.8602
820,2.24664,,168,,50.5809
821,2.2479,,167,,50.3015
822,2.24926,,168,,50.2201
823,2.25069,,168,,50.2896
824,2.25213,,169,,50.359
825,2.25356,,169,,50.4285
826,2.25518,,169,,50.5482
827,2.25695,,169,,50.7063
828,2.25872,,169,,50.8644
829,2.26138,,169,,50.747
830,2.26472,,169,,50.4197
831,2.26783,,169,,50.5479
832,2.27075,,169,,51.0235
833,2.27367,,169,,51.1212
834,2.2766,,169,,50.9307
835,2.27915,,169,,50.9747
836,2.28141,,169,,51.1975
837,2.28366,,169,,51.4204
838,2.28532,,169,,51.6088
839,2.28653,,169,,51.7709
840,2.28775,,169,,51.933
841,2.28896,,169,,52.0951
842,2.29017,,169,,52.2572
843,2.29142,,169,,52.2641
844,2.29268,,169,,52.1528
845,2.29395,,169,,52.0414
846,2.29522,,169,,51.93
847,2.29583,,168,,51.9089
848,2.29593,,167,,51.9567
849,2.29603,,169,,52.0045
850,2.29613,,169,,52.0523
851,2.29623,,169,,52.1001
852,2.29634,,169,,52.1478
853,2.2967,,169,,52.3235
854,2.29726,,169,,52.5967
855,2.29783,,169,,52.8699
856,2.29839,,169,,53.143
857,2.29895,,169,,53.4162
858,2.29952,,169,,53.6894
859,2.30008,,169,,53.9626
860,2.30065,,170,,54.2357
861,2.30121,,170,,54.5089
862,2.30177,,170,,54.7821
863,2.30234,,170,,55.0553
864,2.30337,,170,,55.3339
865,2.30477,,170,,55.6167
866,2.30617,,170,,55.8995
867,2.30757,,170,,56.1823
868,2.3089,,170,,56.517
869,2.31016,,170,,56.8913
870,2.31142,,170,,57.2656
871,2.31269,,170,,57.6399
872,2.31404,,170,,57.9427
873,2.31545,,170,,58.191
874,2.31686,,170,,58.4392
875,2.31827,,170,,58.6875
876,2.32009,,170,,58.9776
