secs,km,power,hr,cad,alt
80,0.20814,,104,,38.6
81,0.21125,,104,,38.6
82,0.2146,,104,,39
83,0.21826,,105,,39
84,0.22236,,106,,38.6
85,0.22657,,106,,38.2
86,0.2308,,107,,38.2
87,0.23503,,108,,37.6
88,0.23944,,109,,36.4
89,0.24414,,110,,36.4
90,0.24874,,110,,35.6
91,0.25287,,111,,34.2
92,0.2566,,112,,34.2
93,0.26015,,113,,33.4
94,0.26349,,114,,32.4
95,0.26645,,115,,32.4
96,0.26913,,115,,32
97,0.27192,,116,,31.6
98,0.2748,,117,,31.6
99,0.27765,,118,,31.6
100,0.28074,,119,,31.6
101,0.28346,,120,,31.8
102,0.28574,,120,,31.8
103,0.28772,,121,,31.8
104,0.29,,122,,31.8
105,0.2928,,123,,32
106,0.29613,,124,,32
107,0.2999,,125,,32.4
108,0.30371,,125,,33
109,0.30763,,126,,33
110,0.31142,,127,,33
111,0.31503,,128,,33.4
112,0.31861,,129,,33.8
113,0.32209,,129,,33.8
114,0.32534,,130,,34.2
115,0.32855,,131,,35
116,0.33215,,132,,35
117,0.33579,,133,,35
118,0.33943,,134,,35.2
119,0.3431,,134,,35.2
120,0.34667,,135,,35.4
121,0.35018,,136,,35.6
122,0.35351,,137,,35.6
123,0.35638,,138,,35.6
124,0.35891,,138,,35.6
125,0.3611,,138,,35.6
126,0.36338,,138,,35.6
127,0.36622,,138,,35.8
128,0.36942,,138,,36
129,0.37279,,138,,36
130,0.37606,,138,,36
131,0.37924,,138,,36.2
132,0.38225,,138,,36.2
133,0.38513,,138,,36.2
134,0.38801,,139,,36.2
135,0.3908,,139,,36.2
136,0.39346,,140,,36.6
137,0.39564,,140,,37
138,0.39724,,141,,37
139,0.39902,,141,,37
140,0.40092,,142,,37.2
141,0.40323,,142,,37.2
142,0.40606,,142,,37.4
143,0.40926,,143,,37.4
144,0.41244,,143,,37.4
145,0.41536,,144,,37.4
146,0.41838,,144,,37.6
147,0.4217,,145,,37.6
148,0.42531,,145,,37.6
149,0.42962,,146,,37.8
150,0.43449,,146,,38
151,0.43917,,147,,38
152,0.44357,,147,,38
153,0.448,,148,,37.8
154,0.45223,,148,,37.8
155,0.45617,,148,,37.8
156,0.45946,,149,,37.4
157,0.46215,,149,,36.8
158,0.46485,,150,,36.8
159,0.4672,,150,,37.4
160,0.46966,,149,,38
161,0.4724,,147,,38
162,0.47515,,145,,38.2
163,0.47762,,145,,38.8
164,0.48007,,144,,38.8
165,0.48281,,144,,39.2
166,0.48576,,144,,39.8
167,0.4886,,144,,39.8
168,0.49167,,144,,40.2
169,0.49542,,144,,40.6
170,0.49946,,144,,40.6
171,0.50339,,144,,40.4
172,0.50762,,144,,40
173,0.51187,,144,,40
174,0.51611,,144,,40
175,0.52038,,144,,39.8
176,0.52404,,144,,39.8
177,0.52753,,144,,39.8
178,0.53121,,144,,39.8
179,0.53495,,144,,39.8
180,0.53845,,144,,39.8
181,0.5416,,144,,39.6
182,0.5444,,144,,39
183,0.54623,,144,,39
184,0.54811,,144,,38.6
185,0.55029,,144,,38.2
186,0.55266,,144,,38.2
187,0.55524,,144,,38.2
188,0.55811,,144,,37.8
189,0.56092,,144,,37.2
190,0.56378,,144,,37.2
191,0.56689,,144,,36.8
192,0.57044,,144,,36
193,0.57422,,144,,36
194,0.57769,,144,,36
195,0.58106,,144,,35.6
196,0.58447,,144,,35.2
197,0.58758,,143,,35.2
198,0.59014,,143,,35.2
199,0.59258,,143,,35.2
200,0.59495,,142,,35.2
201,0.59716,,142,,35.4
202,0.59942,,142,,35.6
203,0.60187,,141,,35.6
204,0.60454,,141,,35.6
205,0.60783,,141,,35.8
206,0.6123,,140,,36
207,0.6171,,140,,36
208,0.62132,,140,,36
209,0.62559,,139,,36
210,0.63009,,139,,36
211,0.63445,,139,,36
212,0.63849,,138,,35.8
213,0.64209,,138,,35.4
214,0.64533,,138,,35.4
215,0.64827,,137,,35.2
216,0.65107,,137,,35
217,0.65422,,137,,35
218,0.6574,,136,,34.8
219,0.66032,,136,,34.6
220,0.66303,,136,,34.6
221,0.66547,,135,,34.6
222,0.66751,,135,,34.8
223,0.66928,,135,,35.2
224,0.67124,,134,,35.2
225,0.67325,,134,,35.2
226,0.67534,,134,,35.4
227,0.6777,,133,,36
228,0.6804,,133,,36
229,0.6832,,133,,35.8
230,0.6861,,133,,35.4
231,0.68898,,133,,35.4
232,0.69158,,133,,35.4
233,0.69437,,133,,35.6
234,0.69755,,133,,35.6
235,0.70081,,133,,35.6
236,0.70406,,133,,35.6
237,0.70732,,133,,35.6
238,0.71104,,133,,35.6
239,0.71587,,133,,35.6
240,0.72133,,133,,35.2
241,0.7263,,133,,35
242,0.73061,,133,,35
243,0.73467,,133,,35
244,0.73874,,133,,35.4
245,0.74271,,133,,36.2
246,0.74654,,133,,36.2
247,0.75047,,133,,36.6
248,0.75428,,133,,37.2
249,0.75785,,133,,37.2
250,0.76131,,133,,37.6
251,0.7648,,133,,38.2
252,0.76838,,133,,38.2
253,0.77181,,133,,38.2
254,0.77488,,133,,38.6
255,0.77781,,133,,39.2
256,0.78074,,133,,39.2
257,0.7835,,133,,39.2
258,0.78642,,133,,39.2
259,0.78976,,133,,39.2
260,0.79333,,133,,38.8
261,0.79677,,133,,38.4
262,0.79992,,133,,38.4
263,0.80279,,133,,37.8
264,0.80569,,133,,37
265,0.80848,,133,,37
266,0.81152,,133,,37
267,0.81461,,133,,36.6
268,0.81768,,133,,36
269,0.82097,,133,,36
270,0.82436,,133,,35.6
271,0.82773,,133,,34.8
272,0.83114,,133,,34.8
273,0.83444,,133,,34.8
274,0.83765,,133,,34.6
275,0.84069,,133,,34.4
276,0.84384,,133,,34.4
277,0.84694,,133,,34.4
278,0.85006,,133,,34.4
279,0.85315,,133,,34.4
280,0.85619,,133,,34.4
281,0.85945,,133,,34.6
282,0.86277,,132,,34.6
283,0.86614,,132,,34.6
284,0.86953,,132,,34.8
285,0.87299,,132,,35
286,0.87637,,132,,35
287,0.87944,,132,,34.6
288,0.88235,,132,,34.2
289,0.88521,,132,,34.2
290,0.88794,,132,,34.2
291,0.89066,,132,,34.2
292,0.8938,,132,,34.2
293,0.89702,,132,,34.2
294,0.8998,,132,,34
295,0.9018,,132,,33.6
296,0.90353,,132,,33.6
297,0.90591,,132,,33.8
298,0.90857,,132,,33.8
299,0.91161,,131,,33.8
300,0.91448,,131,,34
301,0.91726,,131,,34.2
302,0.91976,,131,,34.2
303,0.92207,,131,,34.2
304,0.92455,,131,,34
305,0.92742,,131,,33.8
306,0.93083,,131,,33.8
307,0.93425,,131,,34
308,0.93677,,131,,34.2
309,0.93932,,131,,34.2
310,0.94214,,131,,34.4
311,0.945,,131,,34.6
312,0.94763,,131,,34.6
313,0.95016,,131,,34.6
314,0.95299,,131,,35
315,0.95638,,131,,35.6
316,0.95995,,130,,35.6
317,0.9634,,130,,35.6
318,0.96701,,130,,36
319,0.97075,,130,,36.4
320,0.97421,,130,,36.4
321,0.97735,,130,,36.4
322,0.9804,,130,,37
323,0.98349,,130,,37.8
324,0.98665,,130,,37.8
325,0.98982,,130,,38
326,0.99298,,130,,38.2
327,0.99616,,130,,38.2
328,0.99995,,130,,38.2
329,1.00423,,130,,38.4
330,1.00858,,130,,38.4
331,1.01294,,130,,38.4
332,1.01699,,130,,38.4
333,1.02076,,129,,38.6
334,1.02429,,129,,38.6
335,1.02751,,129,,38.8
336,1.03054,,129,,39
337,1.03369,,129,,39
338,1.0372,,129,,39
339,1.04059,,129,,39.2
340,1.0439,,129,,39.2
341,1.04673,,129,,39.2
342,1.04889,,129,,39.4
343,1.05108,,129,,39.8
344,1.05335,,129,,39.8
345,1.05583,,129,,39.8
346,1.05851,,129,,39.8
347,1.06161,,129,,39.8
348,1.06488,,129,,39.8
349,1.06781,,129,,39.8
350,1.07048,,128,,40
351,1.07291,,128,,40.2
352,1.07539,,128,,40.2
353,1.07858,,128,,40.4
354,1.08283,,128,,40.8
355,1.0872,,128,,40.8
356,1.09129,,128,,40.8
357,1.09531,,128,,40.8
358,1.09953,,128,,40.8
359,1.10392,,128,,40.8
360,1.10811,,128,,40.4
361,1.11184,,128,,39.8
362,1.11521,,128,,39.8
363,1.11767,,128,,39.6
364,1.11959,,128,,39.4
365,1.12232,,128,,39.4
366,1.12562,,128,,39.4
367,1.12924,,128,,39.2
368,1.13305,,129,,38.8
369,1.13644,,129,,38.8
370,1.13975,,130,,38.8
371,1.14321,,130,,38.6
372,1.14676,,131,,38.6
373,1.1502,,131,,38.6
374,1.15337,,132,,38.6
375,1.15626,,132,,38.6
376,1.15896,,132,,38.6
377,1.16134,,133,,39
378,1.16353,,133,,39
379,1.16524,,134,,39
380,1.16658,,134,,39.2
381,1.16823,,135,,39.2
382,1.17001,,135,,39.2
383,1.17198,,136,,39
384,1.17405,,136,,39
385,1.17569,,137,,38.8
386,1.17727,,137,,38.8
387,1.17885,,138,,38.8
388,1.18048,,138,,38.8
389,1.18211,,139,,39.4
390,1.18425,,139,,40.6
391,1.18708,,140,,40.6
392,1.1903,,140,,40.6
393,1.19362,,141,,41.2
394,1.19727,,141,,42.2
395,1.20154,,142,,42.2
396,1.20592,,142,,42.8
397,1.20994,,143,,43.4
398,1.21375,,143,,43.4
399,1.21796,,144,,44.2
400,1.22258,,144,,45.2
401,1.22718,,145,,45.2
402,1.23136,,145,,45.2
403,1.23506,,146,,45.4
404,1.2386,,146,,45.8
405,1.24205,,147,,45.8
406,1.24537,,147,,46.4
407,1.24862,,148,,47
408,1.2518,,148,,47
409,1.25507,,149,,47.2
410,1.25852,,149,,47.8
411,1.26205,,150,,47.8
412,1.2657,,150,,48
413,1.26971,,151,,48.6
414,1.27364,,151,,48.6
415,1.27706,,152,,48.8
416,1.28051,,152,,49.2
417,1.28403,,153,,49.2
418,1.28737,,153,,49.2
419,1.2906,,154,,49.2
420,1.29396,,154,,49.2
421,1.29757,,155,,49.2
422,1.30104,,155,,49.2
423,1.30413,,156,,49.2
424,1.30707,,156,,49.2
425,1.31008,,157,,49.2
426,1.31325,,157,,49.2
427,1.31625,,158,,49.2
428,1.3191,,158,,49.4
429,1.32169,,159,,49.6
430,1.32422,,159,,49.6
431,1.32711,,160,,49.6
432,1.3299,,160,,49.6
433,1.33292,,160,,49.6
434,1.33598,,160,,49.6
435,1.33895,,161,,49.4
436,1.34201,,161,,49.4
437,1.34519,,161,,49.4
438,1.3484,,160,,49.4
439,1.35161,,160,,49.2
440,1.35492,,160,,48.8
441,1.35828,,160,,48.8
442,1.36157,,160,,48.6
443,1.3648,,160,,48.4
444,1.36802,,160,,48.4
445,1.37125,,160,,48.2
446,1.3746,,160,,48
447,1.37778,,160,,48
448,1.38077,,160,,48
449,1.3836,,160,,48.2
450,1.38647,,160,,48.4
451,1.38944,,160,,48.4
452,1.39236,,160,,48.4
453,1.39514,,160,,48.6
454,1.39785,,160,,49
455,1.40058,,160,,49
456,1.40329,,160,,49
457,1.40601,,160,,49.4
458,1.40876,,160,,50
459,1.41162,,160,,50
460,1.41475,,160,,50.2
461,1.41788,,160,,50.6
462,1.42092,,160,,50.6
463,1.42398,,161,,50.6
464,1.42719,,161,,50.8
465,1.43043,,161,,51
466,1.43366,,161,,51
467,1.4367,,161,,51
468,1.43964,,161,,51
469,1.44275,,161,,51.2
470,1.44597,,161,,51.2
471,1.4491,,161,,51.2
472,1.45222,,161,,51.4
473,1.45537,,161,,51.4
474,1.45885,,161,,51.4
475,1.46259,,161,,51.2
476,1.46623,,161,,50.8
477,1.46967,,161,,50.8
478,1.47298,,161,,50.8
479,1.47617,,161,,50.4
480,1.47939,,161,,50.4
481,1.48258,,161,,50
482,1.48577,,161,,49.4
483,1.48906,,161,,49.4
484,1.49247,,161,,48.8
485,1.49591,,161,,48
486,1.49922,,161,,48
487,1.50248,,161,,47.6
488,1.50586,,161,,46.8
489,1.50899,,161,,46.8
490,1.51188,,161,,46.8
491,1.51455,,161,,46.6
492,1.51729,,161,,46.2
493,1.5203,,161,,46.2
494,1.52346,,161,,46.2
495,1.52662,,161,,45.8
496,1.52997,,161,,45.2
497,1.53347,,161,,45.2
498,1.53689,,161,,45.2
499,1.54031,,161,,44.8
500,1.54377,,161,,44.2
501,1.54704,,161,,44.2
502,1.55028,,161,,44
503,1.5537,,161,,43.6
504,1.55696,,161,,43.6
505,1.56024,,161,,43.4
506,1.56361,,161,,43
507,1.567,,162,,43
508,1.57043,,162,,43
509,1.57391,,162,,43
510,1.57729,,162,,43
511,1.58038,,162,,43
512,1.58333,,162,,43
513,1.58621,,162,,43
514,1.58916,,162,,43
515,1.59213,,162,,43.2
516,1.5951,,162,,43.4
517,1.59814,,162,,43.4
518,1.6012,,162,,43.6
519,1.60424,,162,,44
520,1.60732,,162,,44
521,1.61043,,162,,44
522,1.61365,,162,,44
523,1.61696,,162,,44
524,1.62026,,162,,44
525,1.62355,,162,,44.2
526,1.62678,,162,,44.4
527,1.63,,162,,44.4
528,1.63346,,162,,44.4
529,1.63697,,162,,44.2
530,1.64035,,162,,44.2
531,1.6436,,162,,44.2
532,1.64673,,162,,44.2
533,1.64982,,161,,44.2
534,1.65296,,162,,44.4
535,1.65615,,162,,44.4
536,1.65941,,162,,44.4
537,1.6628,,162,,44.4
538,1.66624,,162,,44.4
539,1.66963,,162,,44.2
540,1.67304,,162,,44.2
541,1.67649,,162,,44.4
542,1.68003,,162,,44.8
543,1.68357,,162,,44.8
544,1.68719,,162,,45
545,1.69095,,162,,45.2
546,1.69467,,162,,45.2
547,1.69805,,162,,45.2
548,1.70127,,162,,45.2
549,1.70444,,162,,45.4
550,1.70764,,162,,45.4
551,1.71096,,162,,45.8
552,1.71412,,162,,46.4
553,1.71732,,162,,46.4
554,1.72058,,162,,46.8
555,1.72385,,162,,47.2
556,1.72719,,162,,47.2
557,1.73068,,162,,47.2
558,1.73419,,162,,47.4
559,1.73751,,162,,47.6
560,1.74089,,162,,47.6
561,1.74405,,162,,47.6
562,1.747,,161,,48
563,1.75006,,161,,48.6
564,1.75329,,161,,48.6
565,1.75648,,161,,48.6
566,1.7596,,161,,48.8
567,1.76269,,161,,49
568,1.7658,,161,,49
569,1.76891,,161,,49
570,1.77202,,161,,48.8
571,1.77515,,161,,48.8
572,1.7783,,161,,48.8
573,1.78151,,161,,48.6
574,1.78481,,161,,48.4
575,1.78812,,161,,48.4
576,1.79153,,161,,48.2
577,1.79503,,161,,48
578,1.79847,,161,,48
579,1.80178,,161,,48.2
580,1.80506,,161,,48.4
581,1.80838,,161,,48.4
582,1.81189,,161,,48.4
583,1.81576,,161,,48.6
584,1.81972,,161,,48.6
585,1.82327,,161,,48.8
586,1.82681,,161,,49.2
587,1.83025,,161,,49.2
588,1.83358,,162,,49.6
589,1.83696,,162,,50.2
590,1.84052,,162,,50.2
591,1.84405,,162,,50.2
592,1.84759,,162,,50.4
593,1.85131,,162,,51
594,1.85503,,162,,51
595,1.85859,,162,,51
596,1.86202,,162,,51.2
597,1.86544,,162,,51.2
598,1.86887,,162,,51
599,1.87226,,162,,50.6
600,1.87569,,162,,50.6
601,1.87909,,163,,50.6
602,1.8824,,163,,50.6
603,1.88564,,163,,50.6
604,1.88904,,163,,50.6
605,1.89237,,163,,50.6
606,1.89559,,163,,50.4
607,1.89877,,163,,50.4
608,1.90184,,163,,50.4
609,1.90483,,163,,50.4
610,1.9078,,163,,50.4
611,1.91085,,163,,50.4
612,1.91392,,163,,50.6
613,1.917,,163,,51
614,1.92028,,163,,51
615,1.92354,,163,,51
616,1.92679,,163,,51
617,1.93018,,163,,51
618,1.93353,,163,,50.8
619,1.9369,,163,,50.6
620,1.9406,,163,,50.6
621,1.94455,,163,,50.6
622,1.94849,,163,,50.4
623,1.95219,,163,,50.4
624,1.95586,,163,,50.4
625,1.95967,,163,,50.2
626,1.96366,,163,,49.6
627,1.96749,,163,,49.6
628,1.97117,,163,,49.6
629,1.97477,,163,,48.6
630,1.97835,,163,,47.2
631,1.98187,,163,,47.2
632,1.98526,,163,,46.6
633,1.98857,,163,,45.4
634,1.99187,,163,,45.4
635,1.99525,,163,,45
636,1.99875,,163,,44.2
637,2.00209,,163,,44.2
638,2.00541,,163,,44.2
639,2.0086,,163,,43.8
640,2.01174,,163,,43.2
641,2.01499,,163,,43.2
642,2.01831,,163,,42.6
643,2.02167,,163,,41.8
644,2.02504,,163,,41.8
645,2.02846,,163,,41.4
646,2.03193,,162,,40.6
647,2.03531,,162,,40.6
648,2.03855,,162,,40.2
649,2.04165,,162,,39.4
650,2.04465,,162,,39.4
651,2.04763,,162,,39.4
652,2.05062,,162,,38.8
653,2.05352,,162,,38.2
654,2.0564,,162,,38.2
655,2.05925,,162,,37.8
656,2.06209,,162,,37.2
657,2.06464,,162,,37.2
658,2.06708,,162,,36.6
659,2.06988,,162,,35.8
660,2.07275,,162,,35.8
661,2.07569,,163,,35.4
662,2.07877,,163,,35
663,2.08188,,163,,35
664,2.08492,,163,,35
665,2.08809,,163,,35
666,2.09138,,164,,35
667,2.09461,,164,,35
668,2.09772,,164,,35.2
669,2.10088,,164,,35.4
670,2.10428,,164,,35.4
671,2.10765,,163,,35.8
672,2.11089,,163,,36.2
673,2.11408,,163,,36.2
674,2.1174,,163,,36.2
675,2.12084,,163,,36.8
676,2.12429,,163,,37.4
677,2.12776,,163,,37.4
678,2.1312,,163,,38
679,2.1347,,163,,39
680,2.13831,,163,,39
681,2.14193,,163,,39.4
682,2.14562,,163,,40
683,2.14936,,163,,40
684,2.15315,,163,,40
685,2.15677,,163,,40
686,2.16016,,163,,40
687,2.16344,,163,,40
688,2.16677,,163,,40
689,2.17044,,163,,40.2
690,2.17455,,163,,40.2
691,2.17904,,163,,40.2
692,2.18319,,163,,40
693,2.18689,,163,,39.8
694,2.19062,,163,,39.8
695,2.19448,,163,,39.8
696,2.19863,,163,,39.4
697,2.20247,,163,,39
698,2.20582,,163,,39
699,2.20905,,164,,39
700,2.21219,,164,,38.8
701,2.2154,,164,,38.8
702,2.21885,,164,,38.8
703,2.22237,,164,,38.6
704,2.2258,,164,,38.6
705,2.22879,,164,,38.6
706,2.23175,,164,,38.2
707,2.23476,,164,,38.2
708,2.2377,,164,,38.2
709,2.24059,,164,,38
710,2.2437,,164,,38
711,2.24707,,164,,38
712,2.2504,,164,,38
713,2.2535,,164,,37.8
714,2.25638,,164,,37.8
715,2.25911,,164,,38
716,2.262,,164,,38.2
717,2.26505,,164,,38.2
718,2.26816,,164,,38.2
719,2.27134,,164,,38.4
720,2.27462,,164,,38.6
721,2.27797,,164,,38.6
722,2.28161,,164,,38.8
723,2.2857,,164,,39
724,2.29029,,165,,39
725,2.29481,,165,,39
726,2.29895,,165,,39
727,2.30285,,165,,39
728,2.30665,,165,,39
729,2.31037,,165,,39.2
730,2.31398,,165,,39.6
731,2.3175,,165,,39.6
732,2.32098,,165,,40
733,2.32446,,165,,40.6
734,2.32812,,165,,40.6
735,2.33202,,165,,41
736,2.33595,,165,,41.6
737,2.3394,,165,,41.6
738,2.34254,,165,,41.6
739,2.34639,,165,,41.8
740,2.34976,,165,,42
741,2.35312,,165,,42
742,2.3566,,165,,42.2
743,2.36004,,165,,42.4
744,2.36324,,165,,42.4
745,2.36636,,165,,42.4
746,2.36944,,165,,42.8
747,2.37237,,165,,43.4
748,2.37527,,165,,43.4
749,2.3779,,165,,43.6
750,2.38024,,165,,43.8
751,2.38274,,165,,43.8
752,2.38542,,165,,44
753,2.38832,,165,,44.2
754,2.39148,,165,,44.2
755,2.39485,,165,,44.4
756,2.39794,,165,,45
757,2.40084,,165,,45
758,2.40404,,165,,45
759,2.40731,,165,,45.2
760,2.41049,,165,,45.4
761,2.41345,,165,,45.4
762,2.4163,,165,,45.6
763,2.41917,,166,,45.8
764,2.42222,,166,,45.8
765,2.42552,,166,,45.8
766,2.42902,,166,,45.6
767,2.4326,,166,,45.4
768,2.43618,,166,,45.4
769,2.4397,,166,,45
770,2.44322,,166,,44.4
771,2.44687,,166,,44.4
772,2.45041,,166,,44.2
773,2.45368,,166,,43.8
774,2.45663,,166,,43.8
775,2.45932,,166,,43.8
776,2.462,,166,,43.8
777,2.46467,,166,,43.6
778,2.46761,,166,,43.6
779,2.47086,,166,,43.4
780,2.47411,,166,,43
781,2.4774,,166,,43
782,2.48073,,166,,42.8
783,2.48402,,166,,42.6
784,2.48742,,166,,42.6
785,2.49105,,166,,42.6
786,2.49482,,166,,42.2
787,2.49866,,166,,41.6
788,2.50231,,166,,41.6
789,2.50569,,166,,41.4
790,2.50882,,166,,40.8
791,2.51181,,166,,40.8
792,2.51468,,166,,40.6
793,2.51756,,166,,40.2
794,2.52055,,166,,40.2
795,2.52346,,166,,40.2
796,2.52624,,166,,40.2
797,2.52892,,166,,40.2
798,2.53139,,166,,40.2
799,2.53371,,166,,40.2
800,2.53603,,166,,40.2
801,2.53845,,166,,40.2
802,2.54113,,166,,40.2
803,2.54407,,166,,40.4
804,2.54711,,165,,40.8
805,2.55042,,165,,40.8
806,2.55399,,165,,40.8
807,2.55718,,165,,40.6
808,2.56005,,165,,40.6
809,2.56262,,165,,41
810,2.56504,,165,,41.6
811,2.56741,,165,,41.6
812,2.56985,,165,,41.6
813,2.57242,,165,,41.8
814,2.57488,,165,,42.2
815,2.57723,,165,,42.2
816,2.57986,,165,,42.6
817,2.58277,,165,,43.4
818,2.58575,,165,,43.4
819,2.5887,,165,,43.8
820,2.59168,,165,,44.2
821,2.59477,,165,,44.2
822,2.59803,,165,,44.2
823,2.60151,,165,,44
824,2.60487,,165,,43.6
825,2.60797,,165,,43.6
826,2.6109,,164,,43.8
827,2.6138,,164,,44
828,2.61683,,164,,44
829,2.61984,,164,,44.2
830,2.62283,,164,,44.2
831,2.62573,,164,,44.2
832,2.62853,,164,,44.2
833,2.63129,,164,,44.4
834,2.63398,,164,,44.4
835,2.63659,,164,,44.4
836,2.63904,,164,,44.6
837,2.6414,,163,,44.8
838,2.64381,,163,,44.8
839,2.64648,,162,,44.8
840,2.64937,,162,,45.2
841,2.65222,,163,,45.4
842,2.65509,,163,,45.4
843,2.65799,,163,,45.6
844,2.66099,,163,,45.6
845,2.66422,,163,,45.6
846,2.66772,,163,,45.6
847,2.6715,,163,,45.2
848,2.67523,,163,,44.8
849,2.67856,,163,,44.8
850,2.6816,,163,,44.4
851,2.68433,,163,,44
852,2.68706,,163,,44
853,2.68996,,163,,44.2
854,2.6929,,163,,44.4
855,2.69576,,163,,44.4
856,2.69865,,163,,44.4
857,2.70151,,163,,44.6
858,2.70427,,163,,44.8
859,2.70686,,163,,44.8
860,2.70905,,163,,45.4
861,2.7112,,163,,46.2
862,2.71337,,163,,46.2
863,2.71583,,163,,46.4
864,2.71879,,163,,46.6
865,2.72183,,163,,46.6
866,2.72469,,163,,46.8
867,2.72741,,163,,47
868,2.73008,,163,,47
869,2.73267,,163,,47.6
870,2.7354,,163,,48.2
871,2.7384,,163,,48.2
872,2.7415,,163,,48.2
873,2.74459,,163,,48.6
874,2.74772,,163,,49.2
875,2.75085,,163,,49.2
876,2.75405,,163,,49.4
877,2.7572,,163,,49.8
878,2.76024,,163,,49.8
879,2.76314,,162,,50
880,2.76599,,162,,50.4
881,2.76878,,162,,50.4
882,2.77149,,162,,50.4
883,2.77423,,162,,50.6
884,2.77717,,162,,50.8
885,2.78035,,162,,50.8
886,2.78356,,162,,50.8
887,2.78673,,162,,50.8
888,2.79003,,162,,50.8
889,2.79351,,162,,51
890,2.79689,,162,,51.2
891,2.80013,,162,,51.2
892,2.8033,,162,,51
893,2.80653,,162,,50.6
894,2.80986,,162,,50.6
895,2.81307,,162,,50.8
896,2.8162,,162,,50.8
897,2.81935,,162,,50.8
898,2.82248,,162,,50.8
899,2.82554,,162,,51
900,2.82865,,162,,51.2
901,2.8319,,162,,51.2
902,2.83526,,162,,51.2
903,2.8383,,162,,51.2
904,2.84108,,162,,51.4
905,2.84392,,162,,51.4
906,2.84687,,162,,51.4
907,2.84975,,162,,51.8
908,2.85267,,162,,52.4
909,2.85567,,162,,52.4
910,2.85878,,162,,52.4
911,2.8618,,162,,52.2
912,2.86501,,162,,52
913,2.86846,,162,,52
914,2.87183,,162,,51.6
915,2.87465,,163,,51
916,2.87684,,163,,51
917,2.87863,,163,,51
918,2.88038,,163,,50.2
919,2.88209,,163,,49
920,2.88361,,163,,49
921,2.88514,,163,,49
922,2.88656,,163,,48.4
923,2.88814,,163,,47.6
924,2.89006,,163,,47.6
925,2.8921,,163,,47
926,2.89446,,163,,46
927,2.89713,,163,,46
928,2.90012,,163,,45.8
929,2.90353,,163,,45.6
930,2.90715,,163,,45.6
931,2.91058,,163,,45.6
932,2.91382,,163,,46
933,2.91719,,163,,46
934,2.9208,,163,,46
935,2.92425,,163,,46.2
936,2.9275,,163,,46.2
937,2.93058,,163,,46
938,2.93341,,164,,45.6
939,2.93615,,164,,45.6
940,2.93894,,164,,45.6
941,2.94176,,164,,45.6
942,2.94457,,164,,45.4
943,2.94728,,164,,45.4
944,2.95007,,164,,45.4
945,2.95283,,164,,45.6
946,2.95545,,164,,46
947,2.95818,,164,,46
948,2.96115,,164,,46
949,2.96416,,164,,46.2
950,2.96712,,164,,46.2
951,2.97002,,164,,46.2
952,2.97308,,164,,46.6
953,2.9761,,164,,47.2
954,2.97907,,164,,47.2
955,2.98211,,164,,47.8
956,2.98518,,164,,48.8
957,2.98815,,164,,48.8
958,2.99111,,164,,49.4
