secs,km,power,hr,cad,alt
77,0.234058,,90,,32.9438
78,0.237599,,90,,32.8895
79,0.240445,,90,,33.028
80,0.242298,,90,,32.9455
81,0.242337,,97,,32.7861
82,0.242641,,112,,32.7586
83,0.242945,,112,,32.7311
84,0.243249,,125,,32.7035
85,0.243553,,145,,32.676
86,0.243856,,145,,32.6485
87,0.24416,,148,,32.621
88,0.244464,,144,,32.5935
89,0.244768,,143,,32.566
90,0.245071,,144,,32.5385
91,0.245375,,144,,32.511
92,0.245969,,144,,32.4729
93,0.248604,,144,,32.388
94,0.251858,,144,,32.4506
95,0.255201,,144,,32.3847
96,0.258217,,144,,32.2885
97,0.261381,,144,,32.3451
98,0.264789,,144,,32.2652
99,0.2687,,144,,32.4425
100,0.27266,,144,,32.4992
101,0.27682,,144,,32.4208
102,0.281326,,144,,32.2813
103,0.285734,,144,,32.2498
104,0.290001,,144,,32.3425
105,0.294745,,144,,32.4277
106,0.298958,,144,,32.7262
107,0.301982,,144,,32.6194
108,0.305035,,144,,32.8022
109,0.308163,,144,,32.8384
110,0.311347,,144,,32.7779
111,0.315082,,144,,32.6453
112,0.318896,,138,,32.5501
113,0.32253,,128,,32.4266
114,0.326371,,128,,32.5449
115,0.330389,,128,,32.3831
116,0.334535,,128,,32.0354
117,0.339102,,128,,31.8161
118,0.344052,,128,,31.8859
119,0.348872,,128,,32.1723
120,0.353068,,128,,32.2216
121,0.356931,,128,,32.2171
122,0.360495,,128,,32.1844
123,0.363843,,128,,32.2475
124,0.367417,,128,,32.3645
125,0.370938,,128,,32.1572
126,0.37434,,128,,32.0056
127,0.377725,,128,,31.8721
128,0.381059,,128,,31.8358
129,0.384523,,128,,31.7357
130,0.388063,,128,,31.9267
131,0.391545,,128,,31.9192
132,0.395023,,128,,31.9034
133,0.398782,,128,,31.956
134,0.402783,,128,,32.2402
135,0.406634,,128,,32.2351
136,0.410663,,128,,32.2027
137,0.415439,,128,,32.1995
138,0.42004,,128,,32.4096
139,0.424396,,128,,32.3559
140,0.428723,,128,,32.2023
141,0.432563,,128,,31.7884
142,0.435217,,128,,31.6873
143,0.437877,,128,,31.6594
144,0.440631,,128,,31.427
145,0.443589,,128,,31.3779
146,0.446891,,128,,31.2199
147,0.45063,,128,,31.6314
148,0.454194,,128,,31.7747
149,0.457542,,128,,31.6653
150,0.461141,,128,,31.7299
151,0.464798,,128,,31.9094
152,0.468346,,128,,32.0565
153,0.471942,,128,,32.1302
154,0.475758,,128,,31.9998
155,0.479983,,128,,31.9914
156,0.48393,,128,,31.8105
157,0.487695,,128,,31.8201
158,0.491293,,128,,31.7785
159,0.494842,,128,,31.8959
160,0.498251,,128,,31.5603
161,0.501895,,128,,31.4094
162,0.506047,,122,,31.3299
163,0.510147,,122,,31.2627
164,0.513918,,122,,31.28
165,0.51754,,122,,31.3453
166,0.521134,,122,,31.5018
167,0.524965,,116,,31.4224
168,0.528795,,116,,31.4628
169,0.532919,,116,,31.4648
170,0.53759,,112,,31.548
171,0.542076,,112,,31.4096
172,0.546184,,112,,31.6208
173,0.549974,,112,,31.5126
174,0.553858,,112,,31.6431
175,0.557931,,112,,31.8485
176,0.561829,,112,,31.9337
177,0.565652,,112,,32.0648
178,0.569137,,112,,32.0953
179,0.572644,,106,,32.0497
180,0.576214,,106,,32.2801
181,0.5795,,106,,32.0953
182,0.58277,,106,,32.123
183,0.586138,,106,,32.0666
184,0.58975,,106,,32.052
185,0.593397,,106,,31.969
186,0.597023,,106,,31.895
187,0.600896,,106,,31.8032
188,0.604681,,106,,31.6349
189,0.608364,,106,,31.7106
190,0.612044,,106,,31.7916
191,0.615682,,106,,31.707
192,0.619415,,106,,31.6891
193,0.623366,,106,,31.4657
194,0.627205,,105,,31.4154
195,0.6311,,106,,31.4838
196,0.634939,,106,,31.7269
197,0.638507,,106,,31.8822
198,0.641882,,105,,32.0446
199,0.645272,,106,,32.0937
200,0.648593,,106,,32.1652
201,0.651979,,106,,32.2956
202,0.655404,,106,,32.2
203,0.65905,,106,,32.2288
204,0.662833,,106,,32.2365
205,0.666575,,106,,32.4239
206,0.670468,,106,,32.6077
207,0.674323,,105,,32.644
208,0.678143,,106,,32.7836
209,0.681906,,106,,32.8827
210,0.685607,,106,,32.956
211,0.689282,,93,,33.1107
212,0.692935,,94,,33.3584
213,0.696456,,93,,33.4313
214,0.700227,,94,,33.4524
215,0.704158,,93,,33.1643
216,0.708182,,87,,33.1167
217,0.71212,,88,,32.9546
218,0.716155,,86,,32.9263
219,0.720345,,86,,32.9897
220,0.724358,,86,,32.7613
221,0.728104,,86,,32.8775
222,0.731978,,86,,33.0349
223,0.73603,,86,,33.1519
224,0.740072,,86,,33.0542
225,0.743936,,87,,33.0747
226,0.747514,,87,,33.0772
227,0.750838,,86,,33.2402
228,0.754255,,86,,33.2779
229,0.757958,,87,,33.3944
230,0.76181,,87,,33.1933
231,0.765533,,87,,33.03
232,0.769144,,88,,32.9804
233,0.77284,,87,,32.8737
234,0.776754,,88,,32.7855
235,0.780558,,88,,32.6922
236,0.784094,,88,,32.953
237,0.787555,,87,,33.0387
238,0.791025,,87,,33.4759
239,0.794456,,88,,33.5289
240,0.797955,,87,,33.636
241,0.80133,,88,,33.9705
242,0.804604,,87,,34.14
243,0.807683,,88,,34.3821
244,0.810602,,87,,34.5217
245,0.813537,,88,,34.7215
246,0.816924,,87,,34.9746
247,0.820359,,88,,35.096
248,0.823528,,87,,35.0139
249,0.826821,,87,,34.9937
250,0.830213,,88,,35.1653
251,0.83386,,87,,35.1819
252,0.837815,,88,,35.4427
253,0.84167,,87,,35.4648
254,0.845423,,88,,35.2149
255,0.849105,,87,,35.183
256,0.852727,,88,,35.266
257,0.856452,,88,,35.3143
258,0.860002,,88,,35.3349
259,0.863537,,87,,35.4596
260,0.866733,,88,,35.511
261,0.869644,,87,,35.5427
262,0.872485,,87,,35.6222
263,0.875539,,88,,35.7203
264,0.878655,,87,,35.8383
265,0.881762,,88,,35.8915
266,0.884861,,87,,35.5864
267,0.88829,,88,,35.5637
268,0.891969,,87,,35.6262
269,0.896046,,88,,35.8651
270,0.899997,,87,,35.9068
271,0.903857,,88,,35.8499
272,0.907798,,87,,35.8861
273,0.911415,,88,,36.0097
274,0.91475,,87,,36.1057
275,0.917991,,88,,36.0355
276,0.921497,,87,,36.0711
277,0.92524,,87,,36.1961
278,0.928761,,88,,36.1325
279,0.932237,,88,,36.1092
280,0.935976,,88,,36.0778
281,0.93983,,87,,35.9221
282,0.943642,,88,,35.8211
283,0.947395,,87,,35.7617
284,0.951327,,88,,35.9241
285,0.955414,,87,,35.9069
286,0.95923,,88,,36.2332
287,0.962818,,87,,36.2923
288,0.966379,,88,,36.2083
289,0.969769,,87,,36.0951
290,0.973143,,87,,35.8686
291,0.976564,,88,,35.7845
292,0.980335,,87,,36.0822
293,0.984136,,88,,36.217
294,0.987652,,87,,36.2886
295,0.991442,,88,,36.3286
296,0.995314,,87,,36.4072
297,0.999272,,88,,36.471
298,1.00306,,87,,36.623
299,1.0068,,88,,36.8335
300,1.01049,,87,,36.9175
301,1.01404,,88,,37.1248
302,1.01723,,87,,37.4818
303,1.02038,,87,,37.5549
304,1.02391,,88,,37.5305
305,1.02746,,87,,37.6522
306,1.03064,,88,,37.8158
307,1.03309,,87,,38.0868
308,1.0355,,88,,38.1988
309,1.03802,,87,,38.3056
310,1.04134,,88,,38.4081
311,1.04502,,87,,38.7104
312,1.04898,,88,,38.9517
313,1.05312,,87,,39.1275
314,1.05734,,88,,39.1562
315,1.06156,,87,,39.1322
316,1.06571,,87,,39.0088
317,1.06995,,88,,38.988
318,1.07409,,87,,38.7851
319,1.07856,,88,,38.7461
320,1.08281,,87,,38.7715
321,1.08704,,88,,38.7972
322,1.09123,,87,,38.7428
323,1.09531,,88,,38.7447
324,1.09944,,87,,38.5909
325,1.10355,,88,,38.2575
326,1.10764,,87,,38.0875
327,1.11123,,88,,37.8738
328,1.11444,,87,,37.8383
329,1.11782,,88,,37.8952
330,1.12149,,87,,37.9689
331,1.12567,,87,,37.9873
332,1.12995,,88,,37.9916
333,1.13434,,87,,38.154
334,1.13833,,88,,38.2319
335,1.14166,,87,,38.3815
336,1.14512,,88,,38.4011
337,1.14873,,87,,38.3933
338,1.15244,,88,,38.5127
339,1.15601,,87,,38.8271
340,1.15963,,88,,38.7688
341,1.16321,,87,,38.7481
342,1.16678,,88,,38.7213
343,1.1707,,87,,38.6412
344,1.17464,,87,,38.7383
345,1.17789,,88,,38.8203
346,1.18083,,88,,38.7661
347,1.18435,,88,,38.7935
348,1.18814,,87,,38.7636
349,1.19178,,88,,38.6233
350,1.1947,,87,,38.502
351,1.19725,,88,,38.5821
352,1.19986,,87,,38.5793
353,1.20223,,88,,38.4834
354,1.20431,,87,,38.5346
355,1.20667,,88,,38.55
356,1.20982,,87,,38.6759
357,1.21377,,87,,38.8191
358,1.21803,,88,,38.98
359,1.22192,,87,,39.295
360,1.22575,,88,,39.441
361,1.22911,,87,,39.3916
362,1.23238,,88,,39.5226
363,1.23516,,87,,39.5602
364,1.23761,,88,,39.8126
365,1.24075,,87,,39.9469
366,1.24441,,88,,40.0123
367,1.24764,,87,,40.1085
368,1.25122,,88,,40.2574
369,1.25539,,87,,40.3011
370,1.25967,,87,,40.3208
371,1.26393,,88,,40.3291
372,1.268,,87,,40.3854
373,1.27202,,88,,40.468
374,1.27563,,87,,40.5621
375,1.27959,,88,,40.6833
376,1.28385,,87,,40.7734
377,1.28766,,88,,40.8211
378,1.29132,,87,,40.8075
379,1.29515,,88,,40.754
380,1.29908,,87,,40.6388
381,1.30326,,88,,40.482
382,1.30788,,87,,40.5083
383,1.31244,,88,,40.5348
384,1.31639,,87,,40.7704
385,1.32016,,87,,40.9814
386,1.32368,,88,,40.9832
387,1.32657,,87,,40.9172
388,1.32972,,88,,40.8583
389,1.33365,,87,,40.8544
390,1.33744,,88,,41.0377
391,1.34085,,97,,41.1116
392,1.34413,,97,,41.1541
393,1.34755,,98,,41.3649
394,1.35059,,97,,41.3376
395,1.3536,,97,,41.43
396,1.35701,,97,,41.5465
397,1.36043,,97,,41.5711
398,1.36385,,98,,41.7437
399,1.36741,,97,,41.7819
400,1.37101,,97,,41.9893
401,1.37452,,98,,41.5616
402,1.37806,,97,,41.4232
403,1.38153,,97,,41.3819
404,1.38515,,97,,41.3576
405,1.38875,,97,,41.1539
406,1.39257,,97,,41.1406
407,1.3964,,97,,41.1964
408,1.4,,97,,41.1526
409,1.40343,,97,,41.2424
410,1.40685,,97,,41.2961
411,1.41021,,97,,41.227
412,1.41349,,98,,41.4968
413,1.41696,,97,,41.6305
414,1.4206,,97,,41.5836
415,1.42412,,97,,41.747
416,1.42759,,97,,41.4724
417,1.43091,,98,,41.1186
418,1.43394,,97,,41.0033
419,1.43681,,97,,41.0735
420,1.43973,,98,,41.0122
421,1.44293,,97,,41.0032
422,1.44639,,97,,40.8536
423,1.44967,,97,,40.6993
424,1.45295,,97,,40.7973
425,1.45619,,97,,40.8105
426,1.4596,,97,,40.7412
427,1.46313,,97,,40.3647
428,1.46721,,98,,40.1867
429,1.47139,,97,,40.1129
430,1.47478,,97,,39.9084
431,1.47797,,97,,39.8264
432,1.4814,,97,,39.8221
433,1.48494,,97,,39.7036
434,1.48862,,97,,39.6654
435,1.49251,,97,,39.8259
436,1.49613,,98,,40.0824
437,1.49949,,97,,40.3564
438,1.50226,,106,,40.6586
439,1.50498,,106,,40.8679
440,1.50771,,106,,40.9618
441,1.51046,,106,,40.9243
442,1.5131,,106,,40.7067
443,1.51659,,116,,40.9023
444,1.52069,,135,,40.843
445,1.52429,,135,,40.9006
446,1.52766,,135,,41.1023
447,1.53173,,134,,41.3173
448,1.53595,,134,,41.5919
449,1.53924,,135,,41.6022
450,1.54236,,135,,41.6549
451,1.54582,,144,,41.6078
452,1.54999,,153,,41.7077
453,1.55426,,152,,41.8177
454,1.55846,,152,,41.7598
455,1.5627,,152,,41.7357
456,1.56713,,178,,41.8654
457,1.57126,,178,,41.8538
458,1.5752,,178,,41.9061
459,1.57908,,178,,42.011
460,1.58292,,178,,41.999
461,1.58684,,178,,41.9023
462,1.59101,,178,,41.8243
463,1.59554,,178,,41.953
464,1.6003,,178,,42.1493
465,1.60486,,178,,42.2326
466,1.60929,,178,,42.1196
467,1.61327,,176,,42.1435
468,1.6173,,176,,42.2322
469,1.62143,,176,,42.3643
470,1.62502,,176,,42.4563
471,1.62827,,176,,42.4485
472,1.63121,,176,,42.636
473,1.63447,,176,,42.6046
474,1.63799,,176,,42.869
475,1.64078,,176,,42.9198
476,1.64316,,176,,43.1501
477,1.64585,,176,,43.3186
478,1.64892,,176,,43.2084
479,1.65187,,176,,43.1729
480,1.65476,,176,,43.1633
481,1.65803,,176,,43.2077
482,1.66152,,176,,43.2077
483,1.66464,,176,,43.0735
484,1.66736,,176,,43.1855
485,1.67012,,176,,42.9616
486,1.6731,,176,,42.8024
487,1.67661,,176,,42.6169
488,1.68097,,176,,42.446
489,1.6856,,176,,42.3061
490,1.68973,,173,,42.1798
491,1.69373,,174,,42.2238
492,1.69767,,174,,42.2972
493,1.7015,,174,,42.3589
494,1.70523,,171,,42.4551
495,1.7088,,171,,42.5454
496,1.71235,,171,,42.3554
497,1.71578,,171,,42.2712
498,1.71922,,172,,42.0516
499,1.72258,,171,,42.214
500,1.72565,,171,,42.3966
501,1.729,,171,,42.5198
502,1.73247,,171,,42.5833
503,1.7359,,171,,42.6933
504,1.73941,,171,,42.8218
505,1.74298,,171,,42.9472
506,1.74662,,171,,43.1172
507,1.75021,,171,,43.2282
508,1.75368,,171,,43.317
509,1.75689,,170,,43.3429
510,1.7601,,170,,43.3593
511,1.76344,,170,,43.3787
512,1.76703,,170,,43.4191
513,1.77069,,170,,43.356
514,1.77401,,170,,43.0176
515,1.77729,,170,,42.8811
516,1.78068,,170,,42.537
517,1.78408,,169,,42.4539
518,1.78734,,170,,42.574
519,1.79051,,170,,42.421
520,1.79373,,170,,42.6255
521,1.79709,,170,,42.7311
522,1.80053,,171,,42.9024
523,1.80392,,170,,43.0883
524,1.80727,,171,,43.1562
525,1.81058,,171,,43.2897
526,1.81401,,171,,43.4386
527,1.81716,,171,,43.4145
528,1.82044,,171,,43.4978
529,1.82381,,171,,43.5763
530,1.8271,,171,,43.5487
531,1.83036,,171,,43.343
532,1.83375,,171,,43.2454
533,1.83716,,173,,43.1846
534,1.84071,,173,,43.1886
535,1.84438,,171,,43.4809
536,1.84836,,171,,43.503
537,1.85203,,173,,43.5889
538,1.85496,,176,,43.6449
539,1.85795,,178,,43.6413
540,1.86139,,178,,43.6538
541,1.86498,,176,,43.8559
542,1.86878,,171,,43.7834
543,1.87296,,173,,43.6489
544,1.87692,,173,,43.6219
545,1.88063,,173,,43.524
546,1.88403,,173,,43.4526
547,1.88726,,173,,43.3176
548,1.89056,,173,,43.3008
549,1.89369,,169,,43.3695
550,1.89658,,169,,43.7468
551,1.89974,,171,,43.9731
552,1.9031,,171,,43.9996
553,1.90625,,174,,44.0685
554,1.90944,,174,,44.1802
555,1.91287,,174,,44.3543
556,1.91619,,174,,44.2833
557,1.91923,,171,,44.3718
558,1.92229,,170,,44.3692
559,1.92528,,170,,44.2794
560,1.92858,,170,,44.3978
561,1.93213,,170,,44.2441
562,1.93553,,170,,44.2004
563,1.93848,,170,,43.9065
564,1.94147,,170,,43.7798
565,1.94467,,169,,43.4758
566,1.94797,,169,,43.2121
567,1.95129,,169,,43.0448
568,1.95477,,169,,42.7634
569,1.95824,,170,,42.5949
570,1.96152,,171,,42.6343
571,1.96489,,171,,42.8502
572,1.96828,,171,,42.9297
573,1.97182,,171,,42.8212
574,1.97524,,171,,42.9404
575,1.97851,,170,,42.6807
576,1.98177,,170,,42.6792
577,1.98512,,173,,42.5289
578,1.98842,,174,,42.4714
579,1.99162,,174,,42.3578
580,1.99468,,174,,42.5977
581,1.99808,,174,,42.8476
582,2.00168,,174,,42.6278
583,2.00527,,174,,42.3704
584,2.00905,,174,,42.3775
585,2.01239,,173,,42.1759
586,2.01546,,173,,42.0786
587,2.01856,,174,,42.2911
588,2.02179,,174,,42.2297
589,2.02511,,171,,42.23
590,2.02826,,171,,42.1327
591,2.03137,,170,,41.9783
592,2.03448,,170,,41.8582
593,2.03749,,168,,41.8057
594,2.04073,,169,,42.0133
595,2.0442,,170,,42.2171
596,2.0477,,171,,42.201
597,2.05101,,173,,42.1151
598,2.05436,,173,,42.0807
599,2.05789,,173,,41.9989
600,2.06159,,173,,41.7842
601,2.0651,,173,,41.5545
602,2.06853,,171,,41.569
603,2.07177,,170,,41.6277
604,2.07498,,169,,41.5376
605,2.07815,,169,,41.5267
606,2.08123,,169,,41.5787
607,2.08456,,169,,41.4659
608,2.08806,,169,,41.5012
609,2.09149,,169,,41.3307
610,2.09471,,169,,41.1719
611,2.09788,,169,,41.142
612,2.10092,,168,,41.1397
613,2.10433,,166,,41.1547
614,2.10804,,169,,41.2143
615,2.11145,,169,,40.9721
616,2.11493,,169,,40.8113
617,2.11847,,169,,40.3416
618,2.12193,,169,,40.2887
619,2.12527,,169,,40.2017
620,2.12864,,169,,40.2946
621,2.13208,,170,,40.217
622,2.13545,,169,,40.1521
623,2.13909,,170,,40.1414
624,2.14278,,170,,40.3214
625,2.14635,,170,,40.5305
626,2.14981,,170,,40.7899
627,2.15332,,171,,40.841
628,2.15691,,169,,40.9385
629,2.16018,,168,,40.9749
630,2.16355,,169,,40.994
631,2.16738,,169,,41.3939
632,2.17139,,171,,41.6032
633,2.17512,,172,,41.8562
634,2.17852,,171,,41.9455
635,2.18193,,171,,42.0523
636,2.18528,,170,,42.0295
637,2.18869,,169,,42.66
638,2.19216,,168,,42.6252
639,2.19548,,167,,42.722
640,2.19882,,168,,42.9591
641,2.20208,,168,,43.2528
642,2.20525,,168,,43.1855
643,2.20855,,166,,43.2187
644,2.21201,,167,,42.9964
645,2.21554,,166,,42.8291
646,2.21903,,165,,42.8805
647,2.22254,,165,,42.7907
648,2.22599,,165,,42.7171
649,2.22953,,165,,42.6364
650,2.23278,,164,,42.752
651,2.23605,,163,,42.6471
652,2.23942,,163,,42.5276
653,2.2427,,163,,42.4888
654,2.24607,,163,,42.4461
655,2.24931,,164,,42.4781
656,2.25244,,164,,42.5401
657,2.25538,,163,,42.559
658,2.25854,,163,,42.6668
659,2.26193,,164,,42.4203
660,2.26544,,164,,42.339
661,2.26903,,164,,42.4573
662,2.27255,,164,,42.3401
663,2.27596,,164,,41.9381
664,2.27891,,165,,41.9637
665,2.28165,,166,,41.9485
666,2.28487,,166,,42.1825
667,2.28881,,166,,42.1499
668,2.29284,,167,,42.3764
669,2.29673,,166,,42.6779
670,2.30059,,166,,42.7335
671,2.3043,,166,,42.7912
672,2.30809,,166,,42.9289
673,2.31196,,166,,42.9065
674,2.31568,,164,,43.0958
675,2.31932,,164,,43.3854
676,2.32303,,165,,43.1265
677,2.32676,,165,,43.1657
678,2.33066,,165,,43.2028
679,2.33457,,165,,43.1176
680,2.33815,,165,,43.0691
681,2.3417,,165,,43.1243
682,2.34538,,165,,43.0626
683,2.3491,,165,,43.3029
684,2.35289,,164,,43.3389
685,2.35662,,165,,43.323
686,2.35997,,165,,43.6128
687,2.36319,,165,,43.6172
688,2.36653,,165,,43.6618
689,2.36991,,165,,43.6929
690,2.3733,,165,,43.5654
691,2.37677,,165,,43.4979
692,2.38044,,165,,43.536
693,2.38414,,165,,43.5032
694,2.38764,,165,,43.4293
695,2.39133,,165,,43.4065
696,2.39521,,165,,43.4645
697,2.39881,,165,,43.3774
698,2.40224,,165,,43.4015
699,2.40569,,165,,43.3744
700,2.40897,,166,,43.4531
701,2.41203,,167,,43.5643
702,2.41528,,166,,43.6122
703,2.41882,,166,,43.6421
704,2.42239,,166,,43.6579
705,2.42583,,166,,43.6534
706,2.42935,,167,,43.6968
707,2.43278,,166,,43.7982
708,2.43584,,166,,43.717
709,2.43906,,168,,43.6537
710,2.44264,,167,,43.7211
711,2.44609,,168,,43.797
712,2.44934,,168,,44.1081
713,2.45276,,168,,44.0862
714,2.45641,,166,,43.9096
715,2.45994,,166,,43.9294
716,2.46315,,166,,43.9381
717,2.46646,,168,,43.9432
718,2.46974,,168,,43.927
719,2.47276,,168,,43.9953
720,2.47574,,167,,44.182
721,2.47878,,168,,43.9267
722,2.48196,,168,,43.7218
723,2.48547,,166,,43.8495
724,2.48894,,166,,43.7866
725,2.49195,,166,,43.7726
726,2.49502,,166,,43.8814
727,2.49826,,166,,44.0051
728,2.50163,,166,,44.1558
729,2.50507,,167,,44.1571
730,2.5086,,166,,44.1667
731,2.51226,,166,,44.2474
732,2.51565,,166,,44.3074
733,2.51892,,167,,44.3966
734,2.52216,,166,,44.3948
735,2.52545,,166,,44.5844
736,2.52885,,166,,44.7449
737,2.53253,,166,,44.7175
738,2.53606,,167,,44.802
739,2.53922,,166,,44.9426
740,2.54241,,166,,44.9302
741,2.54586,,166,,45.001
742,2.54962,,167,,45.0867
743,2.5534,,166,,45.0657
744,2.55723,,166,,45.0992
745,2.56095,,166,,45.0777
746,2.56449,,166,,44.976
747,2.56735,,167,,44.7368
748,2.57023,,166,,44.7193
749,2.57344,,165,,44.6867
750,2.57691,,165,,44.5556
751,2.58054,,165,,44.5646
752,2.5841,,165,,44.4394
753,2.58769,,165,,44.4539
754,2.59129,,166,,44.5614
755,2.59491,,167,,44.6254
756,2.59822,,166,,44.6615
757,2.60175,,166,,44.6969
758,2.60554,,166,,44.6447
759,2.60964,,166,,45.137
760,2.61373,,167,,45.1066
761,2.61749,,166,,45.2034
762,2.62119,,166,,45.7013
763,2.62469,,166,,45.7971
764,2.62824,,167,,45.6951
765,2.63197,,168,,45.72
766,2.63556,,168,,45.6121
767,2.63898,,168,,45.6071
768,2.64231,,168,,45.5398
769,2.64554,,169,,45.4318
770,2.64886,,168,,45.6562
771,2.65203,,168,,45.6341
772,2.6552,,168,,45.5863
773,2.6584,,168,,45.6133
774,2.66162,,167,,45.6073
775,2.6649,,168,,45.5945
776,2.66831,,168,,45.5458
777,2.67181,,168,,45.4498
778,2.67516,,168,,45.416
779,2.67852,,167,,45.4117
780,2.68195,,168,,45.4506
781,2.6853,,168,,45.4209
782,2.68864,,168,,45.429
783,2.6921,,168,,45.4111
784,2.69553,,167,,45.4501
785,2.69855,,168,,45.4653
786,2.70167,,168,,45.5449
787,2.70518,,168,,45.9431
788,2.70873,,168,,45.7717
789,2.71221,,167,,45.7099
790,2.71517,,166,,45.606
791,2.71829,,166,,45.6564
792,2.72164,,166,,45.9626
793,2.72496,,167,,46.0541
794,2.72835,,166,,46.1769
795,2.73171,,166,,46.1187
796,2.7351,,165,,46.2633
797,2.73879,,165,,46.7317
798,2.74238,,165,,46.7763
799,2.74603,,165,,46.9872
800,2.74963,,165,,46.9914
801,2.75315,,165,,46.9875
802,2.75661,,166,,47.0912
803,2.76035,,165,,47.2165
804,2.76437,,165,,47.2929
805,2.76846,,165,,47.6344
806,2.77243,,165,,48.093
807,2.77652,,165,,48.7212
808,2.78023,,165,,48.9356
809,2.78362,,165,,48.9517
810,2.78682,,165,,49.1421
811,2.78987,,165,,49.3978
812,2.79284,,165,,49.5075
813,2.79573,,165,,49.5861
814,2.79918,,165,,49.4752
815,2.80287,,166,,49.4412
816,2.80609,,166,,49.3922
817,2.80874,,166,,49.4619
818,2.81129,,166,,49.5542
819,2.81417,,167,,49.4899
820,2.81741,,168,,49.4486
821,2.82082,,168,,49.3894
822,2.82397,,168,,49.4481
823,2.82709,,169,,49.493
824,2.8302,,169,,49.5869
825,2.83339,,169,,49.6694
826,2.8368,,169,,49.7533
827,2.84019,,169,,49.7155
828,2.84346,,169,,49.8215
829,2.84653,,167,,49.7971
830,2.8497,,168,,49.7421
831,2.85311,,168,,49.6493
832,2.85649,,168,,49.6473
833,2.8598,,167,,49.6352
834,2.86279,,169,,49.4686
835,2.8658,,168,,49.407
836,2.86879,,168,,49.3994
837,2.87173,,168,,49.4936
838,2.87496,,167,,49.4853
839,2.87818,,168,,49.5614
840,2.88134,,168,,49.6119
841,2.88437,,168,,49.7485
842,2.88753,,168,,49.6867
843,2.89109,,167,,49.7791
844,2.8948,,168,,49.7798
845,2.89838,,168,,49.6683
846,2.90182,,168,,49.6663
847,2.90532,,169,,49.7144
848,2.90863,,169,,49.7733
849,2.912,,169,,49.6838
850,2.91522,,169,,49.557
851,2.91827,,169,,49.3854
852,2.92141,,169,,49.512
853,2.92457,,169,,49.5031
854,2.92774,,169,,49.6197
855,2.93086,,169,,49.5395
856,2.93383,,168,,49.508
857,2.93681,,168,,49.5076
858,2.93989,,167,,49.5118
859,2.94306,,168,,49.4466
860,2.94624,,168,,49.342
861,2.94929,,169,,49.2507
862,2.95256,,168,,49.3644
863,2.9559,,167,,49.4699
864,2.95893,,168,,49.5053
865,2.96188,,168,,49.6201
866,2.96487,,166,,49.656
867,2.96824,,166,,49.7237
868,2.97181,,167,,49.8254
869,2.9752,,166,,49.8871
870,2.97865,,166,,50.0275
871,2.98226,,165,,49.9749
872,2.98595,,165,,49.8803
873,2.9896,,165,,49.8443
874,2.99337,,165,,49.8961
875,2.99737,,165,,49.8806
876,3.00137,,165,,49.7866
