secs,km,power,hr,cad,alt
210,0.348117,,158,,343.806
211,0.349429,,160,,343.978
212,0.350607,,160,,344.188
213,0.351631,,160,,344.44
214,0.352655,,158,,344.693
215,0.3538,,158,,344.907
216,0.355086,,158,,345.075
217,0.35647,,158,,345.167
218,0.357968,,160,,345.173
219,0.359347,,162,,345.206
220,0.360589,,163,,345.27
221,0.361886,,163,,345.375
222,0.363245,,163,,345.528
223,0.364628,,163,,345.78
224,0.366037,,163,,346.146
225,0.367128,,163,,346.51
226,0.367854,,163,,346.873
227,0.36858,,163,,347.235
228,0.369266,,161,,347.549
229,0.369905,,160,,347.807
230,0.370543,,160,,348.065
231,0.371182,,161,,348.322
232,0.372153,,162,,348.559
233,0.373506,,162,,348.77
234,0.374816,,162,,348.998
235,0.376075,,162,,349.245
236,0.377128,,162,,349.499
237,0.377944,,162,,349.762
238,0.37876,,162,,350.025
239,0.379673,,162,,350.275
240,0.380698,,162,,350.511
241,0.381724,,162,,350.748
242,0.382683,,162,,350.878
243,0.383566,,162,,350.885
244,0.38445,,162,,350.893
245,0.385533,,162,,351.051
246,0.386844,,162,,351.38
247,0.387875,,163,,351.707
248,0.388583,,163,,352.029
249,0.389291,,163,,352.352
250,0.389999,,163,,352.675
251,0.391095,,163,,352.872
252,0.392638,,163,,352.925
253,0.394209,,165,,352.949
254,0.395813,,165,,352.938
255,0.397271,,166,,352.993
256,0.398562,,166,,353.121
257,0.39979,,166,,353.309
258,0.400946,,166,,353.567
259,0.40211,,166,,353.866
260,0.403283,,166,,354.214
261,0.404952,,166,,354.466
262,0.407191,,166,,354.607
263,0.410087,,166,,354.758
264,0.413782,,166,,354.95
265,0.416893,,166,,355.17
266,0.418949,,166,,355.392
267,0.420634,,166,,355.624
268,0.422697,,168,,355.736
269,0.425041,,169,,355.818
270,0.427209,,168,,356.021
271,0.429841,,168,,356.178
272,0.432164,,168,,356.411
273,0.433521,,168,,356.791
274,0.434999,,168,,357.127
275,0.436616,,168,,357.41
276,0.438339,,168,,357.668
277,0.440182,,166,,357.896
278,0.442129,,165,,358.093
279,0.444195,,165,,358.255
280,0.446691,,165,,358.339
281,0.449472,,164,,358.38
282,0.451591,,160,,358.423
283,0.453225,,162,,358.403
284,0.455122,,162,,358.387
285,0.45759,,162,,358.404
286,0.460197,,162,,358.429
287,0.462211,,162,,358.44
288,0.463765,,163,,358.461
289,0.465472,,163,,358.506
290,0.467353,,163,,358.578
291,0.469311,,163,,358.917
292,0.470404,,163,,359.432
293,0.471652,,162,,359.664
294,0.474003,,162,,359.727
295,0.475972,,163,,359.77
296,0.478471,,164,,359.912
297,0.481957,,164,,360.064
298,0.485759,,164,,360.143
299,0.488978,,164,,360.398
300,0.491098,,163,,360.741
301,0.49254,,163,,361.026
302,0.493941,,163,,361.185
303,0.495294,,163,,361.199
304,0.496673,,162,,361.289
305,0.498084,,162,,361.464
306,0.499389,,162,,361.631
307,0.500573,,162,,361.79
308,0.501823,,162,,361.884
309,0.503147,,162,,361.906
310,0.504317,,162,,361.941
311,0.505309,,162,,361.993
312,0.506301,,162,,362.045
313,0.507313,,162,,362.185
314,0.508348,,162,,362.426
315,0.509411,,162,,362.635
316,0.510505,,162,,362.806
317,0.51175,,162,,363.041
318,0.513168,,162,,363.348
319,0.514815,,162,,363.636
320,0.516726,,162,,363.903
321,0.518469,,162,,364.183
322,0.520019,,162,,364.48
323,0.521437,,162,,364.781
324,0.522704,,164,,365.086
325,0.524149,,164,,365.309
326,0.525799,,164,,365.438
327,0.527562,,164,,365.593
328,0.529455,,164,,365.778
329,0.531224,,164,,365.943
330,0.532849,,163,,366.084
331,0.534596,,163,,366.245
332,0.536485,,164,,366.427
333,0.538602,,164,,366.589
334,0.540748,,164,,366.669
335,0.542623,,164,,366.685
336,0.544413,,163,,366.793
337,0.546103,,163,,367.01
338,0.548123,,163,,367.217
339,0.550115,,163,,367.449
340,0.551641,,162,,367.724
341,0.553169,,163,,367.893
342,0.554701,,162,,367.94
343,0.556214,,162,,368.036
344,0.557703,,162,,368.189
345,0.559287,,163,,368.341
346,0.560979,,162,,368.493
347,0.562436,,162,,368.714
348,0.563623,,161,,369.016
349,0.564839,,162,,369.17
350,0.566087,,162,,369.154
351,0.567537,,161,,369.328
352,0.569219,,162,,369.719
353,0.571386,,160,,369.953
354,0.57401,,160,,370.036
355,0.576112,,160,,370.315
356,0.577743,,162,,370.777
357,0.579309,,163,,371.109
358,0.580797,,165,,371.291
359,0.582101,,165,,371.397
360,0.583192,,165,,371.413
361,0.584356,,165,,371.489
362,0.585603,,165,,371.632
363,0.586914,,168,,371.797
364,0.588298,,169,,371.985
365,0.589683,,169,,372.309
366,0.591067,,169,,372.788
367,0.592572,,169,,373.119
368,0.594216,,169,,373.277
369,0.595896,,168,,373.436
370,0.597619,,166,,373.596
371,0.599304,,166,,373.822
372,0.600947,,166,,374.126
373,0.60244,,166,,374.391
374,0.603763,,165,,374.613
375,0.60505,,163,,374.869
376,0.606298,,163,,375.167
377,0.607495,,163,,375.393
378,0.608634,,163,,375.537
379,0.609746,,163,,375.629
380,0.610829,,163,,375.659
381,0.611802,,163,,375.832
382,0.61265,,163,,376.168
383,0.613497,,163,,376.504
384,0.61433,,162,,376.7
385,0.615145,,162,,376.735
386,0.615961,,162,,376.77
387,0.617145,,160,,376.851
388,0.618755,,162,,376.983
389,0.620291,,160,,377.226
390,0.621745,,162,,377.597
391,0.623192,,162,,377.949
392,0.62463,,162,,378.279
393,0.626157,,162,,378.46
394,0.627787,,162,,378.469
395,0.629358,,162,,378.437
396,0.630862,,162,,378.356
397,0.632249,,163,,378.478
398,0.633501,,162,,378.835
399,0.634712,,162,,379.093
400,0.635875,,162,,379.239
401,0.637071,,162,,379.346
402,0.638305,,162,,379.409
403,0.639593,,161,,379.547
404,0.640943,,162,,379.771
405,0.642306,,162,,379.97
406,0.643686,,162,,380.139
407,0.645136,,162,,380.362
408,0.646666,,162,,380.645
409,0.648281,,162,,380.975
410,0.649991,,163,,381.361
411,0.651832,,163,,381.713
412,0.653821,,163,,382.025
413,0.655384,,163,,382.237
414,0.656454,,163,,382.332
415,0.657395,,163,,382.435
416,0.658187,,163,,382.547
417,0.65898,,163,,382.659
418,0.659983,,163,,382.69
419,0.661231,,164,,382.627
420,0.662305,,164,,382.694
421,0.663177,,163,,382.91
422,0.66405,,163,,383.127
423,0.665103,,163,,383.361
424,0.666364,,163,,383.617
425,0.667322,,163,,383.989
426,0.667933,,163,,384.497
427,0.668997,,162,,384.839
428,0.670581,,161,,384.991
429,0.672,,162,,385.252
430,0.673228,,162,,385.641
431,0.674375,,162,,386.013
432,0.675429,,163,,386.368
433,0.676484,,162,,386.722
434,0.677554,,162,,387.028
435,0.678643,,163,,387.278
436,0.67964,,162,,387.415
437,0.68053,,162,,387.423
438,0.681421,,162,,387.431
439,0.682086,,163,,387.409
440,0.682492,,163,,387.352
441,0.683162,,163,,387.366
442,0.684137,,164,,387.461
443,0.685111,,163,,387.556
444,0.686277,,162,,387.909
445,0.687663,,163,,388.561
446,0.68892,,163,,388.971
447,0.690026,,163,,389.102
448,0.691385,,163,,389.3
449,0.693038,,163,,389.575
450,0.694231,,163,,389.82
451,0.694896,,163,,390.033
452,0.6964,,163,,390.066
453,0.698461,,164,,390.19
454,0.700049,,164,,390.662
455,0.701573,,164,,390.921
456,0.703021,,164,,390.938
457,0.704558,,164,,390.907
458,0.706198,,164,,390.821
459,0.707643,,164,,390.92
460,0.708864,,164,,391.229
461,0.710019,,165,,391.321
462,0.711099,,165,,391.161
463,0.711851,,165,,391.235
464,0.712226,,165,,391.577
465,0.712751,,165,,391.647
466,0.713449,,166,,391.402
467,0.714148,,166,,391.157
468,0.714846,,166,,390.912
469,0.715568,,166,,390.978
470,0.716317,,167,,391.406
471,0.717067,,166,,391.834
472,0.717792,,165,,392.403
473,0.71849,,165,,393.137
474,0.719187,,164,,393.871
475,0.720104,,163,,394.409
476,0.721275,,162,,394.72
477,0.722538,,162,,394.915
478,0.723908,,162,,394.975
479,0.725141,,162,,394.938
480,0.726217,,162,,394.787
481,0.727231,,162,,394.789
482,0.728176,,162,,394.967
483,0.72912,,162,,395.146
484,0.730113,,163,,395.568
485,0.73116,,162,,396.27
486,0.732073,,162,,396.745
487,0.732832,,163,,396.96
488,0.733592,,163,,397.174
489,0.734343,,163,,397.437
490,0.735086,,164,,397.757
491,0.735829,,162,,398.077
492,0.736606,,162,,398.365
493,0.737425,,163,,398.618
494,0.738243,,163,,398.87
495,0.739051,,163,,399.105
496,0.739847,,163,,399.321
497,0.740643,,163,,399.536
498,0.741659,,165,,399.604
499,0.742929,,165,,399.501
500,0.74403,,166,,399.653
501,0.744937,,166,,400.097
502,0.745845,,164,,400.542
503,0.746816,,163,,400.583
504,0.747861,,164,,400.16
505,0.749051,,164,,400.173
506,0.750407,,165,,400.685
507,0.751693,,165,,400.835
508,0.7529,,166,,400.571
509,0.753983,,164,,400.592
510,0.754923,,164,,400.938
511,0.755863,,164,,401.284
512,0.756751,,165,,401.553
513,0.757578,,165,,401.734
514,0.758406,,165,,401.916
515,0.759242,,165,,402.261
516,0.760088,,165,,402.794
517,0.760934,,165,,403.327
518,0.761386,,165,,403.397
519,0.761809,,165,,403.221
520,0.762718,,165,,403.369
521,0.763627,,165,,403.518
522,0.764448,,165,,403.767
523,0.765168,,166,,404.13
524,0.765889,,167,,404.494
525,0.76661,,168,,404.858
526,0.767484,,166,,405.344
527,0.768536,,165,,405.969
528,0.769367,,165,,406.482
529,0.769948,,165,,406.867
530,0.770528,,166,,407.251
531,0.771108,,166,,407.636
532,0.771812,,167,,407.798
533,0.772658,,166,,407.705
534,0.773504,,168,,407.612
535,0.774326,,168,,407.721
536,0.775119,,166,,408.063
537,0.775912,,167,,408.405
538,0.776702,,166,,408.547
539,0.777489,,166,,408.459
540,0.778276,,166,,408.371
541,0.779079,,167,,408.453
542,0.7799,,166,,408.73
543,0.78072,,166,,409.008
544,0.78135,,166,,409.299
545,0.78176,,166,,409.607
546,0.782169,,167,,409.915
547,0.782579,,166,,410.223
548,0.783085,,166,,410.484
549,0.7837,,166,,410.692
550,0.784315,,167,,410.9
551,0.784929,,166,,411.108
552,0.785585,,168,,411.381
553,0.786286,,168,,411.727
554,0.786987,,168,,412.073
555,0.787688,,167,,412.42
556,0.788393,,168,,412.679
557,0.789103,,168,,412.84
558,0.789812,,169,,413
559,0.790598,,169,,413.491
560,0.791472,,169,,414.361
561,0.792346,,169,,415.231
562,0.79314,,169,,415.563
563,0.793842,,169,,415.276
564,0.794545,,169,,414.99
565,0.795345,,169,,414.936
566,0.796256,,169,,415.149
567,0.797167,,169,,415.362
568,0.798142,,169,,415.647
569,0.799191,,169,,416.016
570,0.80003,,169,,416.326
571,0.800628,,167,,416.569
572,0.801225,,168,,416.812
573,0.801823,,168,,417.055
574,0.80255,,168,,417.214
575,0.803425,,168,,417.276
576,0.8043,,167,,417.339
577,0.805199,,168,,417.747
578,0.806126,,168,,418.551
579,0.807053,,168,,419.355
580,0.808048,,167,,419.798
581,0.809122,,168,,419.827
582,0.810056,,168,,420.075
583,0.81083,,168,,420.576
584,0.811603,,168,,421.076
585,0.812016,,167,,421.612
586,0.812382,,168,,421.916
587,0.813169,,168,,421.905
588,0.813955,,168,,421.894
589,0.814741,,168,,421.883
590,0.815528,,167,,421.873
591,0.816247,,168,,421.924
592,0.81689,,168,,422.047
593,0.817533,,168,,422.17
594,0.818175,,168,,422.293
595,0.818812,,167,,422.527
596,0.819442,,168,,422.891
597,0.820072,,168,,423.254
598,0.820702,,168,,423.617
599,0.821407,,168,,423.967
600,0.8222,,167,,424.302
601,0.822993,,166,,424.636
602,0.824032,,166,,425.046
603,0.825354,,166,,425.542
604,0.826547,,167,,425.781
605,0.827594,,166,,425.724
606,0.828418,,166,,425.716
607,0.828986,,166,,425.763
608,0.829554,,166,,425.81
609,0.830122,,167,,425.857
610,0.830793,,166,,426.054
611,0.831583,,166,,426.421
612,0.832372,,166,,426.788
613,0.833226,,167,,426.965
614,0.834152,,166,,426.925
615,0.835079,,166,,426.884
616,0.835918,,166,,427.616
617,0.836657,,166,,429.234
618,0.837395,,167,,430.852
619,0.837954,,166,,431.783
620,0.838307,,166,,431.925
621,0.838659,,166,,432.068
622,0.839231,,165,,432.11
623,0.840053,,165,,432.038
624,0.840875,,165,,431.966
625,0.841736,,165,,432.082
626,0.84264,,165,,432.414
627,0.843544,,165,,432.746
628,0.844505,,165,,433.052
629,0.845532,,165,,433.326
630,0.846397,,165,,433.517
631,0.847077,,165,,433.61
632,0.847756,,165,,433.703
633,0.848436,,165,,433.797
634,0.849238,,165,,433.903
635,0.85018,,165,,434.023
636,0.851122,,165,,434.143
637,0.851924,,165,,434.357
638,0.852568,,165,,434.678
639,0.853211,,165,,434.999
640,0.853919,,165,,435.18
641,0.854701,,165,,435.2
642,0.855483,,165,,435.221
643,0.856414,,166,,435.358
644,0.857515,,166,,435.631
645,0.858617,,166,,435.903
646,0.859717,,166,,436.046
647,0.860815,,166,,436.04
648,0.862067,,166,,436.083
649,0.863495,,166,,436.182
650,0.864835,,168,,436.224
651,0.866075,,168,,436.202
652,0.867053,,168,,436.28
653,0.867732,,168,,436.473
654,0.868412,,168,,436.665
655,0.869116,,168,,436.954
656,0.869849,,168,,437.354
657,0.870582,,168,,437.754
658,0.871468,,168,,438.036
659,0.872528,,168,,438.182
660,0.873585,,168,,438.183
661,0.874638,,169,,438.017
662,0.875755,,169,,438.063
663,0.876946,,169,,438.355
664,0.877908,,169,,438.687
665,0.878609,,169,,439.068
666,0.879309,,169,,439.448
667,0.880066,,169,,439.816
668,0.880887,,169,,440.168
669,0.881707,,169,,440.52
670,0.88256,,169,,440.707
671,0.883449,,169,,440.705
672,0.884339,,169,,440.703
673,0.885127,,169,,440.907
674,0.8858,,169,,441.348
675,0.886473,,169,,441.788
676,0.887186,,169,,442.243
677,0.887945,,169,,442.714
678,0.888704,,169,,443.185
679,0.889368,,169,,443.772
680,0.889925,,169,,444.49
681,0.890481,,169,,445.208
682,0.891037,,169,,445.926
683,0.891589,,169,,446.373
684,0.892135,,169,,446.509
685,0.892682,,169,,446.645
686,0.893228,,169,,446.781
687,0.893897,,169,,446.971
688,0.894705,,169,,447.222
689,0.895513,,169,,447.474
690,0.896294,,169,,447.779
691,0.897044,,169,,448.147
692,0.897795,,169,,448.515
693,0.898667,,169,,448.959
694,0.899679,,169,,449.492
695,0.900352,,169,,449.945
696,0.900636,,169,,450.308
697,0.9012,,169,,450.475
698,0.902087,,169,,450.417
699,0.902973,,169,,450.36
700,0.904032,,169,,450.402
701,0.905289,,169,,450.558
702,0.906628,,169,,450.774
703,0.908061,,169,,451.056
704,0.909398,,169,,451.293
705,0.910624,,169,,451.477
706,0.911648,,169,,451.66
707,0.912439,,169,,451.842
708,0.913229,,169,,452.024
709,0.914041,,169,,452.261
710,0.914877,,169,,452.561
711,0.915714,,169,,452.861
712,0.91679,,169,,453.16
713,0.918142,,169,,453.458
714,0.919394,,169,,453.587
715,0.920531,,169,,453.522
716,0.921547,,169,,453.519
717,0.922425,,169,,453.587
718,0.923303,,169,,453.655
719,0.924153,,169,,453.838
720,0.924972,,169,,454.153
721,0.925791,,169,,454.469
722,0.926229,,169,,455.047
723,0.926608,,169,,455.941
724,0.927421,,169,,456.853
725,0.928234,,169,,457.765
726,0.929015,,169,,458.389
727,0.929757,,169,,458.683
728,0.9305,,169,,458.976
729,0.931209,,169,,459.229
730,0.931881,,169,,459.435
731,0.932552,,169,,459.642
732,0.933205,,169,,459.874
733,0.933836,,169,,460.138
734,0.934467,,167,,460.401
735,0.935098,,167,,460.664
736,0.935808,,168,,460.924
737,0.936609,,168,,461.181
738,0.937409,,168,,461.439
739,0.938308,,167,,461.544
740,0.93932,,168,,461.475
741,0.940273,,168,,461.454
742,0.94116,,168,,461.489
743,0.942046,,168,,461.524
744,0.942751,,167,,461.577
745,0.943249,,168,,461.65
746,0.943747,,168,,461.724
747,0.944314,,168,,461.952
748,0.944959,,168,,462.357
749,0.945604,,167,,462.762
750,0.94625,,168,,463.167
751,0.946895,,168,,463.572
752,0.947643,,168,,463.783
753,0.948509,,168,,463.771
754,0.949375,,167,,463.759
755,0.950354,,168,,463.868
756,0.951464,,168,,464.115
757,0.952429,,166,,464.433
758,0.953229,,167,,464.832
759,0.954028,,166,,465.231
760,0.954877,,166,,465.552
761,0.955784,,165,,465.784
762,0.956691,,165,,466.015
763,0.95768,,165,,466.232
764,0.958761,,165,,466.432
765,0.959726,,165,,466.624
766,0.96056,,165,,466.806
767,0.961394,,165,,466.988
768,0.962245,,165,,467.446
769,0.963115,,165,,468.22
770,0.963984,,165,,468.995
771,0.964979,,165,,469.396
772,0.966118,,165,,469.368
773,0.967052,,165,,469.462
774,0.967751,,165,,469.697
775,0.96845,,165,,469.931
776,0.969148,,165,,470.166
777,0.970179,,165,,470.496
778,0.971591,,165,,470.936
779,0.972926,,165,,471.335
780,0.974175,,165,,471.687
781,0.975378,,165,,471.859
782,0.976527,,165,,471.824
783,0.977473,,165,,472.011
784,0.978186,,165,,472.453
785,0.978899,,166,,472.896
786,0.979829,,166,,473.253
787,0.981008,,166,,473.513
788,0.982094,,167,,474.106
789,0.983075,,168,,475.081
790,0.984055,,168,,476.057
791,0.985026,,168,,476.64
792,0.985985,,168,,476.774
793,0.986945,,167,,476.907
794,0.987978,,168,,477.053
795,0.989094,,168,,477.215
796,0.990164,,168,,477.387
797,0.991181,,168,,477.57
798,0.992282,,167,,477.62
799,0.993479,,169,,477.518
800,0.994683,,169,,477.458
801,0.995892,,169,,477.446
802,0.996958,,168,,477.54
803,0.997859,,167,,477.757
804,0.99876,,168,,477.975
805,0.999654,,168,,478.157
806,1.00054,,169,,478.301
807,1.00143,,169,,478.444
808,1.00233,,169,,478.641
809,1.00326,,169,,478.899
810,1.00419,,169,,479.157
811,1.00522,,168,,479.283
812,1.00636,,168,,479.257
813,1.00748,,167,,479.628
814,1.00856,,168,,480.457
815,1.00954,,168,,480.928
816,1.01038,,166,,480.989
817,1.01122,,166,,481.05
818,1.01202,,166,,481.174
819,1.01279,,165,,481.37
820,1.01355,,165,,481.567
821,1.01432,,165,,481.763
822,1.01532,,165,,482
823,1.0166,,165,,482.282
824,1.01781,,165,,482.517
825,1.01896,,165,,482.698
826,1.02007,,165,,482.832
827,1.02114,,165,,482.913
828,1.02214,,165,,482.846
829,1.02304,,166,,482.608
830,1.02395,,167,,482.371
831,1.02491,,168,,482.266
832,1.02592,,168,,482.315
833,1.02693,,166,,482.487
834,1.02795,,166,,482.803
835,1.02896,,167,,483.118
836,1.03001,,168,,483.341
837,1.03112,,168,,483.458
838,1.03227,,168,,483.573
839,1.03349,,168,,483.685
840,1.03462,,167,,483.951
841,1.03566,,168,,484.394
842,1.03669,,168,,484.768
843,1.03771,,168,,485.064
844,1.03886,,166,,485.247
845,1.04016,,166,,485.302
846,1.04132,,166,,485.752
847,1.04233,,166,,486.656
848,1.04324,,168,,487.591
849,1.04404,,167,,488.563
850,1.04483,,168,,489.535
851,1.04577,,168,,490.281
852,1.04688,,168,,490.768
853,1.04807,,168,,490.919
854,1.04935,,167,,490.687
855,1.05064,,168,,490.782
856,1.05191,,168,,491.254
857,1.0531,,168,,491.724
858,1.05418,,168,,492.194
859,1.05524,,167,,492.566
860,1.0563,,168,,492.826
861,1.05731,,168,,493.06
862,1.05828,,168,,493.265
863,1.05924,,166,,493.47
864,1.06028,,166,,493.607
865,1.06139,,166,,493.668
866,1.06257,,165,,493.857
867,1.06384,,166,,494.195
868,1.06515,,166,,494.621
869,1.0665,,166,,495.15
870,1.06787,,166,,495.509
871,1.06926,,168,,495.674
872,1.07044,,167,,495.796
873,1.07139,,168,,495.869
874,1.07234,,168,,495.942
875,1.07338,,168,,496.09
876,1.07454,,168,,496.323
877,1.07572,,167,,496.416
878,1.07692,,168,,496.349
879,1.07814,,168,,496.252
880,1.07941,,169,,496.118
881,1.08082,,168,,495.988
882,1.08241,,167,,495.862
883,1.08395,,168,,496.101
884,1.08542,,169,,496.758
885,1.08671,,169,,497.221
886,1.08779,,169,,497.461
887,1.08891,,169,,497.842
888,1.09008,,169,,498.384
889,1.09119,,169,,498.762
890,1.09221,,169,,498.95
891,1.09333,,169,,499.162
892,1.09455,,169,,499.4
893,1.09589,,169,,499.738
894,1.09736,,169,,500.191
895,1.09882,,169,,500.587
896,1.10028,,169,,500.918
897,1.10182,,169,,501.271
898,1.10346,,169,,501.649
899,1.10509,,170,,501.99
900,1.1067,,169,,502.29
901,1.10842,,169,,502.603
902,1.11026,,169,,502.93
903,1.1122,,169,,503.369
904,1.11417,,169,,503.711
905,1.11604,,170,,503.792
906,1.11786,,169,,503.916
907,1.11963,,169,,504.091
908,1.12117,,169,,504.232
909,1.12244,,169,,504.337
910,1.12378,,169,,504.438
911,1.1252,,169,,504.535
912,1.12679,,169,,504.718
913,1.12858,,169,,504.999
914,1.13033,,169,,505.315
915,1.13205,,169,,505.67
916,1.1336,,169,,505.931
917,1.13497,,169,,506.085
918,1.13635,,169,,506.233
919,1.13775,,169,,506.376
920,1.1395,,167,,506.447
921,1.14165,,168,,506.435
922,1.1434,,168,,506.575
923,1.14469,,168,,506.889
924,1.14538,,168,,507.241
925,1.14605,,167,,507.428
926,1.14748,,168,,507.372
927,1.14907,,168,,507.318
928,1.15085,,168,,507.267
929,1.15251,,166,,507.226
930,1.15404,,167,,507.195
