secs,km,power,hr,cad,alt
93,0.226401,,139,,33.2157
94,0.229146,,140,,33.3377
95,0.232004,,140,,33.3549
96,0.234806,,140,,33.4887
97,0.237498,,140,,33.8506
98,0.240362,,140,,34.0298
99,0.243564,,139,,33.8512
100,0.246639,,139,,33.7424
101,0.249465,,140,,33.7701
102,0.252308,,140,,33.7197
103,0.255183,,140,,33.5163
104,0.258129,,140,,33.3975
105,0.261212,,140,,33.4443
106,0.264232,,141,,33.4574
107,0.267128,,141,,33.4049
108,0.270028,,139,,33.2965
109,0.272936,,140,,33.0789
110,0.275792,,140,,32.9036
111,0.278545,,140,,32.8108
112,0.281236,,140,,32.7167
113,0.283803,,140,,32.6202
114,0.285767,,142,,32.5594
115,0.28655,,141,,32.5685
116,0.287219,,141,,32.5639
117,0.287667,,142,,32.5327
118,0.288116,,141,,32.5015
119,0.288564,,141,,32.4703
120,0.289012,,142,,32.439
121,0.28946,,141,,32.4078
122,0.289909,,142,,32.3766
123,0.290357,,141,,32.3454
124,0.290805,,141,,32.3142
125,0.291253,,140,,32.2829
126,0.291701,,140,,32.2517
127,0.29215,,140,,32.2205
128,0.293394,,139,,32.2113
129,0.296199,,139,,32.2451
130,0.299073,,139,,32.4797
131,0.302085,,139,,33.1076
132,0.304963,,140,,33.5382
133,0.307578,,140,,33.5825
134,0.310239,,139,,33.5308
135,0.312988,,139,,33.2908
136,0.315735,,138,,33.111
137,0.318477,,138,,33.0489
138,0.321387,,139,,33.0412
139,0.324627,,140,,33.1402
140,0.327571,,139,,33.2132
141,0.329935,,139,,33.2353
142,0.3323,,140,,33.2575
143,0.334816,,139,,33.283
144,0.337631,,139,,33.3149
145,0.340534,,140,,33.3758
146,0.343612,,140,,33.4932
147,0.346803,,140,,33.6362
148,0.350212,,140,,33.8289
149,0.353575,,142,,33.9814
150,0.356847,,142,,34.0549
151,0.360157,,141,,34.1085
152,0.363541,,140,,34.1233
153,0.366889,,142,,34.0869
154,0.370165,,141,,33.9502
155,0.373338,,142,,33.8266
156,0.376307,,141,,33.7286
157,0.379216,,141,,33.6034
158,0.382006,,140,,33.4247
159,0.384798,,141,,33.3459
160,0.387595,,142,,33.4627
161,0.390437,,142,,33.475
162,0.393368,,142,,33.283
163,0.396355,,142,,33.1778
164,0.399453,,142,,33.2426
165,0.40253,,143,,33.2174
166,0.405562,,143,,33.0162
167,0.408576,,142,,32.8816
168,0.411554,,144,,32.8775
169,0.41445,,144,,32.8798
170,0.417185,,144,,32.8944
171,0.419972,,144,,33.0136
172,0.422861,,144,,33.3375
173,0.425797,,144,,33.465
174,0.428828,,144,,33.2079
175,0.431822,,144,,33.1445
176,0.434744,,144,,33.4603
177,0.437683,,144,,33.6703
178,0.440657,,144,,33.6732
179,0.44353,,144,,33.6553
180,0.44621,,145,,33.5965
181,0.448877,,145,,33.5279
182,0.451517,,144,,33.4403
183,0.45434,,144,,33.3263
184,0.457518,,144,,33.1607
185,0.460772,,144,,33.1485
186,0.464175,,144,,33.4366
187,0.467539,,144,,33.6628
188,0.470827,,145,,33.7677
189,0.474029,,145,,33.7217
190,0.47706,,145,,33.3804
191,0.480113,,146,,33.2305
192,0.483207,,147,,33.455
193,0.486374,,147,,33.6622
194,0.489685,,146,,33.8353
195,0.492903,,146,,33.9759
196,0.495939,,146,,34.0528
197,0.498936,,146,,34.1096
198,0.50186,,146,,34.1271
199,0.504871,,145,,34.1558
200,0.508055,,145,,34.2065
201,0.511184,,145,,34.2275
202,0.514202,,146,,34.1904
203,0.517168,,146,,34.176
204,0.52003,,148,,34.2062
205,0.522888,,147,,34.2174
206,0.52574,,147,,34.1913
207,0.528668,,148,,34.2511
208,0.531748,,146,,34.4792
209,0.534898,,146,,34.7671
210,0.538187,,146,,35.1721
211,0.541232,,146,,35.3974
212,0.543799,,146,,35.2709
213,0.546366,,148,,35.1445
214,0.549052,,148,,35.1224
215,0.551972,,148,,35.3047
216,0.555018,,147,,35.3862
217,0.558312,,147,,35.2705
218,0.561444,,148,,35.157
219,0.564256,,148,,35.0479
220,0.566928,,148,,35.0383
221,0.569326,,148,,35.2232
222,0.571723,,148,,35.4081
223,0.574329,,148,,35.5385
224,0.577343,,148,,35.5623
225,0.580363,,147,,35.5777
226,0.583394,,147,,35.5766
227,0.58645,,148,,35.5784
228,0.589553,,148,,35.5858
229,0.592576,,148,,35.5925
230,0.595441,,148,,35.598
231,0.598479,,148,,35.5741
232,0.601857,,148,,35.4926
233,0.605164,,149,,35.4208
234,0.608333,,149,,35.368
235,0.611338,,151,,35.3081
236,0.614022,,150,,35.2345
237,0.616807,,150,,35.0159
238,0.619788,,148,,34.5135
239,0.62279,,148,,34.1749
240,0.625834,,148,,34.1568
241,0.628752,,148,,34.1268
242,0.631422,,148,,34.0734
243,0.63414,,149,,34.0366
244,0.63695,,148,,34.0324
245,0.639818,,148,,34.0289
246,0.6428,,148,,34.0271
247,0.645834,,148,,34.078
248,0.648969,,148,,34.2323
249,0.652174,,149,,34.3705
250,0.655518,,149,,34.4773
251,0.658734,,149,,34.4478
252,0.661701,,149,,34.1514
253,0.664714,,149,,34.0986
254,0.667819,,149,,34.523
255,0.670751,,148,,34.8658
256,0.673346,,148,,35.0491
257,0.675965,,148,,35.1417
258,0.678633,,148,,35.0567
259,0.681511,,148,,34.9653
260,0.684797,,151,,34.8618
261,0.68798,,149,,34.8638
262,0.690961,,149,,35.0726
263,0.694021,,149,,35.2169
264,0.697236,,149,,35.2349
265,0.700407,,150,,35.2583
266,0.703492,,151,,35.2925
267,0.706683,,150,,35.356
268,0.71008,,150,,35.4771
269,0.713308,,150,,35.5405
270,0.716206,,151,,35.4911
271,0.719179,,150,,35.334
272,0.722299,,151,,34.9663
273,0.725378,,150,,34.7757
274,0.728374,,151,,34.9317
275,0.731356,,150,,35.0109
276,0.734311,,151,,34.94
277,0.737264,,150,,34.9267
278,0.740215,,150,,35.026
279,0.743199,,150,,35.1019
280,0.746248,,151,,35.132
281,0.749264,,151,,35.0802
282,0.752213,,151,,34.8679
283,0.755169,,152,,34.7478
284,0.758141,,152,,34.8082
285,0.761149,,152,,34.9213
286,0.764231,,152,,35.1379
287,0.767258,,150,,35.2514
288,0.770181,,150,,35.1633
289,0.772978,,150,,35.1553
290,0.775529,,150,,35.3042
291,0.77808,,151,,35.4531
292,0.7808,,151,,35.5678
293,0.78385,,151,,35.6157
294,0.786841,,151,,35.6659
295,0.789719,,151,,35.7209
296,0.792717,,151,,35.8002
297,0.795952,,151,,35.927
298,0.799102,,151,,36.0357
299,0.802087,,151,,36.1088
300,0.805184,,151,,36.2176
301,0.808498,,151,,36.3963
302,0.81176,,151,,36.5737
303,0.814919,,151,,36.7482
304,0.817875,,151,,36.8634
305,0.820435,,151,,36.8625
306,0.823069,,151,,36.875
307,0.825847,,151,,36.9136
308,0.828727,,151,,36.9719
309,0.831805,,151,,37.0689
310,0.83477,,152,,37.0748
311,0.837512,,152,,36.9027
312,0.840141,,152,,36.7557
313,0.842548,,151,,36.6578
314,0.844955,,151,,36.5599
315,0.847489,,151,,36.548
316,0.850269,,151,,36.7046
317,0.853175,,152,,36.7601
318,0.856325,,152,,36.6177
319,0.859462,,152,,36.436
320,0.86257,,152,,36.1774
321,0.86571,,152,,35.9826
322,0.868911,,152,,35.9128
323,0.872041,,152,,35.8757
324,0.875031,,152,,35.9024
325,0.878012,,152,,35.8874
326,0.880976,,152,,35.7908
327,0.88394,,152,,35.6258
328,0.886904,,152,,35.3273
329,0.889829,,152,,35.1119
330,0.892677,,152,,35.0593
331,0.895443,,152,,35.0502
332,0.898048,,152,,35.1264
333,0.900781,,152,,35.165
334,0.903763,,152,,35.13
335,0.90674,,152,,35.0537
336,0.909707,,152,,34.8962
337,0.912692,,154,,34.8825
338,0.915715,,154,,35.1504
339,0.918708,,154,,35.316
340,0.921644,,152,,35.2817
341,0.924616,,152,,35.2635
342,0.927661,,154,,35.2769
343,0.930747,,154,,35.2565
344,0.933912,,154,,35.17
345,0.937122,,154,,35.0071
346,0.94042,,152,,34.6949
347,0.943643,,152,,34.5041
348,0.946719,,152,,34.5509
349,0.949705,,152,,34.5567
350,0.952517,,154,,34.4821
351,0.955341,,154,,34.4677
352,0.95819,,154,,34.571
353,0.960974,,154,,34.5761
354,0.963633,,154,,34.3891
355,0.966374,,154,,34.2152
356,0.969279,,154,,34.0671
357,0.972187,,154,,33.9964
358,0.975103,,154,,34.0772
359,0.978085,,152,,34.0646
360,0.981197,,152,,33.8694
361,0.984289,,152,,33.7267
362,0.987343,,154,,33.687
363,0.990241,,154,,33.6885
364,0.992838,,154,,33.7705
365,0.995403,,154,,33.7737
366,0.997909,,154,,33.6226
367,1.0005,,154,,33.5886
368,1.00327,,154,,33.7837
369,1.00615,,154,,33.9072
370,1.00926,,154,,33.8907
371,1.01244,,154,,33.9456
372,1.01575,,154,,34.1403
373,1.01906,,154,,34.3368
374,1.02239,,155,,34.5366
375,1.02559,,155,,34.7255
376,1.02856,,155,,34.8927
377,1.03154,,154,,34.9655
378,1.03451,,155,,34.8538
379,1.03767,,155,,34.8214
380,1.04119,,155,,34.944
381,1.04468,,155,,34.9758
382,1.04811,,155,,34.8296
383,1.05144,,155,,34.8072
384,1.05455,,155,,35.0274
385,1.0577,,155,,35.2155
386,1.06091,,155,,35.3409
387,1.064,,155,,35.4022
388,1.06684,,155,,35.3379
389,1.06971,,155,,35.1432
390,1.07263,,155,,34.6934
391,1.07571,,155,,34.5305
392,1.07912,,155,,34.9294
393,1.08254,,156,,35.169
394,1.08598,,156,,35.0969
395,1.08923,,155,,34.971
396,1.09212,,156,,34.7395
397,1.09494,,155,,34.5441
398,1.09761,,156,,34.4192
399,1.10028,,156,,34.2943
400,1.10305,,155,,34.3126
401,1.106,,156,,34.6111
402,1.10894,,155,,34.7859
403,1.11186,,155,,34.7187
404,1.11483,,155,,34.6768
405,1.11794,,155,,34.6842
406,1.12104,,155,,34.7058
407,1.12414,,155,,34.7551
408,1.12713,,155,,34.7716
409,1.12992,,155,,34.7242
410,1.13265,,155,,34.6202
411,1.13526,,154,,34.4054
412,1.13787,,154,,34.217
413,1.14048,,152,,34.0804
414,1.14321,,152,,34.0025
415,1.1462,,152,,34.0396
416,1.14916,,152,,34.0221
417,1.15203,,152,,33.8979
418,1.15491,,154,,33.8374
419,1.1578,,154,,33.9018
420,1.16081,,154,,34.0685
421,1.16406,,154,,34.4357
422,1.16723,,154,,34.5857
423,1.17024,,154,,34.3105
424,1.17314,,155,,34.1581
425,1.1758,,155,,34.2457
426,1.17849,,155,,34.3827
427,1.18125,,155,,34.6163
428,1.18419,,155,,34.8466
429,1.18748,,155,,35.0707
430,1.19076,,155,,35.3485
431,1.19402,,156,,35.7315
432,1.19728,,155,,35.8887
433,1.20054,,156,,35.6037
434,1.20369,,156,,35.4553
435,1.20663,,155,,35.5741
436,1.20961,,156,,35.6606
437,1.21267,,155,,35.6838
438,1.21566,,155,,35.7087
439,1.21849,,155,,35.7369
440,1.22137,,155,,35.8029
441,1.22432,,156,,35.9428
442,1.22723,,156,,36.1055
443,1.23005,,157,,36.3128
444,1.2328,,156,,36.5366
445,1.23541,,156,,36.7927
446,1.23789,,157,,36.9118
447,1.24013,,157,,36.763
448,1.24238,,157,,36.6141
449,1.2447,,157,,36.4113
450,1.2472,,156,,36.103
451,1.24969,,157,,35.7946
452,1.25219,,157,,35.5087
453,1.2547,,157,,35.2668
454,1.2572,,157,,35.0249
455,1.25975,,156,,34.8538
456,1.26237,,157,,34.8215
457,1.26509,,156,,34.7629
458,1.26802,,156,,34.6527
459,1.27086,,157,,34.6175
460,1.27351,,157,,34.7289
461,1.27623,,157,,34.8985
462,1.27908,,157,,35.182
463,1.28194,,157,,35.3378
464,1.28481,,157,,35.2437
465,1.28769,,156,,35.1551
466,1.29058,,156,,35.0772
467,1.29352,,157,,35.0129
468,1.29657,,155,,34.9751
469,1.29968,,156,,35.0281
470,1.30292,,157,,35.2589
471,1.30611,,157,,35.502
472,1.30922,,157,,35.7688
473,1.31225,,156,,36.0465
474,1.31513,,156,,36.3455
475,1.31799,,157,,36.7113
476,1.32079,,157,,37.2077
477,1.32358,,157,,37.4531
478,1.32631,,156,,37.207
479,1.32914,,156,,37.0804
480,1.33213,,157,,37.1873
481,1.33505,,157,,37.3896
482,1.33781,,157,,37.7786
483,1.34057,,157,,38.0415
484,1.34332,,157,,38.0577
485,1.34605,,157,,38.0851
486,1.34875,,156,,38.1346
487,1.35149,,156,,38.2674
488,1.3543,,157,,38.5632
489,1.3563,,157,,38.7211
490,1.35671,,157,,38.6087
491,1.35712,,157,,38.4964
492,1.35753,,157,,38.3841
493,1.35794,,157,,38.2718
494,1.35825,,157,,38.1996
495,1.35837,,156,,38.206
496,1.35848,,157,,38.2125
497,1.3586,,157,,38.2189
498,1.35872,,156,,38.2253
499,1.35883,,155,,38.2317
500,1.35895,,155,,38.2381
501,1.35906,,155,,38.2446
502,1.35918,,155,,38.251
503,1.3593,,155,,38.2574
504,1.35941,,155,,38.2638
505,1.35953,,155,,38.2702
506,1.35965,,154,,38.2767
507,1.35976,,154,,38.2831
508,1.35988,,154,,38.2895
509,1.35999,,154,,38.2959
510,1.36011,,152,,38.3023
511,1.36023,,152,,38.3088
512,1.36034,,151,,38.3152
513,1.36046,,151,,38.3216
514,1.36058,,148,,38.328
515,1.36069,,148,,38.3345
516,1.36081,,147,,38.3409
517,1.36092,,147,,38.3473
518,1.36104,,146,,38.3537
519,1.36116,,146,,38.3601
520,1.36127,,146,,38.3666
521,1.36139,,144,,38.373
522,1.3615,,144,,38.3794
523,1.36162,,141,,38.3858
524,1.36174,,141,,38.3922
525,1.36185,,139,,38.3987
526,1.36197,,136,,38.4051
527,1.36209,,135,,38.4115
528,1.3622,,136,,38.4179
529,1.36232,,138,,38.4243
530,1.36243,,138,,38.4308
531,1.36255,,138,,38.4372
532,1.36267,,136,,38.4436
533,1.36278,,136,,38.45
534,1.3629,,136,,38.4564
535,1.36302,,134,,38.4629
536,1.36313,,133,,38.4693
537,1.36325,,133,,38.4757
538,1.36336,,133,,38.4821
539,1.36348,,133,,38.4885
540,1.3636,,132,,38.495
541,1.36371,,132,,38.5014
542,1.36383,,131,,38.5078
543,1.36395,,131,,38.5142
544,1.36406,,131,,38.5207
545,1.36499,,131,,38.4647
546,1.36749,,131,,38.2868
547,1.37014,,131,,38.0882
548,1.37305,,131,,37.8491
549,1.37603,,131,,37.7431
550,1.37914,,132,,37.8979
551,1.38222,,132,,37.9334
552,1.38524,,134,,37.7355
553,1.38821,,134,,37.5346
554,1.39109,,136,,37.3276
555,1.39395,,136,,37.3056
556,1.39677,,136,,37.6455
557,1.39963,,136,,37.8661
558,1.40255,,138,,37.8531
559,1.40559,,138,,37.8857
560,1.40887,,139,,38.0077
561,1.41212,,140,,38.1274
562,1.41527,,141,,38.2426
563,1.41846,,141,,38.3265
564,1.42172,,142,,38.3493
565,1.42493,,142,,38.3775
566,1.42805,,141,,38.4161
567,1.43121,,142,,38.4845
568,1.43445,,142,,38.6112
569,1.43769,,144,,38.7282
570,1.44091,,144,,38.826
571,1.44413,,144,,38.9162
572,1.44734,,144,,38.9912
573,1.45058,,144,,39.0944
574,1.45386,,144,,39.2527
575,1.45709,,145,,39.3969
576,1.46023,,145,,39.5134
577,1.46336,,145,,39.5966
578,1.46646,,144,,39.6148
579,1.4695,,144,,39.6362
580,1.47238,,145,,39.6638
581,1.47529,,145,,39.6708
582,1.47825,,148,,39.6376
583,1.48124,,148,,39.7158
584,1.48431,,148,,40.0119
585,1.48735,,148,,40.119
586,1.49035,,146,,39.8561
587,1.49341,,147,,39.7203
588,1.49655,,147,,39.8331
589,1.49965,,148,,39.8955
590,1.50269,,148,,39.8591
591,1.50572,,148,,39.801
592,1.50871,,148,,39.7005
593,1.51168,,148,,39.5674
594,1.51459,,148,,39.3707
595,1.51751,,149,,39.2404
596,1.52045,,149,,39.2399
597,1.52339,,149,,39.2229
598,1.52633,,148,,39.1736
599,1.5294,,148,,39.1412
600,1.53272,,148,,39.1417
601,1.53593,,149,,39.2249
602,1.53892,,149,,39.4699
603,1.54189,,150,,39.752
604,1.5448,,151,,40.1066
605,1.54772,,150,,40.4116
606,1.55065,,150,,40.6197
607,1.55359,,151,,40.6245
608,1.55653,,151,,40.2316
609,1.55951,,152,,40.0287
610,1.56255,,152,,40.1976
611,1.56554,,151,,40.2815
612,1.5684,,152,,40.199
613,1.57128,,152,,40.1257
614,1.57418,,152,,40.0703
615,1.57703,,154,,40.0471
616,1.57979,,155,,40.087
617,1.58259,,155,,40.0833
618,1.58548,,155,,39.9943
619,1.58841,,155,,39.9268
620,1.59144,,155,,39.9011
621,1.59443,,155,,39.8354
622,1.59737,,152,,39.6913
623,1.60028,,152,,39.6276
624,1.60311,,151,,39.7215
625,1.60606,,151,,39.8591
626,1.60923,,151,,40.0822
627,1.61229,,151,,40.2808
628,1.61513,,151,,40.4316
629,1.61805,,150,,40.6597
630,1.62109,,151,,41.0395
631,1.62414,,150,,41.2434
632,1.62717,,151,,41.1033
633,1.6302,,151,,40.8309
634,1.63321,,151,,40.2998
635,1.63623,,152,,39.8791
636,1.63924,,152,,39.6745
637,1.64218,,152,,39.5076
638,1.64497,,152,,39.4145
639,1.64775,,154,,39.3352
640,1.65054,,154,,39.2827
641,1.65328,,155,,39.2457
642,1.65591,,155,,39.2389
643,1.65862,,155,,39.2582
644,1.66145,,155,,39.3286
645,1.6643,,154,,39.3751
646,1.6672,,155,,39.3752
647,1.6701,,155,,39.3779
648,1.67302,,156,,39.386
649,1.67591,,156,,39.4658
650,1.67874,,155,,39.686
651,1.68161,,154,,39.9308
652,1.68457,,154,,40.224
653,1.68753,,154,,40.4818
654,1.69051,,155,,40.6701
655,1.69337,,155,,40.8483
656,1.69601,,155,,41.0068
657,1.69872,,155,,41.1031
658,1.70155,,155,,41.0774
659,1.70439,,155,,40.9297
660,1.70728,,155,,40.5432
661,1.71015,,155,,40.2707
662,1.71301,,155,,40.2215
663,1.71584,,155,,40.1902
664,1.71861,,155,,40.1938
665,1.72148,,155,,40.2669
666,1.72455,,155,,40.4761
667,1.72764,,156,,40.5902
668,1.73076,,156,,40.5182
669,1.73382,,156,,40.4511
670,1.73678,,156,,40.3937
671,1.73963,,155,,40.3653
672,1.74227,,155,,40.3937
673,1.74509,,155,,40.4452
674,1.74826,,156,,40.5419
675,1.75136,,155,,40.5797
676,1.75434,,155,,40.5019
677,1.75729,,155,,40.4267
678,1.76022,,155,,40.3565
679,1.76319,,156,,40.3452
680,1.76626,,156,,40.4492
681,1.76934,,155,,40.4841
682,1.77245,,156,,40.3833
683,1.77553,,155,,40.2798
684,1.77858,,156,,40.1713
685,1.78165,,156,,40.1924
686,1.78475,,155,,40.4673
687,1.78778,,156,,40.6318
688,1.79066,,155,,40.58
689,1.79368,,155,,40.5672
690,1.79696,,155,,40.6306
691,1.80007,,155,,40.7471
692,1.80285,,155,,40.9675
693,1.8056,,155,,41.0881
694,1.80829,,155,,41.0135
695,1.81112,,155,,40.9712
696,1.81422,,156,,40.9924
697,1.81735,,155,,40.9625
698,1.82051,,155,,40.833
699,1.82374,,155,,40.7455
700,1.82711,,155,,40.7403
701,1.83046,,156,,40.717
702,1.83377,,155,,40.6583
703,1.83697,,156,,40.5217
704,1.83995,,156,,40.2326
705,1.84292,,155,,40.1033
706,1.84588,,155,,40.2866
707,1.8485,,155,,40.3919
708,1.85045,,156,,40.3443
709,1.85239,,156,,40.2968
710,1.85439,,155,,40.3381
711,1.8565,,156,,40.5535
712,1.85861,,155,,40.7688
713,1.86098,,156,,41.031
714,1.86385,,156,,41.3848
715,1.86671,,155,,41.5891
716,1.86957,,155,,41.5005
717,1.87236,,155,,41.4182
718,1.87501,,155,,41.3483
719,1.87766,,155,,41.2785
720,1.88046,,155,,41.3543
721,1.88354,,155,,41.7153
722,1.88661,,155,,41.9149
723,1.88965,,155,,41.7987
724,1.89271,,154,,41.7067
725,1.89578,,155,,41.6618
726,1.89879,,155,,41.6556
727,1.9017,,155,,41.7248
728,1.90456,,155,,41.8077
729,1.90731,,155,,41.9174
730,1.91015,,155,,41.9201
731,1.91313,,155,,41.7137
732,1.91603,,156,,41.6454
733,1.91877,,156,,41.8474
734,1.92152,,155,,41.9764
735,1.92428,,157,,41.9626
736,1.92708,,156,,41.926
737,1.92999,,156,,41.845
738,1.93281,,155,,41.7856
739,1.93547,,155,,41.7684
740,1.93821,,156,,41.7765
741,1.94111,,156,,41.8339
742,1.94395,,157,,41.8503
743,1.94667,,157,,41.7866
744,1.94942,,156,,41.7438
745,1.95225,,157,,41.7422
746,1.95498,,155,,41.714
747,1.95754,,156,,41.6338
748,1.96007,,157,,41.6258
749,1.96256,,156,,41.7592
750,1.96505,,157,,41.8925
751,1.96768,,156,,42.025
752,1.97058,,156,,42.1559
753,1.97353,,156,,42.2172
754,1.97657,,155,,42.1425
755,1.97956,,156,,42.0432
756,1.98244,,155,,41.8959
757,1.98517,,156,,41.7913
758,1.9876,,156,,41.77
759,1.99003,,155,,41.7487
760,1.99258,,156,,41.8362
761,1.99539,,155,,42.1367
762,1.99824,,156,,42.3271
763,2.00118,,155,,42.3018
764,2.00421,,155,,42.3359
765,2.00741,,157,,42.4862
766,2.01041,,156,,42.5455
767,2.01302,,157,,42.4268
768,2.01582,,156,,42.2911
769,2.01897,,156,,42.1223
770,2.02224,,157,,41.9919
771,2.02573,,155,,41.9368
772,2.02912,,156,,41.8863
773,2.03232,,156,,41.8444
774,2.0355,,155,,41.8547
775,2.03865,,157,,41.9667
776,2.04176,,156,,41.9251
777,2.0448,,157,,41.5828
778,2.04778,,156,,41.2531
779,2.05067,,155,,40.9481
780,2.05378,,154,,40.7183
781,2.05734,,154,,40.6357
782,2.06072,,155,,40.4956
783,2.06375,,155,,40.2429
784,2.06674,,155,,40.0447
785,2.06964,,155,,39.9534
786,2.07256,,155,,39.9045
787,2.07551,,155,,39.9387
788,2.07843,,155,,39.8621
789,2.08127,,155,,39.5687
790,2.08378,,155,,39.3871
791,2.08563,,155,,39.4243
792,2.08749,,154,,39.4615
793,2.08964,,155,,39.5949
794,2.09237,,155,,39.9169
795,2.09535,,155,,40.1122
796,2.09879,,155,,40.0599
797,2.10217,,155,,39.9307
798,2.10544,,155,,39.6511
799,2.1086,,155,,39.2992
800,2.11153,,155,,38.8058
801,2.11446,,154,,38.4854
802,2.11742,,154,,38.5035
803,2.12043,,154,,38.5772
804,2.12354,,155,,38.7594
805,2.12673,,155,,38.7853
806,2.13006,,155,,38.5052
807,2.13349,,155,,38.2728
808,2.13715,,156,,38.1336
809,2.14069,,156,,38.0362
810,2.14401,,156,,38.0208
811,2.14721,,156,,38.0661
812,2.15019,,155,,38.2302
813,2.15318,,155,,38.3722
814,2.15617,,156,,38.4711
815,2.15926,,156,,38.5466
816,2.16253,,156,,38.5766
817,2.16597,,155,,38.68
818,2.16975,,155,,38.9274
819,2.17324,,157,,39.0942
820,2.17615,,157,,39.1034
821,2.17916,,157,,39.1029
822,2.18239,,156,,39.0834
823,2.18558,,157,,39.0527
824,2.18869,,157,,39.0004
825,2.19169,,157,,38.9781
826,2.19445,,157,,39.0146
827,2.19723,,156,,38.9202
828,2.20005,,156,,38.5698
829,2.2029,,156,,38.3296
830,2.20582,,156,,38.3052
831,2.20876,,157,,38.3507
832,2.21176,,157,,38.5332
833,2.21478,,157,,38.6732
834,2.21784,,156,,38.7302
835,2.22089,,155,,38.6971
836,2.22393,,155,,38.4878
837,2.22701,,156,,38.3047
838,2.23017,,156,,38.1728
839,2.23323,,157,,38.0945
840,2.23611,,156,,38.1214
841,2.23895,,157,,38.1599
842,2.24173,,157,,38.2212
843,2.24465,,157,,38.3044
844,2.24786,,157,,38.4304
845,2.25107,,156,,38.5721
846,2.2543,,157,,38.7445
847,2.25746,,156,,38.8626
848,2.26049,,156,,38.8745
849,2.26354,,158,,38.9583
850,2.26665,,158,,39.1828
851,2.26971,,158,,39.3293
852,2.27268,,158,,39.3231
853,2.27561,,158,,39.3314
854,2.27848,,158,,39.3682
855,2.28132,,158,,39.4048
856,2.28412,,158,,39.4413
857,2.28689,,158,,39.511
858,2.28958,,158,,39.6456
859,2.29237,,158,,39.6709
860,2.29534,,158,,39.482
861,2.29828,,158,,39.4119
862,2.30117,,158,,39.5744
863,2.30403,,158,,39.6914
864,2.30685,,158,,39.7193
865,2.30969,,158,,39.7527
866,2.31258,,158,,39.7973
867,2.31552,,158,,39.8303
868,2.31854,,158,,39.8411
869,2.32145,,160,,39.8122
870,2.32415,,160,,39.7059
871,2.32686,,160,,39.7291
872,2.32961,,158,,40.0056
873,2.33242,,158,,40.1486
874,2.33536,,158,,40.0303
875,2.33817,,158,,39.9235
876,2.34076,,158,,39.8395
