secs,km,power,hr,cad,alt
346,0.502136,,135,,360.697
347,0.503686,,133,,360.65
348,0.505038,,132,,360.507
349,0.506359,,132,,360.441
350,0.507622,,132,,360.519
351,0.508883,,133,,360.564
352,0.510141,,133,,360.548
353,0.511382,,134,,360.647
354,0.512594,,134,,360.96
355,0.513947,,134,,361.264
356,0.515564,,134,,361.552
357,0.517228,,134,,361.809
358,0.518981,,135,,362.008
359,0.5206,,135,,362.186
360,0.521966,,135,,362.324
361,0.523352,,135,,362.546
362,0.524773,,137,,362.925
363,0.526211,,137,,363.207
364,0.527682,,137,,363.307
365,0.529155,,138,,363.502
366,0.530632,,137,,363.874
367,0.532191,,137,,364.155
368,0.533906,,138,,364.268
369,0.535552,,137,,364.417
370,0.537068,,135,,364.635
371,0.538582,,135,,364.851
372,0.540095,,135,,365.062
373,0.541648,,136,,365.179
374,0.543275,,136,,365.118
375,0.544959,,137,,365.17
376,0.546746,,138,,365.43
377,0.548472,,139,,365.597
378,0.550082,,139,,365.591
379,0.551717,,140,,365.653
380,0.5534,,140,,365.84
381,0.555106,,140,,366.013
382,0.556856,,139,,366.16
383,0.558584,,140,,366.355
384,0.560272,,140,,366.642
385,0.561967,,139,,366.896
386,0.563676,,140,,367.09
387,0.565358,,140,,367.353
388,0.566993,,140,,367.743
389,0.568503,,141,,368.041
390,0.569779,,142,,368.17
391,0.570999,,142,,368.235
392,0.572116,,141,,368.184
393,0.573247,,141,,368.214
394,0.574404,,142,,368.394
395,0.575561,,143,,368.573
396,0.576776,,142,,368.723
397,0.578098,,142,,368.815
398,0.579466,,143,,369.043
399,0.580917,,144,,369.523
400,0.58236,,144,,369.886
401,0.583791,,144,,370.031
402,0.585311,,144,,370.246
403,0.587001,,144,,370.593
404,0.588696,,145,,370.849
405,0.590401,,145,,370.933
406,0.591977,,146,,371.07
407,0.593311,,146,,371.307
408,0.594584,,148,,371.457
409,0.595744,,148,,371.447
410,0.596966,,148,,371.421
411,0.598306,,148,,371.365
412,0.599699,,148,,371.354
413,0.601189,,148,,371.427
414,0.602694,,148,,371.54
415,0.604229,,148,,371.727
416,0.605701,,148,,371.854
417,0.607059,,148,,371.869
418,0.608419,,148,,372.049
419,0.609782,,148,,372.537
420,0.611219,,149,,372.899
421,0.612795,,149,,373.026
422,0.614373,,150,,373.212
423,0.615954,,150,,373.512
424,0.617453,,151,,373.845
425,0.618799,,151,,374.242
426,0.620103,,151,,374.523
427,0.621328,,151,,374.59
428,0.622597,,151,,374.676
429,0.623946,,151,,374.798
430,0.625328,,151,,374.849
431,0.626769,,151,,374.767
432,0.628218,,150,,374.717
433,0.629679,,150,,374.727
434,0.631004,,151,,374.723
435,0.632074,,150,,374.694
436,0.633166,,151,,374.808
437,0.634297,,151,,375.191
438,0.635509,,151,,375.549
439,0.636868,,151,,375.864
440,0.638226,,151,,376.23
441,0.639578,,151,,376.694
442,0.640885,,151,,377.142
443,0.642103,,153,,377.562
444,0.643476,,152,,377.965
445,0.645136,,152,,378.337
446,0.646728,,152,,378.665
447,0.648192,,154,,378.909
448,0.649691,,155,,379.149
449,0.651258,,154,,379.38
450,0.65281,,153,,379.585
451,0.654337,,154,,379.74
452,0.655883,,153,,379.865
453,0.657466,,154,,379.934
454,0.658948,,154,,380.119
455,0.660243,,154,,380.52
456,0.661535,,155,,380.788
457,0.66282,,155,,380.806
458,0.664028,,155,,380.916
459,0.665092,,155,,381.196
460,0.666231,,155,,381.473
461,0.667509,,155,,381.744
462,0.668742,,155,,382.072
463,0.669889,,155,,382.507
464,0.670974,,155,,382.817
465,0.671946,,156,,382.891
466,0.672918,,155,,382.965
467,0.673929,,156,,383.03
468,0.675013,,155,,383.075
469,0.675951,,155,,383.167
470,0.676618,,155,,383.349
471,0.677285,,156,,383.53
472,0.677952,,156,,383.712
473,0.678861,,155,,383.95
474,0.680222,,156,,384.293
475,0.68159,,156,,384.595
476,0.68297,,156,,384.818
477,0.684284,,156,,385.014
478,0.685474,,157,,385.158
479,0.686721,,156,,385.255
480,0.688077,,156,,385.265
481,0.689419,,156,,385.282
482,0.690734,,156,,385.313
483,0.691984,,157,,385.373
484,0.693113,,157,,385.489
485,0.694297,,156,,385.655
486,0.695584,,157,,385.914
487,0.696814,,156,,386.118
488,0.697936,,157,,386.218
489,0.698926,,156,,386.409
490,0.699667,,158,,386.771
491,0.700408,,158,,387.133
492,0.701242,,157,,387.486
493,0.702253,,158,,387.822
494,0.703264,,158,,388.158
495,0.70439,,158,,388.43
496,0.705733,,158,,388.582
497,0.70705,,158,,388.705
498,0.708321,,158,,388.772
499,0.709347,,158,,388.95
500,0.709913,,158,,389.34
501,0.710478,,158,,389.729
502,0.711044,,158,,390.118
503,0.711743,,158,,390.532
504,0.712692,,158,,390.994
505,0.713641,,159,,391.455
506,0.71465,,159,,391.987
507,0.715774,,160,,392.648
508,0.716903,,160,,393.146
509,0.71804,,158,,393.337
510,0.719178,,158,,393.606
511,0.720315,,158,,394.022
512,0.72147,,158,,394.423
513,0.722657,,158,,394.797
514,0.723722,,158,,395.2
515,0.724557,,158,,395.661
516,0.725391,,158,,396.121
517,0.726197,,158,,396.578
518,0.726948,,158,,397.026
519,0.7277,,158,,397.474
520,0.728485,,158,,397.954
521,0.729333,,158,,398.493
522,0.730181,,158,,399.032
523,0.731084,,158,,399.599
524,0.732089,,157,,400.219
525,0.733085,,158,,400.738
526,0.734061,,158,,401.066
527,0.735038,,158,,401.394
528,0.736077,,158,,401.704
529,0.737234,,158,,401.982
530,0.738332,,158,,402.242
531,0.739321,,158,,402.47
532,0.74031,,158,,402.698
533,0.741267,,158,,402.951
534,0.742164,,158,,403.249
535,0.743062,,158,,403.547
536,0.743989,,158,,403.845
537,0.744973,,158,,404.143
538,0.745956,,158,,404.441
539,0.74687,,158,,404.732
540,0.747654,,158,,405.011
541,0.748439,,158,,405.29
542,0.749334,,158,,405.656
543,0.750434,,158,,406.187
544,0.751485,,158,,406.624
545,0.752445,,158,,406.889
546,0.753404,,158,,407.154
547,0.754387,,158,,407.518
548,0.755415,,158,,408.069
549,0.756387,,158,,408.48
550,0.757254,,157,,408.629
551,0.758122,,156,,408.778
552,0.759009,,157,,409.055
553,0.759931,,158,,409.569
554,0.760853,,158,,410.084
555,0.761753,,158,,410.511
556,0.762612,,158,,410.777
557,0.763471,,158,,411.043
558,0.764312,,158,,411.334
559,0.765118,,158,,411.671
560,0.765924,,158,,412.007
561,0.766621,,158,,412.313
562,0.767117,,158,,412.56
563,0.767685,,158,,412.784
564,0.76839,,158,,412.963
565,0.769094,,158,,413.142
566,0.769799,,158,,413.321
567,0.770507,,158,,413.533
568,0.771224,,158,,413.808
569,0.77194,,158,,414.083
570,0.772657,,158,,414.358
571,0.773428,,158,,414.565
572,0.774303,,158,,414.646
573,0.775177,,158,,414.727
574,0.776076,,160,,414.874
575,0.777021,,160,,415.146
576,0.777966,,160,,415.417
577,0.778907,,160,,415.652
578,0.779838,,160,,415.818
579,0.780769,,160,,415.983
580,0.781612,,160,,416.149
581,0.782291,,160,,416.313
582,0.78297,,160,,416.477
583,0.78354,,160,,416.685
584,0.783907,,160,,416.975
585,0.784273,,160,,417.264
586,0.784639,,160,,417.554
587,0.785006,,162,,417.844
588,0.785372,,162,,418.133
589,0.785738,,162,,418.423
590,0.786273,,162,,418.739
591,0.787122,,161,,419.102
592,0.78797,,162,,419.466
593,0.7887,,162,,419.785
594,0.789211,,161,,420.02
595,0.789722,,162,,420.255
596,0.790232,,162,,420.49
597,0.790743,,161,,420.726
598,0.791169,,162,,420.908
599,0.791436,,162,,420.992
600,0.791713,,161,,421.074
601,0.79201,,162,,421.152
602,0.792307,,162,,421.23
603,0.792603,,161,,421.308
604,0.7929,,162,,421.386
605,0.793197,,162,,421.464
606,0.793493,,162,,421.543
607,0.79379,,162,,421.621
608,0.794292,,162,,421.705
609,0.795174,,162,,421.799
610,0.796057,,161,,421.893
611,0.797049,,162,,422.036
612,0.798244,,162,,422.267
613,0.799447,,162,,422.558
614,0.800664,,162,,422.958
615,0.801819,,162,,423.277
616,0.802857,,161,,423.445
617,0.803612,,162,,423.711
618,0.803839,,162,,424.158
619,0.804116,,162,,424.53
620,0.804488,,160,,424.759
621,0.80486,,160,,424.989
622,0.805232,,160,,425.218
623,0.805603,,160,,425.448
624,0.805975,,161,,425.677
625,0.806522,,161,,425.937
626,0.807394,,161,,426.253
627,0.808266,,160,,426.568
628,0.809544,,160,,426.672
629,0.811768,,160,,426.579
630,0.814497,,160,,426.834
631,0.817283,,160,,427
632,0.820244,,160,,427.158
633,0.824252,,160,,427.376
634,0.828005,,160,,427.371
635,0.830677,,160,,427.29
636,0.831947,,158,,427.261
637,0.833216,,158,,427.232
638,0.835844,,158,,427.42
639,0.840396,,156,,427.851
640,0.843258,,156,,427.943
641,0.845026,,156,,427.96
642,0.846665,,156,,428.269
643,0.848063,,155,,429.119
644,0.84948,,154,,429.66
645,0.850934,,151,,429.626
646,0.852505,,150,,429.66
647,0.854291,,149,,429.818
648,0.856036,,150,,430.17
649,0.857703,,150,,430.885
650,0.859237,,150,,431.562
651,0.860522,,148,,432.167
652,0.861656,,148,,432.781
653,0.862507,,148,,433.413
654,0.863358,,148,,434.045
655,0.864277,,148,,434.586
656,0.865323,,148,,434.958
657,0.866369,,149,,435.442
658,0.867412,,149,,436.136
659,0.868456,,149,,436.829
660,0.869519,,149,,437.403
661,0.870619,,150,,437.752
662,0.871714,,150,,438.06
663,0.872799,,152,,438.29
664,0.873934,,152,,438.515
665,0.875162,,152,,438.733
666,0.876207,,153,,438.81
667,0.876914,,154,,438.626
668,0.87762,,153,,438.442
669,0.878466,,155,,438.416
670,0.879574,,155,,438.684
671,0.880745,,155,,439.037
672,0.882033,,155,,439.549
673,0.883181,,155,,439.95
674,0.88407,,156,,440.145
675,0.884958,,155,,440.339
676,0.885899,,156,,440.495
677,0.886938,,156,,440.578
678,0.887981,,157,,440.91
679,0.889032,,156,,441.706
680,0.889912,,157,,442.31
681,0.890475,,157,,442.555
682,0.891037,,156,,442.801
683,0.891599,,157,,443.046
684,0.89225,,156,,443.268
685,0.893068,,158,,443.447
686,0.893886,,158,,443.626
687,0.894793,,157,,443.836
688,0.895864,,158,,444.104
689,0.896895,,158,,444.339
690,0.897851,,158,,444.513
691,0.898808,,158,,444.686
692,0.899726,,158,,444.927
693,0.900573,,158,,445.296
694,0.901421,,160,,445.666
695,0.90228,,160,,446.03
696,0.903163,,160,,446.386
697,0.904046,,160,,446.742
698,0.904858,,160,,447.094
699,0.905539,,158,,447.437
700,0.906219,,159,,447.779
701,0.9069,,159,,448.122
702,0.907752,,158,,448.331
703,0.908923,,158,,448.29
704,0.910054,,158,,448.428
705,0.911114,,158,,448.898
706,0.912108,,157,,449.349
707,0.912984,,156,,449.763
708,0.913859,,156,,450.178
709,0.914681,,157,,450.476
710,0.915405,,158,,450.556
711,0.916129,,158,,450.636
712,0.916778,,158,,450.737
713,0.917285,,158,,450.875
714,0.917792,,158,,451.014
715,0.918299,,160,,451.152
716,0.918806,,160,,451.29
717,0.919415,,160,,451.443
718,0.920213,,160,,451.624
719,0.92101,,160,,451.806
720,0.921909,,160,,451.901
721,0.922995,,160,,451.837
722,0.924071,,160,,451.889
723,0.925129,,160,,452.158
724,0.92618,,160,,452.356
725,0.927216,,160,,452.42
726,0.928172,,161,,452.52
727,0.92898,,160,,452.686
728,0.929787,,160,,452.853
729,0.930564,,160,,453.007
730,0.931283,,160,,453.141
731,0.932002,,160,,453.274
732,0.932708,,160,,453.43
733,0.933391,,160,,453.63
734,0.934073,,160,,453.829
735,0.934756,,160,,454.029
736,0.935405,,160,,454.289
737,0.935991,,160,,454.663
738,0.936577,,160,,455.037
739,0.937163,,160,,455.411
740,0.937755,,160,,455.771
741,0.938356,,160,,456.105
742,0.938958,,160,,456.439
743,0.93956,,160,,456.773
744,0.940244,,160,,457.061
745,0.941079,,160,,457.263
746,0.941914,,160,,457.464
747,0.942812,,160,,457.634
748,0.94383,,160,,457.744
749,0.944816,,160,,457.891
750,0.945741,,160,,458.106
751,0.946667,,160,,458.321
752,0.947684,,160,,458.463
753,0.948871,,160,,458.47
754,0.950054,,159,,458.485
755,0.951228,,159,,458.514
756,0.952364,,158,,458.634
757,0.953428,,158,,458.926
758,0.954338,,160,,459.239
759,0.95496,,160,,459.59
760,0.955581,,160,,459.941
761,0.956202,,160,,460.292
762,0.956816,,160,,460.542
763,0.957417,,160,,460.601
764,0.958018,,160,,460.661
765,0.958619,,160,,460.72
766,0.959278,,160,,460.868
767,0.960043,,160,,461.181
768,0.960808,,160,,461.494
769,0.961618,,160,,461.729
770,0.962511,,160,,461.82
771,0.963404,,160,,461.91
772,0.964362,,160,,462.088
773,0.96544,,160,,462.429
774,0.966556,,160,,462.715
775,0.967741,,160,,462.899
776,0.9688,,160,,463.183
777,0.969623,,160,,463.652
778,0.970447,,160,,464.12
779,0.971325,,160,,464.524
780,0.972304,,160,,464.807
781,0.973284,,160,,465.09
782,0.974218,,160,,465.357
783,0.975066,,160,,465.595
784,0.975915,,160,,465.834
785,0.976798,,161,,466.144
786,0.977746,,160,,466.588
787,0.978693,,160,,467.032
788,0.979661,,161,,467.318
789,0.980665,,160,,467.313
790,0.981661,,161,,467.424
791,0.98264,,161,,467.752
792,0.98362,,160,,468.081
793,0.984629,,160,,468.362
794,0.985696,,161,,468.559
795,0.986674,,160,,468.723
796,0.987487,,161,,468.828
797,0.988301,,160,,468.933
798,0.989237,,160,,469.08
799,0.990401,,161,,469.304
800,0.991589,,160,,469.424
801,0.992819,,160,,469.351
802,0.994168,,161,,469.32
803,0.995738,,160,,469.366
804,0.997162,,160,,469.384
805,0.998314,,161,,469.35
806,0.999289,,160,,469.438
807,0.999935,,160,,469.755
808,1.00058,,161,,470.072
809,1.00123,,162,,470.389
810,1.00203,,162,,470.599
811,1.00311,,161,,470.61
812,1.00422,,162,,470.652
813,1.00537,,162,,470.755
814,1.0065,,162,,470.849
815,1.00761,,162,,470.928
816,1.0087,,162,,471.069
817,1.00976,,162,,471.328
818,1.01072,,162,,471.543
819,1.01151,,162,,471.678
820,1.0123,,162,,471.812
821,1.01313,,162,,471.915
822,1.01404,,162,,471.959
823,1.01495,,162,,472.002
824,1.01584,,162,,472.136
825,1.01672,,162,,472.437
826,1.0176,,162,,472.738
827,1.01847,,162,,473.019
828,1.01932,,162,,473.261
829,1.02016,,162,,473.502
830,1.0211,,162,,473.629
831,1.02221,,162,,473.544
832,1.0233,,162,,473.528
833,1.02436,,162,,473.641
834,1.0254,,162,,473.747
835,1.02641,,162,,473.837
836,1.02738,,162,,473.921
837,1.0283,,162,,473.992
838,1.02921,,163,,474.063
839,1.0301,,162,,474.216
840,1.03095,,162,,474.521
841,1.03179,,162,,474.827
842,1.03258,,162,,475.141
843,1.03329,,162,,475.471
844,1.03399,,162,,475.801
845,1.03467,,163,,476.189
846,1.03532,,163,,476.683
847,1.03598,,163,,477.178
848,1.03663,,163,,477.673
849,1.03736,,163,,478.114
850,1.03824,,162,,478.458
851,1.03913,,162,,478.802
852,1.04006,,162,,479.201
853,1.0411,,162,,479.702
854,1.04218,,162,,480.06
855,1.04334,,163,,480.148
856,1.04447,,162,,480.386
857,1.04552,,162,,480.902
858,1.0466,,163,,481.284
859,1.04775,,162,,481.414
860,1.04886,,162,,481.633
861,1.04991,,163,,482.017
862,1.05097,,162,,482.393
863,1.05206,,162,,482.755
864,1.05314,,163,,483.134
865,1.05424,,162,,483.543
866,1.05533,,162,,484.019
867,1.05641,,162,,484.617
868,1.05748,,162,,485.179
869,1.05854,,163,,485.675
870,1.05959,,163,,486.145
871,1.06066,,163,,486.567
872,1.06174,,163,,486.975
873,1.06283,,163,,487.358
874,1.06395,,163,,487.719
875,1.06513,,163,,488.04
876,1.06631,,163,,488.384
877,1.06751,,164,,488.77
878,1.06869,,164,,489.132
879,1.06983,,164,,489.449
880,1.07101,,164,,489.702
881,1.07227,,164,,489.837
882,1.07352,,164,,489.95
883,1.07477,,164,,490.021
884,1.07601,,164,,490.094
885,1.07721,,164,,490.169
886,1.07839,,164,,490.362
887,1.07952,,164,,490.774
888,1.08063,,164,,491.115
889,1.0817,,164,,491.321
890,1.08277,,164,,491.538
891,1.08388,,164,,491.778
892,1.08502,,164,,492.125
893,1.08622,,164,,492.675
894,1.08731,,164,,493.193
895,1.08819,,164,,493.65
896,1.08908,,164,,494.108
897,1.09003,,163,,494.546
898,1.0911,,163,,494.948
899,1.09221,,163,,495.293
900,1.09338,,163,,495.534
901,1.09459,,163,,495.688
902,1.09589,,163,,495.683
903,1.09722,,163,,495.771
904,1.09858,,163,,496.035
905,1.09993,,163,,496.266
906,1.10123,,163,,496.436
907,1.10244,,163,,496.641
908,1.1035,,162,,496.911
909,1.10464,,162,,497.267
910,1.10593,,162,,497.783
911,1.10724,,162,,498.217
912,1.10855,,162,,498.497
913,1.1098,,162,,498.74
914,1.11095,,162,,498.914
915,1.1121,,162,,499.176
916,1.11322,,162,,499.603
917,1.11439,,162,,499.894
918,1.11565,,162,,499.933
919,1.11691,,163,,499.965
920,1.1182,,163,,499.985
921,1.11953,,163,,500.035
922,1.12093,,164,,500.137
923,1.12234,,164,,500.305
924,1.12378,,164,,500.596
925,1.12518,,164,,500.877
926,1.12648,,165,,501.139
