secs,km,power,hr,cad,alt
104,0.240815,,160,,374.174
105,0.243116,,160,,374.529
106,0.245558,,160,,375.242
107,0.247914,,160,,376.081
108,0.250132,,160,,376.686
109,0.25233,,160,,377.25
110,0.255125,,158,,377.82
111,0.258734,,158,,378.183
112,0.262442,,158,,377.725
113,0.265773,,158,,377.27
114,0.26873,,157,,377.029
115,0.271552,,155,,376.816
116,0.274146,,155,,377.067
117,0.275594,,155,,377.01
118,0.276852,,155,,376.887
119,0.278144,,157,,377.049
120,0.279441,,157,,377.261
121,0.281359,,157,,377.658
122,0.2835,,157,,378.083
123,0.285339,,156,,378.483
124,0.287123,,157,,378.878
125,0.288985,,157,,378.931
126,0.290859,,157,,378.927
127,0.292833,,157,,378.407
128,0.294824,,156,,377.799
129,0.296984,,157,,377.421
130,0.298874,,157,,377.616
131,0.300713,,157,,377.902
132,0.302731,,157,,378.01
133,0.304779,,157,,378.087
134,0.306573,,157,,378.47
135,0.308324,,157,,378.904
136,0.310082,,156,,379.307
137,0.311841,,157,,379.705
138,0.313939,,157,,379.647
139,0.316074,,157,,380.153
140,0.318628,,157,,380.261
141,0.321087,,156,,380.674
142,0.323979,,157,,380.527
143,0.327563,,157,,381.471
144,0.330649,,157,,382.752
145,0.333144,,156,,382.618
146,0.335907,,156,,382.643
147,0.33828,,156,,382.458
148,0.340045,,156,,382.613
149,0.341718,,156,,382.834
150,0.343533,,156,,383.214
151,0.345373,,156,,383.62
152,0.347526,,156,,384.523
153,0.349857,,156,,385.265
154,0.352299,,156,,385.89
155,0.354905,,162,,386.235
156,0.357745,,162,,382.926
157,0.361128,,162,,379.053
158,0.364004,,162,,376.88
159,0.36662,,162,,375.766
160,0.36929,,162,,375.021
161,0.372144,,162,,374.707
162,0.374772,,162,,374.712
163,0.377079,,162,,374.525
164,0.379269,,162,,374.585
165,0.381556,,162,,374.722
166,0.384029,,162,,375
167,0.386285,,162,,375.238
168,0.388036,,162,,375.147
169,0.389708,,162,,375.001
170,0.392335,,162,,375.144
171,0.395182,,162,,375.18
172,0.397375,,162,,374.908
173,0.399244,,162,,374.813
174,0.401077,,162,,374.756
175,0.40315,,162,,374.99
176,0.405769,,163,,374.734
177,0.40867,,163,,374.621
178,0.411484,,163,,374.566
179,0.414084,,163,,374.296
180,0.416506,,163,,373.87
181,0.418575,,163,,373.695
182,0.420589,,163,,373.566
183,0.423026,,163,,373.548
184,0.425852,,163,,373.326
185,0.428824,,163,,373.14
186,0.431742,,163,,373.141
187,0.434628,,164,,373.28
188,0.437652,,164,,372.973
189,0.441187,,164,,372.971
190,0.444462,,164,,372.874
191,0.447569,,164,,372.81
192,0.450676,,164,,372.716
193,0.454008,,164,,372.707
194,0.457228,,164,,372.748
195,0.460267,,163,,372.655
196,0.463247,,163,,373.109
197,0.466404,,163,,373.277
198,0.469555,,162,,373.564
199,0.472626,,162,,373.534
200,0.475769,,162,,373.392
201,0.478877,,162,,373.521
202,0.482313,,162,,374.136
203,0.485994,,162,,374.844
204,0.489205,,162,,374.816
205,0.49225,,162,,374.866
206,0.495365,,162,,375.47
207,0.498697,,162,,376.143
208,0.502365,,162,,376.277
209,0.506375,,162,,376.501
210,0.510118,,162,,376.343
211,0.5129,,162,,376.284
212,0.51549,,162,,376.2
213,0.518374,,162,,376.253
214,0.521781,,163,,376.209
215,0.525768,,164,,376.096
216,0.528587,,164,,376.438
217,0.530764,,164,,376.721
218,0.533094,,164,,377.001
219,0.534593,,163,,377.048
220,0.535943,,163,,377.056
221,0.537795,,163,,376.908
222,0.539733,,163,,376.734
223,0.542426,,163,,376.793
224,0.545382,,163,,377.158
225,0.548891,,163,,377.5
226,0.551929,,163,,377.631
227,0.554394,,163,,377.505
228,0.55726,,163,,377.751
229,0.560005,,163,,377.369
230,0.562885,,163,,377.16
231,0.566202,,163,,377.265
232,0.569375,,163,,377.457
233,0.572576,,163,,377.249
234,0.57552,,163,,376.617
235,0.578268,,163,,376.446
236,0.580958,,163,,376.547
237,0.583539,,163,,376.506
238,0.585968,,169,,376.621
239,0.58815,,170,,376.405
240,0.590516,,170,,376.527
241,0.593982,,170,,376.568
242,0.597186,,170,,376.739
243,0.600031,,170,,376.571
244,0.602704,,170,,376.483
245,0.604401,,170,,376.525
246,0.605933,,170,,376.584
247,0.607949,,170,,376.511
248,0.610048,,170,,376.415
249,0.613493,,171,,376.51
250,0.617847,,170,,376.72
251,0.622548,,170,,377.114
252,0.627224,,170,,377.422
253,0.630888,,170,,377.159
254,0.633799,,170,,377.334
255,0.636353,,171,,377.637
256,0.638582,,170,,377.655
257,0.641548,,170,,377.537
258,0.645146,,170,,377.586
259,0.648472,,170,,377.749
260,0.651265,,169,,377.521
261,0.654104,,170,,376.639
262,0.657294,,169,,376.615
263,0.660934,,169,,376.696
264,0.66484,,169,,376.663
265,0.668687,,169,,376.728
266,0.674928,,169,,376.416
267,0.681116,,170,,376.227
268,0.685495,,169,,376.525
269,0.689326,,169,,376.724
270,0.69295,,169,,376.952
271,0.696227,,169,,377.308
272,0.699183,,169,,377.611
273,0.700432,,170,,377.743
274,0.701397,,169,,377.849
275,0.702363,,169,,377.954
276,0.703871,,168,,378.169
277,0.705472,,168,,378.403
278,0.707427,,167,,378.567
279,0.709866,,168,,378.704
280,0.712641,,168,,379.354
281,0.715269,,168,,379.618
282,0.717529,,168,,379.585
283,0.719732,,167,,379.515
284,0.721898,,168,,379.369
285,0.723378,,168,,379.039
286,0.724742,,168,,378.681
287,0.726245,,168,,378.678
288,0.72777,,167,,378.736
289,0.729552,,168,,378.917
290,0.731377,,160,,379.119
291,0.73298,,156,,379.066
292,0.734545,,157,,378.971
293,0.735387,,157,,378.748
294,0.736106,,156,,378.503
295,0.736825,,152,,378.259
296,0.737734,,150,,379.687
297,0.738675,,151,,381.4
298,0.739616,,152,,383.113
299,0.740663,,152,,382.813
300,0.741728,,152,,382.169
301,0.742377,,151,,382.114
302,0.742956,,150,,382.159
303,0.743534,,151,,382.204
304,0.744167,,151,,382.162
305,0.744808,,151,,382.105
306,0.74545,,149,,382.049
307,0.746092,,149,,381.992
308,0.746734,,148,,381.936
309,0.747373,,148,,381.809
310,0.748011,,148,,381.67
311,0.74865,,146,,381.531
312,0.749288,,146,,381.392
313,0.749926,,144,,381.253
314,0.750564,,143,,381.115
315,0.751203,,142,,380.976
316,0.751841,,140,,380.837
317,0.752479,,140,,380.698
318,0.753561,,140,,380.695
319,0.754717,,140,,380.715
320,0.756163,,140,,380.567
321,0.757659,,140,,380.392
322,0.759184,,140,,379.866
323,0.760714,,140,,379.281
324,0.762703,,140,,379.684
325,0.764848,,140,,378.895
326,0.767067,,140,,377.893
327,0.768972,,141,,377.871
328,0.770821,,141,,378.015
329,0.772803,,140,,378.217
330,0.77461,,140,,381.013
331,0.776383,,140,,384.248
332,0.777804,,140,,385.356
333,0.779165,,140,,386.102
334,0.780848,,140,,386.618
335,0.782585,,140,,387.096
336,0.784748,,140,,387.863
337,0.786724,,140,,387.195
338,0.788656,,140,,386.273
339,0.79066,,140,,384.572
340,0.792786,,140,,383.658
341,0.794931,,140,,382.9
342,0.797012,,140,,382.219
343,0.798878,,140,,386.161
344,0.800709,,140,,390.888
345,0.802772,,140,,389.68
346,0.805104,,140,,392.017
347,0.807943,,140,,392.855
348,0.81126,,140,,392.818
349,0.81552,,140,,392.835
350,0.821133,,140,,392.877
351,0.829277,,140,,390.225
352,0.839304,,140,,391.084
353,0.849145,,140,,390.596
354,0.858761,,140,,389.766
355,0.866421,,140,,389.996
356,0.870922,,140,,389.156
357,0.873866,,140,,388.426
358,0.876124,,140,,387.497
359,0.876861,,140,,386.739
360,0.877354,,140,,386.018
361,0.877846,,140,,385.297
362,0.878339,,140,,384.575
363,0.878832,,140,,383.854
364,0.879324,,140,,383.133
365,0.880614,,140,,382.822
366,0.882039,,140,,382.582
367,0.884142,,140,,382.525
368,0.886724,,140,,382.152
369,0.889406,,140,,387.592
370,0.891894,,140,,388.432
371,0.894148,,140,,388.699
372,0.896819,,140,,388.486
373,0.899452,,140,,387.227
374,0.902147,,140,,388.657
375,0.905759,,140,,388.933
376,0.909778,,140,,389.577
377,0.913523,,140,,389.708
378,0.916601,,140,,389.872
379,0.919379,,140,,390.079
380,0.9221,,140,,390.772
381,0.924469,,140,,391.752
382,0.926608,,151,,391.349
383,0.928717,,161,,390.705
384,0.931228,,160,,390.393
385,0.933576,,160,,390.2
386,0.93526,,161,,390.131
387,0.936838,,160,,390.081
388,0.938663,,160,,389.569
389,0.94053,,161,,388.979
390,0.943259,,160,,388.331
391,0.946216,,160,,390.391
392,0.947987,,161,,391.009
393,0.949554,,160,,391.304
394,0.951018,,160,,390.767
395,0.952464,,161,,390.088
396,0.954635,,160,,391.284
397,0.957164,,160,,391.929
398,0.959973,,161,,391.764
399,0.962169,,160,,392.294
400,0.963756,,160,,392.361
401,0.965258,,161,,392.326
402,0.967423,,160,,391.49
403,0.969978,,160,,392.243
404,0.973038,,161,,392.804
405,0.975859,,160,,393.161
406,0.978136,,160,,393.441
407,0.98043,,161,,393.711
408,0.982899,,160,,393.603
409,0.98553,,160,,393.599
410,0.988493,,160,,393.774
411,0.991391,,161,,394.173
412,0.993993,,160,,394.621
413,0.996215,,160,,394.84
414,0.998082,,161,,395.17
415,0.999898,,160,,395.526
416,1.00216,,160,,395.804
417,1.00479,,161,,395.984
418,1.00725,,160,,396.136
419,1.00956,,160,,396.354
420,1.01171,,161,,396.406
421,1.01396,,160,,396.204
422,1.01609,,160,,396.302
423,1.01829,,161,,396.133
424,1.0205,,160,,395.909
425,1.02317,,160,,395.791
426,1.02592,,161,,395.78
427,1.02896,,160,,395.637
428,1.03259,,160,,395.356
429,1.03524,,161,,395.563
430,1.03687,,160,,395.661
431,1.03836,,160,,395.725
432,1.03978,,161,,395.315
433,1.04119,,160,,394.823
434,1.04285,,160,,394.765
435,1.04456,,163,,394.781
436,1.0462,,162,,394.747
437,1.04784,,162,,394.705
438,1.04976,,162,,394.564
439,1.05173,,163,,394.405
440,1.05386,,162,,394.411
441,1.05576,,162,,394.353
442,1.05762,,163,,394.278
443,1.05953,,162,,394.401
444,1.06145,,162,,394.557
445,1.06338,,162,,394.744
446,1.06531,,163,,394.936
447,1.06703,,162,,395.097
448,1.06871,,162,,395.253
449,1.07034,,163,,395.465
450,1.07196,,162,,395.687
451,1.07339,,162,,395.984
452,1.07479,,162,,396.294
453,1.07653,,163,,396.51
454,1.07832,,162,,396.71
455,1.07983,,162,,396.702
456,1.08129,,162,,396.659
457,1.08268,,162,,396.605
458,1.08406,,162,,396.549
459,1.08599,,162,,396.505
460,1.08812,,163,,396.364
461,1.09019,,162,,396.579
462,1.09192,,162,,396.512
463,1.0936,,163,,396.387
464,1.09483,,162,,396.719
465,1.09599,,162,,397.129
466,1.09754,,163,,397.486
467,1.09916,,162,,397.833
468,1.10048,,162,,397.843
469,1.10174,,162,,397.795
470,1.1033,,163,,397.747
471,1.10489,,162,,397.699
472,1.10692,,162,,397.701
473,1.10877,,163,,398.072
474,1.11058,,162,,398.504
475,1.11235,,162,,398.864
476,1.11412,,162,,399.211
477,1.11593,,163,,399.616
478,1.11775,,162,,400.031
479,1.11963,,162,,400.233
480,1.12153,,163,,400.399
481,1.12385,,162,,400.748
482,1.12607,,162,,400.969
483,1.12824,,162,,401.229
484,1.13066,,163,,401.121
485,1.13245,,162,,401.349
486,1.13413,,162,,401.646
487,1.13552,,163,,401.808
488,1.13685,,162,,401.948
489,1.13842,,162,,401.898
490,1.14004,,162,,401.816
491,1.14202,,163,,401.291
492,1.14415,,162,,401.253
493,1.14594,,162,,401.36
494,1.14766,,163,,401.474
495,1.14945,,162,,401.403
496,1.15124,,162,,401.301
497,1.15236,,163,,401.304
498,1.15337,,162,,401.325
499,1.15524,,162,,401.294
500,1.15726,,162,,401.253
501,1.15961,,163,,401.412
502,1.16198,,162,,401.724
503,1.16325,,162,,402.042
504,1.16434,,163,,402.357
505,1.16562,,162,,402.35
506,1.16692,,162,,402.288
507,1.16864,,162,,402.556
508,1.17042,,163,,402.881
509,1.17183,,162,,402.986
510,1.17316,,162,,403.054
511,1.17446,,162,,403.256
512,1.17575,,162,,403.482
513,1.17701,,162,,403.786
514,1.17826,,162,,404.103
515,1.17961,,163,,404.325
516,1.18097,,162,,404.53
517,1.18204,,162,,404.923
518,1.18305,,162,,405.349
519,1.18419,,162,,405.711
520,1.18535,,162,,406.062
521,1.1863,,162,,406.269
522,1.1872,,163,,406.451
523,1.1881,,162,,406.634
524,1.1895,,170,,406.838
525,1.19098,,176,,407.046
526,1.19191,,176,,407.202
527,1.19275,,176,,407.349
528,1.19466,,176,,407.432
529,1.19622,,176,,407.754
530,1.19768,,176,,408.119
531,1.19917,,176,,408.44
532,1.20066,,176,,408.754
533,1.2021,,176,,408.968
534,1.20352,,176,,409.166
535,1.20499,,176,,409.239
536,1.20648,,176,,409.291
537,1.20795,,176,,409.631
538,1.20941,,176,,410.021
539,1.21072,,176,,410.367
540,1.21201,,176,,410.707
541,1.21323,,176,,410.891
542,1.21443,,176,,411.048
543,1.21579,,176,,411.072
544,1.21717,,176,,411.073
545,1.21833,,176,,411.143
546,1.21946,,176,,411.224
547,1.22058,,176,,411.438
548,1.22169,,176,,411.674
549,1.223,,173,,411.702
550,1.22434,,170,,411.694
551,1.22587,,170,,412.053
552,1.22743,,170,,412.475
553,1.22915,,170,,412.831
554,1.23091,,170,,413.175
555,1.23234,,170,,413.438
556,1.23372,,170,,413.686
557,1.23483,,170,,413.67
558,1.2359,,170,,413.608
559,1.23696,,171,,413.547
560,1.23851,,171,,413.449
561,1.24013,,171,,413.345
562,1.24171,,171,,413.092
563,1.24329,,171,,412.814
564,1.24465,,171,,412.822
565,1.24598,,171,,412.879
566,1.24743,,171,,413.036
567,1.2489,,171,,413.21
568,1.25053,,171,,413.379
569,1.2522,,171,,413.547
570,1.25445,,171,,413.693
571,1.25624,,171,,414.028
572,1.25794,,171,,414.397
573,1.25916,,171,,414.424
574,1.2603,,171,,414.393
575,1.26135,,171,,414.478
576,1.26239,,171,,414.583
577,1.26359,,171,,414.712
578,1.26482,,171,,414.846
579,1.26565,,171,,414.866
580,1.26641,,171,,414.867
581,1.26717,,169,,414.868
582,1.2678,,168,,415.057
583,1.26842,,168,,415.279
584,1.26904,,168,,415.5
585,1.26965,,165,,415.722
586,1.27034,,165,,416.072
587,1.27104,,165,,416.445
588,1.27174,,165,,416.817
589,1.27253,,168,,417.007
590,1.27333,,166,,417.166
591,1.27414,,166,,417.325
592,1.27482,,166,,417.685
593,1.27547,,166,,418.08
594,1.27612,,168,,418.475
595,1.27677,,166,,418.869
596,1.2776,,165,,419.379
597,1.27845,,165,,419.909
598,1.27931,,164,,420.439
599,1.27986,,164,,420.493
600,1.28035,,164,,420.467
601,1.28085,,164,,420.44
602,1.2818,,164,,420.573
603,1.28282,,164,,420.734
604,1.28369,,164,,420.981
605,1.28454,,164,,421.243
606,1.28538,,163,,421.504
607,1.28599,,163,,421.683
608,1.28656,,162,,421.848
609,1.28712,,162,,422.013
610,1.28769,,162,,422.178
611,1.28831,,163,,422.387
612,1.28895,,163,,422.604
613,1.28958,,163,,422.821
614,1.29022,,163,,423.037
615,1.29098,,163,,423.45
616,1.29177,,163,,423.897
617,1.29255,,163,,424.343
618,1.29328,,162,,424.719
619,1.294,,162,,425.082
620,1.29472,,162,,425.446
621,1.2956,,162,,425.974
622,1.29651,,162,,426.53
623,1.29742,,162,,427.086
624,1.29802,,162,,427.228
625,1.29857,,162,,427.298
626,1.29911,,163,,427.369
627,1.29965,,162,,427.44
628,1.3002,,162,,427.51
629,1.30116,,162,,427.62
630,1.30219,,162,,427.737
631,1.30328,,163,,428.125
632,1.30439,,163,,428.559
633,1.30579,,163,,428.905
634,1.30725,,162,,429.236
635,1.30901,,162,,429.801
636,1.31083,,163,,430.406
637,1.3125,,164,,430.794
638,1.31414,,164,,431.145
639,1.31558,,165,,430.705
640,1.31698,,164,,430.129
641,1.31889,,163,,430.793
642,1.32088,,162,,431.669
643,1.32267,,162,,431.87
644,1.32443,,163,,431.956
645,1.32576,,162,,432.383
646,1.32703,,163,,432.867
647,1.32849,,163,,432.301
648,1.32999,,163,,431.555
649,1.33158,,163,,432.11
650,1.33319,,163,,432.887
651,1.3348,,163,,432.996
652,1.33641,,163,,432.991
653,1.33773,,164,,433.164
654,1.339,,165,,433.368
655,1.34027,,164,,433.628
656,1.34154,,163,,433.896
657,1.3429,,162,,434.317
658,1.34428,,162,,434.764
659,1.34636,,162,,434.532
660,1.34852,,162,,436.201
661,1.35038,,162,,437.029
662,1.35217,,163,,437.654
663,1.35352,,162,,438.302
664,1.35479,,163,,438.953
665,1.35587,,164,,438.984
666,1.35692,,164,,438.909
667,1.35818,,164,,439.144
668,1.35948,,164,,439.432
669,1.36054,,164,,439.419
670,1.36156,,164,,439.355
671,1.36236,,164,,439.585
672,1.36313,,164,,439.867
673,1.3639,,163,,440.148
674,1.36515,,163,,440.541
675,1.36648,,162,,440.953
676,1.36752,,162,,441.222
677,1.3685,,163,,441.466
678,1.36949,,163,,441.71
679,1.3712,,163,,441.655
680,1.37303,,164,,441.549
681,1.37504,,166,,442.027
682,1.37698,,166,,442.326
683,1.37889,,166,,442.578
684,1.38058,,166,,442.705
685,1.38224,,164,,442.81
686,1.38375,,164,,443.186
687,1.38525,,162,,443.609
688,1.38674,,162,,443.901
689,1.38822,,163,,444.171
690,1.38994,,164,,444.788
691,1.3917,,164,,445.466
692,1.39336,,162,,445.573
693,1.39502,,162,,445.582
694,1.39631,,160,,445.788
695,1.39754,,160,,446.028
696,1.39902,,161,,444.808
697,1.40055,,162,,443.338
698,1.40195,,163,,442.394
699,1.40333,,165,,441.54
700,1.40449,,166,,440.979
701,1.40561,,168,,440.468
702,1.40714,,168,,440.122
703,1.40874,,168,,439.804
704,1.41089,,167,,439.6
705,1.41293,,168,,439.432
706,1.4154,,168,,439.386
707,1.41803,,168,,439.5
708,1.41986,,165,,439.54
709,1.42154,,163,,439.563
710,1.42287,,162,,439.675
711,1.42412,,163,,439.802
712,1.42563,,163,,439.921
713,1.42717,,164,,440.04
714,1.42899,,162,,440.128
715,1.43085,,161,,440.212
716,1.43285,,162,,440.461
717,1.43427,,162,,440.676
718,1.4356,,163,,440.881
719,1.43733,,163,,440.782
720,1.43912,,163,,440.632
721,1.44157,,163,,440.662
722,1.4441,,163,,440.812
723,1.44605,,164,,440.866
724,1.44789,,164,,440.902
725,1.4499,,164,,440.897
726,1.45153,,164,,441.074
727,1.45309,,164,,441.283
728,1.45464,,164,,441.489
729,1.45618,,164,,441.693
730,1.45778,,164,,441.811
731,1.4594,,163,,441.915
732,1.46077,,162,,442.031
733,1.4621,,162,,442.149
734,1.46349,,162,,442.4
735,1.46488,,162,,442.673
736,1.46629,,160,,442.725
737,1.4677,,160,,442.739
738,1.46914,,160,,442.899
739,1.47058,,160,,443.084
740,1.47248,,160,,443.225
741,1.47446,,158,,443.358
742,1.47641,,158,,443.446
743,1.47835,,158,,443.527
744,1.48012,,158,,443.374
745,1.48185,,158,,443.182
746,1.4836,,158,,443.141
747,1.48535,,158,,443.125
748,1.48718,,158,,443.208
749,1.48902,,158,,443.308
750,1.49087,,158,,443.227
751,1.49273,,158,,443.115
752,1.49493,,158,,443.505
753,1.496,,158,,444.082
754,1.49686,,158,,444.677
755,1.49943,,158,,444.51
756,1.50121,,158,,444.409
757,1.50281,,158,,444.341
758,1.50426,,160,,444.343
759,1.50567,,158,,444.356
760,1.507,,158,,444.741
761,1.50832,,158,,445.189
762,1.50938,,158,,445.529
763,1.51041,,158,,445.85
764,1.51153,,158,,446.181
765,1.51267,,158,,446.513
766,1.51387,,158,,446.652
767,1.51507,,157,,446.758
768,1.5164,,156,,446.908
769,1.51775,,157,,447.066
770,1.51841,,156,,447.375
771,1.51896,,157,,447.709
772,1.52118,,157,,448.394
773,1.52292,,156,,449.147
774,1.52454,,157,,449.902
775,1.52592,,156,,450.44
776,1.52726,,157,,450.941
777,1.52822,,158,,451.168
778,1.52912,,160,,451.348
779,1.53001,,160,,451.528
780,1.53138,,158,,452.028
781,1.53283,,156,,452.582
782,1.53491,,160,,452.943
783,1.5371,,160,,453.271
784,1.54001,,160,,453.691
785,1.54283,,160,,454.221
786,1.54633,,162,,454.048
787,1.55058,,162,,454.506
788,1.55425,,162,,455.087
789,1.5569,,162,,455.022
790,1.55894,,161,,455.104
791,1.56089,,162,,455.23
792,1.5629,,160,,455.221
793,1.56499,,158,,455.071
794,1.56709,,158,,454.901
795,1.56922,,158,,455.235
796,1.5713,,158,,455.701
797,1.57324,,158,,455.846
798,1.57517,,158,,455.934
799,1.57716,,158,,456.203
800,1.57983,,158,,456.77
801,1.58267,,158,,457.199
802,1.58563,,160,,457.349
803,1.58891,,160,,457.023
804,1.5913,,161,,456.895
805,1.59267,,160,,456.956
806,1.59389,,160,,457.041
807,1.59514,,160,,457.109
808,1.59641,,161,,457.174
809,1.59804,,160,,457.559
810,1.59974,,158,,457.999
811,1.60156,,158,,458.572
812,1.6034,,157,,459.167
813,1.60579,,156,,459.713
814,1.60821,,156,,460.379
815,1.61016,,157,,460.465
816,1.61204,,156,,460.448
817,1.61351,,157,,460.357
818,1.61491,,156,,460.254
819,1.6169,,157,,460.31
820,1.61909,,157,,460.378
821,1.62058,,155,,460.36
822,1.62194,,156,,460.326
823,1.62315,,156,,460.077
824,1.62432,,157,,459.79
825,1.62557,,158,,459.669
826,1.62683,,158,,459.575
827,1.62809,,158,,459.481
828,1.62978,,158,,459.475
829,1.63154,,156,,459.483
830,1.63359,,156,,459.65
831,1.63517,,155,,459.861
832,1.63667,,156,,460.074
833,1.63793,,156,,460.102
834,1.63914,,155,,460.097
835,1.64106,,157,,460.295
836,1.64311,,156,,460.527
837,1.64456,,157,,460.676
838,1.6459,,157,,460.81
839,1.64733,,156,,461.05
840,1.64877,,157,,461.307
841,1.64898,,156,,461.643
842,1.64999,,157,,461.583
843,1.65117,,158,,461.452
844,1.65235,,157,,461.321
845,1.65347,,158,,461.639
846,1.65459,,158,,462.034
847,1.65566,,158,,461.932
848,1.65673,,158,,461.744
849,1.65812,,158,,461.675
850,1.65958,,158,,461.627
851,1.66115,,158,,461.774
852,1.66275,,158,,461.955
853,1.66399,,158,,462.234
854,1.66518,,158,,462.53
855,1.6658,,156,,462.559
856,1.66634,,157,,462.544
857,1.66766,,158,,463.007
858,1.66911,,158,,463.551
859,1.67083,,158,,463.769
860,1.6726,,158,,463.932
861,1.67442,,158,,464.284
862,1.67625,,158,,464.668
863,1.6782,,158,,464.915
864,1.68016,,158,,465.138
865,1.68173,,156,,465.379
866,1.68322,,157,,465.622
867,1.68458,,157,,466.04
868,1.68593,,156,,466.487
869,1.68716,,157,,467.177
870,1.68838,,156,,467.908
871,1.68961,,157,,468.347
872,1.69086,,156,,468.737
873,1.69169,,155,,468.821
874,1.69245,,156,,468.853
875,1.69321,,156,,468.885
876,1.69404,,155,,468.963
877,1.69489,,155,,469.049
878,1.69573,,153,,469.136
879,1.69586,,154,,469.466
880,1.69789,,153,,469.503
881,1.69931,,151,,469.598
882,1.70057,,150,,469.713
883,1.70184,,151,,469.851
884,1.70312,,149,,469.992
885,1.7044,,148,,470.134
886,1.70593,,148,,470.329
887,1.7075,,148,,470.533
888,1.70905,,148,,470.713
889,1.71059,,146,,470.89
890,1.71221,,147,,470.913
891,1.71385,,145,,470.91
892,1.71516,,145,,470.739
893,1.71642,,146,,470.539
894,1.71801,,145,,471.017
895,1.71965,,146,,471.611
896,1.72111,,146,,471.927
897,1.72255,,147,,472.197
898,1.72322,,148,,472.216
899,1.72377,,148,,472.192
900,1.72504,,149,,472.143
901,1.72644,,149,,472.089
902,1.72734,,151,,472.254
903,1.72816,,151,,472.457
904,1.72898,,151,,472.659
905,1.73003,,151,,473.009
906,1.73113,,151,,473.384
907,1.73219,,151,,473.745
908,1.73324,,151,,474.103
909,1.73424,,153,,474.353
910,1.73522,,152,,474.585
911,1.73621,,152,,474.816
912,1.73755,,152,,474.82
913,1.73895,,152,,474.785
914,1.74011,,154,,474.923
915,1.74122,,154,,475.09
916,1.74227,,154,,475.195
917,1.74331,,154,,475.29
918,1.74416,,153,,475.228
919,1.74499,,155,,475.138
920,1.74582,,155,,475.048
921,1.74594,,155,,475.306
922,1.74716,,155,,475.549
923,1.74858,,155,,475.78
924,1.74936,,155,,476.255
925,1.75003,,153,,476.771
926,1.7507,,155,,477.287
927,1.75137,,155,,477.803
928,1.75237,,155,,477.933
929,1.75342,,156,,477.997
930,1.75423,,156,,478.054
931,1.75501,,157,,478.109
