secs,km,power,hr,cad,alt
121,0.331313,,140,,45.2572
122,0.333346,,140,,45.2141
123,0.33575,,139,,45.1547
124,0.338113,,140,,45.1305
125,0.340232,,140,,45.2527
126,0.34242,,140,,45.2302
127,0.344623,,140,,45.1846
128,0.347471,,140,,45.1665
129,0.350413,,140,,45.3347
130,0.353502,,140,,45.3574
131,0.356832,,140,,45.4197
132,0.360388,,140,,45.5324
133,0.363692,,140,,45.4308
134,0.366523,,142,,45.228
135,0.368896,,142,,45.0707
136,0.371527,,140,,44.9683
137,0.3741,,140,,44.8934
138,0.376418,,140,,44.9819
139,0.378759,,140,,44.969
140,0.381012,,140,,44.7281
141,0.383429,,140,,44.6064
142,0.385895,,140,,44.5571
143,0.388255,,140,,44.609
144,0.390892,,140,,44.7935
145,0.393537,,140,,44.7622
146,0.39605,,139,,44.7076
147,0.398806,,139,,44.7848
148,0.401095,,140,,44.7758
149,0.403226,,140,,44.739
150,0.405638,,139,,44.8018
151,0.408218,,140,,44.7899
152,0.410639,,136,,44.7104
153,0.412816,,136,,44.7631
154,0.415214,,136,,44.7066
155,0.418265,,136,,44.446
156,0.421196,,136,,44.3267
157,0.423837,,136,,43.93
158,0.426518,,136,,43.6374
159,0.429563,,136,,43.6099
160,0.432608,,139,,43.5969
161,0.435616,,140,,43.8297
162,0.438416,,140,,43.8463
163,0.440714,,140,,43.519
164,0.442806,,140,,43.2065
165,0.444876,,140,,43.2246
166,0.447196,,140,,43.0855
167,0.449408,,142,,42.8452
168,0.451555,,143,,42.708
169,0.453695,,142,,42.5868
170,0.456083,,142,,42.4321
171,0.458197,,143,,42.145
172,0.460458,,144,,42.1192
173,0.462721,,146,,41.9278
174,0.46485,,152,,41.7058
175,0.467045,,152,,41.4901
176,0.469221,,152,,41.0247
177,0.471323,,152,,40.7463
178,0.473631,,152,,40.6384
179,0.47602,,152,,40.635
180,0.478376,,152,,40.4746
181,0.480912,,155,,40.0969
182,0.483621,,155,,39.9528
183,0.486422,,156,,39.8194
184,0.489077,,158,,39.4323
185,0.491587,,160,,39.3677
186,0.493909,,163,,39.2738
187,0.496401,,163,,39.2282
188,0.49902,,163,,38.9446
189,0.501744,,163,,38.6952
190,0.505068,,163,,38.6572
191,0.508349,,163,,38.4382
192,0.510912,,163,,37.9583
193,0.513277,,163,,37.7051
194,0.515883,,163,,37.6041
195,0.518824,,163,,37.3855
196,0.521719,,163,,37.1445
197,0.524376,,163,,36.8405
198,0.526581,,163,,36.7376
199,0.528436,,163,,36.611
200,0.530251,,163,,36.4769
201,0.532454,,163,,36.3021
202,0.535027,,163,,36.0529
203,0.537809,,163,,35.915
204,0.540606,,163,,35.8808
205,0.543439,,163,,35.7051
206,0.546495,,163,,35.4776
207,0.54972,,163,,35.1964
208,0.552957,,163,,35.0578
209,0.555928,,163,,34.9279
210,0.559032,,163,,34.8002
211,0.561963,,163,,34.8169
212,0.564622,,163,,34.6666
213,0.567209,,163,,34.5897
214,0.569875,,163,,34.293
215,0.572722,,162,,34.0024
216,0.575463,,162,,34.1479
217,0.57824,,162,,34.036
218,0.581199,,162,,33.8755
219,0.584238,,162,,33.6187
220,0.587094,,162,,33.2948
221,0.58985,,162,,33.0267
222,0.592556,,154,,32.6636
223,0.595235,,146,,32.5483
224,0.598061,,141,,32.5997
225,0.600695,,141,,32.5398
226,0.603083,,135,,32.3119
227,0.605471,,135,,32.3861
228,0.60828,,134,,32.3879
229,0.611115,,134,,32.504
230,0.61354,,134,,32.3379
231,0.615641,,131,,32.2504
232,0.617754,,131,,32.2547
233,0.619874,,131,,32.2696
234,0.622304,,131,,32.1225
235,0.624423,,133,,31.8699
236,0.626581,,142,,31.8725
237,0.628208,,142,,31.6269
238,0.629758,,145,,31.3409
239,0.630425,,148,,31.3219
240,0.630967,,148,,31.3406
241,0.63151,,140,,31.3594
242,0.632052,,140,,31.3781
243,0.632268,,136,,31.5538
244,0.632437,,136,,31.7516
245,0.632756,,136,,31.7777
246,0.633096,,137,,31.7794
247,0.633436,,137,,31.7812
248,0.633777,,138,,31.783
249,0.634117,,138,,31.7847
250,0.634457,,137,,31.7865
251,0.634798,,139,,31.7882
252,0.635138,,139,,31.79
253,0.635478,,139,,31.7918
254,0.635819,,140,,31.7935
255,0.636159,,140,,31.7953
256,0.636499,,142,,31.797
257,0.64024,,141,,31.6634
258,0.644556,,141,,31.728
259,0.648377,,142,,31.8254
260,0.651728,,142,,31.946
261,0.655017,,142,,32.0651
262,0.657999,,142,,32.042
263,0.660772,,144,,31.8486
264,0.663521,,144,,31.8136
265,0.666338,,144,,31.7589
266,0.669624,,144,,31.3979
267,0.673198,,144,,31.1408
268,0.676685,,144,,31.3314
269,0.67996,,145,,31.2242
270,0.682806,,144,,31.1862
271,0.685285,,144,,31.0954
272,0.687477,,144,,31.2298
273,0.689875,,144,,31.246
274,0.692365,,144,,31.2156
275,0.694698,,144,,31.4731
276,0.696865,,144,,31.612
277,0.698941,,144,,31.6117
278,0.701007,,144,,31.5949
279,0.703498,,144,,31.4391
280,0.705792,,144,,30.8438
281,0.70799,,144,,30.7442
282,0.710439,,144,,30.6669
283,0.713109,,144,,30.6131
284,0.715586,,142,,30.654
285,0.717723,,142,,30.5824
286,0.720012,,142,,30.4518
287,0.722501,,142,,30.32
288,0.725214,,141,,30.3117
289,0.727691,,141,,30.3602
290,0.730196,,141,,30.287
291,0.733028,,141,,30.2726
292,0.736074,,142,,30.4532
293,0.739081,,141,,30.2893
294,0.741997,,141,,30.2778
295,0.744543,,144,,30.1528
296,0.746989,,144,,30.1276
297,0.749615,,144,,30.0783
298,0.752292,,144,,30.0981
299,0.753668,,144,,30.1601
300,0.75486,,144,,30.2266
301,0.756033,,141,,30.2982
302,0.757203,,141,,30.3705
303,0.758373,,151,,30.4429
304,0.760437,,151,,30.4654
305,0.762772,,160,,30.5472
306,0.765494,,162,,30.7064
307,0.768412,,162,,30.8816
308,0.771322,,160,,30.7838
309,0.774199,,158,,30.6788
310,0.776999,,153,,30.5257
311,0.779778,,149,,30.3736
312,0.782284,,150,,30.2069
313,0.784674,,148,,30.1532
314,0.787097,,148,,30.1001
315,0.789506,,145,,30.1063
316,0.791804,,145,,30.1208
317,0.793975,,146,,30.1502
318,0.796107,,145,,30.1519
319,0.798193,,146,,29.9973
320,0.800567,,145,,30.2521
321,0.803179,,146,,30.3471
322,0.805557,,148,,30.4343
323,0.807846,,148,,30.4682
324,0.810478,,148,,30.1958
325,0.813125,,148,,30.0764
326,0.815746,,148,,29.8686
327,0.818524,,145,,29.9676
328,0.821336,,146,,29.979
329,0.823934,,145,,30.0976
330,0.826342,,146,,30.1315
331,0.828602,,145,,30.2225
332,0.830985,,146,,30.1546
333,0.833615,,146,,30.0229
334,0.836445,,145,,29.7481
335,0.839135,,145,,29.6029
336,0.841659,,145,,29.4488
337,0.844427,,144,,29.1983
338,0.847235,,139,,29.0566
339,0.850101,,136,,28.8585
340,0.85294,,136,,28.6195
341,0.855395,,136,,28.4322
342,0.857897,,136,,28.583
343,0.860523,,136,,28.5317
344,0.8631,,137,,28.6495
345,0.865668,,138,,28.7158
346,0.86834,,138,,28.4732
347,0.870938,,138,,28.6555
348,0.873308,,138,,28.6959
349,0.875975,,139,,28.7247
350,0.878986,,139,,28.9555
351,0.881765,,139,,29.1083
352,0.884015,,139,,29.3595
353,0.886157,,139,,29.267
354,0.88825,,138,,29.0522
355,0.89043,,139,,28.9136
356,0.892868,,139,,28.9789
357,0.895719,,138,,29.2632
358,0.898054,,138,,29.2621
359,0.900091,,139,,29.3299
360,0.902241,,139,,29.541
361,0.90464,,139,,29.6151
362,0.90709,,140,,29.6117
363,0.909535,,140,,29.4494
364,0.912027,,139,,29.3488
365,0.914559,,140,,29.6155
366,0.91733,,140,,29.6502
367,0.920194,,139,,29.4917
368,0.923081,,140,,29.3284
369,0.925697,,140,,29.134
370,0.928179,,139,,29.0182
371,0.930552,,140,,28.7562
372,0.93299,,140,,28.8787
373,0.935487,,139,,28.5605
374,0.937756,,140,,28.3453
375,0.940081,,140,,28.1382
376,0.942786,,139,,28.0346
377,0.945075,,140,,27.8039
378,0.94741,,140,,27.6319
379,0.950024,,139,,27.7713
380,0.952507,,140,,28.0062
381,0.954896,,140,,28.0607
382,0.957425,,139,,28.4435
383,0.960118,,140,,27.9464
384,0.962821,,140,,27.6433
385,0.965398,,139,,27.4549
386,0.967956,,140,,27.4718
387,0.970364,,140,,28.9068
388,0.972983,,139,,29.3117
389,0.975955,,140,,29.4187
390,0.979088,,140,,29.5384
391,0.982382,,140,,29.6597
392,0.985189,,141,,29.548
393,0.987734,,143,,29.7298
394,0.990558,,145,,29.7263
395,0.993576,,145,,29.6338
396,0.996305,,148,,29.3654
397,0.999015,,148,,29.5774
398,1.00179,,148,,29.7083
399,1.00442,,147,,29.6332
400,1.00657,,147,,29.6
401,1.00889,,148,,29.4071
402,1.01152,,148,,29.3924
403,1.01416,,148,,29.3517
404,1.01675,,148,,29.2304
405,1.01949,,148,,29.0175
406,1.02236,,146,,28.9019
407,1.02501,,146,,29.0023
408,1.02781,,144,,28.989
409,1.03095,,142,,28.9778
410,1.03345,,142,,28.9068
411,1.03598,,141,,29.0303
412,1.03881,,142,,29.1353
413,1.04175,,141,,29.2396
414,1.04477,,142,,29.4358
415,1.0475,,142,,29.4832
416,1.05008,,140,,29.7367
417,1.05221,,142,,29.6831
418,1.05431,,142,,29.8051
419,1.0567,,141,,29.6658
420,1.05902,,141,,29.7075
421,1.06161,,140,,29.5665
422,1.06412,,140,,29.6301
423,1.06627,,140,,29.6918
424,1.06838,,140,,29.7484
425,1.07117,,141,,29.8458
426,1.07426,,141,,29.8369
427,1.077,,139,,29.9604
428,1.07969,,140,,29.9788
429,1.08252,,140,,29.9281
430,1.08538,,140,,29.8845
431,1.08834,,141,,30.0082
432,1.09116,,142,,30.09
433,1.09389,,141,,30.1179
434,1.09676,,140,,30.2243
435,1.09926,,140,,30.2086
436,1.10162,,140,,30.2662
437,1.10393,,140,,30.4935
438,1.10613,,142,,30.5042
439,1.10831,,141,,30.4807
440,1.11019,,140,,30.6996
441,1.11202,,140,,30.953
442,1.11395,,140,,31.2021
443,1.11589,,141,,31.4505
444,1.11821,,140,,31.533
445,1.12068,,141,,31.7565
446,1.1231,,140,,32.0404
447,1.12504,,140,,32.0951
448,1.12692,,140,,32.1167
449,1.12917,,140,,32.0786
450,1.13109,,141,,32.0925
451,1.13296,,141,,32.1148
452,1.13503,,141,,32.1644
453,1.13713,,141,,32.2178
454,1.13929,,141,,32.3669
455,1.14109,,142,,32.3523
456,1.14283,,141,,32.3128
457,1.14468,,143,,32.3483
458,1.14655,,142,,32.3944
459,1.1495,,141,,32.2786
460,1.15275,,141,,32.4746
461,1.1554,,142,,32.4976
462,1.15801,,141,,32.5521
463,1.16087,,141,,32.5144
464,1.1641,,141,,32.4362
465,1.16709,,141,,32.4471
466,1.16994,,142,,32.5344
467,1.17264,,141,,32.575
468,1.17525,,140,,32.2987
469,1.17796,,140,,32.4741
470,1.18091,,140,,32.5598
471,1.1842,,139,,32.4785
472,1.18763,,141,,32.3738
473,1.19084,,141,,32.2913
474,1.19336,,140,,32.1266
475,1.19548,,140,,32.1389
476,1.19769,,140,,32.2228
477,1.19974,,140,,32.3193
478,1.20216,,141,,32.3496
479,1.20463,,142,,32.302
480,1.20671,,143,,32.2125
481,1.20876,,144,,32.3469
482,1.21082,,144,,32.5132
483,1.21286,,144,,32.3302
484,1.21516,,144,,32.1861
485,1.21758,,144,,32.2826
486,1.21987,,144,,32.407
487,1.22203,,145,,32.3469
488,1.22426,,145,,32.1845
489,1.22664,,145,,32.152
490,1.22925,,146,,32.0498
491,1.23172,,144,,32.0488
492,1.23433,,145,,32.1088
493,1.23724,,144,,32.0996
494,1.24018,,144,,32.132
495,1.24323,,145,,32.4355
496,1.24618,,144,,32.4857
497,1.2486,,144,,32.3149
498,1.2509,,144,,32.4038
499,1.2534,,144,,32.4867
500,1.2563,,145,,32.612
501,1.2592,,144,,32.6773
502,1.26179,,144,,32.619
503,1.26454,,144,,32.6243
504,1.26699,,144,,32.6421
505,1.26921,,144,,32.5272
506,1.27147,,145,,32.4748
507,1.27373,,146,,32.5309
508,1.2761,,144,,32.482
509,1.27861,,144,,32.5066
510,1.28155,,144,,32.7201
511,1.28472,,143,,32.7511
512,1.28779,,144,,32.5359
513,1.29001,,144,,32.6778
514,1.29171,,144,,32.717
515,1.29336,,144,,32.7342
516,1.29586,,144,,33.0045
517,1.29876,,145,,32.8389
518,1.30168,,144,,32.8138
519,1.30427,,145,,32.636
520,1.30648,,145,,32.7844
521,1.30894,,146,,32.9626
522,1.31143,,145,,33.101
523,1.31389,,144,,33.1636
524,1.31632,,144,,33.1007
525,1.31871,,148,,33.1467
526,1.32132,,148,,33.2371
527,1.32377,,148,,33.2013
528,1.32607,,146,,33.1547
529,1.32825,,148,,33.1244
530,1.33076,,147,,33.2936
531,1.33349,,146,,33.3823
532,1.33601,,148,,33.3224
533,1.33835,,148,,33.4092
534,1.34093,,148,,33.4545
535,1.34344,,148,,33.3919
536,1.34613,,148,,33.3852
537,1.34886,,147,,33.277
538,1.3515,,147,,33.1675
539,1.35405,,147,,33.1859
540,1.35634,,145,,33.0604
541,1.35869,,146,,32.9407
542,1.36102,,145,,32.8739
543,1.36318,,145,,33.2077
544,1.36534,,146,,33.2441
545,1.36757,,145,,33.1449
546,1.37009,,146,,33.0933
547,1.37241,,144,,33.0328
548,1.37477,,145,,32.932
549,1.37737,,145,,32.9605
550,1.37999,,144,,33.0166
551,1.38276,,144,,33.0283
552,1.38553,,144,,33.0033
553,1.38798,,143,,32.5883
554,1.39026,,145,,32.5648
555,1.39269,,144,,32.4621
556,1.39506,,144,,32.4672
557,1.39757,,144,,32.3416
558,1.40023,,144,,32.3771
559,1.40284,,142,,32.5466
560,1.40534,,144,,32.6809
561,1.40771,,145,,32.4953
562,1.41027,,144,,32.5297
563,1.41284,,144,,32.7006
564,1.41542,,144,,32.8747
565,1.41802,,144,,32.954
566,1.42059,,144,,32.8151
567,1.42323,,144,,32.6555
568,1.42567,,144,,32.667
569,1.42823,,144,,32.6402
570,1.43087,,144,,32.6932
571,1.43322,,144,,32.5799
572,1.43579,,144,,32.5661
573,1.43874,,144,,32.2914
574,1.44153,,144,,32.3084
575,1.44394,,141,,32.0852
576,1.44625,,143,,32.062
577,1.44853,,142,,32.0648
578,1.45089,,142,,32.0542
579,1.45337,,143,,31.9404
580,1.45587,,142,,32.0218
581,1.45817,,143,,31.9189
582,1.4606,,141,,31.8535
583,1.46295,,141,,31.9897
584,1.46542,,140,,31.9556
585,1.46781,,141,,31.9096
586,1.47015,,141,,31.9329
587,1.47274,,141,,31.9237
588,1.47544,,141,,31.9309
589,1.47811,,141,,32.1872
590,1.48078,,142,,32.1227
591,1.48351,,141,,32.1198
592,1.48636,,141,,32.1738
593,1.48934,,140,,32.2147
594,1.49209,,140,,32.3662
595,1.49475,,140,,32.5124
596,1.49721,,140,,32.6699
597,1.49971,,140,,32.7978
598,1.50241,,140,,32.8106
599,1.50503,,140,,32.5236
600,1.50781,,140,,32.582
601,1.51082,,140,,32.5395
602,1.51373,,141,,32.6546
603,1.51665,,141,,32.6266
604,1.51928,,140,,32.6378
605,1.52161,,141,,32.4097
606,1.52386,,141,,32.3935
607,1.52608,,140,,32.4521
608,1.52821,,139,,32.4355
609,1.53036,,139,,32.4098
610,1.53278,,138,,32.4323
611,1.53489,,138,,32.6002
612,1.53697,,138,,32.6614
613,1.53905,,137,,32.7049
614,1.5419,,139,,32.7364
615,1.54482,,139,,32.9611
616,1.54781,,139,,33.0019
617,1.55058,,140,,32.8551
618,1.55305,,140,,32.825
619,1.55531,,140,,32.9419
620,1.55763,,140,,32.923
621,1.56014,,140,,32.8092
622,1.56282,,140,,32.9908
623,1.56534,,141,,33.1022
624,1.56785,,141,,32.9188
625,1.57054,,141,,32.8675
626,1.57318,,141,,32.7683
627,1.57582,,141,,32.8412
628,1.57856,,143,,32.7266
629,1.58142,,143,,32.7665
630,1.58418,,143,,32.788
631,1.58667,,144,,32.6609
632,1.58899,,144,,32.5866
633,1.5915,,144,,32.5303
634,1.59405,,144,,32.2605
635,1.5968,,144,,32.4003
636,1.5994,,144,,32.366
637,1.60194,,144,,32.287
638,1.60486,,143,,32.1814
639,1.6077,,141,,32.2723
640,1.61001,,141,,32.3276
641,1.61241,,141,,32.4913
642,1.61494,,141,,32.388
643,1.6173,,141,,32.2073
644,1.61963,,141,,32.3525
645,1.62181,,141,,32.2039
646,1.62434,,141,,32.1759
647,1.62719,,141,,32.2133
648,1.63005,,141,,32.3178
649,1.6327,,141,,32.5539
650,1.63505,,140,,32.4642
651,1.63759,,140,,32.5634
652,1.64042,,140,,31.8067
653,1.64338,,141,,31.3717
654,1.64595,,141,,31.0841
655,1.64821,,142,,30.8307
656,1.65074,,142,,30.6745
657,1.6532,,142,,30.1646
658,1.6558,,142,,30.0524
659,1.65841,,142,,30.1658
660,1.66138,,143,,30.2122
661,1.66445,,142,,29.8253
662,1.66694,,142,,29.6867
663,1.66927,,142,,29.8076
664,1.67169,,142,,29.559
665,1.67407,,142,,29.2464
666,1.67629,,142,,29.039
667,1.6786,,142,,29.1315
668,1.68068,,142,,29.2007
669,1.68285,,141,,29.3991
670,1.68499,,141,,29.5821
671,1.68712,,140,,29.4243
672,1.68948,,141,,29.4128
673,1.69179,,141,,29.5123
674,1.69425,,141,,29.2106
675,1.69643,,140,,29.2937
676,1.69849,,140,,29.2246
677,1.70054,,140,,29.1251
678,1.70309,,140,,29.0852
679,1.70559,,140,,29.3986
680,1.70794,,142,,29.3717
681,1.71046,,142,,29.3377
682,1.7129,,142,,29.4253
683,1.71546,,141,,29.6522
684,1.71813,,141,,29.9788
685,1.72085,,140,,30.2789
686,1.72354,,140,,30.6972
687,1.72605,,140,,30.4445
688,1.72868,,140,,30.5388
689,1.73139,,140,,30.6015
690,1.73398,,140,,30.3804
691,1.73653,,140,,30.591
692,1.73884,,140,,30.1396
693,1.74092,,141,,30.643
694,1.7434,,142,,30.3646
695,1.74599,,141,,30.0823
696,1.74841,,141,,29.8257
697,1.75081,,141,,29.5633
698,1.75352,,141,,29.6004
699,1.75633,,140,,29.4576
700,1.75938,,140,,29.0569
701,1.76227,,140,,28.9072
702,1.76468,,140,,28.8721
703,1.76705,,141,,28.8461
704,1.76959,,141,,29.177
705,1.77221,,143,,29.6164
706,1.77503,,142,,30.1978
707,1.77782,,143,,29.7979
708,1.78056,,142,,29.3694
709,1.78307,,142,,29.3704
710,1.78541,,143,,29.0563
711,1.78792,,142,,28.7859
712,1.79044,,142,,28.7568
713,1.79293,,142,,28.5106
714,1.79532,,144,,28.632
715,1.79759,,144,,28.3807
716,1.80019,,144,,28.577
717,1.80303,,144,,28.3815
718,1.80546,,144,,28.509
719,1.80807,,144,,28.3095
720,1.8111,,144,,28.2264
721,1.81401,,144,,28.1168
722,1.81687,,144,,27.9148
723,1.8198,,144,,28.0261
724,1.82249,,144,,28.3196
725,1.82481,,142,,28.3867
726,1.82737,,142,,28.5825
727,1.8301,,143,,28.2976
728,1.83288,,143,,28.1626
729,1.83555,,141,,28.151
730,1.83821,,141,,27.8031
731,1.84096,,142,,27.5447
732,1.84349,,142,,27.5471
733,1.846,,143,,27.0216
734,1.84856,,142,,26.9296
735,1.85132,,142,,26.8689
736,1.85399,,143,,27.0269
737,1.85641,,142,,27.2095
738,1.85897,,143,,27.4541
739,1.86156,,142,,28.0727
740,1.86414,,142,,27.9344
741,1.86672,,143,,28.1892
742,1.86918,,142,,28.6777
743,1.87171,,142,,29.0635
744,1.87421,,143,,28.8878
745,1.87678,,144,,29.1596
746,1.87942,,142,,29.0982
747,1.88193,,142,,29.2164
748,1.88439,,144,,29.5903
749,1.88706,,144,,29.5535
750,1.88971,,144,,29.7821
751,1.89234,,145,,29.5498
752,1.89462,,145,,29.5079
753,1.89692,,144,,29.7812
754,1.89951,,144,,30.2978
755,1.90222,,144,,30.9365
756,1.90476,,144,,30.817
757,1.90738,,146,,30.8416
758,1.91026,,145,,30.6626
759,1.91262,,146,,30.6735
760,1.91489,,145,,30.5891
761,1.91715,,144,,30.4866
762,1.91996,,144,,30.5148
763,1.92272,,145,,30.4698
764,1.92537,,145,,30.4434
765,1.92775,,144,,29.9376
766,1.93009,,145,,29.6236
767,1.93269,,144,,29.8543
768,1.9353,,144,,29.9282
769,1.93796,,145,,30.2456
770,1.94022,,144,,30.3578
771,1.94255,,144,,30.2266
772,1.94489,,144,,30.091
773,1.9473,,144,,30.2576
774,1.94985,,145,,30.0999
775,1.95216,,144,,29.7129
776,1.95462,,144,,29.6793
777,1.95725,,144,,29.5866
778,1.95998,,144,,29.6249
779,1.96262,,142,,29.8136
780,1.96518,,142,,29.93
781,1.96777,,141,,30.1945
782,1.97034,,142,,30.0066
783,1.9729,,141,,29.7821
784,1.9754,,140,,29.8763
785,1.97771,,140,,29.754
786,1.98018,,140,,29.6174
787,1.98292,,140,,29.7592
788,1.98548,,140,,29.4781
789,1.98792,,140,,29.5127
790,1.99008,,141,,29.2673
791,1.99246,,142,,29.2894
792,1.99517,,143,,29.1595
793,1.99784,,142,,29.1676
794,2.0008,,142,,29.1095
795,2.00346,,143,,29.0463
796,2.00605,,141,,29.1826
797,2.00883,,143,,29.5055
798,2.01147,,142,,29.7864
799,2.01406,,141,,30.176
800,2.01672,,141,,29.9672
801,2.01945,,140,,29.9873
802,2.02189,,140,,30.1078
803,2.02405,,139,,30.0028
804,2.02633,,138,,29.8815
805,2.02881,,140,,30.4511
806,2.0311,,140,,30.611
807,2.03352,,139,,30.4273
808,2.03599,,140,,29.8287
809,2.03837,,140,,29.483
810,2.04094,,139,,29.8033
811,2.04365,,140,,29.5594
812,2.04625,,140,,29.7109
813,2.04876,,139,,29.906
814,2.05133,,140,,30.183
815,2.05399,,139,,30.36
816,2.05679,,139,,30.2396
817,2.05978,,140,,30.3881
818,2.06261,,140,,30.3002
819,2.06512,,139,,30.3266
820,2.06748,,140,,29.649
821,2.0698,,140,,29.2206
822,2.07207,,139,,29.358
823,2.07428,,139,,29.7163
824,2.07681,,140,,29.4571
825,2.07915,,140,,29.66
826,2.08152,,138,,29.8919
827,2.08426,,139,,29.9303
828,2.08699,,139,,30.1158
829,2.08969,,139,,30.1354
830,2.09244,,140,,30.1938
831,2.09498,,140,,30.5024
832,2.09765,,138,,30.5753
833,2.10042,,139,,30.7886
834,2.10297,,138,,30.7501
835,2.10557,,137,,31.1303
836,2.10817,,139,,31.6161
837,2.11071,,139,,31.9538
838,2.11314,,138,,31.8896
839,2.11565,,139,,31.8184
840,2.11834,,139,,31.7988
841,2.12082,,138,,31.702
842,2.1233,,138,,31.4038
843,2.12583,,139,,31.5571
844,2.12805,,139,,31.6007
845,2.13049,,139,,31.9063
846,2.13287,,139,,32.16
847,2.13517,,139,,32.1555
848,2.13759,,138,,32.2012
849,2.13992,,139,,32.3719
850,2.14209,,139,,32.4454
851,2.1445,,138,,32.4196
852,2.14696,,139,,32.2782
853,2.1493,,139,,32.1687
854,2.15164,,139,,32.4831
855,2.15401,,139,,32.6252
856,2.15642,,140,,32.785
857,2.1587,,139,,32.9982
858,2.16095,,140,,32.9001
859,2.16313,,140,,32.8735
860,2.16526,,139,,32.9397
861,2.16761,,140,,32.9141
862,2.17035,,139,,32.4864
863,2.17303,,139,,31.7562
864,2.17587,,140,,31.5854
865,2.17852,,142,,31.6326
866,2.18082,,142,,31.7772
867,2.18304,,140,,31.8196
868,2.18543,,139,,31.8288
869,2.18791,,139,,31.811
870,2.19056,,140,,32.0121
871,2.1933,,141,,31.8822
872,2.1959,,142,,31.7327
873,2.19839,,141,,31.678
874,2.20083,,141,,31.4736
875,2.20328,,142,,31.1984
876,2.20578,,141,,31.3328
877,2.20816,,141,,31.6409
