secs,km,power,hr,cad,alt
328,0.815416,,136,,33.2188
329,0.818186,,138,,32.9514
330,0.820794,,138,,32.7829
331,0.82311,,138,,32.793
332,0.825426,,138,,32.803
333,0.827782,,138,,32.748
334,0.830208,,136,,32.5757
335,0.832635,,138,,32.4034
336,0.835128,,136,,32.3056
337,0.837743,,138,,32.3423
338,0.840223,,138,,32.4752
339,0.84246,,138,,32.7816
340,0.844698,,136,,33.0881
341,0.846917,,136,,33.3578
342,0.849105,,136,,33.5614
343,0.851293,,136,,33.765
344,0.853576,,136,,34.0002
345,0.856032,,138,,34.2927
346,0.858487,,135,,34.5852
347,0.860969,,136,,34.8106
348,0.863497,,136,,34.915
349,0.865947,,136,,35.0376
350,0.868256,,136,,35.1931
351,0.870565,,136,,35.3485
352,0.872993,,136,,35.3928
353,0.875634,,138,,35.2363
354,0.878324,,139,,34.9905
355,0.881101,,139,,34.5834
356,0.884029,,139,,34.3108
357,0.887228,,139,,34.2811
358,0.890329,,139,,34.2973
359,0.893254,,139,,34.3966
360,0.896124,,139,,34.3999
361,0.898895,,139,,34.2301
362,0.901572,,139,,34.1812
363,0.904078,,139,,34.3505
364,0.906679,,139,,34.3801
365,0.909453,,139,,34.157
366,0.912163,,138,,34.0204
367,0.91476,,138,,34.0398
368,0.917348,,138,,34.1432
369,0.91992,,138,,34.3982
370,0.922493,,138,,34.6531
371,0.925061,,139,,34.8311
372,0.927621,,139,,34.8697
373,0.930165,,139,,34.9255
374,0.932681,,139,,35.0122
375,0.935225,,139,,34.9949
376,0.937818,,139,,34.7897
377,0.940313,,139,,34.6922
378,0.94263,,139,,34.7894
379,0.944946,,139,,34.8865
380,0.947424,,139,,35.0521
381,0.950195,,139,,35.3413
382,0.95313,,139,,35.4377
383,0.956361,,139,,35.1858
384,0.959439,,139,,35.1034
385,0.962241,,139,,35.3274
386,0.965071,,139,,35.5629
387,0.967951,,138,,35.8194
388,0.970706,,136,,35.9882
389,0.973234,,135,,35.9986
390,0.975761,,136,,36.009
391,0.978294,,136,,36.024
392,0.980834,,136,,36.0474
393,0.983374,,136,,36.0709
394,0.985974,,138,,36.058
395,0.988681,,136,,35.9794
396,0.99122,,136,,35.9929
397,0.993453,,136,,36.1724
398,0.995686,,138,,36.3519
399,0.998046,,138,,36.3984
400,1.00064,,138,,36.2047
401,1.00339,,138,,36.1594
402,1.00645,,138,,36.382
403,1.00951,,138,,36.5271
404,1.01255,,138,,36.5321
405,1.01547,,138,,36.6336
406,1.01818,,138,,36.9095
407,1.02076,,138,,37.121
408,1.0231,,138,,37.2163
409,1.02544,,138,,37.3116
410,1.02774,,138,,37.2354
411,1.02994,,138,,36.8495
412,1.03214,,138,,36.4636
413,1.03454,,138,,36.1202
414,1.03727,,138,,35.8534
415,1.03979,,138,,35.6736
416,1.04194,,138,,35.6505
417,1.0441,,139,,35.6275
418,1.04633,,139,,35.658
419,1.04872,,139,,35.7852
420,1.0511,,139,,35.9124
421,1.0536,,139,,35.9525
422,1.05632,,139,,35.8354
423,1.05903,,138,,35.5887
424,1.06174,,138,,35.1081
425,1.0644,,138,,34.776
426,1.06699,,138,,34.7118
427,1.06957,,138,,34.6318
428,1.07213,,139,,34.5232
429,1.0746,,139,,34.4805
430,1.07691,,140,,34.5567
431,1.07923,,139,,34.6329
432,1.08164,,139,,34.8239
433,1.08424,,139,,35.2226
434,1.08684,,139,,35.4055
435,1.08944,,138,,35.1989
436,1.09196,,136,,35.0395
437,1.09434,,136,,34.9654
438,1.09671,,136,,34.8913
439,1.09926,,136,,34.8597
440,1.10211,,136,,34.905
441,1.10498,,136,,34.9281
442,1.10786,,136,,34.9113
443,1.11072,,135,,34.8904
444,1.11354,,135,,34.8621
445,1.11633,,134,,34.8304
446,1.11908,,134,,34.7923
447,1.12185,,134,,34.7965
448,1.12466,,134,,34.8771
449,1.12747,,134,,34.9373
450,1.13026,,134,,34.9607
451,1.13296,,134,,34.9796
452,1.13547,,134,,34.9902
453,1.13781,,134,,35.0265
454,1.13984,,134,,35.1091
455,1.14187,,134,,35.1918
456,1.14406,,134,,35.1883
457,1.1465,,135,,35.0294
458,1.14895,,135,,34.8705
459,1.15146,,136,,34.829
460,1.15407,,136,,34.9996
461,1.15671,,136,,35.1558
462,1.15938,,135,,35.286
463,1.1619,,136,,35.2762
464,1.16415,,136,,35.0135
465,1.1664,,136,,34.7508
466,1.16863,,136,,34.5431
467,1.17084,,136,,34.4351
468,1.17305,,138,,34.327
469,1.1754,,138,,34.1715
470,1.17799,,138,,33.9304
471,1.1808,,138,,33.5775
472,1.18401,,138,,33.0229
473,1.18718,,139,,32.7025
474,1.19027,,139,,32.8051
475,1.19316,,139,,32.9874
476,1.1957,,140,,33.3138
477,1.19813,,140,,33.5766
478,1.2004,,139,,33.7247
479,1.20267,,140,,33.8728
480,1.20503,,140,,33.9544
481,1.20754,,140,,33.9159
482,1.21005,,140,,33.8765
483,1.21257,,140,,33.8355
484,1.21509,,140,,33.8809
485,1.2176,,141,,34.0822
486,1.22003,,141,,34.3234
487,1.22231,,141,,34.6369
488,1.22459,,140,,34.9503
489,1.22678,,140,,35.1398
490,1.22882,,141,,35.1056
491,1.23085,,141,,35.0714
492,1.23297,,141,,35.1265
493,1.23525,,142,,35.343
494,1.23753,,141,,35.5595
495,1.23961,,141,,35.7193
496,1.24135,,141,,35.7769
497,1.24308,,141,,35.8345
498,1.24499,,142,,35.9036
499,1.24722,,141,,35.9938
500,1.24945,,141,,36.0839
501,1.25162,,142,,36.1712
502,1.25367,,141,,36.2535
503,1.25573,,141,,36.3358
504,1.2579,,139,,36.4895
505,1.26029,,139,,36.7723
506,1.26268,,139,,37.055
507,1.26511,,136,,37.3112
508,1.26762,,136,,37.5195
509,1.27016,,136,,37.6866
510,1.27277,,136,,37.7793
511,1.27526,,136,,37.887
512,1.27754,,136,,38.0218
513,1.27982,,136,,38.1566
514,1.2821,,136,,38.2312
515,1.28439,,138,,38.1968
516,1.28667,,138,,38.1625
517,1.2891,,138,,38.0219
518,1.29179,,138,,37.6894
519,1.29431,,138,,37.5849
520,1.29655,,138,,37.8919
521,1.29879,,138,,38.1989
522,1.30109,,138,,38.3039
523,1.30349,,138,,38.044
524,1.30589,,138,,37.7841
525,1.30843,,138,,37.7117
526,1.31124,,136,,37.9779
527,1.31391,,136,,38.1229
528,1.31635,,134,,38.0493
529,1.31879,,134,,37.9756
530,1.32129,,133,,37.9103
531,1.3239,,133,,37.86
532,1.32657,,133,,37.7622
533,1.32934,,133,,37.5785
534,1.33207,,133,,37.4198
535,1.33473,,133,,37.3065
536,1.33734,,134,,37.2567
537,1.33989,,134,,37.3217
538,1.34245,,134,,37.3476
539,1.34504,,134,,37.3028
540,1.34774,,135,,37.3354
541,1.35063,,136,,37.5077
542,1.35362,,138,,37.6484
543,1.35679,,138,,37.7321
544,1.35981,,139,,37.7627
545,1.36254,,139,,37.6975
546,1.36517,,139,,37.6545
547,1.36762,,139,,37.6515
548,1.37006,,140,,37.6485
549,1.3725,,140,,37.7293
550,1.37494,,139,,37.9614
551,1.37738,,140,,38.1934
552,1.37983,,140,,38.3844
553,1.38226,,140,,38.5013
554,1.3847,,141,,38.6181
555,1.3871,,141,,38.647
556,1.38943,,142,,38.5171
557,1.39176,,140,,38.3872
558,1.39416,,139,,38.2956
559,1.3967,,139,,38.2732
560,1.39913,,140,,38.2819
561,1.40139,,139,,38.3467
562,1.40364,,140,,38.4114
563,1.40585,,141,,38.5707
564,1.40799,,141,,38.9005
565,1.41014,,140,,39.2302
566,1.4124,,140,,39.4129
567,1.41489,,139,,39.3299
568,1.41737,,139,,39.2468
569,1.41989,,140,,39.1862
570,1.42249,,140,,39.1661
571,1.425,,139,,39.2843
572,1.42736,,139,,39.6523
573,1.42971,,139,,40.0203
574,1.43224,,139,,40.1674
575,1.43508,,139,,39.9157
576,1.43797,,140,,39.4776
577,1.44095,,139,,38.7031
578,1.44393,,139,,38.1808
579,1.44692,,140,,38.1141
580,1.44983,,139,,38.1972
581,1.45259,,139,,38.5509
582,1.45536,,139,,38.8448
583,1.45815,,139,,39.0309
584,1.46094,,139,,39.1574
585,1.46371,,139,,39.1762
586,1.46648,,139,,39.2863
587,1.46921,,139,,39.5615
588,1.4718,,140,,39.8195
589,1.47416,,139,,40.0462
590,1.47651,,139,,40.2729
591,1.47882,,139,,40.491
592,1.48103,,139,,40.6933
593,1.48324,,139,,40.8956
594,1.48489,,140,,41.0544
595,1.48552,,140,,41.1349
596,1.48616,,139,,41.2154
597,1.4868,,139,,41.2959
598,1.48744,,138,,41.3764
599,1.48807,,138,,41.4569
600,1.48871,,138,,41.5374
601,1.48935,,138,,41.6179
602,1.49101,,138,,41.6756
603,1.49452,,138,,41.6922
604,1.49839,,138,,41.8201
605,1.50288,,138,,42.1491
606,1.50742,,139,,42.3471
607,1.51205,,139,,42.3082
608,1.51652,,139,,42.3667
609,1.5207,,139,,42.6009
610,1.52517,,139,,42.7017
611,1.53017,,141,,42.5616
612,1.53491,,141,,42.479
613,1.53919,,140,,42.5002
614,1.54321,,142,,42.4949
615,1.54679,,144,,42.4417
616,1.55023,,144,,42.4222
617,1.55342,,144,,42.4633
618,1.55642,,144,,42.472
619,1.55909,,144,,42.4222
620,1.56182,,144,,42.4537
621,1.56466,,144,,42.6323
622,1.56725,,144,,42.7548
623,1.56941,,144,,42.7761
624,1.57156,,144,,42.7974
625,1.57394,,144,,42.7028
626,1.57672,,144,,42.3989
627,1.57936,,144,,42.17
628,1.58174,,144,,42.0766
629,1.58412,,144,,41.9831
630,1.58653,,144,,41.8522
631,1.58901,,145,,41.6536
632,1.59149,,145,,41.4549
633,1.59387,,144,,41.3107
634,1.59607,,144,,41.2648
635,1.59827,,144,,41.2188
636,1.60068,,144,,41.3498
637,1.60346,,145,,41.8003
638,1.60615,,145,,42.176
639,1.60865,,146,,42.4168
640,1.61105,,146,,42.5462
641,1.61326,,146,,42.4744
642,1.61547,,144,,42.4026
643,1.61721,,144,,42.2718
644,1.61809,,144,,42.0342
645,1.61897,,144,,41.7966
646,1.61985,,144,,41.5591
647,1.62073,,142,,41.3215
648,1.62161,,143,,41.0839
649,1.62249,,143,,40.8463
650,1.62381,,140,,40.6338
651,1.62591,,140,,40.4665
652,1.62801,,140,,40.2992
653,1.63027,,140,,40.1719
654,1.63282,,140,,40.117
655,1.63537,,140,,40.062
656,1.63799,,141,,40.0972
657,1.64075,,141,,40.2952
658,1.64328,,141,,40.4145
659,1.6454,,141,,40.3915
660,1.64751,,139,,40.3684
661,1.64948,,140,,40.3174
662,1.65116,,140,,40.2158
663,1.65285,,140,,40.1142
664,1.6547,,140,,40.1018
665,1.65684,,140,,40.2505
666,1.65899,,138,,40.3992
667,1.66139,,138,,40.4757
668,1.66425,,139,,40.4216
669,1.66725,,139,,40.2072
670,1.67051,,139,,39.7032
671,1.67373,,141,,39.4277
672,1.67687,,141,,39.5651
673,1.67992,,140,,39.5783
674,1.68277,,141,,39.3671
675,1.68577,,141,,39.2287
676,1.68903,,142,,39.2217
677,1.69216,,140,,39.1748
678,1.69507,,140,,39.056
679,1.69796,,140,,38.9579
680,1.7008,,140,,38.8973
681,1.70359,,140,,38.9302
682,1.7063,,140,,39.1322
683,1.70906,,140,,39.1736
684,1.7119,,139,,38.9247
685,1.71479,,139,,38.7616
686,1.71775,,140,,38.7537
687,1.72051,,140,,38.7889
688,1.72292,,140,,38.9021
689,1.72532,,141,,39.0154
690,1.72778,,141,,39.0569
691,1.73032,,140,,38.969
692,1.73282,,140,,38.8487
693,1.73526,,140,,38.6696
694,1.7377,,142,,38.4905
695,1.74008,,140,,38.4579
696,1.74236,,140,,38.69
697,1.74464,,142,,38.922
698,1.74692,,141,,39.127
699,1.74921,,141,,39.2832
700,1.7515,,142,,39.4394
701,1.754,,142,,39.5316
702,1.75685,,141,,39.5083
703,1.75977,,141,,39.4629
704,1.76282,,142,,39.3777
705,1.76578,,140,,39.1927
706,1.7686,,140,,38.8274
707,1.77139,,142,,38.5105
708,1.77413,,142,,38.2809
709,1.77685,,141,,38.2166
710,1.77955,,142,,38.4508
711,1.78223,,144,,38.6269
712,1.78489,,144,,38.6982
713,1.78759,,144,,38.7558
714,1.79038,,144,,38.789
715,1.79322,,142,,38.9128
716,1.79615,,142,,39.2004
717,1.79906,,141,,39.5248
718,1.80192,,142,,39.9159
719,1.80471,,142,,40.0881
720,1.80735,,141,,39.8651
721,1.81009,,142,,39.6902
722,1.813,,142,,39.602
723,1.81598,,141,,39.5945
724,1.8191,,142,,39.7324
725,1.82216,,141,,39.8512
726,1.82511,,142,,39.9352
727,1.82793,,142,,40.1069
728,1.83051,,141,,40.4369
729,1.8332,,141,,40.6711
730,1.83607,,142,,40.7324
731,1.83898,,142,,40.762
732,1.84199,,143,,40.7345
733,1.8449,,143,,40.7921
734,1.84764,,142,,41.0035
735,1.8505,,141,,41.0288
736,1.85358,,141,,40.718
737,1.85656,,142,,40.3706
738,1.85934,,142,,39.9573
739,1.86204,,142,,39.5438
740,1.86461,,142,,39.1297
741,1.86716,,142,,38.7332
742,1.86966,,141,,38.3683
743,1.8723,,141,,38.1601
744,1.87519,,141,,38.2345
745,1.87794,,142,,38.3161
746,1.88044,,141,,38.4109
747,1.88291,,141,,38.5385
748,1.88533,,142,,38.7252
749,1.88774,,143,,38.912
750,1.89014,,143,,39.0564
751,1.8925,,142,,39.1244
752,1.89487,,142,,39.1924
753,1.89724,,143,,39.2905
754,1.89964,,143,,39.4431
755,1.90204,,142,,39.5956
756,1.90429,,142,,39.7216
757,1.90627,,142,,39.7996
758,1.90825,,142,,39.8776
759,1.91035,,142,,39.9567
760,1.91266,,142,,40.0374
761,1.91498,,141,,40.1182
762,1.91733,,141,,40.104
763,1.91975,,141,,39.9181
764,1.92217,,142,,39.7322
765,1.92462,,142,,39.588
766,1.92713,,142,,39.519
767,1.92951,,142,,39.4464
768,1.93168,,142,,39.3674
769,1.93385,,141,,39.2884
770,1.93615,,141,,39.255
771,1.93868,,140,,39.3038
772,1.94143,,141,,39.3912
773,1.94456,,141,,39.548
774,1.94761,,140,,39.6281
775,1.9505,,140,,39.5694
776,1.95333,,140,,39.4845
777,1.95604,,140,,39.352
778,1.95868,,140,,39.3708
779,1.96118,,141,,39.6627
780,1.96378,,141,,39.8155
781,1.96655,,140,,39.7171
782,1.96918,,142,,39.6182
783,1.97154,,141,,39.5184
784,1.9739,,141,,39.4185
785,1.97634,,140,,39.4441
786,1.9789,,140,,39.6959
787,1.98147,,139,,39.8901
788,1.98403,,140,,39.9803
789,1.98648,,140,,40.0394
790,1.98873,,140,,40.0423
791,1.99098,,139,,40.0452
792,1.99333,,140,,40.069
793,1.99588,,140,,40.1305
794,1.99845,,140,,40.2562
795,2.00106,,140,,40.4981
796,2.00362,,140,,40.7084
797,2.00609,,140,,40.8618
798,2.00857,,141,,41.0152
799,2.01117,,141,,41.0694
800,2.01399,,140,,40.9446
801,2.01676,,141,,40.7815
802,2.01942,,141,,40.5494
803,2.02165,,141,,40.364
804,2.0231,,141,,40.2629
805,2.02455,,141,,40.1618
806,2.026,,141,,40.0607
807,2.02744,,141,,39.9595
808,2.0292,,142,,39.8249
809,2.03152,,141,,39.6299
810,2.03383,,142,,39.4349
811,2.03626,,142,,39.3259
812,2.03889,,141,,39.3724
813,2.04169,,142,,39.5047
814,2.04483,,142,,39.7922
815,2.04808,,141,,39.9309
816,2.05154,,141,,39.8012
817,2.05505,,143,,39.7206
818,2.05865,,143,,39.7287
819,2.06231,,142,,39.7711
820,2.06605,,142,,39.8752
821,2.06959,,142,,39.7804
822,2.07277,,142,,39.3267
823,2.07599,,142,,39.1461
824,2.07929,,142,,39.4587
825,2.08256,,144,,39.6131
826,2.0858,,144,,39.4827
827,2.08896,,144,,39.4393
828,2.092,,144,,39.5525
829,2.09501,,144,,39.6719
830,2.09796,,143,,39.8027
831,2.10075,,143,,39.8585
832,2.10325,,143,,39.7793
833,2.10577,,142,,39.6898
834,2.10829,,142,,39.5819
835,2.11082,,142,,39.474
836,2.11315,,142,,39.2574
837,2.11514,,142,,38.845
838,2.11714,,143,,38.4327
839,2.11873,,143,,38.0967
840,2.11959,,143,,37.8982
841,2.12045,,141,,37.6996
842,2.12132,,142,,37.5011
843,2.12218,,141,,37.3026
844,2.12305,,141,,37.1041
845,2.12446,,139,,36.9833
846,2.12687,,140,,37.0024
847,2.12927,,140,,37.0216
848,2.13184,,139,,36.9885
849,2.1347,,140,,36.8615
850,2.13771,,140,,36.8233
851,2.14101,,139,,36.9453
852,2.14405,,139,,36.9804
853,2.14665,,139,,36.8591
854,2.14916,,139,,36.8208
855,2.15153,,140,,36.9321
856,2.15389,,140,,37.0434
857,2.15633,,139,,37.1106
858,2.15889,,140,,37.0983
859,2.16157,,140,,37.063
860,2.16444,,140,,36.986
861,2.1672,,141,,36.9868
862,2.16975,,141,,37.1278
863,2.17234,,141,,37.2179
864,2.17501,,140,,37.2166
865,2.17771,,140,,37.2906
866,2.18048,,140,,37.5001
867,2.18304,,141,,37.638
868,2.18524,,141,,37.6469
869,2.18745,,142,,37.6557
870,2.1898,,141,,37.6488
871,2.1924,,141,,37.6137
872,2.19498,,141,,37.5459
873,2.19749,,141,,37.4193
874,2.2,,141,,37.3149
875,2.20252,,140,,37.2503
