secs,km,power,hr,cad,alt
198,0.645635,,141.167,,41.7
199,0.64951,,141.333,,41.6
200,0.653385,,141.5,,41.5
201,0.65726,,141.667,,41.4
202,0.661135,,141.833,,41.3
203,0.66501,,142,,41.2
204,0.668838,,141.667,,41.0333
205,0.672667,,141.333,,40.8667
206,0.676495,,141,,40.7
207,0.680323,,140.667,,40.5333
208,0.684152,,140.333,,40.3667
209,0.68798,,140,,40.2
210,0.691522,,140,,40.3667
211,0.695063,,140,,40.5333
212,0.698605,,140,,40.7
213,0.702147,,140,,40.8667
214,0.705688,,140,,41.0333
215,0.70923,,140,,41.2
216,0.712985,,139.833,,41.4
217,0.71674,,139.667,,41.6
218,0.720495,,139.5,,41.8
219,0.72425,,139.333,,42
220,0.728005,,139.167,,42.2
221,0.73176,,139,,42.4
222,0.735518,,138.4,,42.24
223,0.739276,,137.8,,42.08
224,0.743034,,137.2,,41.92
225,0.746792,,136.6,,41.76
226,0.75055,,136,,41.6
227,0.753915,,136.167,,41.2333
228,0.75728,,136.333,,40.8667
229,0.760645,,136.5,,40.5
230,0.76401,,136.667,,40.1333
231,0.767375,,136.833,,39.7667
232,0.77074,,137,,39.4
233,0.774615,,137.333,,39.6667
234,0.77849,,137.667,,39.9333
235,0.782365,,138,,40.2
236,0.78624,,138.333,,40.4667
237,0.790115,,138.667,,40.7333
238,0.79399,,139,,41
239,0.797628,,138.667,,41.3667
240,0.801267,,138.333,,41.7333
241,0.804905,,138,,42.1
242,0.808543,,137.667,,42.4667
243,0.812182,,137.333,,42.8333
244,0.81582,,137,,43.2
245,0.819513,,137,,43.7667
246,0.823207,,137,,44.3333
247,0.8269,,137,,44.9
248,0.830593,,137,,45.4667
249,0.834287,,137,,46.0333
250,0.83798,,137,,46.6
251,0.841977,,137,,46.8667
252,0.845973,,137,,47.1333
253,0.84997,,137,,47.4
254,0.853967,,137,,47.6667
255,0.857963,,137,,47.9333
256,0.86196,,137,,48.2
257,0.86547,,137.167,,48.6667
258,0.86898,,137.333,,49.1333
259,0.87249,,137.5,,49.6
260,0.876,,137.667,,50.0667
261,0.87951,,137.833,,50.5333
262,0.88302,,138,,51
263,0.886882,,138.167,,51.0333
264,0.890743,,138.333,,51.0667
265,0.894605,,138.5,,51.1
266,0.898467,,138.667,,51.1333
267,0.902328,,138.833,,51.1667
268,0.90619,,139,,51.2
269,0.910282,,138.8,,51.08
270,0.914374,,138.6,,50.96
271,0.918466,,138.4,,50.84
272,0.922558,,138.2,,50.72
273,0.92665,,138,,50.6
274,0.930637,,138.167,,50.5333
275,0.934623,,138.333,,50.4667
276,0.93861,,138.5,,50.4
277,0.942597,,138.667,,50.3333
278,0.946583,,138.833,,50.2667
279,0.95057,,139,,50.2
280,0.954498,,139,,50.1333
281,0.958427,,139,,50.0667
282,0.962355,,139,,50
283,0.966283,,139,,49.9333
284,0.970212,,139,,49.8667
285,0.97414,,139,,49.8
286,0.977828,,138.833,,49.6667
287,0.981517,,138.667,,49.5333
288,0.985205,,138.5,,49.4
289,0.988893,,138.333,,49.2667
290,0.992582,,138.167,,49.1333
291,0.99627,,138,,49
292,0.999963,,138.333,,48.7333
293,1.00366,,138.667,,48.4667
294,1.00735,,139,,48.2
295,1.01104,,139.333,,47.9333
296,1.01474,,139.667,,47.6667
297,1.01843,,140,,47.4
298,1.02228,,139.833,,47.0667
299,1.02614,,139.667,,46.7333
300,1.02999,,139.5,,46.4
301,1.03385,,139.333,,46.0667
302,1.03771,,139.167,,45.7333
303,1.04156,,139,,45.4
304,1.0459,,139.4,,45.16
305,1.05024,,139.8,,44.92
306,1.05458,,140.2,,44.68
307,1.05892,,140.6,,44.44
308,1.06326,,141,,44.2
309,1.0676,,140.6,,44.52
310,1.07194,,140.2,,44.84
311,1.07627,,139.8,,45.16
312,1.08061,,139.4,,45.48
313,1.08495,,139,,45.8
314,1.0893,,139.4,,46.24
315,1.09366,,139.8,,46.68
316,1.09801,,140.2,,47.12
317,1.10237,,140.6,,47.56
318,1.10672,,141,,48
319,1.11133,,140.8,,48.24
320,1.11594,,140.6,,48.48
321,1.12055,,140.4,,48.72
322,1.12516,,140.2,,48.96
323,1.12977,,140,,49.2
324,1.13422,,140.2,,48.88
325,1.13867,,140.4,,48.56
326,1.14312,,140.6,,48.24
327,1.14757,,140.8,,47.92
328,1.15202,,141,,47.6
329,1.15605,,140.6,,47.64
330,1.16009,,140.2,,47.68
331,1.16412,,139.8,,47.72
332,1.16816,,139.4,,47.76
333,1.17219,,139,,47.8
334,1.17599,,139.333,,47.7
335,1.17979,,139.667,,47.6
336,1.18359,,140,,47.5
337,1.18738,,140.333,,47.4
338,1.19118,,140.667,,47.3
339,1.19498,,141,,47.2
340,1.19891,,140.833,,46.9667
341,1.20284,,140.667,,46.7333
342,1.20677,,140.5,,46.5
343,1.21069,,140.333,,46.2667
344,1.21462,,140.167,,46.0333
345,1.21855,,140,,45.8
346,1.22256,,140.2,,45.28
347,1.22656,,140.4,,44.76
348,1.23057,,140.6,,44.24
349,1.23457,,140.8,,43.72
350,1.23858,,141,,43.2
351,1.24268,,141.2,,43.2
352,1.24677,,141.4,,43.2
353,1.25087,,141.6,,43.2
354,1.25496,,141.8,,43.2
355,1.25906,,142,,43.2
356,1.26155,,142.333,,42.7333
357,1.26405,,142.667,,42.2667
358,1.26654,,143,,41.8
359,1.26724,,141.5,,41.1
360,1.26793,,140,,40.4
361,1.27142,,139.833,,40.3
362,1.27491,,139.667,,40.2
363,1.27841,,139.5,,40.1
364,1.2819,,139.333,,40
365,1.28539,,139.167,,39.9
366,1.28888,,139,,39.8
367,1.29281,,139.333,,39.7667
368,1.29675,,139.667,,39.7333
369,1.30068,,140,,39.7
370,1.30461,,140.333,,39.6667
371,1.30855,,140.667,,39.6333
372,1.31248,,141,,39.6
373,1.31636,,141,,39.4667
374,1.32024,,141,,39.3333
375,1.32412,,141,,39.2
376,1.32801,,141,,39.0667
377,1.33189,,141,,38.9333
378,1.33577,,141,,38.8
379,1.33925,,140.8,,38.2
380,1.34273,,140.6,,37.6
381,1.34621,,140.4,,37
382,1.34969,,140.2,,36.4
383,1.35317,,140,,35.8
384,1.35512,,139.5,,35.3
385,1.35707,,139,,34.8
386,1.35902,,138.5,,34.3
387,1.36097,,138,,33.8
388,1.36292,,137.5,,33.3
389,1.36487,,137,,32.8
390,1.36562,,135.5,,32.4
391,1.36638,,134,,32
392,1.3665,,132,,31.7
393,1.36663,,130,,31.4
394,1.36709,,129.4,,31.2
395,1.36755,,128.8,,31
396,1.36802,,128.2,,30.8
397,1.36848,,127.6,,30.6
398,1.36894,,127,,30.4
399,1.36948,,126,,30.2
400,1.37001,,125,,30
401,1.37055,,124,,29.8
402,1.37108,,122.5,,29.6
403,1.3716,,121,,29.4
404,1.37188,,120,,29.2667
405,1.37217,,119,,29.1333
406,1.37245,,118,,29
407,1.37288,,116.667,,28.8
408,1.37331,,115.333,,28.6
409,1.37374,,114,,28.4
410,1.37389,,111,,28
411,1.37428,,110.5,,27.9667
412,1.37468,,110,,27.9333
413,1.37508,,109.5,,27.9
414,1.37547,,109,,27.8667
415,1.37587,,108.5,,27.8333
416,1.37626,,108,,27.8
417,1.37637,,106.5,,27.8
418,1.37648,,105,,27.8
419,1.37674,,104,,27.7333
420,1.37701,,103,,27.6667
421,1.37727,,102,,27.6
422,1.37746,,101.5,,27.6
423,1.37766,,101,,27.6
424,1.37785,,100.5,,27.6
425,1.37804,,100,,27.6
426,1.37823,,99.5,,27.6
427,1.37843,,99,,27.6
428,1.37862,,98.5,,27.6
429,1.37881,,98,,27.6
430,1.37911,,97,,27.5333
431,1.37941,,96,,27.4667
432,1.37971,,95,,27.4
433,1.37984,,97,,27.4
434,1.37997,,99,,27.4
435,1.38026,,99,,27.4
976,1.38026,,81,,38.6
977,1.38264,,83,,37
978,1.3848,,86,,35.9
979,1.38696,,89,,34.8
980,1.39019,,91,,34
981,1.39341,,93,,33.2
982,1.39687,,96,,32.6
983,1.39996,,98,,32
984,1.40304,,100,,31.4
985,1.40587,,101.5,,31
986,1.40871,,103,,30.6
987,1.41221,,103.75,,30.35
988,1.41572,,104.5,,30.1
989,1.41922,,105.25,,29.85
990,1.42273,,106,,29.6
991,1.42553,,106.75,,29.55
992,1.42833,,107.5,,29.5
993,1.43112,,108.25,,29.45
994,1.43392,,109,,29.4
995,1.43601,,110,,29.5333
996,1.43809,,111,,29.6667
997,1.44018,,112,,29.8
998,1.44359,,112.143,,30.1714
999,1.44701,,112.286,,30.5429
1000,1.45042,,112.429,,30.9143
1001,1.45383,,112.571,,31.2857
1002,1.45724,,112.714,,31.6571
1003,1.46066,,112.857,,32.0286
1004,1.46407,,113,,32.4
1005,1.46685,,113,,32.625
1006,1.46962,,113,,32.85
1007,1.4724,,113,,33.075
1008,1.47517,,113,,33.3
1009,1.47795,,113,,33.525
1010,1.48073,,113,,33.75
1011,1.4835,,113,,33.975
1012,1.48628,,113,,34.2
1013,1.48862,,112.9,,34.3
1014,1.49096,,112.8,,34.4
1015,1.49331,,112.7,,34.5
1016,1.49565,,112.6,,34.6
1017,1.49799,,112.5,,34.7
1018,1.50033,,112.4,,34.8
1019,1.50267,,112.3,,34.9
1020,1.50502,,112.2,,35
1021,1.50736,,112.1,,35.1
1022,1.5097,,112,,35.2
1023,1.51047,,110.5,,35.3
1024,1.51124,,109,,35.4
1025,1.51179,,108.25,,35.3
1026,1.51233,,107.5,,35.2
1027,1.51288,,106.75,,35.1
1028,1.51343,,106,,35
1029,1.51449,,105.8,,35
1030,1.51556,,105.6,,35
1031,1.51662,,105.4,,35
1032,1.51769,,105.2,,35
1033,1.51875,,105,,35
1034,1.52125,,105.333,,35.0333
1035,1.52375,,105.667,,35.0667
1036,1.52625,,106,,35.1
1037,1.52875,,106.333,,35.1333
1038,1.53125,,106.667,,35.1667
1039,1.53375,,107,,35.2
1040,1.53609,,109,,35.6
1041,1.53921,,109.125,,35.975
1042,1.54234,,109.25,,36.35
1043,1.54546,,109.375,,36.725
1044,1.54858,,109.5,,37.1
1045,1.55171,,109.625,,37.475
1046,1.55483,,109.75,,37.85
1047,1.55796,,109.875,,38.225
1048,1.56108,,110,,38.6
1049,1.56326,,109.625,,39
1050,1.56544,,109.25,,39.4
1051,1.56762,,108.875,,39.8
1052,1.5698,,108.5,,40.2
1053,1.57199,,108.125,,40.6
1054,1.57417,,107.75,,41
1055,1.57635,,107.375,,41.4
1056,1.57853,,107,,41.8
1057,1.58068,,107,,42.2
1058,1.58282,,107,,42.6
1059,1.58497,,107,,43
1060,1.58711,,107,,43.4
1061,1.58926,,107,,43.8
1062,1.59141,,107,,44.2
1063,1.59355,,107,,44.6
1064,1.5957,,107,,45
1065,1.59784,,107,,45.4
1066,1.59999,,107,,45.8
1067,1.60262,,107.2,,46.08
1068,1.60525,,107.4,,46.36
1069,1.60788,,107.6,,46.64
1070,1.61051,,107.8,,46.92
1071,1.61314,,108,,47.2
1072,1.6154,,108,,47.4444
1073,1.61765,,108,,47.6889
1074,1.61991,,108,,47.9333
1075,1.62217,,108,,48.1778
1076,1.62442,,108,,48.4222
1077,1.62668,,108,,48.6667
1078,1.62894,,108,,48.9111
1079,1.63119,,108,,49.1556
1080,1.63345,,108,,49.4
1081,1.63615,,107.875,,49.675
1082,1.63885,,107.75,,49.95
1083,1.64155,,107.625,,50.225
1084,1.64426,,107.5,,50.5
1085,1.64696,,107.375,,50.775
1086,1.64966,,107.25,,51.05
1087,1.65236,,107.125,,51.325
1088,1.65506,,107,,51.6
1089,1.65765,,108,,51.8667
1090,1.66023,,109,,52.1333
1091,1.66282,,110,,52.4
1092,1.66595,,109.667,,52.0667
1093,1.66909,,109.333,,51.7333
1094,1.67222,,109,,51.4
1095,1.6745,,109.2,,51.32
1096,1.67677,,109.4,,51.24
1097,1.67905,,109.6,,51.16
1098,1.68132,,109.8,,51.08
1099,1.6836,,110,,51
1100,1.68587,,110.2,,50.92
1101,1.68815,,110.4,,50.84
1102,1.69042,,110.6,,50.76
1103,1.6927,,110.8,,50.68
1104,1.69497,,111,,50.6
1105,1.69869,,111,,50.8333
1106,1.7024,,111,,51.0667
1107,1.70612,,111,,51.3
1108,1.70983,,111,,51.5333
1109,1.71355,,111,,51.7667
1110,1.71726,,111,,52
1111,1.71988,,110.571,,52.3714
1112,1.7225,,110.143,,52.7429
1113,1.72512,,109.714,,53.1143
1114,1.72774,,109.286,,53.4857
1115,1.73036,,108.857,,53.8571
1116,1.73298,,108.429,,54.2286
1117,1.7356,,108,,54.6
1118,1.73846,,108.167,,54.4667
1119,1.74133,,108.333,,54.3333
1120,1.7442,,108.5,,54.2
1121,1.74706,,108.667,,54.0667
1122,1.74992,,108.833,,53.9333
1123,1.75279,,109,,53.8
1124,1.75498,,109.5,,53.9
1125,1.75717,,110,,54
1126,1.75936,,110.5,,54.1
1127,1.76155,,111,,54.2
1128,1.76374,,111.5,,54.3
1129,1.76593,,112,,54.4
1130,1.76867,,112,,54.325
1131,1.77141,,112,,54.25
1132,1.77415,,112,,54.175
1133,1.77689,,112,,54.1
1134,1.77964,,112,,54.025
1135,1.78238,,112,,53.95
1136,1.78512,,112,,53.875
1137,1.78786,,112,,53.8
1138,1.79133,,113,,53.85
1139,1.7948,,114,,53.9
1140,1.79828,,115,,53.95
1141,1.80175,,116,,54
1142,1.80573,,116.167,,53.5667
1143,1.80971,,116.333,,53.1333
1144,1.81368,,116.5,,52.7
1145,1.81766,,116.667,,52.2667
1146,1.82164,,116.833,,51.8333
1147,1.82562,,117,,51.4
1148,1.82841,,116.667,,51.2
1149,1.8312,,116.333,,51
1150,1.83399,,116,,50.8
1151,1.83678,,115.667,,50.6
1152,1.83957,,115.333,,50.4
1153,1.84236,,115,,50.2
1154,1.84515,,114.667,,50
1155,1.84794,,114.333,,49.8
1156,1.85073,,114,,49.6
1157,1.85317,,113.889,,49.3111
1158,1.85561,,113.778,,49.0222
1159,1.85805,,113.667,,48.7333
1160,1.86049,,113.556,,48.4444
1161,1.86294,,113.444,,48.1556
1162,1.86538,,113.333,,47.8667
1163,1.86782,,113.222,,47.5778
1164,1.87026,,113.111,,47.2889
1165,1.8727,,113,,47
1166,1.87556,,112.875,,46.95
1167,1.87843,,112.75,,46.9
1168,1.88129,,112.625,,46.85
1169,1.88416,,112.5,,46.8
1170,1.88702,,112.375,,46.75
1171,1.88988,,112.25,,46.7
1172,1.89275,,112.125,,46.65
1173,1.89561,,112,,46.6
1174,1.89841,,111.875,,46.6
1175,1.90121,,111.75,,46.6
1176,1.904,,111.625,,46.6
1177,1.9068,,111.5,,46.6
1178,1.9096,,111.375,,46.6
1179,1.9124,,111.25,,46.6
1180,1.91519,,111.125,,46.6
1181,1.91799,,111,,46.6
1182,1.92072,,111.25,,46.65
1183,1.92345,,111.5,,46.7
1184,1.92618,,111.75,,46.75
1185,1.92891,,112,,46.8
1186,1.93164,,112.25,,46.85
1187,1.93437,,112.5,,46.9
1188,1.9371,,112.75,,46.95
1189,1.93983,,113,,47
1190,1.94245,,112.625,,47.125
1191,1.94506,,112.25,,47.25
1192,1.94768,,111.875,,47.375
1193,1.95029,,111.5,,47.5
1194,1.95291,,111.125,,47.625
1195,1.95553,,110.75,,47.75
1196,1.95814,,110.375,,47.875
1197,1.96076,,110,,48
1198,1.96375,,110.286,,47.9714
1199,1.96673,,110.571,,47.9429
1200,1.96972,,110.857,,47.9143
1201,1.97271,,111.143,,47.8857
1202,1.9757,,111.429,,47.8571
1203,1.97868,,111.714,,47.8286
1204,1.98167,,112,,47.8
1205,1.98437,,111.25,,47.85
1206,1.98707,,110.5,,47.9
1207,1.98976,,109.75,,47.95
1208,1.99246,,109,,48
1209,1.99471,,109.111,,47.9333
1210,1.99696,,109.222,,47.8667
1211,1.99922,,109.333,,47.8
1212,2.00147,,109.444,,47.7333
1213,2.00372,,109.556,,47.6667
1214,2.00597,,109.667,,47.6
1215,2.00823,,109.778,,47.5333
1216,2.01048,,109.889,,47.4667
1217,2.01273,,110,,47.4
1218,2.01569,,110,,47.6
1219,2.01865,,110,,47.8
1220,2.02161,,110,,48
1221,2.02457,,110,,48.2
1222,2.02753,,110,,48.4
1223,2.03049,,110,,48.6
1224,2.03345,,110,,48.8
1225,2.03607,,110,,48.75
1226,2.03868,,110,,48.7
1227,2.0413,,110,,48.65
1228,2.04392,,110,,48.6
1229,2.04653,,110,,48.55
1230,2.04915,,110,,48.5
1231,2.05176,,110,,48.45
1232,2.05438,,110,,48.4
1233,2.05641,,109.5,,48.2333
1234,2.05843,,109,,48.0667
1235,2.06046,,108.5,,47.9
1236,2.06249,,108,,47.7333
1237,2.06451,,107.5,,47.5667
1238,2.06654,,107,,47.4
1239,2.06931,,107.6,,47.64
1240,2.07208,,108.2,,47.88
1241,2.07484,,108.8,,48.12
1242,2.07761,,109.4,,48.36
1243,2.08038,,110,,48.6
1244,2.08321,,110.6,,48.6
1245,2.08603,,111.2,,48.6
1246,2.08886,,111.8,,48.6
1247,2.09168,,112.4,,48.6
1248,2.09451,,113,,48.6
1249,2.0977,,113.125,,48.45
1250,2.10088,,113.25,,48.3
1251,2.10407,,113.375,,48.15
1252,2.10725,,113.5,,48
1253,2.11044,,113.625,,47.85
1254,2.11363,,113.75,,47.7
1255,2.11681,,113.875,,47.55
1256,2.12,,114,,47.4
1257,2.12239,,114.222,,47.3556
1258,2.12479,,114.444,,47.3111
1259,2.12718,,114.667,,47.2667
1260,2.12957,,114.889,,47.2222
1261,2.13197,,115.111,,47.1778
1262,2.13436,,115.333,,47.1333
1263,2.13675,,115.556,,47.0889
1264,2.13915,,115.778,,47.0444
1265,2.14154,,116,,47
1266,2.14464,,115.75,,46.775
1267,2.14775,,115.5,,46.55
1268,2.15085,,115.25,,46.325
1269,2.15395,,115,,46.1
1270,2.15705,,114.75,,45.875
1271,2.16016,,114.5,,45.65
1272,2.16326,,114.25,,45.425
1273,2.16636,,114,,45.2
1274,2.16789,,115.5,,45.1
1275,2.16942,,117,,45
1276,2.17231,,117.6,,44.84
1277,2.17521,,118.2,,44.68
1278,2.1781,,118.8,,44.52
1279,2.181,,119.4,,44.36
1280,2.18389,,120,,44.2
1281,2.18699,,119.625,,44.25
1282,2.19009,,119.25,,44.3
1283,2.19319,,118.875,,44.35
1284,2.1963,,118.5,,44.4
1285,2.1994,,118.125,,44.45
1286,2.2025,,117.75,,44.5
1287,2.2056,,117.375,,44.55
1288,2.2087,,117,,44.6
1289,2.20989,,115.5,,44.4
1290,2.21108,,114,,44.2
1291,2.21395,,114,,44.0857
1292,2.21682,,114,,43.9714
1293,2.21969,,114,,43.8571
1294,2.22256,,114,,43.7429
1295,2.22543,,114,,43.6286
1296,2.2283,,114,,43.5143
1297,2.23117,,114,,43.4
1298,2.23434,,114.667,,42.9667
1299,2.23751,,115.333,,42.5333
1300,2.24067,,116,,42.1
1301,2.24384,,116.667,,41.6667
1302,2.24701,,117.333,,41.2333
1303,2.25018,,118,,40.8
1304,2.2526,,118.222,,40.6667
1305,2.25501,,118.444,,40.5333
1306,2.25743,,118.667,,40.4
1307,2.25984,,118.889,,40.2667
1308,2.26226,,119.111,,40.1333
1309,2.26467,,119.333,,40
1310,2.26709,,119.556,,39.8667
1311,2.2695,,119.778,,39.7333
1312,2.27192,,120,,39.6
1313,2.27438,,119.625,,39.35
1314,2.27683,,119.25,,39.1
1315,2.27929,,118.875,,38.85
1316,2.28174,,118.5,,38.6
1317,2.28419,,118.125,,38.35
1318,2.28665,,117.75,,38.1
1319,2.28911,,117.375,,37.85
1320,2.29156,,117,,37.6
1321,2.29455,,117.286,,37.3714
1322,2.29755,,117.571,,37.1429
1323,2.30054,,117.857,,36.9143
1324,2.30353,,118.143,,36.6857
1325,2.30652,,118.429,,36.4571
1326,2.30952,,118.714,,36.2286
1327,2.31251,,119,,36
1328,2.31521,,118.25,,36
1329,2.31791,,117.5,,36
1330,2.32061,,116.75,,36
1331,2.32331,,116,,36
1332,2.32566,,116.222,,35.8889
1333,2.32802,,116.444,,35.7778
1334,2.33037,,116.667,,35.6667
1335,2.33272,,116.889,,35.5556
1336,2.33508,,117.111,,35.4444
1337,2.33743,,117.333,,35.3333
1338,2.33978,,117.556,,35.2222
1339,2.34214,,117.778,,35.1111
1340,2.34449,,118,,35
1341,2.34754,,117.857,,35.3429
1342,2.3506,,117.714,,35.6857
1343,2.35365,,117.571,,36.0286
1344,2.3567,,117.429,,36.3714
1345,2.35975,,117.286,,36.7143
1346,2.36281,,117.143,,37.0571
1347,2.36586,,117,,37.4
1348,2.36823,,117.429,,38.0857
1349,2.37059,,117.857,,38.7714
1350,2.37296,,118.286,,39.4571
1351,2.37532,,118.714,,40.1429
1352,2.37769,,119.143,,40.8286
1353,2.38005,,119.571,,41.5143
1354,2.38242,,120,,42.2
1355,2.38535,,120.143,,42.4
1356,2.38827,,120.286,,42.6
1357,2.3912,,120.429,,42.8
1358,2.39413,,120.571,,43
1359,2.39706,,120.714,,43.2
1360,2.39998,,120.857,,43.4
1361,2.40291,,121,,43.6
1362,2.40572,,120.875,,43.85
1363,2.40853,,120.75,,44.1
1364,2.41134,,120.625,,44.35
1365,2.41416,,120.5,,44.6
1366,2.41697,,120.375,,44.85
1367,2.41978,,120.25,,45.1
1368,2.42259,,120.125,,45.35
1369,2.4254,,120,,45.6
1370,2.42824,,119.875,,45.925
1371,2.43108,,119.75,,46.25
1372,2.43392,,119.625,,46.575
1373,2.43676,,119.5,,46.9
1374,2.4396,,119.375,,47.225
