secs,km,power,hr,cad,alt
102,0.31381,,183,,47.6
103,0.316787,,181,,47.0667
104,0.319763,,179,,46.5333
105,0.32274,,177,,46
106,0.32622,,174.5,,46.2
107,0.3297,,172,,46.4
108,0.332975,,170.5,,46.5
109,0.33625,,169,,46.6
110,0.339208,,168.4,,46.36
111,0.342166,,167.8,,46.12
112,0.345124,,167.2,,45.88
113,0.348082,,166.6,,45.64
114,0.35104,,166,,45.4
115,0.35409,,163,,45.4
116,0.35835,,166.5,,45.5
117,0.36261,,170,,45.6
118,0.36578,,173,,45
119,0.36974,,170,,45
120,0.37316,,166,,44.6
121,0.37645,,166,,44.2
122,0.379983,,167.5,,43.95
123,0.383515,,169,,43.7
124,0.387047,,170.5,,43.45
125,0.39058,,172,,43.2
126,0.394595,,170.5,,42.9
127,0.39861,,169,,42.6
128,0.401774,,168.714,,42.2857
129,0.404939,,168.429,,41.9714
130,0.408103,,168.143,,41.6571
131,0.411267,,167.857,,41.3429
132,0.414431,,167.571,,41.0286
133,0.417596,,167.286,,40.7143
134,0.42076,,167,,40.4
135,0.423629,,167,,39.8
136,0.426498,,167,,39.2
137,0.429366,,167,,38.6
138,0.432235,,167,,38
139,0.435104,,167,,37.4
140,0.437972,,167,,36.8
141,0.440841,,167,,36.2
142,0.44371,,167,,35.6
143,0.447072,,167,,35.7667
144,0.450433,,167,,35.9333
145,0.453795,,167,,36.1
146,0.457157,,167,,36.2667
147,0.460518,,167,,36.4333
148,0.46388,,167,,36.6
149,0.467203,,167,,36.6857
150,0.470526,,167,,36.7714
151,0.473849,,167,,36.8571
152,0.477171,,167,,36.9429
153,0.480494,,167,,37.0286
154,0.483817,,167,,37.1143
155,0.48714,,167,,37.2
156,0.490401,,167,,36.8286
157,0.493663,,167,,36.4571
158,0.496924,,167,,36.0857
159,0.500186,,167,,35.7143
160,0.503447,,167,,35.3429
161,0.506709,,167,,34.9714
162,0.50997,,167,,34.6
163,0.513352,,167,,34.2667
164,0.516733,,167,,33.9333
165,0.520115,,167,,33.6
166,0.523497,,167,,33.2667
167,0.526878,,167,,32.9333
168,0.53026,,167,,32.6
169,0.533479,,167,,32.4286
170,0.536697,,167,,32.2571
171,0.539916,,167,,32.0857
172,0.543134,,167,,31.9143
173,0.546353,,167,,31.7429
174,0.549571,,167,,31.5714
175,0.55279,,167,,31.4
176,0.556099,,167,,31.1143
177,0.559407,,167,,30.8286
178,0.562716,,167,,30.5429
179,0.566024,,167,,30.2571
180,0.569333,,167,,29.9714
181,0.572641,,167,,29.6857
182,0.57595,,167,,29.4
183,0.579375,,167,,29.2667
184,0.5828,,167,,29.1333
185,0.586225,,167,,29
186,0.58965,,167,,28.8667
187,0.593075,,167,,28.7333
188,0.5965,,167,,28.6
189,0.600063,,167,,28.5
190,0.603627,,167,,28.4
191,0.60719,,167,,28.3
192,0.610753,,167,,28.2
193,0.614317,,167,,28.1
194,0.61788,,167,,28
195,0.621223,,167,,27.8667
196,0.624567,,167,,27.7333
197,0.62791,,167,,27.6
198,0.631253,,167,,27.4667
199,0.634597,,167,,27.3333
200,0.63794,,167,,27.2
201,0.641237,,167,,26.9714
202,0.644534,,167,,26.7429
203,0.647831,,167,,26.5143
204,0.651129,,167,,26.2857
205,0.654426,,167,,26.0571
206,0.657723,,167,,25.8286
207,0.66102,,167,,25.6
208,0.664207,,167,,25.4
209,0.667394,,167,,25.2
210,0.670581,,167,,25
211,0.673769,,167,,24.8
212,0.676956,,167,,24.6
213,0.680143,,167,,24.4
214,0.68333,,167,,24.2
215,0.68632,,158,,23.8
216,0.68958,,153,,24.8
217,0.69176,,150,,24.8
218,0.69296,,148,,25.4
219,0.69324,,146,,25.8
220,0.693745,,150,,26.4
221,0.69425,,154,,27
222,0.69676,,154,,26.8
223,0.699686,,153.857,,26.9429
224,0.702611,,153.714,,27.0857
225,0.705537,,153.571,,27.2286
226,0.708463,,153.429,,27.3714
227,0.711389,,153.286,,27.5143
228,0.714314,,153.143,,27.6571
229,0.71724,,153,,27.8
230,0.721135,,152.25,,28.05
231,0.72503,,151.5,,28.3
232,0.728925,,150.75,,28.55
233,0.73282,,150,,28.8
234,0.73626,,126,,29.1333
235,0.7397,,102,,29.4667
236,0.74314,,78,,29.8
237,0.74654,,80,,30
238,0.75004,,89,,30.2
239,0.75289,,88,,30.4
240,0.75642,,93,,30.2
241,0.760353,,92.8333,,30.5
242,0.764287,,92.6667,,30.8
243,0.76822,,92.5,,31.1
244,0.772153,,92.3333,,31.4
245,0.776087,,92.1667,,31.7
246,0.78002,,92,,32
247,0.783673,,92,,32.2667
248,0.787327,,92,,32.5333
249,0.79098,,92,,32.8
250,0.794633,,92,,33.0667
251,0.798287,,92,,33.3333
252,0.80194,,92,,33.6
253,0.80533,,92,,33.7333
254,0.80872,,92,,33.8667
255,0.81211,,92,,34
256,0.8155,,92,,34.1333
257,0.81889,,92,,34.2667
258,0.82228,,92,,34.4
259,0.825763,,92,,34.4333
260,0.829247,,92,,34.4667
261,0.83273,,92,,34.5
262,0.836213,,92,,34.5333
263,0.839697,,92,,34.5667
264,0.84318,,92,,34.6
265,0.846411,,92,,34.6
266,0.849643,,92,,34.6
267,0.852874,,92,,34.6
268,0.856106,,92,,34.6
269,0.859337,,92,,34.6
270,0.862569,,92,,34.6
271,0.8658,,92,,34.6
272,0.869312,,92,,34.4667
273,0.872823,,92,,34.3333
274,0.876335,,92,,34.2
275,0.879847,,92,,34.0667
276,0.883358,,92,,33.9333
277,0.88687,,92,,33.8
278,0.890365,,92,,33.9333
279,0.89386,,92,,34.0667
280,0.897355,,92,,34.2
281,0.90085,,92,,34.3333
282,0.904345,,92,,34.4667
283,0.90784,,92,,34.6
284,0.910421,,92,,34.75
285,0.913002,,92,,34.9
286,0.915584,,92,,35.05
287,0.918165,,92,,35.2
288,0.920746,,92,,35.35
289,0.923328,,92,,35.5
290,0.925909,,92,,35.65
291,0.92849,,92,,35.8
292,0.9305,,92,,35.8
293,0.93227,,119,,35.8
294,0.93393,,118,,36
295,0.93701,,116.5,,36.3
296,0.94009,,115,,36.6
297,0.94335,,110,,36.8
298,0.94728,,105,,37
299,0.95096,,110,,37.2
300,0.954217,,111,,37.4667
301,0.957473,,112,,37.7333
302,0.96073,,113,,38
303,0.96502,,112.8,,40.92
304,0.96931,,112.6,,43.84
305,0.9736,,112.4,,46.76
306,0.97789,,112.2,,49.68
307,0.98218,,112,,52.6
308,0.985333,,112,,53.0857
309,0.988486,,112,,53.5714
310,0.991639,,112,,54.0571
311,0.994791,,112,,54.5429
312,0.997944,,112,,55.0286
313,1.0011,,112,,55.5143
314,1.00425,,112,,56
315,1.00713,,112,,56.4571
316,1.01001,,112,,56.9143
317,1.01289,,112,,57.3714
318,1.01578,,112,,57.8286
319,1.01866,,112,,58.2857
320,1.02154,,112,,58.7429
321,1.02442,,112,,59.2
322,1.02704,,112,,59.625
323,1.02966,,112,,60.05
324,1.03228,,112,,60.475
325,1.0349,,112,,60.9
326,1.03752,,112,,61.325
327,1.04014,,112,,61.75
328,1.04276,,112,,62.175
329,1.04538,,112,,62.6
330,1.04699,,112,,61.6
331,1.04751,,112,,60.8
332,1.04778,,114.5,,60
333,1.04806,,117,,59.2
334,1.04883,,117,,56
335,1.0501,,116,,52.6
519,1.05162,,80,,29.4
520,1.05341,,83,,29.6
521,1.05622,,84,,29.7
522,1.05904,,85,,29.8
523,1.06185,,86,,29.9
524,1.06467,,87,,30
525,1.06809,,90,,30.2
526,1.071,,90,,30
527,1.07399,,90,,30.1429
528,1.07698,,90,,30.2857
529,1.07997,,90,,30.4286
530,1.08295,,90,,30.5714
531,1.08594,,90,,30.7143
532,1.08893,,90,,30.8571
533,1.09192,,90,,31
534,1.09487,,90,,31.2571
535,1.09782,,90,,31.5143
536,1.10077,,90,,31.7714
537,1.10372,,90,,32.0286
538,1.10667,,90,,32.2857
539,1.10962,,90,,32.5429
540,1.11257,,90,,32.8
541,1.11539,,89,,32.85
542,1.1182,,88,,32.9
543,1.12102,,87,,32.95
544,1.12383,,86,,33
545,1.12641,,89,,32.8
546,1.12972,,90,,33.3333
547,1.13304,,91,,33.8667
548,1.13635,,92,,34.4
549,1.13951,,92,,34.8
550,1.14266,,92,,35.2
551,1.14582,,92,,35.6
552,1.14898,,92,,36
553,1.15214,,92,,36.4
554,1.15529,,92,,36.8
555,1.15845,,92,,37.2
556,1.16184,,92,,37.2
557,1.16497,,106.5,,37.4333
558,1.16809,,121,,37.6667
559,1.17122,,135.5,,37.9
560,1.17434,,150,,38.1333
561,1.17746,,164.5,,38.3667
562,1.18059,,179,,38.6
563,1.18346,,178,,39
564,1.18639,,176,,39.1
565,1.18932,,174,,39.2
566,1.19257,,172.5,,39.2
567,1.19582,,171,,39.2
568,1.19948,,172.667,,39.7333
569,1.20314,,174.333,,40.2667
570,1.2068,,176,,40.8
571,1.20997,,173,,41.2
572,1.21314,,170,,41.6
573,1.216,,171,,41.6
574,1.21865,,172.5,,41.8
575,1.2213,,174,,42
576,1.2244,,173,,41.9333
577,1.2275,,172,,41.8667
578,1.2306,,171,,41.8
579,1.23392,,171,,41.5714
580,1.23723,,171,,41.3429
581,1.24055,,171,,41.1143
582,1.24386,,171,,40.8857
583,1.24718,,171,,40.6571
584,1.25049,,171,,40.4286
585,1.25381,,171,,40.2
586,1.25703,,171,,40
587,1.26025,,171,,39.8
588,1.26347,,171,,39.6
589,1.26679,,169.833,,39.2
590,1.27012,,168.667,,38.8
591,1.27344,,167.5,,38.4
592,1.27676,,166.333,,38
593,1.28009,,165.167,,37.6
594,1.28341,,164,,37.2
595,1.28591,,161,,38.2
596,1.28864,,158.5,,38.2
597,1.29137,,156,,38.2
598,1.29448,,156,,38
599,1.29797,,159,,37.9
600,1.30146,,162,,37.8
601,1.30466,,161.333,,37.4
602,1.30786,,160.667,,37
603,1.31106,,160,,36.6
604,1.31432,,156.5,,36.4
605,1.31758,,153,,36.2
606,1.32067,,149,,36
607,1.32334,,133,,36
608,1.32591,,128,,36.2
609,1.32876,,128,,36
610,1.33186,,142.667,,35
611,1.33496,,157.333,,34
612,1.33806,,172,,33
613,1.34093,,170,,32
614,1.34411,,165,,31.6
615,1.34724,,170,,31
616,1.35031,,170,,30
617,1.35343,,170,,29.9714
618,1.35656,,170,,29.9429
619,1.35968,,170,,29.9143
620,1.3628,,170,,29.8857
621,1.36592,,170,,29.8571
622,1.36905,,170,,29.8286
623,1.37217,,170,,29.8
624,1.37509,,170,,30.0286
625,1.378,,170,,30.2571
626,1.38092,,170,,30.4857
627,1.38384,,170,,30.7143
628,1.38676,,170,,30.9429
629,1.38967,,170,,31.1714
630,1.39259,,170,,31.4
631,1.39549,,170,,31.1143
632,1.39839,,170,,30.8286
633,1.40129,,170,,30.5429
634,1.40418,,170,,30.2571
635,1.40708,,170,,29.9714
636,1.40998,,170,,29.6857
637,1.41288,,170,,29.4
638,1.41609,,170,,29.7429
639,1.41929,,170,,30.0857
640,1.4225,,170,,30.4286
641,1.42571,,170,,30.7714
642,1.42892,,170,,31.1143
643,1.43212,,170,,31.4571
644,1.43533,,170,,31.8
645,1.43798,,170,,32
646,1.44113,,170,,32.2667
647,1.44428,,170,,32.5333
648,1.44742,,170,,32.8
649,1.45057,,170,,33.0667
650,1.45372,,170,,33.3333
651,1.45687,,170,,33.6
652,1.46036,,170,,33.4667
653,1.46385,,170,,33.3333
654,1.46734,,170,,33.2
655,1.47082,,170,,33.0667
656,1.47431,,170,,32.9333
657,1.4778,,170,,32.8
658,1.481,,170,,32.76
659,1.48419,,170,,32.72
660,1.48739,,170,,32.68
661,1.49058,,170,,32.64
662,1.49378,,170,,32.6
663,1.49934,,170,,32.45
664,1.5049,,170,,32.3
665,1.51045,,170,,32.15
666,1.51601,,170,,32
667,1.51807,,170,,31.95
668,1.52014,,170,,31.9
669,1.5222,,170,,31.85
670,1.52426,,170,,31.8
671,1.52674,,169.889,,31.9111
672,1.52922,,169.778,,32.0222
673,1.5317,,169.667,,32.1333
674,1.53418,,169.556,,32.2444
675,1.53665,,169.444,,32.3556
676,1.53913,,169.333,,32.4667
677,1.54161,,169.222,,32.5778
678,1.54409,,169.111,,32.6889
679,1.54657,,169,,32.8
680,1.54908,,168,,32.7333
681,1.55158,,167,,32.6667
682,1.55409,,166,,32.6
683,1.55514,,164,,32.6
684,1.55673,,162.5,,32.6
685,1.55831,,161,,32.6
686,1.56135,,161,,32.4
687,1.56439,,161,,32.2
688,1.56743,,161,,32
689,1.57046,,161,,31.8
690,1.5735,,161,,31.6
691,1.57654,,161,,31.4
692,1.57964,,161,,31.1714
693,1.58274,,161,,30.9429
694,1.58584,,161,,30.7143
695,1.58894,,161,,30.4857
696,1.59204,,161,,30.2571
697,1.59514,,161,,30.0286
698,1.59824,,161,,29.8
699,1.60162,,158.429,,29.7429
700,1.60499,,155.857,,29.6857
701,1.60837,,153.286,,29.6286
702,1.61175,,150.714,,29.5714
703,1.61513,,148.143,,29.5143
704,1.6185,,145.571,,29.4571
705,1.62188,,143,,29.4
706,1.62523,,145,,29.8
707,1.6296,,150,,30.4
708,1.63282,,153,,30.2
709,1.63666,,152.667,,30.2667
710,1.6405,,152.333,,30.3333
711,1.64433,,152,,30.4
712,1.64817,,151.667,,30.4667
713,1.65201,,151.333,,30.5333
714,1.65585,,151,,30.6
715,1.65953,,151,,30.7
716,1.66322,,151,,30.8
717,1.6669,,151,,30.9
718,1.67059,,151,,31
719,1.67427,,151,,31.1
720,1.67796,,151,,31.2
721,1.68161,,151,,31.3667
722,1.68525,,151,,31.5333
723,1.6889,,151,,31.7
724,1.69255,,151,,31.8667
725,1.69619,,151,,32.0333
726,1.69984,,151,,32.2
727,1.70359,,151,,31.9667
728,1.70735,,151,,31.7333
729,1.7111,,151,,31.5
730,1.71486,,151,,31.2667
731,1.71862,,151,,31.0333
732,1.72237,,151,,30.8
733,1.72604,,151,,30.6667
734,1.7297,,151,,30.5333
735,1.73337,,151,,30.4
736,1.73704,,151,,30.2667
737,1.7407,,151,,30.1333
738,1.74437,,151,,30
739,1.74771,,151,,29.9
740,1.75106,,151,,29.8
741,1.7544,,151,,29.7
742,1.75774,,151,,29.6
743,1.76109,,151,,29.5
744,1.76443,,151,,29.4
745,1.76795,,151,,29.3667
746,1.77147,,151,,29.3333
747,1.775,,151,,29.3
748,1.77852,,151,,29.2667
749,1.78204,,151,,29.2333
750,1.78556,,151,,29.2
751,1.78914,,151,,29.3333
752,1.79273,,151,,29.4667
753,1.79631,,151,,29.6
754,1.7999,,151,,29.7333
755,1.80349,,151,,29.8667
756,1.80707,,151,,30
757,1.81061,,148,,30.16
758,1.81415,,145,,30.32
759,1.8177,,142,,30.48
760,1.82124,,139,,30.64
761,1.82478,,136,,30.8
762,1.82817,,140,,31
763,1.83161,,139,,30.95
764,1.83505,,138,,30.9
765,1.83848,,137,,30.85
766,1.84192,,136,,30.8
767,1.84472,,135.25,,30.65
768,1.84752,,134.5,,30.5
769,1.85032,,133.75,,30.35
770,1.85312,,133,,30.2
771,1.85481,,131.5,,29.7
772,1.8565,,130,,29.2
773,1.85791,,130,,28.8
774,1.86097,,129.667,,28.8
775,1.86402,,129.333,,28.8
776,1.86708,,129,,28.8
777,1.87043,,130,,28.6667
778,1.87378,,131,,28.5333
779,1.87713,,132,,28.4
780,1.87987,,132.5,,28.0333
781,1.88261,,133,,27.6667
782,1.88535,,133.5,,27.3
783,1.88809,,134,,26.9333
784,1.89083,,134.5,,26.5667
785,1.89357,,135,,26.2
786,1.89692,,135,,26.2
787,1.9005,,135,,26.4
788,1.90407,,135,,26.6
789,1.90765,,135,,26.8
790,1.91123,,135,,27
791,1.9148,,135,,27.2
792,1.91838,,135,,27.4
793,1.92193,,135,,27.5
794,1.92548,,135,,27.6
795,1.92902,,135,,27.7
796,1.93257,,135,,27.8
797,1.93612,,135,,27.9
798,1.93967,,135,,28
799,1.9428,,135.143,,28.3714
800,1.94592,,135.286,,28.7429
801,1.94905,,135.429,,29.1143
802,1.95218,,135.571,,29.4857
803,1.95531,,135.714,,29.8571
804,1.95843,,135.857,,30.2286
805,1.96156,,136,,30.6
806,1.96501,,136.167,,31.1667
807,1.96847,,136.333,,31.7333
808,1.97193,,136.5,,32.3
809,1.97538,,136.667,,32.8667
810,1.97884,,136.833,,33.4333
811,1.98229,,137,,34
812,1.98551,,136.857,,33.9714
813,1.98873,,136.714,,33.9429
814,1.99195,,136.571,,33.9143
815,1.99516,,136.429,,33.8857
816,1.99838,,136.286,,33.8571
817,2.0016,,136.143,,33.8286
818,2.00482,,136,,33.8
819,2.00783,,135.857,,33.2286
820,2.01085,,135.714,,32.6571
821,2.01386,,135.571,,32.0857
822,2.01688,,135.429,,31.5143
823,2.01989,,135.286,,30.9429
824,2.02291,,135.143,,30.3714
825,2.02592,,135,,29.8
826,2.02928,,135.167,,29.7
827,2.03265,,135.333,,29.6
828,2.03601,,135.5,,29.5
829,2.03937,,135.667,,29.4
830,2.04274,,135.833,,29.3
831,2.0461,,136,,29.2
832,2.04974,,135.4,,29.28
833,2.05338,,134.8,,29.36
834,2.05703,,134.2,,29.44
835,2.06067,,133.6,,29.52
836,2.06431,,133,,29.6
837,2.06789,,133.167,,29
838,2.07147,,133.333,,28.4
839,2.07505,,133.5,,27.8
840,2.07863,,133.667,,27.2
841,2.08221,,133.833,,26.6
842,2.08579,,134,,26
843,2.0895,,133.25,,25.65
844,2.09321,,132.5,,25.3
845,2.09693,,131.75,,24.95
846,2.10064,,131,,24.6
847,2.1042,,131.5,,24.4667
848,2.10776,,132,,24.3333
849,2.11131,,132.5,,24.2
850,2.11487,,133,,24.0667
851,2.11843,,133.5,,23.9333
852,2.12199,,134,,23.8
853,2.12529,,134.5,,23.7667
854,2.12859,,135,,23.7333
855,2.1319,,135.5,,23.7
856,2.1352,,136,,23.6667
857,2.1385,,136.5,,23.6333
858,2.1418,,137,,23.6
859,2.14486,,137,,23.2857
860,2.14792,,137,,22.9714
861,2.15098,,137,,22.6571
862,2.15403,,137,,22.3429
863,2.15709,,137,,22.0286
864,2.16015,,137,,21.7143
865,2.16321,,137,,21.4
866,2.16661,,136.833,,21.5667
867,2.17001,,136.667,,21.7333
868,2.17341,,136.5,,21.9
869,2.17681,,136.333,,22.0667
870,2.18021,,136.167,,22.2333
871,2.18361,,136,,22.4
872,2.18734,,136,,22.5667
873,2.19106,,136,,22.7333
874,2.19478,,136,,22.9
875,2.19851,,136,,23.0667
876,2.20223,,136,,23.2333
877,2.20596,,136,,23.4
878,2.20989,,136,,23
879,2.21383,,136,,22.6
880,2.21776,,136,,22.2
881,2.2217,,136,,21.8
882,2.22564,,136,,21.4
883,2.22957,,136,,21
884,2.2331,,136.333,,21
885,2.23664,,136.667,,21
886,2.24017,,137,,21
887,2.24371,,137.333,,21
888,2.24724,,137.667,,21
889,2.25078,,138,,21
890,2.25444,,138.333,,20.8
891,2.2581,,138.667,,20.6
892,2.26176,,139,,20.4
893,2.26543,,139.333,,20.2
894,2.26909,,139.667,,20
895,2.27275,,140,,19.8
896,2.27689,,140.2,,20.16
897,2.28104,,140.4,,20.52
898,2.28518,,140.6,,20.88
899,2.28933,,140.8,,21.24
900,2.29347,,141,,21.6
901,2.2974,,141,,21.9667
902,2.30133,,141,,22.3333
903,2.30526,,141,,22.7
904,2.30919,,141,,23.0667
905,2.31312,,141,,23.4333
906,2.31705,,141,,23.8
907,2.32116,,141,,23.32
908,2.32527,,141,,22.84
909,2.32937,,141,,22.36
910,2.33348,,141,,21.88
911,2.33759,,141,,21.4
912,2.34175,,141,,21.48
913,2.34592,,141,,21.56
914,2.35008,,141,,21.64
915,2.35425,,141,,21.72
916,2.35841,,141,,21.8
917,2.36274,,141.4,,22.12
918,2.36706,,141.8,,22.44
919,2.37139,,142.2,,22.76
920,2.37571,,142.6,,23.08
921,2.38004,,143,,23.4
922,2.3842,,143.2,,23.6
923,2.38836,,143.4,,23.8
924,2.39253,,143.6,,24
925,2.39669,,143.8,,24.2
926,2.40085,,144,,24.4
927,2.40505,,143.8,,24.4
928,2.40925,,143.6,,24.4
929,2.41344,,143.4,,24.4
930,2.41764,,143.2,,24.4
931,2.42184,,143,,24.4
932,2.42568,,143.167,,24.3667
933,2.42951,,143.333,,24.3333
934,2.43335,,143.5,,24.3
935,2.43719,,143.667,,24.2667
936,2.44102,,143.833,,24.2333
937,2.44486,,144,,24.2
938,2.44834,,144,,24.4333
939,2.45182,,144,,24.6667
940,2.4553,,144,,24.9
941,2.45877,,144,,25.1333
942,2.46225,,144,,25.3667
943,2.46573,,144,,25.6
944,2.46907,,144.167,,25.9667
945,2.47241,,144.333,,26.3333
946,2.47576,,144.5,,26.7
947,2.4791,,144.667,,27.0667
948,2.48244,,144.833,,27.4333
949,2.48578,,145,,27.8
950,2.48937,,144.833,,27.8
951,2.49295,,144.667,,27.8
952,2.49653,,144.5,,27.8
953,2.50012,,144.333,,27.8
954,2.50371,,144.167,,27.8
955,2.50729,,144,,27.8
956,2.51101,,144,,28.0667
957,2.51473,,144,,28.3333
958,2.51845,,144,,28.6
959,2.52218,,144,,28.8667
960,2.5259,,144,,29.1333
961,2.52962,,144,,29.4
962,2.53335,,143.833,,29.2667
963,2.53709,,143.667,,29.1333
964,2.54082,,143.5,,29
965,2.54456,,143.333,,28.8667
966,2.54829,,143.167,,28.7333
967,2.55203,,143,,28.6
968,2.55552,,143,,28.9333
969,2.55902,,143,,29.2667
970,2.56251,,143,,29.6
971,2.56601,,143,,29.9333
972,2.5695,,143,,30.2667
973,2.573,,143,,30.6
974,2.57666,,143,,31.0667
975,2.58032,,143,,31.5333
976,2.58398,,143,,32
977,2.58764,,143,,32.4667
978,2.5913,,143,,32.9333
979,2.59496,,143,,33.4
980,2.59902,,143.2,,33.44
981,2.60308,,143.4,,33.48
982,2.60715,,143.6,,33.52
983,2.61121,,143.8,,33.56
984,2.61527,,144,,33.6
985,2.61901,,144.333,,33.8
986,2.62274,,144.667,,34
987,2.62648,,145,,34.2
988,2.63021,,145.333,,34.4
989,2.63395,,145.667,,34.6
990,2.63768,,146,,34.8
991,2.6417,,146.2,,34.96
992,2.64572,,146.4,,35.12
993,2.64973,,146.6,,35.28
994,2.65375,,146.8,,35.44
995,2.65777,,147,,35.6
996,2.66157,,146.667,,35.3333
997,2.66537,,146.333,,35.0667
998,2.66917,,146,,34.8
999,2.67296,,145.667,,34.5333
1000,2.67676,,145.333,,34.2667
1001,2.68056,,145,,34
1002,2.68428,,145.333,,34.4667
1003,2.68799,,145.667,,34.9333
1004,2.69171,,146,,35.4
1005,2.69543,,146.333,,35.8667
1006,2.69914,,146.667,,36.3333
1007,2.70286,,147,,36.8
1008,2.70705,,147,,37
1009,2.71124,,147,,37.2
1010,2.71543,,147,,37.4
1011,2.71962,,147,,37.6
1012,2.72381,,147,,37.8
1013,2.72771,,146.833,,37.9
1014,2.73162,,146.667,,38
1015,2.73552,,146.5,,38.1
1016,2.73942,,146.333,,38.2
1017,2.74333,,146.167,,38.3
1018,2.74723,,146,,38.4
1019,2.75102,,146.333,,38.7333
1020,2.75481,,146.667,,39.0667
1021,2.7586,,147,,39.4
1022,2.76238,,147.333,,39.7333
1023,2.76617,,147.667,,40.0667
1024,2.76996,,148,,40.4
1025,2.77419,,148,,40.08
1026,2.77842,,148,,39.76
1027,2.78264,,148,,39.44
1028,2.78687,,148,,39.12
1029,2.7911,,148,,38.8
1030,2.79547,,147.8,,37.76
1031,2.79984,,147.6,,36.72
1032,2.80422,,147.4,,35.68
1033,2.80859,,147.2,,34.64
1034,2.81296,,147,,33.6
1035,2.81717,,145.5,,32.5
1036,2.82139,,144,,31.4
1037,2.82519,,143.833,,30.8667
1038,2.82898,,143.667,,30.3333
1039,2.83278,,143.5,,29.8
1040,2.83658,,143.333,,29.2667
1041,2.84037,,143.167,,28.7333
1042,2.84417,,143,,28.2
1043,2.84774,,143.75,,27.45
1044,2.8513,,144.5,,26.7
1045,2.85486,,145.25,,25.95
1046,2.85843,,146,,25.2
1047,2.86205,,146.333,,24.8667
1048,2.86568,,146.667,,24.5333
1049,2.8693,,147,,24.2
1050,2.87293,,147.333,,23.8667
1051,2.87656,,147.667,,23.5333
1052,2.88018,,148,,23.2
1053,2.88388,,148,,23.6333
1054,2.88758,,148,,24.0667
1055,2.89128,,148,,24.5
1056,2.89497,,148,,24.9333
1057,2.89867,,148,,25.3667
1058,2.90237,,148,,25.8
1059,2.90611,,147.833,,26.5333
1060,2.90985,,147.667,,27.2667
1061,2.91359,,147.5,,28
1062,2.91733,,147.333,,28.7333
