secs,km,power,hr,cad,alt
524,0.98932,,122,,22.4
525,0.99179,,122,,22
526,0.994443,,122,,22.3333
527,0.997097,,122,,22.6667
528,0.99975,,122,,23
529,1.00244,,122,,23.4
530,1.00514,,122,,23.8
531,1.00783,,122,,24.2
532,1.01053,,122,,24.6
533,1.01322,,122,,25
534,1.01592,,122,,25.4
535,1.01861,,122,,25.8
