secs,km,power,hr,cad,alt
210,0.71368,,144.444,,28.4222
211,0.71604,,144.222,,28.5111
212,0.7184,,144,,28.6
213,0.7208,,143.889,,28.8
214,0.72321,,143.778,,29
215,0.72561,,143.667,,29.2
216,0.72801,,143.556,,29.4
217,0.73042,,143.444,,29.6
218,0.73282,,143.333,,29.8
219,0.73522,,143.222,,30
220,0.73763,,143.111,,30.2
221,0.74003,,143,,30.4
222,0.7423,,143,,30.4222
223,0.74456,,143,,30.4444
224,0.74683,,143,,30.4667
225,0.74909,,143,,30.4889
226,0.75136,,143,,30.5111
227,0.75362,,143,,30.5333
228,0.75589,,143,,30.5556
229,0.75815,,143,,30.5778
230,0.76042,,143,,30.6
231,0.76282,,142.889,,30.5556
232,0.76522,,142.778,,30.5111
233,0.76763,,142.667,,30.4667
234,0.77003,,142.556,,30.4222
235,0.77243,,142.444,,30.3778
236,0.77483,,142.333,,30.3333
237,0.77724,,142.222,,30.2889
238,0.77964,,142.111,,30.2444
239,0.78204,,142,,30.2
240,0.78472,,142,,30.4
241,0.7874,,142,,30.6
242,0.79008,,142,,30.8
243,0.79424,,142.667,,30.6667
244,0.79839,,143.333,,30.5333
245,0.80255,,144,,30.4
246,0.80854,,144.75,,31.05
247,0.81453,,145.5,,31.7
248,0.82051,,146.25,,32.35
249,0.8265,,147,,33
250,0.83168,,150,,32
251,0.83741,,151,,32
252,0.84313,,152,,32
253,0.84886,,153,,32
254,0.85494,,153.667,,31.8667
255,0.86102,,154.333,,31.7333
256,0.8671,,155,,31.6
257,0.8728,,158,,30.2
258,0.87891,,159,,30.8
259,0.88502,,160,,31.4
260,0.89109,,161,,31.2667
261,0.89715,,162,,31.1333
262,0.90322,,163,,31
263,0.90928,,163.25,,30.85
264,0.91533,,163.5,,30.7
265,0.92139,,163.75,,30.55
266,0.92745,,164,,30.4
267,0.9333,,165,,30.2667
268,0.93914,,166,,30.1333
269,0.94499,,167,,30
270,0.95089,,167.25,,30.1
271,0.95679,,167.5,,30.2
272,0.96269,,167.75,,30.3
273,0.96859,,168,,30.4
274,0.9747,,168.333,,30.9333
275,0.9808,,168.667,,31.4667
276,0.98691,,169,,32
277,0.99302,,168,,32.2
278,0.99729,,169,,32.3333
279,1.00157,,170,,32.4667
280,1.00584,,171,,32.6
281,1.00788,,170.667,,32.4889
282,1.00992,,170.333,,32.3778
283,1.01197,,170,,32.2667
284,1.01401,,169.667,,32.1556
285,1.01605,,169.333,,32.0444
286,1.01809,,169,,31.9333
287,1.02014,,168.667,,31.8222
288,1.02218,,168.333,,31.7111
289,1.02422,,168,,31.6
290,1.02595,,167.4,,31.64
291,1.02767,,166.8,,31.68
292,1.0294,,166.2,,31.72
293,1.03112,,165.6,,31.76
294,1.03285,,165,,31.8
295,1.03448,,164.571,,31.7429
296,1.0361,,164.143,,31.6857
297,1.03773,,163.714,,31.6286
298,1.03936,,163.286,,31.5714
299,1.04099,,162.857,,31.5143
300,1.04261,,162.429,,31.4571
301,1.04424,,162,,31.4
302,1.04595,,161.333,,31.2333
303,1.04766,,160.667,,31.0667
304,1.04938,,160,,30.9
305,1.05109,,159.333,,30.7333
306,1.0528,,158.667,,30.5667
307,1.05451,,158,,30.4
308,1.05644,,157.5,,30.3
309,1.05837,,157,,30.2
310,1.06029,,156.5,,30.1
311,1.06222,,156,,30
312,1.06415,,155.5,,29.9
313,1.06608,,155,,29.8
314,1.0684,,154.571,,29.7714
315,1.07072,,154.143,,29.7429
316,1.07304,,153.714,,29.7143
317,1.07536,,153.286,,29.6857
318,1.07768,,152.857,,29.6571
319,1.08,,152.429,,29.6286
320,1.08232,,152,,29.6
321,1.08436,,151.333,,29.8333
322,1.0864,,150.667,,30.0667
323,1.08845,,150,,30.3
324,1.09049,,149.333,,30.5333
325,1.09253,,148.667,,30.7667
326,1.09457,,148,,31
327,1.09698,,147.889,,31
328,1.0994,,147.778,,31
329,1.10181,,147.667,,31
330,1.10422,,147.556,,31
331,1.10664,,147.444,,31
332,1.10905,,147.333,,31
333,1.11146,,147.222,,31
334,1.11388,,147.111,,31
335,1.11629,,147,,31
336,1.11881,,146.571,,30.9429
337,1.12134,,146.143,,30.8857
338,1.12386,,145.714,,30.8286
339,1.12639,,145.286,,30.7714
340,1.12891,,144.857,,30.7143
341,1.13144,,144.429,,30.6571
342,1.13396,,144,,30.6
343,1.13665,,144,,30.575
344,1.13934,,144,,30.55
345,1.14203,,144,,30.525
346,1.14472,,144,,30.5
347,1.14741,,144,,30.475
348,1.1501,,144,,30.45
349,1.15279,,144,,30.425
350,1.15548,,144,,30.4
351,1.15848,,144.143,,30.4857
352,1.16148,,144.286,,30.5714
353,1.16448,,144.429,,30.6571
354,1.16747,,144.571,,30.7429
355,1.17047,,144.714,,30.8286
356,1.17347,,144.857,,30.9143
357,1.17647,,145,,31
358,1.17961,,144.333,,31.2
359,1.18274,,143.667,,31.4
360,1.18588,,143,,31.6
361,1.19068,,143.6,,31.8
362,1.19547,,144.2,,32
363,1.20027,,144.8,,32.2
364,1.20506,,145.4,,32.4
365,1.20986,,146,,32.6
366,1.21546,,147,,33
367,1.22106,,148,,33.4
368,1.22662,,149.667,,33.6
369,1.23217,,151.333,,33.8
370,1.23773,,153,,34
371,1.24328,,154.25,,33.65
372,1.24882,,155.5,,33.3
373,1.25437,,156.75,,32.95
374,1.25992,,158,,32.6
375,1.26542,,158,,33.4
376,1.27151,,158.667,,34.0667
377,1.2776,,159.333,,34.7333
378,1.28369,,160,,35.4
379,1.28969,,163,,35.8
380,1.29525,,163.75,,35.25
381,1.3008,,164.5,,34.7
382,1.30635,,165.25,,34.15
383,1.31191,,166,,33.6
384,1.31821,,167.333,,33.1333
385,1.32451,,168.667,,32.6667
386,1.33081,,170,,32.2
387,1.33694,,171.5,,32.1
388,1.34307,,173,,32
389,1.34891,,170,,32.8
390,1.35458,,170,,32.65
391,1.36024,,170,,32.5
392,1.36591,,170,,32.35
393,1.37158,,170,,32.2
394,1.37859,,171,,32.2
395,1.38466,,170.5,,32.2
396,1.39074,,170,,32.2
397,1.39468,,170.6,,32.16
398,1.39862,,171.2,,32.12
399,1.40256,,171.8,,32.08
400,1.4065,,172.4,,32.04
401,1.41044,,173,,32
402,1.41328,,172.5,,32
403,1.41612,,172,,32
404,1.41896,,171.5,,32
405,1.4218,,171,,32
406,1.42464,,170.5,,32
407,1.42748,,170,,32
408,1.43004,,169.75,,31.9
409,1.4326,,169.5,,31.8
410,1.43516,,169.25,,31.7
411,1.43771,,169,,31.6
412,1.44027,,168.75,,31.5
413,1.44283,,168.5,,31.4
414,1.44539,,168.25,,31.3
415,1.44795,,168,,31.2
416,1.45082,,167.571,,31.2
417,1.45369,,167.143,,31.2
418,1.45656,,166.714,,31.2
419,1.45944,,166.286,,31.2
420,1.46231,,165.857,,31.2
421,1.46518,,165.429,,31.2
422,1.46805,,165,,31.2
423,1.47096,,164.857,,31.1714
424,1.47387,,164.714,,31.1429
425,1.47678,,164.571,,31.1143
426,1.47968,,164.429,,31.0857
427,1.48259,,164.286,,31.0571
428,1.4855,,164.143,,31.0286
429,1.48841,,164,,31
430,1.49127,,163.25,,30.8
431,1.49413,,162.5,,30.6
432,1.49699,,161.75,,30.4
433,1.49985,,161,,30.2
434,1.5025,,160.875,,30.075
435,1.50516,,160.75,,29.95
436,1.50781,,160.625,,29.825
437,1.51046,,160.5,,29.7
438,1.51312,,160.375,,29.575
439,1.51577,,160.25,,29.45
440,1.51843,,160.125,,29.325
441,1.52108,,160,,29.2
442,1.52368,,158.5,,29.2
443,1.52628,,157,,29.2
444,1.5285,,156.333,,29.0667
445,1.53073,,155.667,,28.9333
446,1.53295,,155,,28.8
447,1.53517,,154.333,,28.6667
448,1.5374,,153.667,,28.5333
449,1.53962,,153,,28.4
450,1.54154,,152.625,,28.375
451,1.54347,,152.25,,28.35
452,1.54539,,151.875,,28.325
453,1.54732,,151.5,,28.3
454,1.54924,,151.125,,28.275
455,1.55116,,150.75,,28.25
456,1.55309,,150.375,,28.225
457,1.55501,,150,,28.2
458,1.55697,,149.5,,28.2333
459,1.55893,,149,,28.2667
460,1.5609,,148.5,,28.3
461,1.56286,,148,,28.3333
462,1.56482,,147.5,,28.3667
463,1.56678,,147,,28.4
464,1.56924,,146.667,,28.4
465,1.5717,,146.333,,28.4
466,1.57416,,146,,28.4
467,1.57663,,145.667,,28.4
468,1.57909,,145.333,,28.4
