secs,km,power,hr,cad,alt
716,1.61319,,113,,29.6
717,1.61597,,112.333,,30.1333
718,1.61875,,111.667,,30.6667
719,1.62153,,111,,31.2
720,1.62432,,110.333,,31.7333
721,1.6271,,109.667,,32.2667
722,1.62988,,109,,32.8
723,1.63269,,108.875,,32.875
724,1.6355,,108.75,,32.95
725,1.63832,,108.625,,33.025
726,1.64113,,108.5,,33.1
727,1.64394,,108.375,,33.175
728,1.64675,,108.25,,33.25
729,1.64957,,108.125,,33.325
730,1.65238,,108,,33.4
731,1.65501,,111.333,,33.4
732,1.65763,,114.667,,33.4
733,1.66026,,118,,33.4
734,1.66258,,117,,33.6
735,1.66529,,119.333,,33.2667
736,1.668,,121.667,,32.9333
737,1.67071,,124,,32.6
738,1.67333,,130,,32.2
739,1.67596,,130,,31.8
740,1.67903,,136,,31.4
741,1.68187,,131,,30.8
742,1.685,,128,,30.8
743,1.68814,,125,,30.8
744,1.69145,,124.571,,30.4286
745,1.69475,,124.143,,30.0571
746,1.69806,,123.714,,29.6857
747,1.70136,,123.286,,29.3143
748,1.70467,,122.857,,28.9429
749,1.70797,,122.429,,28.5714
750,1.71128,,122,,28.2
751,1.71378,,121.889,,27.8889
752,1.71628,,121.778,,27.5778
753,1.71878,,121.667,,27.2667
754,1.72128,,121.556,,26.9556
755,1.72377,,121.444,,26.6444
756,1.72627,,121.333,,26.3333
757,1.72877,,121.222,,26.0222
758,1.73127,,121.111,,25.7111
759,1.73377,,121,,25.4
760,1.73671,,117.333,,25.2
761,1.73965,,113.667,,25
762,1.74259,,110,,24.8
763,1.74539,,113,,25
764,1.74836,,123,,24.8
765,1.75117,,121,,25
766,1.75387,,121.6,,25.2
767,1.75658,,122.2,,25.4
768,1.75928,,122.8,,25.6
769,1.76199,,123.4,,25.8
770,1.76469,,124,,26
771,1.76731,,124,,26.25
772,1.76994,,124,,26.5
773,1.77257,,124,,26.75
774,1.77519,,124,,27
775,1.77781,,124,,27.25
776,1.78044,,124,,27.5
777,1.78307,,124,,27.75
778,1.78569,,124,,28
779,1.78863,,122.4,,27.96
780,1.79157,,120.8,,27.92
781,1.79452,,119.2,,27.88
782,1.79746,,117.6,,27.84
783,1.8004,,116,,27.8
784,1.80347,,116,,27.8
785,1.80672,,114.5,,27.8
786,1.80997,,113,,27.8
787,1.81304,,113.6,,27.92
788,1.81611,,114.2,,28.04
789,1.81919,,114.8,,28.16
790,1.82226,,115.4,,28.28
791,1.82533,,116,,28.4
792,1.8286,,116.6,,28.4
793,1.83187,,117.2,,28.4
794,1.83514,,117.8,,28.4
795,1.83841,,118.4,,28.4
796,1.84168,,119,,28.4
797,1.84463,,118.857,,28.2286
798,1.84758,,118.714,,28.0571
799,1.85053,,118.571,,27.8857
800,1.85347,,118.429,,27.7143
801,1.85642,,118.286,,27.5429
802,1.85937,,118.143,,27.3714
803,1.86232,,118,,27.2
804,1.86499,,118,,27.4
805,1.86804,,119.5,,27.5
806,1.87109,,121,,27.6
807,1.8747,,120.833,,27.9
808,1.8783,,120.667,,28.2
809,1.88191,,120.5,,28.5
810,1.88552,,120.333,,28.8
811,1.88912,,120.167,,29.1
812,1.89273,,120,,29.4
813,1.89586,,120,,29.5714
814,1.89899,,120,,29.7429
815,1.90212,,120,,29.9143
816,1.90526,,120,,30.0857
817,1.90839,,120,,30.2571
818,1.91152,,120,,30.4286
819,1.91465,,120,,30.6
820,1.91748,,120.5,,30.55
821,1.92032,,121,,30.5
822,1.92315,,121.5,,30.45
823,1.92599,,122,,30.4
824,1.92883,,122.5,,30.35
825,1.93166,,123,,30.3
826,1.9345,,123.5,,30.25
827,1.93733,,124,,30.2
828,1.93991,,121,,30.2
829,1.94269,,121.75,,30
830,1.94546,,122.5,,29.8
831,1.94824,,123.25,,29.6
832,1.95102,,124,,29.4
833,1.9542,,124,,29.3143
834,1.95739,,124,,29.2286
835,1.96057,,124,,29.1429
836,1.96376,,124,,29.0571
837,1.96694,,124,,28.9714
838,1.97013,,124,,28.8857
839,1.97331,,124,,28.8
840,1.97678,,123,,28.52
841,1.98026,,122,,28.24
842,1.98373,,121,,27.96
843,1.98721,,120,,27.68
844,1.99068,,119,,27.4
845,1.9939,,121,,27.2
846,1.99712,,123,,27
847,2.00034,,124.5,,26.8
848,2.00357,,126,,26.6
849,2.00679,,127.5,,26.4
850,2.01001,,129,,26.2
851,2.01346,,132,,25.8
852,2.01668,,135.333,,25.8
853,2.01989,,138.667,,25.8
854,2.02311,,142,,25.8
855,2.02608,,141,,25.8
856,2.02927,,147,,25.6
857,2.03223,,147,,25.6
858,2.03551,,146,,25.5333
859,2.0388,,145,,25.4667
860,2.04208,,144,,25.4
861,2.04528,,141,,25.6
862,2.04847,,138,,25.8
863,2.05202,,138,,26
864,2.05555,,135,,25.8
865,2.05862,,136,,25.4
866,2.06168,,137,,25
867,2.06475,,138,,24.6
868,2.06781,,139,,24.2
869,2.07108,,142,,24
870,2.07413,,142.286,,24.0286
871,2.07719,,142.571,,24.0571
872,2.08024,,142.857,,24.0857
873,2.08329,,143.143,,24.1143
874,2.08634,,143.429,,24.1429
875,2.0894,,143.714,,24.1714
876,2.09245,,144,,24.2
877,2.0955,,134.667,,24.1333
878,2.09855,,125.333,,24.0667
879,2.1016,,116,,24
880,2.10464,,114,,23.9
881,2.10768,,112,,23.8
882,2.11079,,111.2,,23.52
883,2.11391,,110.4,,23.24
884,2.11702,,109.6,,22.96
885,2.12014,,108.8,,22.68
886,2.12325,,108,,22.4
887,2.12638,,109.5,,22.4
888,2.12951,,111,,22.4
889,2.13277,,109.5,,22
890,2.13602,,108,,21.6
891,2.13894,,110,,21.2
892,2.14187,,112,,20.8
893,2.14489,,113.667,,20.8
894,2.1479,,115.333,,20.8
895,2.15092,,117,,20.8
896,2.15393,,117.143,,20.9429
897,2.15693,,117.286,,21.0857
898,2.15994,,117.429,,21.2286
899,2.16294,,117.571,,21.3714
900,2.16595,,117.714,,21.5143
901,2.16895,,117.857,,21.6571
902,2.17196,,118,,21.8
903,2.17478,,118,,21.725
904,2.1776,,118,,21.65
905,2.18043,,118,,21.575
906,2.18325,,118,,21.5
907,2.18607,,118,,21.425
908,2.1889,,118,,21.35
909,2.19172,,118,,21.275
910,2.19454,,118,,21.2
911,2.1976,,118,,21.2
912,2.20065,,118,,21.2
913,2.20371,,118,,21.2
914,2.20676,,118,,21.2
915,2.20982,,118,,21.2
916,2.21287,,118,,21.2
917,2.21593,,118,,21.2
918,2.21904,,118,,21
919,2.22215,,118,,20.8
920,2.22526,,118,,20.6
921,2.22837,,118,,20.4
922,2.23148,,118,,20.2
923,2.23459,,118,,20
924,2.2377,,118,,19.8
925,2.24073,,118.429,,19.4857
926,2.24377,,118.857,,19.1714
927,2.2468,,119.286,,18.8571
928,2.24983,,119.714,,18.5429
929,2.25286,,120.143,,18.2286
930,2.2559,,120.571,,17.9143
931,2.25893,,121,,17.6
932,2.26216,,125.5,,17.5
933,2.2654,,130,,17.4
934,2.26855,,129,,17.8
935,2.27155,,127.5,,18.1
936,2.27455,,126,,18.4
937,2.27783,,124.5,,18.5
938,2.28111,,123,,18.6
939,2.2843,,124,,18.85
940,2.28748,,125,,19.1
941,2.29066,,126,,19.35
942,2.29385,,127,,19.6
943,2.29617,,125,,20.2
944,2.29903,,126,,20.2667
945,2.30189,,127,,20.3333
946,2.30475,,128,,20.4
947,2.30791,,129.5,,20.25
948,2.31108,,131,,20.1
949,2.31425,,132.5,,19.95
950,2.31741,,134,,19.8
951,2.32037,,131,,19.6
952,2.32347,,130,,19.6
953,2.32657,,129,,19.6
954,2.32967,,128,,19.6
955,2.33254,,127,,19.6
956,2.33541,,126,,19.6
957,2.33828,,125,,19.6
958,2.34124,,122.5,,19.8
959,2.3442,,120,,20
960,2.3473,,119.5,,20.1
961,2.3504,,119,,20.2
962,2.35351,,118.5,,20.3
963,2.35661,,118,,20.4
964,2.35971,,117.5,,20.5
965,2.36281,,117,,20.6
966,2.36576,,119,,20.1
967,2.36871,,121,,19.6
968,2.37182,,122,,19.3333
969,2.37492,,123,,19.0667
970,2.37803,,124,,18.8
971,2.3812,,123,,18.6
972,2.38436,,122,,18.4
973,2.38753,,121,,18.2
974,2.39055,,123.5,,17.6
975,2.39358,,126,,17
976,2.3965,,125.429,,16.9143
977,2.39942,,124.857,,16.8286
978,2.40234,,124.286,,16.7429
979,2.40527,,123.714,,16.6571
980,2.40819,,123.143,,16.5714
981,2.41111,,122.571,,16.4857
982,2.41403,,122,,16.4
983,2.4173,,123.5,,16.3
984,2.42058,,125,,16.2
985,2.42362,,121,,16.4
986,2.42672,,121.75,,16.5
987,2.42982,,122.5,,16.6
988,2.43291,,123.25,,16.7
989,2.43601,,124,,16.8
990,2.43912,,127.5,,17.2
991,2.44222,,131,,17.6
992,2.44548,,134.5,,17.8
993,2.44875,,138,,18
994,2.45198,,134,,18.2
995,2.45496,,132.5,,18.3
996,2.45795,,131,,18.4
997,2.46085,,129.5,,18.6
998,2.46375,,128,,18.8
999,2.46689,,130,,18.6
1000,2.47003,,132,,18.4
1001,2.47316,,134,,18.2
1002,2.4763,,136,,18
1003,2.47944,,138,,17.8
1004,2.48272,,144,,17.6
1005,2.48582,,142.667,,17.5333
1006,2.48891,,141.333,,17.4667
1007,2.49201,,140,,17.4
1008,2.49518,,137,,17.2
1009,2.49844,,141,,17
1010,2.50167,,140.25,,17.15
1011,2.5049,,139.5,,17.3
1012,2.50813,,138.75,,17.45
1013,2.51136,,138,,17.6
1014,2.51427,,136.75,,17.75
1015,2.51717,,135.5,,17.9
1016,2.52008,,134.25,,18.05
1017,2.52299,,133,,18.2
1018,2.52588,,131.667,,18.3333
1019,2.52878,,130.333,,18.4667
1020,2.53167,,129,,18.6
1021,2.53472,,129,,18.64
1022,2.53777,,129,,18.68
1023,2.54081,,129,,18.72
1024,2.54386,,129,,18.76
1025,2.54691,,129,,18.8
1026,2.55013,,128.25,,18.75
1027,2.55335,,127.5,,18.7
1028,2.55657,,126.75,,18.65
1029,2.55979,,126,,18.6
1030,2.56298,,124.75,,18.65
1031,2.56616,,123.5,,18.7
1032,2.56935,,122.25,,18.75
1033,2.57254,,121,,18.8
1034,2.57514,,123.5,,18.8
1035,2.57774,,126,,18.8
1036,2.5807,,123,,18.6
1037,2.58377,,124,,18.6667
1038,2.58683,,125,,18.7333
1039,2.5899,,126,,18.8
1040,2.5933,,130,,18.8
1041,2.59655,,128,,18.9
1042,2.5998,,126,,19
1043,2.60311,,126.143,,19.2857
1044,2.60642,,126.286,,19.5714
1045,2.60973,,126.429,,19.8571
1046,2.61304,,126.571,,20.1429
1047,2.61635,,126.714,,20.4286
1048,2.61966,,126.857,,20.7143
1049,2.62297,,127,,21
1050,2.62609,,126.714,,21.4857
1051,2.62921,,126.429,,21.9714
1052,2.63233,,126.143,,22.4571
1053,2.63545,,125.857,,22.9429
1054,2.63857,,125.571,,23.4286
1055,2.64169,,125.286,,23.9143
1056,2.64481,,125,,24.4
1057,2.6479,,121,,24.6
1058,2.65124,,126,,24.6
1059,2.65437,,130,,25
1060,2.65751,,129,,25
1061,2.66047,,128.857,,25.2571
1062,2.66342,,128.714,,25.5143
1063,2.66638,,128.571,,25.7714
1064,2.66933,,128.429,,26.0286
1065,2.67229,,128.286,,26.2857
1066,2.67524,,128.143,,26.5429
1067,2.6782,,128,,26.8
1068,2.68111,,138,,26.8
1069,2.68426,,137,,27.2
1070,2.68746,,135,,27.7
1071,2.69067,,133,,28.2
1072,2.6937,,132.714,,28.4857
1073,2.69673,,132.429,,28.7714
1074,2.69976,,132.143,,29.0571
1075,2.70278,,131.857,,29.3429
1076,2.70581,,131.571,,29.6286
1077,2.70884,,131.286,,29.9143
1078,2.71187,,131,,30.2
1079,2.71502,,130.857,,30.4286
1080,2.71817,,130.714,,30.6571
1081,2.72132,,130.571,,30.8857
1082,2.72448,,130.429,,31.1143
1083,2.72763,,130.286,,31.3429
1084,2.73078,,130.143,,31.5714
1085,2.73393,,130,,31.8
1086,2.73689,,129,,31.8667
1087,2.73985,,128,,31.9333
1088,2.74281,,127,,32
1089,2.74592,,127,,32.0571
1090,2.74903,,127,,32.1143
1091,2.75214,,127,,32.1714
1092,2.75526,,127,,32.2286
1093,2.75837,,127,,32.2857
1094,2.76148,,127,,32.3429
1095,2.76459,,127,,32.4
1096,2.76785,,127.571,,32.2286
1097,2.7711,,128.143,,32.0571
1098,2.77436,,128.714,,31.8857
1099,2.77761,,129.286,,31.7143
1100,2.78087,,129.857,,31.5429
1101,2.78412,,130.429,,31.3714
1102,2.78738,,131,,31.2
