secs,km,power,hr,cad,alt
148,0.44344,,156,,45.6
149,0.44676,,148,,45.6
150,0.44955,,152,,45.4
151,0.452115,,153.5,,45
152,0.45468,,155,,44.6
153,0.45694,,159,,43.6
154,0.459845,,157,,43.7
155,0.46275,,155,,43.8
156,0.466055,,155.5,,43.4
157,0.46936,,156,,43
158,0.472905,,154,,42.6
159,0.47645,,152,,42.2
160,0.4798,,157,,42
161,0.483237,,158,,42.0667
162,0.486673,,159,,42.1333
163,0.49011,,160,,42.2
164,0.49369,,158,,42
165,0.49727,,156,,41.8
166,0.5008,,160,,41.4
167,0.50445,,160,,41.2333
168,0.5081,,160,,41.0667
169,0.51175,,160,,40.9
170,0.5154,,160,,40.7333
171,0.51905,,160,,40.5667
172,0.5227,,160,,40.4
173,0.526133,,161,,40.6667
174,0.529567,,162,,40.9333
175,0.533,,163,,41.2
176,0.53617,,159,,41.4
177,0.539563,,158.833,,41.6
178,0.542957,,158.667,,41.8
179,0.54635,,158.5,,42
180,0.549743,,158.333,,42.2
181,0.553137,,158.167,,42.4
182,0.55653,,158,,42.6
183,0.56027,,161,,42.6
184,0.563938,,160.667,,43.2333
185,0.567607,,160.333,,43.8667
186,0.571275,,160,,44.5
187,0.574943,,159.667,,45.1333
188,0.578612,,159.333,,45.7667
189,0.58228,,159,,46.4
190,0.585695,,157.5,,47
191,0.58911,,156,,47.6
192,0.592823,,157.333,,48.6
193,0.596537,,158.667,,49.6
194,0.60025,,160,,50.6
195,0.603937,,162.333,,51.5333
196,0.607623,,164.667,,52.4667
197,0.61131,,167,,53.4
198,0.61519,,163,,54
199,0.618995,,164.75,,55.1
200,0.6228,,166.5,,56.2
201,0.626605,,168.25,,57.3
202,0.63041,,170,,58.4
203,0.63412,,169,,60.2
204,0.63772,,167.5,,58.1
205,0.64132,,166,,56
206,0.644616,,165.714,,55.9143
207,0.647911,,165.429,,55.8286
208,0.651207,,165.143,,55.7429
209,0.654503,,164.857,,55.6571
210,0.657799,,164.571,,55.5714
211,0.661094,,164.286,,55.4857
212,0.66439,,164,,55.4
213,0.667818,,163.833,,54.8667
214,0.671247,,163.667,,54.3333
215,0.674675,,163.5,,53.8
216,0.678103,,163.333,,53.2667
217,0.681532,,163.167,,52.7333
218,0.68496,,163,,52.2
219,0.688458,,162.5,,51.8667
220,0.691957,,162,,51.5333
221,0.695455,,161.5,,51.2
222,0.698953,,161,,50.8667
223,0.702452,,160.5,,50.5333
224,0.70595,,160,,50.2
225,0.71004,,163,,50.2
226,0.713217,,162,,49.9333
227,0.716393,,161,,49.6667
228,0.71957,,160,,49.4
229,0.723574,,160.2,,49.36
230,0.727578,,160.4,,49.32
231,0.731582,,160.6,,49.28
232,0.735586,,160.8,,49.24
233,0.73959,,161,,49.2
234,0.7432,,164,,49.8
235,0.746135,,161,,49.8
236,0.74907,,158,,49.8
237,0.753142,,157.8,,50.12
238,0.757214,,157.6,,50.44
239,0.761286,,157.4,,50.76
240,0.765358,,157.2,,51.08
241,0.76943,,157,,51.4
242,0.77144,,154,,51.6
243,0.77387,,158,,51.8
244,0.77668,,157,,52.0667
245,0.77949,,156,,52.3333
246,0.7823,,155,,52.6
247,0.78469,,149,,53
248,0.78759,,150,,53.4
249,0.79049,,151,,53.8
250,0.79339,,152,,54.2
251,0.79629,,153,,54.6
252,0.79919,,154,,55
253,0.802255,,152.5,,55.3
254,0.80532,,151,,55.6
255,0.80915,,152,,55.8667
256,0.81298,,153,,56.1333
257,0.81681,,154,,56.4
258,0.82024,,154.333,,56
259,0.82367,,154.667,,55.6
260,0.8271,,155,,55.2
261,0.83053,,155.333,,54.8
262,0.83396,,155.667,,54.4
263,0.83739,,156,,54
264,0.84109,,152,,54.2
265,0.844703,,150.667,,54.3333
266,0.848317,,149.333,,54.4667
267,0.85193,,148,,54.6
268,0.85605,,151,,54.6
269,0.85892,,147,,54
270,0.86298,,152,,54.6
271,0.8662,,153,,54.8
272,0.86942,,154,,55
273,0.87264,,155,,55.2
274,0.876015,,153.5,,55.1
275,0.87939,,152,,55
276,0.88271,,155,,54.8
277,0.88632,,152,,54.8
278,0.88949,,153.5,,54.7
279,0.89266,,155,,54.6
280,0.89583,,156.5,,54.5
281,0.899,,158,,54.4
282,0.90142,,157,,55.2
283,0.90511,,151,,55
284,0.908015,,148,,54.8
285,0.91092,,145,,54.6
286,0.914732,,144,,54.25
287,0.918545,,143,,53.9
288,0.922358,,142,,53.55
289,0.92617,,141,,53.2
290,0.93045,,145,,52.8
291,0.934485,,143.5,,52.8
292,0.93852,,142,,52.8
293,0.943645,,144,,52.6
294,0.94877,,146,,52.4
295,0.953337,,145,,52.4
296,0.957903,,144,,52.4
297,0.96247,,143,,52.4
298,0.966225,,140.5,,52.3
299,0.96998,,138,,52.2
300,0.973663,,139.667,,52.1333
301,0.977347,,141.333,,52.0667
302,0.98103,,143,,52
303,0.98451,,148,,52.2
304,0.98868,,153,,52.6
305,0.99264,,151,,53
306,0.996343,,150,,53.2
307,1.00005,,149,,53.4
308,1.00375,,148,,53.6
309,1.00747,,145,,53.8
310,1.01137,,148,,53.6
311,1.01558,,145,,53.6
312,1.01957,,141,,53.8
313,1.02294,,142,,53.6
314,1.02594,,145,,53.6
315,1.02903,,143,,53.5
316,1.03213,,141,,53.4
317,1.03553,,141,,53.4
318,1.03894,,141,,53.4
319,1.04235,,141,,53.4
320,1.04575,,141,,53.4
321,1.04915,,141,,53.4
322,1.05256,,141,,53.4
323,1.0559,,139,,53.5
324,1.05924,,137,,53.6
325,1.06244,,138.5,,53
326,1.06564,,140,,52.4
327,1.0692,,148,,52
328,1.07282,,147.4,,51.76
329,1.07644,,146.8,,51.52
330,1.08006,,146.2,,51.28
331,1.08368,,145.6,,51.04
332,1.0873,,145,,50.8
333,1.09096,,141,,50.8
334,1.09451,,141,,51
335,1.09809,,144,,51.1
336,1.10167,,147,,51.2
337,1.10522,,146,,51.2
338,1.10878,,145,,51.2
339,1.11234,,144,,51.2
340,1.11589,,143,,51.2
341,1.11976,,145,,50.2
342,1.12362,,147,,49.2
343,1.12691,,144,,50
344,1.13043,,140,,50.2
345,1.13388,,140,,50.4
346,1.13807,,139.6,,49.56
347,1.14225,,139.2,,48.72
348,1.14644,,138.8,,47.88
349,1.15062,,138.4,,47.04
350,1.15481,,138,,46.2
351,1.15854,,140,,46
352,1.16227,,142,,45.8
353,1.16615,,142.833,,45.4333
354,1.17003,,143.667,,45.0667
355,1.17391,,144.5,,44.7
356,1.17779,,145.333,,44.3333
357,1.18167,,146.167,,43.9667
358,1.18555,,147,,43.6
359,1.18944,,148.75,,43.25
360,1.19332,,150.5,,42.9
361,1.19721,,152.25,,42.55
362,1.20109,,154,,42.2
363,1.2053,,151,,42.4
364,1.2093,,151,,42.1333
365,1.2133,,151,,41.8667
366,1.21731,,151,,41.6
367,1.22131,,151,,41.3333
368,1.22531,,151,,41.0667
369,1.22931,,151,,40.8
370,1.23316,,147,,40.4
371,1.23701,,143,,40
372,1.24086,,139,,39.6
373,1.24482,,140,,38.8
374,1.2487,,140.167,,38.3333
375,1.25259,,140.333,,37.8667
376,1.25647,,140.5,,37.4
377,1.26035,,140.667,,36.9333
378,1.26424,,140.833,,36.4667
379,1.26812,,141,,36
380,1.27189,,142,,36.0333
381,1.27567,,143,,36.0667
382,1.27944,,144,,36.1
383,1.28321,,145,,36.1333
384,1.28699,,146,,36.1667
385,1.29076,,147,,36.2
386,1.29468,,147,,35.6
387,1.29879,,147.6,,35.44
388,1.30291,,148.2,,35.28
389,1.30702,,148.8,,35.12
390,1.31114,,149.4,,34.96
391,1.31525,,150,,34.8
392,1.31934,,148.5,,34.4
393,1.32343,,147,,34
394,1.32751,,149.667,,33.8667
395,1.33159,,152.333,,33.7333
396,1.33567,,155,,33.6
397,1.33971,,154,,33.4
398,1.34342,,152.667,,33.5333
399,1.34712,,151.333,,33.6667
400,1.35083,,150,,33.8
401,1.35486,,148.667,,33.8
402,1.3589,,147.333,,33.8
403,1.36293,,146,,33.8
404,1.36667,,145.833,,33.7
405,1.37041,,145.667,,33.6
406,1.37416,,145.5,,33.5
407,1.3779,,145.333,,33.4
408,1.38164,,145.167,,33.3
409,1.38538,,145,,33.2
410,1.38919,,145,,33.3333
411,1.39301,,145,,33.4667
412,1.39682,,145,,33.6
413,1.40064,,145,,33.7333
414,1.40446,,145,,33.8667
415,1.40827,,145,,34
416,1.41193,,145,,33.9667
417,1.4156,,145,,33.9333
418,1.41926,,145,,33.9
419,1.42293,,145,,33.8667
420,1.4266,,145,,33.8333
421,1.43026,,145,,33.8
422,1.4339,,145,,34.0333
423,1.43753,,145,,34.2667
424,1.44117,,145,,34.5
425,1.4448,,145,,34.7333
426,1.44843,,145,,34.9667
427,1.45207,,145,,35.2
428,1.45614,,145,,35.08
429,1.4602,,145,,34.96
430,1.46427,,145,,34.84
431,1.46833,,145,,34.72
432,1.4724,,145,,34.6
433,1.47605,,145,,34.8
434,1.4797,,145,,35
435,1.48334,,145,,35.2
436,1.48699,,145,,35.4
437,1.49064,,145,,35.6
438,1.49429,,145,,35.8
439,1.49811,,144.833,,35.7
440,1.50193,,144.667,,35.6
441,1.50575,,144.5,,35.5
442,1.50956,,144.333,,35.4
443,1.51338,,144.167,,35.3
444,1.5172,,144,,35.2
445,1.52126,,143.8,,35.24
446,1.52532,,143.6,,35.28
447,1.52939,,143.4,,35.32
448,1.53345,,143.2,,35.36
449,1.53751,,143,,35.4
450,1.5413,,143,,35.68
451,1.54509,,143,,35.96
452,1.54889,,143,,36.24
453,1.55268,,143,,36.52
454,1.55647,,143,,36.8
455,1.56059,,142.8,,36.64
456,1.56472,,142.6,,36.48
457,1.56884,,142.4,,36.32
458,1.57297,,142.2,,36.16
459,1.57709,,142,,36
460,1.58015,,141.5,,36
461,1.58322,,141,,36
462,1.58665,,141,,36.1333
463,1.59007,,141,,36.2667
464,1.59349,,141,,36.4
465,1.59692,,141,,36.5333
466,1.60034,,141,,36.6667
467,1.60377,,141,,36.8
468,1.60755,,141.25,,37.2
469,1.61133,,141.5,,37.6
470,1.61511,,141.75,,38
471,1.61889,,142,,38.4
472,1.62237,,142.167,,38.9667
473,1.62585,,142.333,,39.5333
474,1.62933,,142.5,,40.1
475,1.63281,,142.667,,40.6667
476,1.63629,,142.833,,41.2333
477,1.63977,,143,,41.8
478,1.64342,,143.167,,41.9667
479,1.64706,,143.333,,42.1333
480,1.65071,,143.5,,42.3
481,1.65436,,143.667,,42.4667
482,1.658,,143.833,,42.6333
483,1.66165,,144,,42.8
484,1.66529,,144.167,,42.7667
485,1.66892,,144.333,,42.7333
486,1.67256,,144.5,,42.7
487,1.6762,,144.667,,42.6667
488,1.67983,,144.833,,42.6333
489,1.68347,,145,,42.6
490,1.68708,,145.167,,43
491,1.6907,,145.333,,43.4
492,1.69431,,145.5,,43.8
493,1.69792,,145.667,,44.2
494,1.70154,,145.833,,44.6
495,1.70515,,146,,45
496,1.70845,,146,,45.4571
497,1.71175,,146,,45.9143
498,1.71505,,146,,46.3714
499,1.71835,,146,,46.8286
500,1.72165,,146,,47.2857
501,1.72495,,146,,47.7429
502,1.72825,,146,,48.2
503,1.73177,,146,,48.3
504,1.73528,,146,,48.4
505,1.7388,,146,,48.5
506,1.74232,,146,,48.6
507,1.74583,,146,,48.7
508,1.74935,,146,,48.8
509,1.75287,,146,,49.3667
510,1.75638,,146,,49.9333
511,1.7599,,146,,50.5
512,1.76342,,146,,51.0667
513,1.76693,,146,,51.6333
514,1.77045,,146,,52.2
515,1.77372,,146,,52.8
516,1.77698,,146,,53.4
517,1.78025,,146,,54
518,1.78352,,146,,54.6
519,1.78679,,146,,55.2
520,1.79005,,146,,55.8
521,1.79332,,146,,56.4
522,1.79686,,147.333,,56.9333
523,1.80039,,148.667,,57.4667
524,1.80393,,150,,58
525,1.80817,,149.6,,57.56
526,1.81241,,149.2,,57.12
527,1.81665,,148.8,,56.68
528,1.82089,,148.4,,56.24
529,1.82513,,148,,55.8
530,1.82943,,148.2,,54.96
531,1.83372,,148.4,,54.12
532,1.83802,,148.6,,53.28
533,1.84231,,148.8,,52.44
534,1.84661,,149,,51.6
535,1.85041,,149,,51.5
536,1.8542,,149,,51.4
537,1.858,,149,,51.3
538,1.86179,,149,,51.2
539,1.86559,,149,,51.1
540,1.86938,,149,,51
541,1.87362,,149.4,,50.84
542,1.87786,,149.8,,50.68
543,1.88209,,150.2,,50.52
544,1.88633,,150.6,,50.36
545,1.89057,,151,,50.2
546,1.89466,,151.2,,49.88
547,1.89875,,151.4,,49.56
548,1.90285,,151.6,,49.24
549,1.90694,,151.8,,48.92
550,1.91103,,152,,48.6
551,1.91515,,152,,48.56
552,1.91926,,152,,48.52
553,1.92338,,152,,48.48
554,1.92749,,152,,48.44
555,1.93161,,152,,48.4
556,1.93547,,152,,48.2333
557,1.93933,,152,,48.0667
558,1.94319,,152,,47.9
559,1.94704,,152,,47.7333
560,1.9509,,152,,47.5667
561,1.95476,,152,,47.4
562,1.95847,,152.167,,47.5667
563,1.96217,,152.333,,47.7333
564,1.96588,,152.5,,47.9
565,1.96958,,152.667,,48.0667
566,1.97328,,152.833,,48.2333
567,1.97699,,153,,48.4
568,1.98109,,152.8,,48.68
569,1.98519,,152.6,,48.96
570,1.98928,,152.4,,49.24
571,1.99338,,152.2,,49.52
572,1.99748,,152,,49.8
573,2.00162,,151.8,,49.96
574,2.00577,,151.6,,50.12
575,2.00991,,151.4,,50.28
576,2.01406,,151.2,,50.44
577,2.0182,,151,,50.6
578,2.02159,,150.833,,50.6
579,2.02497,,150.667,,50.6
580,2.02836,,150.5,,50.6
581,2.03175,,150.333,,50.6
582,2.03513,,150.167,,50.6
583,2.03852,,150,,50.6
584,2.04186,,149.75,,50.25
585,2.04521,,149.5,,49.9
586,2.04855,,149.25,,49.55
587,2.05189,,149,,49.2
588,2.05595,,148.8,,48.56
589,2.06001,,148.6,,47.92
590,2.06408,,148.4,,47.28
591,2.06814,,148.2,,46.64
592,2.0722,,148,,46
593,2.07626,,148,,45.9667
594,2.08032,,148,,45.9333
595,2.08439,,148,,45.9
596,2.08845,,148,,45.8667
597,2.09251,,148,,45.8333
598,2.09657,,148,,45.8
599,2.10064,,148.167,,46
600,2.10471,,148.333,,46.2
601,2.10878,,148.5,,46.4
602,2.11285,,148.667,,46.6
603,2.11692,,148.833,,46.8
604,2.12099,,149,,47
605,2.12491,,149,,47.2
606,2.12883,,149,,47.4
607,2.13275,,149,,47.6
608,2.13668,,149,,47.8
609,2.1406,,149,,48
610,2.14452,,149,,48.2
611,2.14822,,149,,48.5333
612,2.15191,,149,,48.8667
613,2.15561,,149,,49.2
614,2.15931,,149,,49.5333
615,2.163,,149,,49.8667
616,2.1667,,149,,50.2
617,2.17022,,149,,50.8667
618,2.17374,,149,,51.5333
619,2.17727,,149,,52.2
620,2.18079,,149,,52.8667
621,2.18431,,149,,53.5333
622,2.18783,,149,,54.2
623,2.19228,,149.2,,54.04
624,2.19672,,149.4,,53.88
625,2.20117,,149.6,,53.72
626,2.20561,,149.8,,53.56
627,2.21006,,150,,53.4
628,2.21392,,149.833,,53.1333
629,2.21778,,149.667,,52.8667
630,2.22164,,149.5,,52.6
631,2.22551,,149.333,,52.3333
632,2.22937,,149.167,,52.0667
633,2.23323,,149,,51.8
634,2.23716,,149,,51.7667
635,2.24109,,149,,51.7333
636,2.24502,,149,,51.7
637,2.24895,,149,,51.6667
638,2.25288,,149,,51.6333
639,2.25681,,149,,51.6
640,2.26083,,148.8,,51.6
641,2.26485,,148.6,,51.6
642,2.26886,,148.4,,51.6
643,2.27288,,148.2,,51.6
644,2.2769,,148,,51.6
645,2.28103,,147.8,,51.68
646,2.28516,,147.6,,51.76
647,2.28929,,147.4,,51.84
648,2.29342,,147.2,,51.92
649,2.29755,,147,,52
650,2.30159,,147,,52.16
651,2.30564,,147,,52.32
652,2.30968,,147,,52.48
653,2.31373,,147,,52.64
654,2.31777,,147,,52.8
655,2.32142,,147.167,,52.6
656,2.32506,,147.333,,52.4
657,2.32871,,147.5,,52.2
658,2.33236,,147.667,,52
659,2.336,,147.833,,51.8
660,2.33965,,148,,51.6
661,2.34328,,148.6,,51.84
662,2.3469,,149.2,,52.08
663,2.35053,,149.8,,52.32
664,2.35415,,150.4,,52.56
665,2.35778,,151,,52.8
666,2.36152,,151.833,,53.1
667,2.36526,,152.667,,53.4
668,2.36899,,153.5,,53.7
669,2.37273,,154.333,,54
670,2.37647,,155.167,,54.3
671,2.38021,,156,,54.6
672,2.3841,,154.667,,55
673,2.388,,153.333,,55.4
674,2.39189,,152,,55.8
675,2.39541,,152.167,,56.1333
676,2.39893,,152.333,,56.4667
677,2.40245,,152.5,,56.8
678,2.40596,,152.667,,57.1333
679,2.40948,,152.833,,57.4667
680,2.413,,153,,57.8
681,2.41699,,152.833,,58.1333
682,2.42099,,152.667,,58.4667
683,2.42498,,152.5,,58.8
684,2.42897,,152.333,,59.1333
685,2.43297,,152.167,,59.4667
686,2.43696,,152,,59.8
687,2.442,,152,,59.05
688,2.44705,,152,,58.3
689,2.45209,,152,,57.55
690,2.45713,,152,,56.8
691,2.46113,,152.5,,57.2
692,2.46514,,153,,57.6
693,2.46911,,153,,57.2
694,2.47308,,153,,56.8
695,2.47706,,153,,56.4
696,2.48103,,153,,56
697,2.485,,153,,55.6
698,2.48899,,153,,55.7667
699,2.49298,,153,,55.9333
700,2.49697,,153,,56.1
701,2.50096,,153,,56.2667
702,2.50495,,153,,56.4333
703,2.50894,,153,,56.6
704,2.51279,,152.667,,56.5
705,2.51664,,152.333,,56.4
706,2.52049,,152,,56.3
707,2.52435,,151.667,,56.2
708,2.5282,,151.333,,56.1
709,2.53205,,151,,56
710,2.53547,,151,,55.9
711,2.5389,,151,,55.8
712,2.54232,,151,,55.7
713,2.54574,,151,,55.6
714,2.54917,,151,,55.5
715,2.55259,,151,,55.4
716,2.55685,,151,,55.04
717,2.5611,,151,,54.68
718,2.56536,,151,,54.32
719,2.56961,,151,,53.96
720,2.57387,,151,,53.6
721,2.57776,,150.833,,53.9333
722,2.58165,,150.667,,54.2667
723,2.58554,,150.5,,54.6
724,2.58942,,150.333,,54.9333
725,2.59331,,150.167,,55.2667
726,2.5972,,150,,55.6
727,2.6009,,149.833,,55.9333
728,2.60459,,149.667,,56.2667
729,2.60829,,149.5,,56.6
730,2.61199,,149.333,,56.9333
731,2.61568,,149.167,,57.2667
732,2.61938,,149,,57.6
733,2.62364,,149.2,,57.32
734,2.62789,,149.4,,57.04
735,2.63215,,149.6,,56.76
736,2.6364,,149.8,,56.48
737,2.64066,,150,,56.2
738,2.64506,,150.2,,55.6
739,2.64946,,150.4,,55
740,2.65387,,150.6,,54.4
741,2.65827,,150.8,,53.8
742,2.66267,,151,,53.2
743,2.66661,,151,,53.4333
744,2.67055,,151,,53.6667
745,2.67448,,151,,53.9
746,2.67842,,151,,54.1333
747,2.68236,,151,,54.3667
748,2.6863,,151,,54.6
749,2.69012,,150.833,,54.5667
750,2.69393,,150.667,,54.5333
751,2.69775,,150.5,,54.5
752,2.70156,,150.333,,54.4667
753,2.70538,,150.167,,54.4333
754,2.70919,,150,,54.4
755,2.71324,,150.4,,54.36
756,2.71729,,150.8,,54.32
757,2.72134,,151.2,,54.28
758,2.72539,,151.6,,54.24
759,2.72944,,152,,54.2
760,2.73389,,151.8,,53.8
761,2.73834,,151.6,,53.4
762,2.7428,,151.4,,53
763,2.74725,,151.2,,52.6
764,2.7517,,151,,52.2
765,2.75556,,151,,52.2667
766,2.75942,,151,,52.3333
767,2.76328,,151,,52.4
768,2.76714,,151,,52.4667
769,2.771,,151,,52.5333
770,2.77486,,151,,52.6
771,2.77901,,150.8,,52.68
772,2.78316,,150.6,,52.76
773,2.78732,,150.4,,52.84
774,2.79147,,150.2,,52.92
775,2.79562,,150,,53
776,2.80003,,150,,52.72
777,2.80445,,150,,52.44
778,2.80886,,150,,52.16
779,2.81328,,150,,51.88
780,2.81769,,150,,51.6
781,2.82219,,150,,51.72
782,2.82669,,150,,51.84
783,2.83118,,150,,51.96
784,2.83568,,150,,52.08
785,2.84018,,150,,52.2
786,2.84419,,149.833,,52.1667
787,2.84819,,149.667,,52.1333
788,2.8522,,149.5,,52.1
789,2.85621,,149.333,,52.0667
790,2.86021,,149.167,,52.0333
791,2.86422,,149,,52
792,2.86773,,149,,52.5667
793,2.87124,,149,,53.1333
794,2.87475,,149,,53.7
795,2.87826,,149,,54.2667
796,2.88177,,149,,54.8333
797,2.88528,,149,,55.4
798,2.88915,,148.667,,55.2667
799,2.89302,,148.333,,55.1333
800,2.89689,,148,,55
801,2.90075,,147.667,,54.8667
802,2.90462,,147.333,,54.7333
803,2.90849,,147,,54.6
804,2.9123,,147.167,,54.8
805,2.91611,,147.333,,55
806,2.91992,,147.5,,55.2
807,2.92373,,147.667,,55.4
808,2.92754,,147.833,,55.6
809,2.93135,,148,,55.8
810,2.93548,,148.2,,55.8
811,2.93961,,148.4,,55.8
812,2.94373,,148.6,,55.8
813,2.94786,,148.8,,55.8
814,2.95199,,149,,55.8
815,2.95557,,149,,55.5333
816,2.95915,,149,,55.2667
817,2.96272,,149,,55
818,2.9663,,149,,54.7333
819,2.96988,,149,,54.4667
820,2.97346,,149,,54.2
821,2.97683,,149,,53.7333
822,2.9802,,149,,53.2667
823,2.98357,,149,,52.8
824,2.98694,,149,,52.3333
825,2.99031,,149,,51.8667
826,2.99368,,149,,51.4
827,2.99771,,148.6,,51
828,3.00174,,148.2,,50.6
829,3.00576,,147.8,,50.2
830,3.00979,,147.4,,49.8
831,3.01382,,147,,49.4
832,3.01748,,147.167,,50.0333
833,3.02115,,147.333,,50.6667
834,3.02481,,147.5,,51.3
835,3.02847,,147.667,,51.9333
836,3.03214,,147.833,,52.5667
837,3.0358,,148,,53.2
838,3.03933,,147.667,,53.5333
839,3.04287,,147.333,,53.8667
840,3.0464,,147,,54.2
841,3.04993,,146.667,,54.5333
842,3.05347,,146.333,,54.8667
843,3.057,,146,,55.2
844,3.06072,,146,,55.7
845,3.06443,,146,,56.2
846,3.06814,,146,,56.7
847,3.07186,,146,,57.2
848,3.07557,,146,,57.7
849,3.07929,,146,,58.2
850,3.08338,,146.2,,57.68
851,3.08747,,146.4,,57.16
852,3.09157,,146.6,,56.64
853,3.09566,,146.8,,56.12
854,3.09975,,147,,55.6
855,3.10436,,147,,54.4
856,3.10897,,147,,53.2
857,3.11358,,147,,52
858,3.11819,,147,,50.8
859,3.1228,,147,,49.6
860,3.12708,,147.2,,48.88
861,3.13136,,147.4,,48.16
862,3.13564,,147.6,,47.44
863,3.13992,,147.8,,46.72
864,3.1442,,148,,46
865,3.14831,,148.25,,45.35
866,3.15242,,148.5,,44.7
867,3.15653,,148.75,,44.05
868,3.16064,,149,,43.4
869,3.16464,,149.167,,42.8667
870,3.16863,,149.333,,42.3333
871,3.17263,,149.5,,41.8
872,3.17662,,149.667,,41.2667
873,3.18061,,149.833,,40.7333
874,3.18461,,150,,40.2
875,3.18874,,150.25,,39.8
876,3.19287,,150.5,,39.4
877,3.19701,,150.75,,39
