secs,km,power,hr,cad,alt
88,0.3441,,160.25,,137.5
89,0.34953,,160.5,,136.8
90,0.35497,,160.75,,136.1
91,0.3604,,161,,135.4
92,0.36526,,161,,135
93,0.37048,,161,,134.533
94,0.37571,,161,,134.067
95,0.38093,,161,,133.6
96,0.38634,,161,,132.7
97,0.39176,,161,,131.8
98,0.39639,,161.25,,131.15
99,0.40103,,161.5,,130.5
100,0.40566,,161.75,,129.85
101,0.41029,,162,,129.2
102,0.41467,,162.333,,128.333
103,0.41905,,162.667,,127.467
104,0.42343,,163,,126.6
105,0.42815,,163.333,,125.867
106,0.43286,,163.667,,125.133
107,0.43758,,164,,124.4
108,0.44209,,163.4,,124.2
109,0.44659,,162.8,,124
110,0.4511,,162.2,,123.8
111,0.4556,,161.6,,123.6
112,0.46011,,161,,123.4
113,0.46435,,161,,123.733
114,0.46858,,161,,124.067
115,0.47282,,161,,124.4
116,0.47693,,161,,124.56
117,0.48103,,161,,124.72
118,0.48514,,161,,124.88
119,0.48924,,161,,125.04
120,0.49335,,161,,125.2
121,0.49715,,161,,125.2
122,0.50094,,161,,125.2
123,0.50474,,161,,125.2
124,0.50909,,161.667,,125.267
125,0.51345,,162.333,,125.333
126,0.5178,,163,,125.4
127,0.52206,,163,,125.6
128,0.52631,,163,,125.8
129,0.53057,,163,,126
130,0.53482,,163,,126.2
131,0.53908,,163,,126.4
132,0.54348,,163.2,,126.6
133,0.54788,,163.4,,126.8
134,0.55227,,163.6,,127
135,0.55667,,163.8,,127.2
136,0.56107,,164,,127.4
137,0.56578,,164.2,,127.8
138,0.57049,,164.4,,128.2
139,0.57521,,164.6,,128.6
140,0.57992,,164.8,,129
141,0.58463,,165,,129.4
142,0.58893,,165.4,,129.84
143,0.59322,,165.8,,130.28
144,0.59752,,166.2,,130.72
145,0.60181,,166.6,,131.16
146,0.60611,,167,,131.6
147,0.61101,,166.6,,131.72
148,0.61591,,166.2,,131.84
149,0.62081,,165.8,,131.96
150,0.62571,,165.4,,132.08
151,0.63061,,165,,132.2
152,0.63569,,164.75,,131.65
153,0.64076,,164.5,,131.1
154,0.64584,,164.25,,130.55
155,0.65092,,164,,130
156,0.65635,,165.5,,129.5
157,0.66179,,167,,129
158,0.66657,,167.333,,128.933
159,0.67136,,167.667,,128.867
160,0.67614,,168,,128.8
161,0.68067,,167.5,,128.7
162,0.6852,,167,,128.6
163,0.68972,,166.5,,128.5
164,0.69425,,166,,128.4
165,0.69896,,166,,127.8
166,0.70368,,166,,127.2
167,0.70839,,166,,126.6
168,0.7131,,166,,126
169,0.71681,,166,,125.8
170,0.72119,,166.5,,125.2
171,0.72556,,167,,124.6
172,0.72999,,166.667,,124.6
173,0.73441,,166.333,,124.6
174,0.73884,,166,,124.6
175,0.74312,,166,,124.8
176,0.74739,,166,,125
177,0.75166,,166,,125.2
178,0.75594,,166,,125.4
179,0.76024,,166,,125.4
180,0.76455,,166,,125.4
181,0.76885,,166,,125.4
182,0.77334,,169,,125.2
183,0.77782,,172,,125
184,0.78237,,169,,125
185,0.78612,,168.8,,125.4
186,0.78987,,168.6,,125.8
187,0.79361,,168.4,,126.2
188,0.79736,,168.2,,126.6
189,0.80111,,168,,127
190,0.80416,,168.167,,126.567
191,0.80721,,168.333,,126.133
192,0.81026,,168.5,,125.7
193,0.81331,,168.667,,125.267
194,0.81636,,168.833,,124.833
195,0.81941,,169,,124.4
196,0.82248,,168.5,,124.6
197,0.82556,,168,,124.8
198,0.82863,,167.5,,125
199,0.8317,,167,,125.2
200,0.83478,,166.5,,125.4
201,0.83785,,166,,125.6
202,0.84126,,166,,125.867
203,0.84468,,166,,126.133
204,0.84809,,166,,126.4
205,0.8515,,166,,126.667
206,0.85492,,166,,126.933
207,0.85833,,166,,127.2
208,0.86277,,165.8,,127.24
209,0.86721,,165.6,,127.28
210,0.87166,,165.4,,127.32
211,0.8761,,165.2,,127.36
212,0.88054,,165,,127.4
213,0.8859,,165.25,,125.8
214,0.89126,,165.5,,124.2
215,0.89662,,165.75,,122.6
216,0.90198,,166,,121
217,0.90658,,165,,120.4
218,0.91118,,164,,119.8
219,0.91578,,163,,119.2
220,0.92036,,164,,118.7
221,0.92495,,165,,118.2
222,0.92953,,166,,117.7
223,0.93411,,167,,117.2
224,0.93836,,166.8,,116.88
225,0.94262,,166.6,,116.56
226,0.94687,,166.4,,116.24
227,0.95113,,166.2,,115.92
228,0.95538,,166,,115.6
229,0.9581,,165.4,,115.08
230,0.96082,,164.8,,114.56
231,0.96354,,164.2,,114.04
232,0.96626,,163.6,,113.52
233,0.96898,,163,,113
234,0.97109,,162,,112.55
235,0.97319,,161,,112.1
236,0.97529,,160,,111.65
237,0.9774,,159,,111.2
238,0.97842,,158,,110.8
239,0.97945,,157,,110.4
240,0.98047,,156,,110
241,0.98255,,155.25,,109.65
242,0.98463,,154.5,,109.3
243,0.98672,,153.75,,108.95
244,0.9888,,153,,108.6
245,0.99287,,153,,108.24
246,0.99695,,153,,107.88
247,1.00102,,153,,107.52
248,1.0051,,153,,107.16
249,1.00917,,153,,106.8
250,1.0134,,153.4,,106.88
251,1.01763,,153.8,,106.96
252,1.02186,,154.2,,107.04
253,1.02609,,154.6,,107.12
254,1.03032,,155,,107.2
255,1.03442,,155.4,,107.24
256,1.03851,,155.8,,107.28
257,1.04261,,156.2,,107.32
258,1.0467,,156.6,,107.36
259,1.0508,,157,,107.4
260,1.05475,,156.833,,107.467
261,1.0587,,156.667,,107.533
262,1.06265,,156.5,,107.6
263,1.0666,,156.333,,107.667
264,1.07055,,156.167,,107.733
265,1.0745,,156,,107.8
266,1.07959,,155.75,,107.6
267,1.08468,,155.5,,107.4
268,1.08977,,155.25,,107.2
269,1.09486,,155,,107
270,1.0994,,155,,107.2
271,1.10301,,155.6,,107.24
272,1.10662,,156.2,,107.28
273,1.11023,,156.8,,107.32
274,1.11384,,157.4,,107.36
275,1.11745,,158,,107.4
276,1.12073,,156.5,,107.3
277,1.124,,155,,107.2
278,1.12811,,155,,107.2
279,1.13222,,155,,107.2
280,1.13633,,155,,107.2
281,1.14044,,155,,107.2
282,1.14455,,155,,107.2
283,1.1479,,155,,107.5
284,1.15125,,155,,107.8
285,1.15459,,155,,108.1
286,1.15794,,155,,108.4
322,1.16055,,123,,106.4
323,1.16276,,124,,106.2
324,1.16607,,125.5,,106
325,1.16938,,127,,105.8
326,1.17316,,128.5,,105.6
327,1.17695,,130,,105.4
328,1.18073,,131.5,,105.2
329,1.18451,,133,,105
330,1.18802,,133.5,,104.85
331,1.19153,,134,,104.7
332,1.19504,,134.5,,104.55
