secs,km,power,hr,cad,alt
100,0.3751,,143.333,,43.0667
101,0.3787,,143.5,,43.6
102,0.3823,,143.667,,44.1333
103,0.386,,143.833,,44.6667
104,0.3896,,144,,45.2
105,0.3934,,144,,45.1667
106,0.3972,,144,,45.1333
107,0.401,,144,,45.1
108,0.4048,,144,,45.0667
109,0.4086,,144,,45.0333
110,0.4124,,144,,45
111,0.4158,,144.167,,45
112,0.4192,,144.333,,45
113,0.4226,,144.5,,45
114,0.426,,144.667,,45
115,0.4294,,144.833,,45
116,0.4327,,145,,45
117,0.4363,,144.833,,45.1
118,0.4399,,144.667,,45.2
119,0.4434,,144.5,,45.3
120,0.447,,144.333,,45.4
121,0.4505,,144.167,,45.5
122,0.4541,,144,,45.6
123,0.4578,,143.4,,45.28
124,0.4616,,142.8,,44.96
125,0.4653,,142.2,,44.64
126,0.4691,,141.6,,44.32
127,0.4728,,141,,44
128,0.476,,140,,43.7333
129,0.4792,,139,,43.4667
130,0.4823,,138,,43.2
131,0.4856,,137.714,,43.6286
132,0.4889,,137.429,,44.0571
133,0.4921,,137.143,,44.4857
134,0.4954,,136.857,,44.9143
135,0.4986,,136.571,,45.3429
136,0.5019,,136.286,,45.7714
137,0.5051,,136,,46.2
138,0.5089,,135.833,,46.3667
139,0.5127,,135.667,,46.5333
140,0.5165,,135.5,,46.7
141,0.5203,,135.333,,46.8667
142,0.524,,135.167,,47.0333
143,0.5278,,135,,47.2
144,0.5316,,134.833,,47.1667
145,0.5353,,134.667,,47.1333
146,0.5391,,134.5,,47.1
147,0.5429,,134.333,,47.0667
148,0.5466,,134.167,,47.0333
149,0.5504,,134,,47
150,0.5541,,134.333,,47.4
151,0.5579,,134.667,,47.8
152,0.5616,,135,,48.2
153,0.5654,,135.333,,48.6
154,0.5691,,135.667,,49
155,0.5729,,136,,49.4
156,0.5767,,136.167,,49.1
157,0.5805,,136.333,,48.8
158,0.5843,,136.5,,48.5
159,0.5881,,136.667,,48.2
160,0.5919,,136.833,,47.9
161,0.5957,,137,,47.6
162,0.5995,,137,,47.2667
163,0.6033,,137,,46.9333
164,0.6071,,137,,46.6
165,0.6109,,137,,46.2667
166,0.6147,,137,,45.9333
167,0.6184,,137,,45.6
168,0.6222,,137,,45.6667
169,0.626,,137,,45.7333
170,0.6298,,137,,45.8
171,0.6336,,137,,45.8667
172,0.6374,,137,,45.9333
173,0.6411,,137,,46
174,0.6447,,137.167,,46.5
175,0.6482,,137.333,,47
176,0.6517,,137.5,,47.5
177,0.6552,,137.667,,48
178,0.6587,,137.833,,48.5
179,0.6622,,138,,49
180,0.6661,,138,,49.1667
181,0.6699,,138,,49.3333
182,0.6738,,138,,49.5
183,0.6777,,138,,49.6667
184,0.6815,,138,,49.8333
185,0.6854,,138,,50
186,0.6893,,137.833,,49.2
187,0.6931,,137.667,,48.4
188,0.697,,137.5,,47.6
189,0.7009,,137.333,,46.8
190,0.7048,,137.167,,46
191,0.7086,,137,,45.2
192,0.7127,,137,,44.36
193,0.7168,,137,,43.52
194,0.7209,,137,,42.68
195,0.725,,137,,41.84
196,0.7291,,137,,41
197,0.7331,,137,,40.5333
198,0.737,,137,,40.0667
199,0.741,,137,,39.6
200,0.7449,,137,,39.1333
201,0.7489,,137,,38.6667
202,0.7529,,137,,38.2
203,0.7572,,137.2,,38.32
204,0.7615,,137.4,,38.44
205,0.7657,,137.6,,38.56
206,0.77,,137.8,,38.68
207,0.7743,,138,,38.8
208,0.7787,,138.2,,38.4
209,0.7831,,138.4,,38
210,0.7874,,138.6,,37.6
211,0.7918,,138.8,,37.2
212,0.7961,,139,,36.8
213,0.8001,,139.167,,36.9667
214,0.804,,139.333,,37.1333
215,0.808,,139.5,,37.3
216,0.8119,,139.667,,37.4667
217,0.8158,,139.833,,37.6333
218,0.8198,,140,,37.8
219,0.8243,,140.2,,37.96
220,0.8289,,140.4,,38.12
221,0.8334,,140.6,,38.28
222,0.838,,140.8,,38.44
223,0.8425,,141,,38.6
224,0.8466,,141,,38.92
225,0.8507,,141,,39.24
226,0.8548,,141,,39.56
227,0.8589,,141,,39.88
228,0.8629,,141,,40.2
229,0.8671,,140.8,,40.52
230,0.8713,,140.6,,40.84
231,0.8755,,140.4,,41.16
232,0.8797,,140.2,,41.48
233,0.8839,,140,,41.8
234,0.8881,,140,,42.16
235,0.8923,,140,,42.52
236,0.8965,,140,,42.88
237,0.9007,,140,,43.24
238,0.9048,,140,,43.6
239,0.9093,,140.2,,43.72
240,0.9138,,140.4,,43.84
241,0.9182,,140.6,,43.96
242,0.9227,,140.8,,44.08
243,0.9272,,141,,44.2
244,0.9315,,141.2,,44
245,0.9359,,141.4,,43.8
246,0.9402,,141.6,,43.6
247,0.9446,,141.8,,43.4
248,0.9489,,142,,43.2
249,0.9533,,142.2,,43.2
250,0.9577,,142.4,,43.2
251,0.9622,,142.6,,43.2
252,0.9666,,142.8,,43.2
253,0.971,,143,,43.2
254,0.9752,,142.8,,43.16
255,0.9793,,142.6,,43.12
256,0.9835,,142.4,,43.08
257,0.9877,,142.2,,43.04
258,0.9919,,142,,43
259,0.9962,,142.2,,43.12
260,1.0005,,142.4,,43.24
261,1.0048,,142.6,,43.36
262,1.0091,,142.8,,43.48
263,1.0134,,143,,43.6
264,1.0174,,143,,43.96
265,1.0215,,143,,44.32
266,1.0255,,143,,44.68
267,1.0296,,143,,45.04
268,1.0336,,143,,45.4
269,1.0377,,143,,45.52
270,1.0418,,143,,45.64
271,1.046,,143,,45.76
272,1.0501,,143,,45.88
273,1.0542,,143,,46
274,1.058,,143.167,,46.5667
275,1.0619,,143.333,,47.1333
276,1.0657,,143.5,,47.7
277,1.0696,,143.667,,48.2667
278,1.0734,,143.833,,48.8333
279,1.0773,,144,,49.4
280,1.081,,143.833,,49.5333
281,1.0848,,143.667,,49.6667
282,1.0886,,143.5,,49.8
283,1.0924,,143.333,,49.9333
284,1.0962,,143.167,,50.0667
285,1.1,,143,,50.2
286,1.1042,,142.8,,50.92
287,1.1084,,142.6,,51.64
288,1.1126,,142.4,,52.36
289,1.1168,,142.2,,53.08
290,1.121,,142,,53.8
291,1.1248,,142.167,,54.3667
292,1.1285,,142.333,,54.9333
293,1.1323,,142.5,,55.5
294,1.1361,,142.667,,56.0667
295,1.1398,,142.833,,56.6333
296,1.1436,,143,,57.2
297,1.1476,,143,,57.24
298,1.1516,,143,,57.28
299,1.1556,,143,,57.32
300,1.1596,,143,,57.36
301,1.1636,,143,,57.4
302,1.1675,,143.167,,57.4
303,1.1714,,143.333,,57.4
304,1.1753,,143.5,,57.4
305,1.1792,,143.667,,57.4
306,1.1831,,143.833,,57.4
307,1.187,,144,,57.4
308,1.1915,,144.2,,57.52
309,1.196,,144.4,,57.64
310,1.2005,,144.6,,57.76
311,1.205,,144.8,,57.88
312,1.2096,,145,,58
313,1.2134,,145.167,,57.7
314,1.2172,,145.333,,57.4
315,1.2209,,145.5,,57.1
316,1.2247,,145.667,,56.8
317,1.2285,,145.833,,56.5
318,1.2323,,146,,56.2
319,1.2364,,146,,55.76
320,1.2404,,146,,55.32
321,1.2445,,146,,54.88
322,1.2485,,146,,54.44
323,1.2526,,146,,54
324,1.2564,,146.333,,53.6333
325,1.2603,,146.667,,53.2667
326,1.2641,,147,,52.9
327,1.268,,147.333,,52.5333
328,1.2718,,147.667,,52.1667
329,1.2757,,148,,51.8
330,1.2795,,148,,51.7333
331,1.2833,,148,,51.6667
332,1.2872,,148,,51.6
333,1.291,,148,,51.5333
334,1.2948,,148,,51.4667
335,1.2986,,148,,51.4
336,1.3025,,147.833,,51.6
337,1.3064,,147.667,,51.8
338,1.3103,,147.5,,52
339,1.3142,,147.333,,52.2
340,1.318,,147.167,,52.4
341,1.3219,,147,,52.6
342,1.3261,,146.8,,52.84
343,1.3303,,146.6,,53.08
344,1.3345,,146.4,,53.32
345,1.3386,,146.2,,53.56
346,1.3428,,146,,53.8
347,1.3468,,146.2,,53.84
348,1.3508,,146.4,,53.88
349,1.3548,,146.6,,53.92
350,1.3589,,146.8,,53.96
351,1.3629,,147,,54
352,1.3668,,146.833,,53.7
353,1.3706,,146.667,,53.4
354,1.3745,,146.5,,53.1
355,1.3784,,146.333,,52.8
356,1.3823,,146.167,,52.5
357,1.3862,,146,,52.2
358,1.3901,,146.167,,52.1667
359,1.394,,146.333,,52.1333
360,1.3979,,146.5,,52.1
361,1.4019,,146.667,,52.0667
362,1.4058,,146.833,,52.0333
363,1.4097,,147,,52
364,1.4139,,147,,52.48
365,1.4181,,147,,52.96
366,1.4223,,147,,53.44
367,1.4266,,147,,53.92
368,1.4308,,147,,54.4
369,1.4351,,147.2,,55.08
370,1.4394,,147.4,,55.76
371,1.4437,,147.6,,56.44
372,1.448,,147.8,,57.12
373,1.4523,,148,,57.8
374,1.4565,,148.2,,57.84
375,1.4608,,148.4,,57.88
376,1.465,,148.6,,57.92
377,1.4692,,148.8,,57.96
378,1.4735,,149,,58
379,1.4775,,148.833,,57.7
380,1.4815,,148.667,,57.4
381,1.4854,,148.5,,57.1
382,1.4894,,148.333,,56.8
383,1.4934,,148.167,,56.5
384,1.4974,,148,,56.2
385,1.5018,,148,,55.8
386,1.5062,,148,,55.4
387,1.5106,,148,,55
388,1.515,,148,,54.6
389,1.5194,,148,,54.2
390,1.5237,,147.8,,53.44
391,1.5281,,147.6,,52.68
392,1.5324,,147.4,,51.92
393,1.5367,,147.2,,51.16
394,1.541,,147,,50.4
395,1.5451,,147,,50.12
396,1.5492,,147,,49.84
397,1.5533,,147,,49.56
398,1.5573,,147,,49.28
399,1.5614,,147,,49
400,1.5654,,147.167,,49.1
401,1.5694,,147.333,,49.2
402,1.5733,,147.5,,49.3
403,1.5773,,147.667,,49.4
404,1.5812,,147.833,,49.5
405,1.5852,,148,,49.6
406,1.5898,,148,,49.32
407,1.5945,,148,,49.04
408,1.5992,,148,,48.76
409,1.6038,,148,,48.48
410,1.6084,,148,,48.2
411,1.6129,,148.4,,47.96
412,1.6174,,148.8,,47.72
413,1.6219,,149.2,,47.48
414,1.6263,,149.6,,47.24
415,1.6308,,150,,47
416,1.635,,150,,46.8
417,1.6392,,150,,46.6
418,1.6434,,150,,46.4
419,1.6476,,150,,46.2
420,1.6519,,150,,46
421,1.6557,,149.833,,45.8667
422,1.6596,,149.667,,45.7333
423,1.6635,,149.5,,45.6
424,1.6673,,149.333,,45.4667
425,1.6712,,149.167,,45.3333
426,1.6751,,149,,45.2
427,1.6788,,149,,45.5667
428,1.6825,,149,,45.9333
429,1.6861,,149,,46.3
430,1.6898,,149,,46.6667
431,1.6935,,149,,47.0333
432,1.6972,,149,,47.4
433,1.7012,,148.833,,47.7667
434,1.7051,,148.667,,48.1333
435,1.7091,,148.5,,48.5
436,1.7131,,148.333,,48.8667
437,1.7171,,148.167,,49.2333
438,1.721,,148,,49.6
439,1.725,,147.4,,49.64
440,1.729,,146.8,,49.68
441,1.7329,,146.2,,49.72
442,1.7369,,145.6,,49.76
443,1.7409,,145,,49.8
444,1.7448,,145.333,,50.2
445,1.7487,,145.667,,50.6
446,1.7525,,146,,51
447,1.7564,,146.333,,51.4
448,1.7603,,146.667,,51.8
449,1.7642,,147,,52.2
450,1.7682,,147,,52.8
451,1.7721,,147,,53.4
452,1.776,,147,,54
453,1.78,,147,,54.6
454,1.7839,,147,,55.2
455,1.7879,,147,,55.8
456,1.7917,,147.333,,56
457,1.7956,,147.667,,56.2
458,1.7995,,148,,56.4
459,1.8033,,148.333,,56.6
460,1.8072,,148.667,,56.8
461,1.8111,,149,,57
462,1.815,,148.833,,56.9333
463,1.819,,148.667,,56.8667
464,1.823,,148.5,,56.8
465,1.827,,148.333,,56.7333
466,1.8309,,148.167,,56.6667
467,1.8349,,148,,56.6
468,1.8391,,148,,56.52
469,1.8433,,148,,56.44
470,1.8475,,148,,56.36
471,1.8517,,148,,56.28
472,1.8559,,148,,56.2
473,1.86,,148,,55.96
474,1.8642,,148,,55.72
475,1.8683,,148,,55.48
476,1.8725,,148,,55.24
477,1.8767,,148,,55
478,1.8817,,148.25,,54.7
479,1.8868,,148.5,,54.4
480,1.8918,,148.75,,54.1
481,1.8969,,149,,53.8
482,1.902,,148.5,,54.15
483,1.907,,148,,54.5
484,1.9121,,147.5,,54.85
485,1.9171,,147,,55.2
486,1.9217,,147.2,,55.2
487,1.9264,,147.4,,55.2
488,1.931,,147.6,,55.2
489,1.9356,,147.8,,55.2
490,1.9402,,148,,55.2
491,1.9451,,148,,55
492,1.95,,148,,54.8
493,1.9548,,148,,54.6
494,1.9597,,148,,54.4
495,1.9646,,148,,54.2
496,1.969,,148,,54.12
497,1.9733,,148,,54.04
498,1.9777,,148,,53.96
499,1.9821,,148,,53.88
500,1.9865,,148,,53.8
501,1.9909,,147.8,,53.52
502,1.9954,,147.6,,53.24
503,1.9998,,147.4,,52.96
504,2.0042,,147.2,,52.68
505,2.0086,,147,,52.4
506,2.0127,,146.667,,52.0333
507,2.0167,,146.333,,51.6667
508,2.0208,,146,,51.3
509,2.0248,,145.667,,50.9333
510,2.0289,,145.333,,50.5667
511,2.0329,,145,,50.2
512,2.0367,,144.833,,50.1667
513,2.0405,,144.667,,50.1333
514,2.0443,,144.5,,50.1
515,2.0481,,144.333,,50.0667
516,2.0518,,144.167,,50.0333
517,2.0556,,144,,50
518,2.0595,,143.667,,50
519,2.0633,,143.333,,50
520,2.0672,,143,,50
521,2.071,,142.667,,50
522,2.0749,,142.333,,50
523,2.0787,,142,,50
524,2.0828,,142.2,,50.08
525,2.0868,,142.4,,50.16
526,2.0908,,142.6,,50.24
527,2.0948,,142.8,,50.32
528,2.0988,,143,,50.4
529,2.1022,,143.5,,50.3667
530,2.1056,,144,,50.3333
531,2.1089,,144.5,,50.3
532,2.1123,,145,,50.2667
533,2.1157,,145.5,,50.2333
534,2.1191,,146,,50.2
535,2.1227,,145.667,,50.3
536,2.1264,,145.333,,50.4
537,2.1301,,145,,50.5
538,2.1338,,144.667,,50.6
539,2.1374,,144.333,,50.7
540,2.1411,,144,,50.8
541,2.145,,144.333,,50.9667
542,2.1489,,144.667,,51.1333
543,2.1528,,145,,51.3
544,2.1567,,145.333,,51.4667
545,2.1606,,145.667,,51.6333
546,2.1645,,146,,51.8
547,2.1685,,146,,52.1
548,2.1725,,146,,52.4
549,2.1765,,146,,52.7
550,2.1804,,146,,53
551,2.1844,,146,,53.3
552,2.1884,,146,,53.6
553,2.1926,,145.6,,53.88
554,2.1967,,145.2,,54.16
555,2.2009,,144.8,,54.44
556,2.2051,,144.4,,54.72
557,2.2092,,144,,55
558,2.2132,,144,,55.0667
559,2.2173,,144,,55.1333
560,2.2213,,144,,55.2
561,2.2253,,144,,55.2667
562,2.2293,,144,,55.3333
563,2.2333,,144,,55.4
564,2.2374,,144.2,,55.36
565,2.2415,,144.4,,55.32
566,2.2456,,144.6,,55.28
567,2.2497,,144.8,,55.24
568,2.2538,,145,,55.2
569,2.2578,,145,,55.3667
570,2.2617,,145,,55.5333
571,2.2657,,145,,55.7
572,2.2697,,145,,55.8667
573,2.2737,,145,,56.0333
574,2.2776,,145,,56.2
575,2.2818,,145,,56
576,2.286,,145,,55.8
577,2.2902,,145,,55.6
578,2.2943,,145,,55.4
579,2.2985,,145,,55.2
580,2.3026,,145,,55.32
581,2.3066,,145,,55.44
582,2.3106,,145,,55.56
583,2.3147,,145,,55.68
584,2.3187,,145,,55.8
585,2.3231,,144.8,,55.96
586,2.3276,,144.6,,56.12
587,2.332,,144.4,,56.28
588,2.3364,,144.2,,56.44
589,2.3409,,144,,56.6
590,2.345,,144.2,,56.68
591,2.3491,,144.4,,56.76
592,2.3533,,144.6,,56.84
593,2.3574,,144.8,,56.92
594,2.3616,,145,,57
595,2.3655,,145,,57.1333
596,2.3695,,145,,57.2667
597,2.3735,,145,,57.4
598,2.3775,,145,,57.5333
599,2.3814,,145,,57.6667
600,2.3854,,145,,57.8
601,2.3898,,144.8,,57.84
602,2.3942,,144.6,,57.88
603,2.3986,,144.4,,57.92
604,2.403,,144.2,,57.96
605,2.4073,,144,,58
606,2.4115,,144.2,,57.48
607,2.4157,,144.4,,56.96
608,2.4198,,144.6,,56.44
609,2.424,,144.8,,55.92
610,2.4281,,145,,55.4
611,2.4318,,145.167,,55.3
612,2.4356,,145.333,,55.2
613,2.4393,,145.5,,55.1
614,2.443,,145.667,,55
615,2.4467,,145.833,,54.9
616,2.4504,,146,,54.8
617,2.4542,,146,,54.9333
618,2.458,,146,,55.0667
619,2.4618,,146,,55.2
620,2.4656,,146,,55.3333
621,2.4693,,146,,55.4667
622,2.4731,,146,,55.6
623,2.4768,,146,,55.9
624,2.4806,,146,,56.2
625,2.4843,,146,,56.5
626,2.488,,146,,56.8
627,2.4918,,146,,57.1
628,2.4955,,146,,57.4
629,2.4995,,146,,57.84
630,2.5035,,146,,58.28
631,2.5076,,146,,58.72
632,2.5116,,146,,59.16
633,2.5156,,146,,59.6
634,2.5197,,146,,60.08
635,2.5238,,146,,60.56
636,2.5279,,146,,61.04
637,2.532,,146,,61.52
638,2.5362,,146,,62
639,2.5403,,146,,62.04
640,2.5445,,146,,62.08
641,2.5487,,146,,62.12
642,2.5529,,146,,62.16
643,2.5571,,146,,62.2
644,2.5607,,146.25,,61.75
645,2.5644,,146.5,,61.3
646,2.5681,,146.75,,60.85
