secs,km,power,hr,cad,alt
145,0.43417,,164.5,,38.3
146,0.43792,,166,,38.2
147,0.441318,,138.333,,38.2667
148,0.444717,,110.667,,38.3333
149,0.448115,,83,,38.4
150,0.451513,,55.3333,,38.4667
151,0.454912,,27.6667,,38.5333
152,0.45831,,0,,38.6
153,0.46164,,85,,38.9
154,0.46497,,170,,39.2
155,0.468557,,169.667,,39.7
156,0.472143,,169.333,,40.2
157,0.47573,,169,,40.7
158,0.479317,,168.667,,41.2
159,0.482903,,168.333,,41.7
160,0.48649,,168,,42.2
161,0.490027,,166.667,,42.7333
162,0.493563,,165.333,,43.2667
163,0.4971,,164,,43.8
164,0.50052,,171.5,,44.5
165,0.50394,,179,,45.2
166,0.50723,,179,,46
167,0.510537,,177.75,,46.7
168,0.513845,,176.5,,47.4
169,0.517153,,175.25,,48.1
170,0.52046,,174,,48.8
171,0.52332,,162,,48.4
172,0.52569,,153,,49
173,0.5275,,144,,49.2
174,0.52911,,144,,49.4
175,0.532955,,144.5,,48.4
176,0.5368,,145,,47.4
177,0.540645,,145.5,,46.4
178,0.54449,,146,,45.4
179,0.549112,,116.8,,44.76
180,0.553734,,87.6,,44.12
181,0.558356,,58.4,,43.48
182,0.562978,,29.2,,42.84
183,0.5676,,0,,42.2
184,0.571055,,0,,41.7
185,0.57451,,0,,41.2
186,0.57875,,143,,40.2
187,0.58268,,143,,39.8
188,0.58661,,143,,39.4
189,0.59054,,143,,39
190,0.59433,,146,,38.8667
191,0.59812,,149,,38.7333
192,0.60191,,152,,38.6
193,0.60532,,152,,38.8
194,0.60874,,152,,39.4
195,0.612155,,152.75,,39.35
196,0.61557,,153.5,,39.3
197,0.618985,,154.25,,39.25
198,0.6224,,155,,39.2
199,0.62626,,155,,39
200,0.62954,,155,,38.8
201,0.63256,,152.5,,38.8
202,0.63558,,150,,38.8
203,0.63901,,158,,38.6
204,0.642255,,161,,38.4
205,0.6455,,164,,38.2
206,0.648723,,162.333,,38.1333
207,0.651947,,160.667,,38.0667
208,0.65517,,159,,38
209,0.65833,,159,,37.4
210,0.661764,,160,,37
211,0.665198,,161,,36.6
212,0.668632,,162,,36.2
213,0.672066,,163,,35.8
214,0.6755,,164,,35.4
215,0.67912,,164,,34.6
216,0.682732,,162.167,,34.9667
217,0.686343,,160.333,,35.3333
218,0.689955,,158.5,,35.7
219,0.693567,,156.667,,36.0667
220,0.697178,,154.833,,36.4333
221,0.70079,,153,,36.8
222,0.704655,,151,,37.35
223,0.70852,,149,,37.9
224,0.712385,,147,,38.45
225,0.71625,,145,,39
226,0.71909,,145,,39.2
227,0.722428,,120.833,,39.4333
228,0.725767,,96.6667,,39.6667
229,0.729105,,72.5,,39.9
230,0.732443,,48.3333,,40.1333
231,0.735782,,24.1667,,40.3667
232,0.73912,,0,,40.6
233,0.74213,,74.5,,40.6
234,0.74514,,149,,40.6
235,0.74785,,157,,41
236,0.75095,,161,,41
237,0.75428,,160,,40.8
238,0.758015,,156,,40.4
239,0.76175,,152,,40
240,0.76527,,152,,39.8
241,0.768432,,151,,39.36
242,0.771594,,150,,38.92
243,0.774756,,149,,38.48
244,0.777918,,148,,38.04
245,0.78108,,147,,37.6
246,0.78465,,147,,37
247,0.78768,,139,,37
248,0.79149,,135,,36.2
249,0.79528,,146,,36
250,0.79904,,146,,35.8
251,0.80251,,140,,35.8
252,0.80632,,140,,35.4
253,0.809715,,141.167,,35.3
254,0.81311,,142.333,,35.2
255,0.816505,,143.5,,35.1
256,0.8199,,144.667,,35
257,0.823295,,145.833,,34.9
258,0.82669,,147,,34.8
259,0.83071,,154,,34.2
260,0.83432,,159,,33.8
261,0.83777,,159,,34
262,0.841106,,159.6,,34.64
263,0.844442,,160.2,,35.28
264,0.847778,,160.8,,35.92
265,0.851114,,161.4,,36.56
266,0.85445,,162,,37.2
267,0.857706,,163.6,,38.12
268,0.860962,,165.2,,39.04
269,0.864218,,166.8,,39.96
270,0.867474,,168.4,,40.88
271,0.87073,,170,,41.8
272,0.87482,,168,,41.8
273,0.8785,,169.333,,41.6
274,0.88218,,170.667,,41.4
275,0.88586,,172,,41.2
276,0.88954,,173.333,,41
277,0.89322,,174.667,,40.8
278,0.8969,,176,,40.6
279,0.90083,,176,,40.4
280,0.904733,,146.667,,40.3333
281,0.908637,,117.333,,40.2667
282,0.91254,,88,,40.2
283,0.916443,,58.6667,,40.1333
284,0.920347,,29.3333,,40.0667
285,0.92425,,0,,40
286,0.92822,,184,,39.2
287,0.93159,,184,,38.8
288,0.935288,,183.667,,38.6667
289,0.938987,,183.333,,38.5333
290,0.942685,,183,,38.4
291,0.946383,,182.667,,38.2667
292,0.950082,,182.333,,38.1333
293,0.95378,,182,,38
294,0.957433,,181.833,,37.7
295,0.961087,,181.667,,37.4
296,0.96474,,181.5,,37.1
297,0.968393,,181.333,,36.8
298,0.972047,,181.167,,36.5
299,0.9757,,181,,36.2
300,0.979337,,179.667,,36.2
301,0.982973,,178.333,,36.2
302,0.98661,,177,,36.2
303,0.99042,,169,,35
304,0.99398,,172,,35.4
305,0.997712,,172,,35.6667
306,1.00144,,172,,35.9333
307,1.00517,,172,,36.2
308,1.00891,,172,,36.4667
309,1.01264,,172,,36.7333
310,1.01637,,172,,37
311,1.02016,,170.5,,37.3
312,1.02396,,169,,37.6
313,1.0277,,174,,38
314,1.03124,,169,,38.6
315,1.03528,,168.25,,38.5
316,1.03932,,167.5,,38.4
317,1.04336,,166.75,,38.3
318,1.0474,,166,,38.2
319,1.05126,,165.833,,38.1333
320,1.05512,,165.667,,38.0667
321,1.05897,,165.5,,38
322,1.06283,,165.333,,37.9333
323,1.06669,,165.167,,37.8667
324,1.07055,,165,,37.8
325,1.07457,,161,,37.6
326,1.07843,,161,,37.2
327,1.08213,,134.167,,37.2667
328,1.08583,,107.333,,37.3333
329,1.08953,,80.5,,37.4
330,1.09322,,53.6667,,37.4667
331,1.09692,,26.8333,,37.5333
332,1.10062,,0,,37.6
333,1.10427,,31.4,,37.8
334,1.10793,,62.8,,38
335,1.11158,,94.2,,38.2
336,1.11524,,125.6,,38.4
337,1.11889,,157,,38.6
338,1.12297,,157,,38.6
339,1.12696,,158.5,,38.7
340,1.13095,,160,,38.8
341,1.13474,,164,,39
342,1.13851,,170,,39
343,1.14234,,169,,39
344,1.14603,,167,,39.2
345,1.14973,,165,,39.4
346,1.15367,,137.5,,39.4667
347,1.15762,,110,,39.5333
348,1.16156,,82.5,,39.6
349,1.1655,,55,,39.6667
350,1.16945,,27.5,,39.7333
351,1.17339,,0,,39.8
352,1.17729,,26.8333,,39.5667
353,1.18118,,53.6667,,39.3333
354,1.18508,,80.5,,39.1
355,1.18898,,107.333,,38.8667
356,1.19287,,134.167,,38.6333
357,1.19677,,161,,38.4
358,1.20049,,165,,37.8
359,1.20386,,157,,37
360,1.20737,,150,,36.8
361,1.21119,,152,,37
362,1.21524,,157,,37
363,1.21871,,157,,37.2
364,1.22223,,158,,37.65
365,1.22576,,159,,38.1
366,1.22928,,160,,38.55
367,1.23281,,161,,39
368,1.23633,,158.5,,39.2
369,1.23986,,156,,39.4
370,1.24309,,159,,39.6
371,1.24686,,160.333,,39.0667
372,1.25062,,161.667,,38.5333
373,1.25439,,163,,38
374,1.25783,,164,,37.4
375,1.26128,,165,,36.8
376,1.26472,,166,,36.2
377,1.26852,,165.2,,35.96
378,1.27233,,164.4,,35.72
379,1.27613,,163.6,,35.48
380,1.27994,,162.8,,35.24
381,1.28374,,162,,35
382,1.28792,,163,,33.9333
383,1.2921,,164,,32.8667
384,1.29628,,165,,31.8
385,1.30012,,170,,30.6
386,1.30405,,170,,30
387,1.30791,,170.333,,30
388,1.31177,,170.667,,30
389,1.31562,,171,,30
390,1.31948,,171.333,,30
391,1.32334,,171.667,,30
392,1.3272,,172,,30
393,1.33106,,168,,29.8
394,1.33491,,164,,29.6
395,1.3387,,165,,29.6
396,1.34158,,159,,30
397,1.34466,,159,,30
398,1.34705,,156.667,,30.2
399,1.34944,,154.333,,30.4
400,1.35183,,152,,30.6
401,1.35435,,150.5,,30.4
402,1.35688,,149,,30.2
403,1.35962,,142,,30.2
404,1.36223,,142,,29.8
556,1.36223,,82,,28.8
557,1.36269,,82,,28.6
558,1.36433,,83.5,,28.6
559,1.36597,,85,,28.6
560,1.36783,,87,,28.6
561,1.37018,,90,,28.6
562,1.37311,,94,,28.6
563,1.37609,,97,,28.6
564,1.3792,,97,,28.6
565,1.38176,,97,,28.6
566,1.38438,,98.6667,,28.4667
567,1.38699,,100.333,,28.3333
568,1.38961,,102,,28.2
569,1.3923,,103,,27.9333
570,1.39499,,104,,27.6667
571,1.39768,,105,,27.4
572,1.4001,,105,,27.2
573,1.40278,,115,,26.9
574,1.40547,,125,,26.6
575,1.40863,,125,,26.4
576,1.41129,,123.667,,26.1333
577,1.41394,,122.333,,25.8667
578,1.4166,,121,,25.6
579,1.41898,,107.556,,25.6
580,1.42136,,94.1111,,25.6
581,1.42375,,80.6667,,25.6
582,1.42613,,67.2222,,25.6
583,1.42851,,53.7778,,25.6
584,1.43089,,40.3333,,25.6
585,1.43328,,26.8889,,25.6
586,1.43566,,13.4444,,25.6
587,1.43804,,0,,25.6
588,1.44086,,40.3333,,25.7333
589,1.44369,,80.6667,,25.8667
590,1.44651,,121,,26
591,1.44917,,120.833,,25.9667
592,1.45183,,120.667,,25.9333
593,1.45449,,120.5,,25.9
594,1.45715,,120.333,,25.8667
595,1.45981,,120.167,,25.8333
596,1.46247,,120,,25.8
597,1.4654,,120.5,,25.7667
598,1.46832,,121,,25.7333
599,1.47125,,121.5,,25.7
600,1.47418,,122,,25.6667
601,1.4771,,122.5,,25.6333
602,1.48003,,123,,25.6
603,1.48277,,132.5,,25.7
604,1.48552,,142,,25.8
605,1.488,,152,,25.8
606,1.49029,,152,,25.6
607,1.49266,,149.333,,25.3333
608,1.49502,,146.667,,25.0667
609,1.49739,,144,,24.8
610,1.49977,,144,,24.6
611,1.50179,,144,,24.6
612,1.50382,,144,,24.6
613,1.50602,,143,,24.8
614,1.50823,,142,,25
615,1.51043,,141,,25.2
616,1.51271,,117.5,,25.5333
617,1.51499,,94,,25.8667
618,1.51727,,70.5,,26.2
619,1.51956,,47,,26.5333
620,1.52184,,23.5,,26.8667
621,1.52412,,0,,27.2
622,1.52661,,138,,27.6
623,1.52884,,122.667,,27.8222
624,1.53107,,107.333,,28.0444
625,1.53331,,92,,28.2667
626,1.53554,,76.6667,,28.4889
627,1.53777,,61.3333,,28.7111
628,1.54,,46,,28.9333
629,1.54224,,30.6667,,29.1556
630,1.54447,,15.3333,,29.3778
631,1.5467,,0,,29.6
632,1.54929,,20.7143,,29.7143
633,1.55188,,41.4286,,29.8286
634,1.55447,,62.1429,,29.9429
635,1.55707,,82.8571,,30.0571
636,1.55966,,103.571,,30.1714
637,1.56225,,124.286,,30.2857
638,1.56484,,145,,30.4
639,1.56707,,148,,30.4
640,1.56958,,148,,30.6
641,1.57207,,151.5,,30.7
642,1.57457,,155,,30.8
643,1.57701,,155,,31.2
644,1.57962,,162,,31.4
645,1.58212,,160,,31.4
646,1.58452,,156,,31.6
647,1.58692,,152,,31.8
648,1.58957,,153,,31.6
649,1.59218,,133.875,,31.625
650,1.59478,,114.75,,31.65
651,1.59739,,95.625,,31.675
652,1.59999,,76.5,,31.7
653,1.6026,,57.375,,31.725
654,1.60521,,38.25,,31.75
655,1.60781,,19.125,,31.775
656,1.61042,,0,,31.8
657,1.6131,,0,,31.725
658,1.61579,,0,,31.65
659,1.61847,,0,,31.575
660,1.62115,,0,,31.5
661,1.62383,,0,,31.425
662,1.62651,,0,,31.35
663,1.6292,,0,,31.275
664,1.63188,,0,,31.2
665,1.63473,,81.5,,31.7
666,1.63758,,163,,32.2
667,1.64032,,163,,32.6
668,1.64284,,160.667,,32.8
669,1.64537,,158.333,,33
670,1.64789,,156,,33.2
671,1.65053,,159,,33.4
672,1.6535,,166,,33.4
673,1.65604,,163.667,,33.0667
674,1.65857,,161.333,,32.7333
675,1.66111,,159,,32.4
676,1.66357,,160.5,,32.3
677,1.66602,,162,,32.2
678,1.66793,,162,,32.25
679,1.66983,,162,,32.3
680,1.67174,,162,,32.35
681,1.67365,,162,,32.4
682,1.67581,,162,,32.3333
683,1.67798,,162,,32.2667
684,1.68014,,162,,32.2
685,1.68294,,163.5,,32.3
686,1.68574,,165,,32.4
687,1.6885,,165.375,,32.75
688,1.69126,,165.75,,33.1
689,1.69402,,166.125,,33.45
690,1.69678,,166.5,,33.8
691,1.69955,,166.875,,34.15
692,1.70231,,167.25,,34.5
693,1.70507,,167.625,,34.85
694,1.70783,,168,,35.2
695,1.71034,,166.5,,35.5
696,1.71286,,165,,35.8
697,1.71537,,163.5,,36.1
698,1.71788,,162,,36.4
699,1.7209,,160.5,,36.3
700,1.72391,,159,,36.2
701,1.72658,,159.8,,36.04
702,1.72926,,160.6,,35.88
703,1.73193,,161.4,,35.72
704,1.73461,,162.2,,35.56
705,1.73728,,163,,35.4
706,1.74022,,160.75,,35.05
707,1.74316,,158.5,,34.7
708,1.7461,,156.25,,34.35
709,1.74904,,154,,34
710,1.75171,,154,,34.2
711,1.75467,,157,,34
712,1.75763,,160,,33.8
713,1.76059,,163,,33.6
714,1.76383,,163,,33.2
715,1.76697,,139.714,,33.0857
716,1.77011,,116.429,,32.9714
717,1.77325,,93.1429,,32.8571
718,1.7764,,69.8571,,32.7429
719,1.77954,,46.5714,,32.6286
720,1.78268,,23.2857,,32.5143
721,1.78582,,0,,32.4
722,1.78884,,23.5714,,32.6
723,1.79185,,47.1429,,32.8
724,1.79487,,70.7143,,33
725,1.79789,,94.2857,,33.2
726,1.80091,,117.857,,33.4
727,1.80392,,141.429,,33.6
728,1.80694,,165,,33.8
729,1.81005,,164.857,,33.7714
730,1.81315,,164.714,,33.7429
731,1.81626,,164.571,,33.7143
732,1.81936,,164.429,,33.6857
733,1.82247,,164.286,,33.6571
734,1.82557,,164.143,,33.6286
735,1.82868,,164,,33.6
736,1.83169,,162.4,,33.32
737,1.83469,,160.8,,33.04
738,1.8377,,159.2,,32.76
739,1.8407,,157.6,,32.48
740,1.84371,,156,,32.2
741,1.84634,,156,,32
742,1.84923,,156.833,,32
743,1.85211,,157.667,,32
744,1.855,,158.5,,32
745,1.85788,,159.333,,32
746,1.86077,,160.167,,32
747,1.86365,,161,,32
748,1.86629,,156,,32.6
749,1.8691,,160,,32.6
750,1.87176,,169,,33
751,1.87488,,169,,33
752,1.87774,,174,,33
753,1.8806,,174,,32.8
754,1.88332,,173.625,,32.75
755,1.88605,,173.25,,32.7
756,1.88877,,172.875,,32.65
757,1.89149,,172.5,,32.6
758,1.89422,,172.125,,32.55
759,1.89694,,171.75,,32.5
760,1.89967,,171.375,,32.45
761,1.90239,,171,,32.4
762,1.90485,,173.667,,32.4667
763,1.9073,,176.333,,32.5333
764,1.90976,,179,,32.6
765,1.91262,,179,,32.6
766,1.91527,,170,,32.6
767,1.91809,,170,,32.4
768,1.92093,,169.4,,32.6
769,1.92377,,168.8,,32.8
770,1.92662,,168.2,,33
771,1.92946,,167.6,,33.2
772,1.9323,,167,,33.4
773,1.93501,,159,,33.2
774,1.93805,,155,,33.2
775,1.94103,,155,,33.6
776,1.94375,,156.5,,33.65
777,1.94648,,158,,33.7
778,1.94921,,159.5,,33.75
779,1.95193,,161,,33.8
780,1.9545,,157,,34.2
781,1.95746,,162,,34.2
782,1.95994,,157,,33.8
783,1.96266,,155,,33.55
784,1.96537,,153,,33.3
785,1.96809,,151,,33.05
786,1.9708,,149,,32.8
787,1.97348,,149,,32.8
788,1.97625,,144,,32.8
789,1.97887,,138,,32.6
790,1.98178,,146,,32
791,1.98465,,147,,31.8
792,1.98753,,148,,31.6
793,1.9904,,149,,31.4
794,1.99316,,153,,31.6
795,1.99575,,153,,31.6
796,1.9983,,149.5,,31.5
797,2.00086,,146,,31.4
798,2.00333,,146,,32
799,2.00602,,143.5,,31.7
800,2.0087,,141,,31.4
801,2.01162,,154,,31
802,2.01429,,147,,31.2
803,2.01689,,148,,31.25
804,2.0195,,149,,31.3
805,2.0221,,150,,31.35
806,2.02471,,151,,31.4
807,2.0272,,158,,31.4
808,2.02955,,158,,31.4
809,2.03228,,158,,31.4
810,2.035,,158,,31.4
811,2.03773,,158,,31.4
812,2.04045,,158,,31.4
813,2.04318,,158,,31.4
814,2.04591,,158,,31.4
815,2.04863,,158,,31.4
816,2.05136,,158,,31.4
817,2.05418,,158.429,,31.3143
818,2.057,,158.857,,31.2286
819,2.05982,,159.286,,31.1429
820,2.06264,,159.714,,31.0571
821,2.06546,,160.143,,30.9714
822,2.06828,,160.571,,30.8857
823,2.0711,,161,,30.8
824,2.0736,,159,,30.8
825,2.07611,,157,,30.8
826,2.07862,,155,,30.8
827,2.08112,,153,,30.8
828,2.0835,,149,,30.8
829,2.08621,,149,,30.6
830,2.08885,,149.125,,30.45
831,2.0915,,149.25,,30.3
832,2.09414,,149.375,,30.15
833,2.09678,,149.5,,30
834,2.09943,,149.625,,29.85
835,2.10207,,149.75,,29.7
836,2.10472,,149.875,,29.55
837,2.10736,,150,,29.4
838,2.11013,,149,,29.7
839,2.11291,,148,,30
840,2.11569,,147,,30.3
841,2.11846,,146,,30.6
842,2.12127,,146.857,,30.4857
843,2.12407,,147.714,,30.3714
844,2.12688,,148.571,,30.2571
845,2.12968,,149.429,,30.1429
846,2.13249,,150.286,,30.0286
847,2.13529,,151.143,,29.9143
848,2.1381,,152,,29.8
849,2.14125,,159,,29.2
850,2.14392,,150,,29.2
851,2.14661,,146,,29.4
852,2.1494,,150,,29.8
853,2.15218,,154,,30.2
854,2.15503,,161,,30.4
855,2.15782,,161,,30.4
856,2.16079,,156,,30.8
857,2.16365,,150,,30.6
858,2.16673,,143,,30.8
859,2.1697,,143,,31.2
860,2.17256,,143.286,,31.2286
861,2.17542,,143.571,,31.2571
862,2.17828,,143.857,,31.2857
863,2.18113,,144.143,,31.3143
864,2.18399,,144.429,,31.3429
865,2.18685,,144.714,,31.3714
866,2.18971,,145,,31.4
867,2.1926,,144.5,,31.6667
868,2.19549,,144,,31.9333
869,2.19838,,143.5,,32.2
870,2.20127,,143,,32.4667
871,2.20416,,142.5,,32.7333
872,2.20705,,142,,33
873,2.21024,,138,,33.2
874,2.21297,,134,,33
875,2.21601,,129,,32.8
876,2.21882,,129.75,,32.55
877,2.22162,,130.5,,32.3
878,2.22443,,131.25,,32.05
879,2.22724,,132,,31.8
880,2.23008,,132,,32.2
881,2.23291,,132.429,,32.2
882,2.23574,,132.857,,32.2
883,2.23857,,133.286,,32.2
884,2.24141,,133.714,,32.2
885,2.24424,,134.143,,32.2
886,2.24707,,134.571,,32.2
887,2.2499,,135,,32.2
888,2.2527,,133.667,,32.2667
889,2.25549,,132.333,,32.3333
890,2.25829,,131,,32.4
891,2.26111,,132.8,,32.6
892,2.26393,,134.6,,32.8
893,2.26674,,136.4,,33
894,2.26956,,138.2,,33.2
895,2.27238,,140,,33.4
896,2.27519,,140,,33
897,2.27804,,137.5,,32.9
898,2.2809,,135,,32.8
899,2.2838,,130,,33.4
900,2.28671,,129.25,,33.6
901,2.28962,,128.5,,33.8
902,2.29253,,127.75,,34
903,2.29544,,127,,34.2
904,2.29827,,111.125,,34.475
905,2.30111,,95.25,,34.75
906,2.30394,,79.375,,35.025
907,2.30678,,63.5,,35.3
908,2.30961,,47.625,,35.575
909,2.31244,,31.75,,35.85
910,2.31528,,15.875,,36.125
911,2.31811,,0,,36.4
912,2.32104,,0,,36.5429
913,2.32396,,0,,36.6857
914,2.32689,,0,,36.8286
915,2.32981,,0,,36.9714
916,2.33274,,0,,37.1143
917,2.33566,,0,,37.2571
918,2.33859,,0,,37.4
919,2.34147,,24.6,,37.84
920,2.34435,,49.2,,38.28
921,2.34724,,73.8,,38.72
922,2.35012,,98.4,,39.16
923,2.353,,123,,39.6
924,2.35582,,122,,40.2667
925,2.35865,,121,,40.9333
926,2.36147,,120,,41.6
927,2.36423,,121.5,,42
928,2.36698,,123,,42.4
929,2.36981,,121.5,,42.8
930,2.37264,,120,,43.2
931,2.37535,,120,,43.875
932,2.37805,,120,,44.55
933,2.38076,,120,,45.225
934,2.38347,,120,,45.9
935,2.38618,,120,,46.575
936,2.38889,,120,,47.25
937,2.39159,,120,,47.925
938,2.3943,,120,,48.6
939,2.39742,,120,,48.1143
940,2.40055,,120,,47.6286
941,2.40367,,120,,47.1429
942,2.40679,,120,,46.6571
943,2.40991,,120,,46.1714
944,2.41304,,120,,45.6857
945,2.41616,,120,,45.2
946,2.41927,,121,,44.65
947,2.42237,,122,,44.1
948,2.42548,,123,,43.55
949,2.42859,,124,,43
950,2.43159,,122.5,,42.5
951,2.43458,,121,,42
952,2.43735,,121.6,,41.52
953,2.44012,,122.2,,41.04
954,2.44288,,122.8,,40.56
955,2.44565,,123.4,,40.08
956,2.44842,,124,,39.6
957,2.45107,,131,,38.8
958,2.45414,,129,,38.8
959,2.4571,,127.667,,38.6
960,2.46007,,126.333,,38.4
961,2.46303,,125,,38.2
962,2.46592,,124,,37.9333
963,2.4688,,123,,37.6667
964,2.47169,,122,,37.4
965,2.47451,,122.125,,37.5
966,2.47734,,122.25,,37.6
967,2.48016,,122.375,,37.7
968,2.48298,,122.5,,37.8
969,2.4858,,122.625,,37.9
970,2.48863,,122.75,,38
971,2.49145,,122.875,,38.1
972,2.49427,,123,,38.2
973,2.49711,,122.75,,38.225
974,2.49995,,122.5,,38.25
975,2.50279,,122.25,,38.275
976,2.50563,,122,,38.3
977,2.50847,,121.75,,38.325
978,2.51131,,121.5,,38.35
979,2.51415,,121.25,,38.375
980,2.51699,,121,,38.4
981,2.51958,,120.875,,38.7
982,2.52217,,120.75,,39
983,2.52477,,120.625,,39.3
984,2.52736,,120.5,,39.6
985,2.52995,,120.375,,39.9
986,2.53254,,120.25,,40.2
987,2.53514,,120.125,,40.5
988,2.53773,,120,,40.8
989,2.54039,,119.875,,41
990,2.54306,,119.75,,41.2
991,2.54573,,119.625,,41.4
992,2.54839,,119.5,,41.6
993,2.55105,,119.375,,41.8
994,2.55372,,119.25,,42
995,2.55639,,119.125,,42.2
996,2.55905,,119,,42.4
997,2.56171,,119.75,,42.7
998,2.56437,,120.5,,43
999,2.56702,,121.25,,43.3
1000,2.56968,,122,,43.6
1001,2.57309,,122,,43.8667
1002,2.5765,,122,,44.1333
1003,2.57991,,122,,44.4
1004,2.58333,,122,,44.6667
1005,2.58674,,122,,44.9333
1006,2.59015,,122,,45.2
1007,2.59341,,122,,45.6571
1008,2.59668,,122,,46.1143
1009,2.59994,,122,,46.5714
1010,2.60321,,122,,47.0286
1011,2.60647,,122,,47.4857
1012,2.60974,,122,,47.9429
1013,2.613,,122,,48.4
1014,2.61658,,121.833,,48.5333
1015,2.62017,,121.667,,48.6667
1016,2.62375,,121.5,,48.8
1017,2.62733,,121.333,,48.9333
1018,2.63092,,121.167,,49.0667
1019,2.6345,,121,,49.2
1020,2.63837,,121,,48.7
1021,2.64223,,121,,48.2
1022,2.64603,,121,,47.2
1023,2.64983,,121,,46.2
1024,2.65363,,121,,45.2
