secs,km,power,hr,cad,alt
70,0.208455,,132.5,,25.4
71,0.209788,,131.25,,25.2
72,0.21112,,130,,25
73,0.21319,,129,,24.9
74,0.21526,,128,,24.8
75,0.218129,,129,,24.8857
76,0.220997,,130,,24.9714
77,0.223866,,131,,25.0571
78,0.226734,,132,,25.1429
79,0.229603,,133,,25.2286
80,0.232471,,134,,25.3143
81,0.23534,,135,,25.4
82,0.23868,,134,,25.4
83,0.241237,,133,,25.2667
84,0.243793,,132,,25.1333
85,0.24635,,131,,25
86,0.24697,,129.5,,25.2
87,0.24759,,128,,25.4
88,0.24806,,126.333,,25.2
89,0.24853,,124.667,,25
90,0.249,,123,,24.8
91,0.249,,119,,24.6
92,0.24973,,117,,24.6
93,0.25046,,115,,24.6
94,0.25115,,111,,24.8
95,0.25349,,111.571,,24.7143
96,0.25583,,112.143,,24.6286
97,0.25817,,112.714,,24.5429
98,0.26051,,113.286,,24.4571
99,0.26285,,113.857,,24.3714
100,0.26519,,114.429,,24.2857
101,0.26753,,115,,24.2
102,0.270015,,115.5,,24.45
103,0.2725,,116,,24.7
104,0.274985,,116.5,,24.95
105,0.27747,,117,,25.2
106,0.279955,,117.5,,25.45
107,0.28244,,118,,25.7
108,0.284925,,118.5,,25.95
109,0.28741,,119,,26.2
110,0.2878,,119,,26.4
111,0.290913,,119.75,,26.45
112,0.294025,,120.5,,26.5
113,0.297137,,121.25,,26.55
114,0.30025,,122,,26.6
115,0.304156,,122.6,,26.8
116,0.308062,,123.2,,27
117,0.311968,,123.8,,27.2
118,0.315874,,124.4,,27.4
119,0.31978,,125,,27.6
120,0.323347,,125,,27.8
121,0.326913,,125,,28
122,0.33048,,125,,28.2
123,0.334047,,125,,28.4
124,0.337613,,125,,28.6
125,0.34118,,125,,28.8
126,0.34268,,125,,28.88
127,0.34418,,125,,28.96
128,0.34568,,125,,29.04
129,0.34718,,125,,29.12
130,0.34868,,125,,29.2
131,0.34914,,123.5,,29
132,0.3496,,122,,28.8
133,0.34992,,118,,28.4
134,0.350285,,115,,28.3
135,0.35065,,112,,28.2
136,0.350835,,110.5,,28
137,0.35102,,109,,27.8
138,0.3515,,108.5,,27.6
139,0.35198,,108,,27.4
140,0.35246,,107.5,,27.2
141,0.35294,,107,,27
142,0.35342,,106.5,,26.8
143,0.3539,,106,,26.6
144,0.354205,,104.75,,26.55
145,0.35451,,103.5,,26.5
146,0.354815,,102.25,,26.45
147,0.35512,,101,,26.4
148,0.355235,,99.5,,26.4
149,0.35535,,98,,26.4
150,0.3554,,94,,26.4
151,0.3556,,92.5,,26.5
152,0.3558,,91,,26.6
153,0.356235,,89.5,,26.7
154,0.35667,,88,,26.8
155,0.35697,,89.5,,26.8
156,0.35727,,91,,26.8
157,0.357477,,90.5,,26.8333
158,0.357683,,90,,26.8667
159,0.35789,,89.5,,26.9
160,0.358097,,89,,26.9333
161,0.358303,,88.5,,26.9667
162,0.35851,,88,,27
163,0.358717,,87,,27
164,0.358923,,86,,27
165,0.35913,,85,,27
166,0.359277,,83.6667,,27
167,0.359423,,82.3333,,27
168,0.35957,,81,,27
169,0.359839,,80.7,,26.94
170,0.360108,,80.4,,26.88
171,0.360377,,80.1,,26.82
172,0.360646,,79.8,,26.76
173,0.360915,,79.5,,26.7
174,0.361184,,79.2,,26.64
175,0.361453,,78.9,,26.58
176,0.361722,,78.6,,26.52
177,0.361991,,78.3,,26.46
178,0.36226,,78,,26.4
179,0.362715,,79.5,,26.3
180,0.36317,,81,,26.2
181,0.363915,,83,,26.2
182,0.36466,,85,,26.2
183,0.365135,,83.75,,26.2
184,0.36561,,82.5,,26.2
185,0.366085,,81.25,,26.2
186,0.36656,,80,,26.2
187,0.36691,,81.5,,26.2
188,0.36726,,83,,26.2
189,0.367682,,82.2,,26.2
190,0.368104,,81.4,,26.2
191,0.368526,,80.6,,26.2
192,0.368948,,79.8,,26.2
193,0.36937,,79,,26.2
194,0.369616,,78.5714,,26.2
195,0.369861,,78.1429,,26.2
196,0.370107,,77.7143,,26.2
197,0.370353,,77.2857,,26.2
198,0.370599,,76.8571,,26.2
199,0.370844,,76.4286,,26.2
200,0.37109,,76,,26.2
201,0.37155,,76.625,,26.175
202,0.37201,,77.25,,26.15
203,0.37247,,77.875,,26.125
204,0.37293,,78.5,,26.1
205,0.37339,,79.125,,26.075
206,0.37385,,79.75,,26.05
207,0.37431,,80.375,,26.025
208,0.37477,,81,,26
209,0.37699,,84,,26.1
210,0.37921,,87,,26.2
211,0.38237,,90,,26.2
212,0.38597,,95,,26.4
213,0.389855,,97.5,,26.6
214,0.39374,,100,,26.8
215,0.39769,,103,,27.2
216,0.40156,,106,,27.8
217,0.40544,,108,,28.2
218,0.40932,,110,,28.6
219,0.41333,,112,,29
220,0.41734,,114,,29.4
221,0.4213,,115.5,,30.1
222,0.42526,,117,,30.8
223,0.42917,,118.5,,31.5
224,0.43308,,120,,32.2
225,0.437103,,121.667,,32.7333
226,0.441127,,123.333,,33.2667
227,0.44515,,125,,33.8
228,0.44906,,125.75,,34.5
229,0.45297,,126.5,,35.2
230,0.45688,,127.25,,35.9
231,0.46079,,128,,36.6
232,0.464595,,128.75,,37.3
233,0.4684,,129.5,,38
234,0.472205,,130.25,,38.7
235,0.47601,,131,,39.4
236,0.47958,,131,,39.4
237,0.483163,,132,,39.8667
238,0.486747,,133,,40.3333
239,0.49033,,134,,40.8
240,0.493895,,132.5,,41.5
241,0.49746,,131,,42.2
242,0.500975,,132.5,,42.1
243,0.50449,,134,,42
244,0.507438,,134,,42.1
245,0.510387,,134,,42.2
246,0.513335,,134,,42.3
247,0.516283,,134,,42.4
248,0.519232,,134,,42.5
249,0.52218,,134,,42.6
250,0.525495,,134,,42.4
251,0.52881,,134,,42.2
252,0.532125,,134,,42
253,0.53544,,134,,41.8
254,0.538952,,134.333,,41.7
255,0.542463,,134.667,,41.6
256,0.545975,,135,,41.5
257,0.549487,,135.333,,41.4
258,0.552998,,135.667,,41.3
259,0.55651,,136,,41.2
260,0.560173,,136.167,,41.0667
261,0.563837,,136.333,,40.9333
262,0.5675,,136.5,,40.8
263,0.571163,,136.667,,40.6667
264,0.574827,,136.833,,40.5333
265,0.57849,,137,,40.4
266,0.582522,,137.4,,40.24
267,0.586554,,137.8,,40.08
268,0.590586,,138.2,,39.92
269,0.594618,,138.6,,39.76
270,0.59865,,139,,39.6
271,0.60223,,139.5,,39.4333
272,0.60581,,140,,39.2667
273,0.60939,,140.5,,39.1
274,0.61297,,141,,38.9333
275,0.61655,,141.5,,38.7667
276,0.62013,,142,,38.6
277,0.623435,,142,,38.1
278,0.62674,,142,,37.6
279,0.629713,,141.25,,37.45
280,0.632685,,140.5,,37.3
281,0.635657,,139.75,,37.15
282,0.63863,,139,,37
283,0.641365,,138.5,,37.0667
284,0.6441,,138,,37.1333
285,0.646835,,137.5,,37.2
286,0.64957,,137,,37.2667
287,0.652305,,136.5,,37.3333
288,0.65504,,136,,37.4
289,0.65791,,136,,37.7
290,0.66078,,136,,38
291,0.66365,,136,,38.3
292,0.66652,,136,,38.6
293,0.66939,,136,,38.9
294,0.67226,,136,,39.2
295,0.674835,,135,,39.6
296,0.67741,,134,,40
297,0.67741,,132.714,,40.1143
298,0.67741,,131.429,,40.2286
299,0.67741,,130.143,,40.3429
300,0.67741,,128.857,,40.4571
301,0.67741,,127.571,,40.5714
302,0.67741,,126.286,,40.6857
303,0.67741,,125,,40.8
304,0.67826,,124,,40.4
305,0.68098,,124.6,,40.4
306,0.6837,,125.2,,40.4
307,0.68642,,125.8,,40.4
308,0.68914,,126.4,,40.4
309,0.69186,,127,,40.4
310,0.69526,,128,,40.4667
311,0.69866,,129,,40.5333
312,0.70206,,130,,40.6
313,0.70515,,133,,40.6
314,0.708712,,133.167,,40.7
315,0.712273,,133.333,,40.8
316,0.715835,,133.5,,40.9
317,0.719397,,133.667,,41
318,0.722958,,133.833,,41.1
319,0.72652,,134,,41.2
320,0.730607,,135,,41.1333
321,0.734693,,136,,41.0667
322,0.73878,,137,,41
323,0.742617,,137.75,,40.85
324,0.746455,,138.5,,40.7
325,0.750293,,139.25,,40.55
326,0.75413,,140,,40.4
327,0.757648,,140,,40.6333
328,0.761167,,140,,40.8667
329,0.764685,,140,,41.1
330,0.768203,,140,,41.3333
331,0.771722,,140,,41.5667
332,0.77524,,140,,41.8
333,0.778778,,139.833,,42.0667
334,0.782317,,139.667,,42.3333
335,0.785855,,139.5,,42.6
336,0.789393,,139.333,,42.8667
337,0.792932,,139.167,,43.1333
338,0.79647,,139,,43.4
339,0.801132,,138.8,,43.4
340,0.805794,,138.6,,43.4
341,0.810456,,138.4,,43.4
342,0.815118,,138.2,,43.4
343,0.81978,,138,,43.4
344,0.824305,,138.25,,43.7
345,0.82883,,138.5,,44
346,0.833355,,138.75,,44.3
347,0.83788,,139,,44.6
348,0.841617,,139,,44.7333
349,0.845353,,139,,44.8667
350,0.84909,,139,,45
351,0.852827,,139,,45.1333
352,0.856563,,139,,45.2667
353,0.8603,,139,,45.4
354,0.86434,,140,,45.2
355,0.86838,,141,,45
356,0.87242,,142,,44.8
357,0.876407,,142,,44.7667
358,0.880393,,142,,44.7333
359,0.88438,,142,,44.7
360,0.888367,,142,,44.6667
361,0.892353,,142,,44.6333
362,0.89634,,142,,44.6
363,0.899843,,141.833,,44.5
364,0.903347,,141.667,,44.4
365,0.90685,,141.5,,44.3
366,0.910353,,141.333,,44.2
367,0.913857,,141.167,,44.1
368,0.91736,,141,,44
369,0.920847,,141,,43.9667
370,0.924333,,141,,43.9333
371,0.92782,,141,,43.9
372,0.931307,,141,,43.8667
373,0.934793,,141,,43.8333
374,0.93828,,141,,43.8
375,0.94165,,140,,43.8
376,0.945374,,139.4,,43.72
377,0.949098,,138.8,,43.64
378,0.952822,,138.2,,43.56
379,0.956546,,137.6,,43.48
380,0.96027,,137,,43.4
381,0.964088,,137,,43.4
382,0.967907,,137,,43.4
383,0.971725,,137,,43.4
384,0.975543,,137,,43.4
385,0.979362,,137,,43.4
386,0.98318,,137,,43.4
387,0.986817,,137,,43.4
388,0.990453,,137,,43.4
389,0.99409,,137,,43.4
390,0.997727,,137,,43.4
391,1.00136,,137,,43.4
392,1.005,,137,,43.4
393,1.00836,,136.833,,43.1333
394,1.01172,,136.667,,42.8667
395,1.01509,,136.5,,42.6
396,1.01845,,136.333,,42.3333
397,1.02181,,136.167,,42.0667
398,1.02517,,136,,41.8
399,1.02672,,135.25,,41.35
400,1.02827,,134.5,,40.9
401,1.02982,,133.75,,40.45
402,1.03137,,133,,40
403,1.03163,,131.5,,39.1
404,1.03189,,130,,38.2
405,1.03201,,127.5,,37.9
406,1.03214,,125,,37.6
407,1.03214,,122,,37.2
408,1.03243,,119,,36.8
409,1.03315,,119,,36.2
410,1.03451,,120,,35.7333
411,1.03587,,121,,35.2667
412,1.03723,,122,,34.8
413,1.04026,,123.5,,34.5
414,1.04328,,125,,34.2
415,1.04657,,126.5,,33.9
416,1.04986,,128,,33.6
417,1.05353,,128.333,,33.4667
418,1.05719,,128.667,,33.3333
419,1.06086,,129,,33.2
420,1.06453,,129.333,,33.0667
421,1.06819,,129.667,,32.9333
422,1.07186,,130,,32.8
423,1.07503,,130.333,,32.8667
424,1.07819,,130.667,,32.9333
425,1.08136,,131,,33
426,1.08453,,131.333,,33.0667
427,1.08769,,131.667,,33.1333
428,1.09086,,132,,33.2
429,1.09426,,132.333,,32.9
430,1.09766,,132.667,,32.6
431,1.10106,,133,,32.3
432,1.10447,,133.333,,32
433,1.10787,,133.667,,31.7
434,1.11127,,134,,31.4
435,1.11494,,135,,31.8
436,1.11865,,135,,32.2667
437,1.12237,,135,,32.7333
438,1.12609,,135,,33.2
439,1.1298,,135,,33.6667
440,1.13352,,135,,34.1333
441,1.13723,,135,,34.6
442,1.14098,,135,,34.1
443,1.14473,,135,,33.6
444,1.14847,,135,,33.1
445,1.15222,,135,,32.6
446,1.15597,,135,,32.1
447,1.15972,,135,,31.6
448,1.16351,,135.167,,31.7333
449,1.1673,,135.333,,31.8667
450,1.17109,,135.5,,32
451,1.17488,,135.667,,32.1333
452,1.17867,,135.833,,32.2667
453,1.18246,,136,,32.4
454,1.18581,,136.143,,32.3429
455,1.18917,,136.286,,32.2857
456,1.19252,,136.429,,32.2286
457,1.19588,,136.571,,32.1714
458,1.19923,,136.714,,32.1143
459,1.20259,,136.857,,32.0571
460,1.20594,,137,,32
461,1.20964,,137.167,,32.2333
462,1.21334,,137.333,,32.4667
463,1.21704,,137.5,,32.7
464,1.22073,,137.667,,32.9333
465,1.22443,,137.833,,33.1667
466,1.22813,,138,,33.4
467,1.23109,,138,,34
468,1.23413,,138,,34.6
469,1.23717,,138,,35.2
470,1.24021,,138,,35.8
471,1.24325,,138,,36.4
472,1.24629,,138,,37
473,1.24933,,138,,37.6
474,1.25237,,138,,38.2
475,1.25489,,138,,38.6
476,1.25795,,137.857,,38.7714
477,1.261,,137.714,,38.9429
478,1.26406,,137.571,,39.1143
479,1.26712,,137.429,,39.2857
480,1.27018,,137.286,,39.4571
481,1.27323,,137.143,,39.6286
482,1.27629,,137,,39.8
483,1.27959,,137.167,,39.7667
484,1.2829,,137.333,,39.7333
485,1.2862,,137.5,,39.7
486,1.2895,,137.667,,39.6667
487,1.29281,,137.833,,39.6333
488,1.29611,,138,,39.6
489,1.29611,,137.091,,39.2909
490,1.29611,,136.182,,38.9818
491,1.29611,,135.273,,38.6727
492,1.29611,,134.364,,38.3636
493,1.29611,,133.455,,38.0545
494,1.29611,,132.545,,37.7455
495,1.29611,,131.636,,37.4364
496,1.29611,,130.727,,37.1273
497,1.29611,,129.818,,36.8182
498,1.29611,,128.909,,36.5091
499,1.29611,,128,,36.2
500,1.29844,,129,,36
501,1.30203,,129.5,,35.9333
502,1.30563,,130,,35.8667
503,1.30922,,130.5,,35.8
504,1.31281,,131,,35.7333
505,1.31641,,131.5,,35.6667
506,1.32,,132,,35.6
507,1.32383,,131.8,,35.4
508,1.32765,,131.6,,35.2
509,1.33148,,131.4,,35
510,1.3353,,131.2,,34.8
511,1.33913,,131,,34.6
512,1.3424,,131.333,,34.7333
513,1.34566,,131.667,,34.8667
514,1.34893,,132,,35
515,1.35193,,133,,35.3333
516,1.35494,,134,,35.6667
517,1.35794,,135,,36
518,1.36179,,135.4,,36.4
519,1.36564,,135.8,,36.8
520,1.3695,,136.2,,37.2
521,1.37335,,136.6,,37.6
522,1.3772,,137,,38
523,1.38093,,137.333,,38.3
524,1.38466,,137.667,,38.6
525,1.38838,,138,,38.9
526,1.39211,,138.333,,39.2
527,1.39584,,138.667,,39.5
528,1.39957,,139,,39.8
529,1.40337,,139,,39.9333
530,1.40716,,139,,40.0667
531,1.41096,,139,,40.2
532,1.41476,,139,,40.3333
533,1.41855,,139,,40.4667
534,1.42235,,139,,40.6
561,1.42235,,105,,37.2
562,1.4244,,105.6,,37
563,1.42644,,106.2,,36.8
564,1.42849,,106.8,,36.6
565,1.43053,,107.4,,36.4
566,1.43258,,108,,36.2
567,1.43506,,111,,36.2
568,1.43783,,112.5,,36.2
569,1.4406,,114,,36.2
570,1.44349,,114.429,,36.4286
571,1.44637,,114.857,,36.6571
572,1.44926,,115.286,,36.8857
573,1.45215,,115.714,,37.1143
574,1.45504,,116.143,,37.3429
575,1.45792,,116.571,,37.5714
576,1.46081,,117,,37.8
577,1.46366,,118,,37.9
578,1.46651,,119,,38
579,1.46896,,119.333,,38.4
580,1.47141,,119.667,,38.8
581,1.47386,,120,,39.2
582,1.47572,,120.2,,39.08
583,1.47758,,120.4,,38.96
584,1.47943,,120.6,,38.84
585,1.48129,,120.8,,38.72
586,1.48315,,121,,38.6
587,1.48542,,121.2,,38.36
588,1.48768,,121.4,,38.12
589,1.48995,,121.6,,37.88
590,1.49221,,121.8,,37.64
591,1.49448,,122,,37.4
592,1.49761,,122,,37.3429
593,1.50073,,122,,37.2857
594,1.50386,,122,,37.2286
595,1.50699,,122,,37.1714
596,1.51012,,122,,37.1143
597,1.51324,,122,,37.0571
598,1.51637,,122,,37
599,1.51926,,122.143,,37.1429
600,1.52215,,122.286,,37.2857
601,1.52504,,122.429,,37.4286
602,1.52793,,122.571,,37.5714
603,1.53082,,122.714,,37.7143
604,1.53371,,122.857,,37.8571
605,1.5366,,123,,38
606,1.5394,,123,,37.95
607,1.5422,,123,,37.9
608,1.545,,123,,37.85
609,1.5478,,123,,37.8
610,1.55061,,123,,37.75
611,1.55341,,123,,37.7
612,1.55621,,123,,37.65
613,1.55901,,123,,37.6
614,1.56167,,123.25,,37.475
615,1.56433,,123.5,,37.35
616,1.56699,,123.75,,37.225
617,1.56966,,124,,37.1
618,1.57232,,124.25,,36.975
619,1.57498,,124.5,,36.85
620,1.57764,,124.75,,36.725
621,1.5803,,125,,36.6
622,1.58171,,124,,36.2
623,1.58412,,125.333,,35.9333
624,1.58652,,126.667,,35.6667
625,1.58893,,128,,35.4
626,1.59164,,128,,35.1
627,1.59434,,128,,34.8
628,1.597,,127.25,,34.3
629,1.59966,,126.5,,33.8
630,1.60232,,125.75,,33.3
631,1.60498,,125,,32.8
632,1.60787,,125,,32.4857
633,1.61076,,125,,32.1714
634,1.61365,,125,,31.8571
635,1.61655,,125,,31.5429
636,1.61944,,125,,31.2286
637,1.62233,,125,,30.9143
638,1.62522,,125,,30.6
639,1.62817,,125.143,,30.7429
640,1.63113,,125.286,,30.8857
641,1.63408,,125.429,,31.0286
642,1.63704,,125.571,,31.1714
643,1.63999,,125.714,,31.3143
644,1.64295,,125.857,,31.4571
645,1.6459,,126,,31.6
646,1.64877,,126,,31.6571
647,1.65165,,126,,31.7143
648,1.65452,,126,,31.7714
649,1.65739,,126,,31.8286
650,1.66026,,126,,31.8857
651,1.66314,,126,,31.9429
652,1.66601,,126,,32
653,1.66847,,126.143,,31.8286
654,1.67093,,126.286,,31.6571
655,1.67339,,126.429,,31.4857
656,1.67586,,126.571,,31.3143
657,1.67832,,126.714,,31.1429
658,1.68078,,126.857,,30.9714
659,1.68324,,127,,30.8
660,1.6858,,127,,30.55
661,1.68836,,127,,30.3
662,1.69091,,127,,30.05
663,1.69347,,127,,29.8
664,1.69625,,127,,29.75
665,1.69902,,127,,29.7
666,1.70179,,127,,29.65
667,1.70457,,127,,29.6
668,1.70735,,127,,29.55
669,1.71012,,127,,29.5
670,1.7129,,127,,29.45
671,1.71567,,127,,29.4
672,1.71831,,127,,29.525
673,1.72094,,127,,29.65
674,1.72358,,127,,29.775
675,1.72622,,127,,29.9
676,1.72885,,127,,30.025
677,1.73149,,127,,30.15
678,1.73412,,127,,30.275
679,1.73676,,127,,30.4
680,1.73967,,127.286,,29.9429
681,1.74258,,127.571,,29.4857
682,1.74549,,127.857,,29.0286
683,1.74839,,128.143,,28.5714
684,1.7513,,128.429,,28.1143
685,1.75421,,128.714,,27.6571
686,1.75712,,129,,27.2
687,1.75991,,131.5,,27.1
688,1.76271,,134,,27
689,1.76561,,133.714,,27.1714
690,1.76851,,133.429,,27.3429
691,1.77141,,133.143,,27.5143
692,1.77432,,132.857,,27.6857
693,1.77722,,132.571,,27.8571
694,1.78012,,132.286,,28.0286
695,1.78302,,132,,28.2
696,1.7856,,131.4,,28.16
697,1.78817,,130.8,,28.12
698,1.79075,,130.2,,28.08
699,1.79332,,129.6,,28.04
700,1.7959,,129,,28
701,1.79876,,128.571,,27.9143
702,1.80161,,128.143,,27.8286
703,1.80447,,127.714,,27.7429
704,1.80732,,127.286,,27.6571
705,1.81018,,126.857,,27.5714
706,1.81303,,126.429,,27.4857
707,1.81589,,126,,27.4
708,1.81884,,126.143,,27.0571
709,1.8218,,126.286,,26.7143
710,1.82475,,126.429,,26.3714
711,1.8277,,126.571,,26.0286
712,1.83065,,126.714,,25.6857
713,1.83361,,126.857,,25.3429
714,1.83656,,127,,25
715,1.83952,,127.143,,24.9143
716,1.84247,,127.286,,24.8286
717,1.84543,,127.429,,24.7429
718,1.84839,,127.571,,24.6571
719,1.85135,,127.714,,24.5714
720,1.8543,,127.857,,24.4857
721,1.85726,,128,,24.4
722,1.85994,,128,,24.4
723,1.86262,,128,,24.4
724,1.86531,,128,,24.4
725,1.86799,,128,,24.4
726,1.87067,,128,,24.4
727,1.87335,,128,,24.4
728,1.87604,,128,,24.4
729,1.87872,,128,,24.4
730,1.88098,,127,,24.8
731,1.88364,,126.571,,25.0857
732,1.88631,,126.143,,25.3714
733,1.88897,,125.714,,25.6571
734,1.89164,,125.286,,25.9429
735,1.8943,,124.857,,26.2286
736,1.89697,,124.429,,26.5143
737,1.89963,,124,,26.8
738,1.90246,,124,,27
739,1.90529,,124,,27.2
740,1.90813,,124,,27.4
741,1.91096,,124,,27.6
742,1.91379,,124,,27.8
743,1.91663,,124,,28
744,1.91946,,124,,28.2
745,1.92229,,124,,28.4
746,1.92487,,123.875,,28.4
747,1.92746,,123.75,,28.4
748,1.93004,,123.625,,28.4
749,1.93263,,123.5,,28.4
750,1.93521,,123.375,,28.4
751,1.93779,,123.25,,28.4
752,1.94038,,123.125,,28.4
753,1.94296,,123,,28.4
754,1.94557,,123.125,,28.55
755,1.94819,,123.25,,28.7
756,1.9508,,123.375,,28.85
757,1.95341,,123.5,,29
758,1.95602,,123.625,,29.15
759,1.95863,,123.75,,29.3
760,1.96125,,123.875,,29.45
761,1.96386,,124,,29.6
762,1.96635,,123.75,,29.85
763,1.96883,,123.5,,30.1
764,1.97132,,123.25,,30.35
765,1.97381,,123,,30.6
766,1.9763,,122.75,,30.85
767,1.97879,,122.5,,31.1
768,1.98127,,122.25,,31.35
769,1.98376,,122,,31.6
770,1.98645,,122.167,,31.6
771,1.98914,,122.333,,31.6
772,1.99182,,122.5,,31.6
773,1.99451,,122.667,,31.6
774,1.9972,,122.833,,31.6
775,1.99989,,123,,31.6
776,2.00196,,123,,31.5429
777,2.00402,,123,,31.4857
778,2.00609,,123,,31.4286
779,2.00816,,123,,31.3714
780,2.01023,,123,,31.3143
781,2.01229,,123,,31.2571
782,2.01436,,123,,31.2
783,2.01713,,123,,31.4
784,2.01991,,123,,31.6
785,2.02268,,123,,31.8
786,2.02545,,123,,32
787,2.02822,,123,,32.2
788,2.03099,,123,,32.4
789,2.03377,,123,,32.6
790,2.03654,,123,,32.8
791,2.03908,,123,,32.925
792,2.04163,,123,,33.05
793,2.04417,,123,,33.175
794,2.04671,,123,,33.3
795,2.04926,,123,,33.425
796,2.0518,,123,,33.55
797,2.05435,,123,,33.675
798,2.05689,,123,,33.8
799,2.05954,,122.75,,33.7
800,2.06219,,122.5,,33.6
801,2.06484,,122.25,,33.5
802,2.06749,,122,,33.4
803,2.07013,,121.75,,33.3
804,2.07278,,121.5,,33.2
805,2.07543,,121.25,,33.1
806,2.07808,,121,,33
807,2.08067,,120.75,,33.075
808,2.08326,,120.5,,33.15
809,2.08585,,120.25,,33.225
810,2.08845,,120,,33.3
811,2.09104,,119.75,,33.375
812,2.09363,,119.5,,33.45
813,2.09622,,119.25,,33.525
814,2.09881,,119,,33.6
815,2.10135,,119,,33.7
816,2.10389,,119,,33.8
817,2.10642,,119,,33.9
818,2.10896,,119,,34
819,2.1115,,119,,34.1
820,2.11403,,119,,34.2
821,2.11657,,119,,34.3
822,2.11911,,119,,34.4
823,2.12178,,119.5,,34.6
824,2.12445,,120,,34.8
825,2.12692,,120,,34.8
826,2.12939,,120,,34.8
827,2.13187,,120,,34.8
828,2.13434,,120,,34.8
829,2.1364,,120.333,,34.5333
830,2.13846,,120.667,,34.2667
831,2.14052,,121,,34
832,2.14258,,121.333,,33.7333
833,2.14464,,121.667,,33.4667
834,2.1467,,122,,33.2
835,2.14893,,122,,33.3
836,2.15115,,122,,33.4
837,2.154,,121.5,,33.75
838,2.15685,,121,,34.1
839,2.1597,,120.5,,34.45
840,2.16255,,120,,34.8
841,2.16524,,120.5,,35.2
842,2.16792,,121,,35.6
843,2.17027,,121.5,,35.65
844,2.17262,,122,,35.7
845,2.17497,,122.5,,35.75
846,2.17732,,123,,35.8
847,2.17966,,123.5,,35.85
848,2.18201,,124,,35.9
849,2.18436,,124.5,,35.95
850,2.18671,,125,,36
851,2.18774,,124.571,,35.8857
852,2.18878,,124.143,,35.7714
853,2.18981,,123.714,,35.6571
854,2.19085,,123.286,,35.5429
855,2.19188,,122.857,,35.4286
856,2.19292,,122.429,,35.3143
857,2.19395,,122,,35.2
858,2.19426,,120.5,,34.9
859,2.19457,,119,,34.6
860,2.19552,,118,,34.3
861,2.19647,,117,,34
862,2.19743,,116,,33.7
863,2.19838,,115,,33.4
864,2.2005,,115.5,,33.2667
865,2.20263,,116,,33.1333
866,2.20475,,116.5,,33
867,2.20688,,117,,32.8667
868,2.209,,117.5,,32.7333
869,2.21113,,118,,32.6
870,2.21328,,118,,32.6
871,2.21626,,118,,32.6667
872,2.21924,,118,,32.7333
873,2.22222,,118,,32.8
874,2.22519,,118,,32.8667
875,2.22817,,118,,32.9333
876,2.23115,,118,,33
877,2.234,,118.125,,33.05
878,2.23685,,118.25,,33.1
879,2.23971,,118.375,,33.15
880,2.24256,,118.5,,33.2
881,2.24541,,118.625,,33.25
882,2.24826,,118.75,,33.3
883,2.25112,,118.875,,33.35
884,2.25397,,119,,33.4
885,2.2569,,119.429,,33.3714
886,2.25983,,119.857,,33.3429
887,2.26276,,120.286,,33.3143
888,2.26569,,120.714,,33.2857
889,2.26862,,121.143,,33.2571
890,2.27155,,121.571,,33.2286
891,2.27448,,122,,33.2
