secs,km,power,hr,cad,alt
225,0.699107,,138.714,,18.2
226,0.702389,,138.857,,18.4
227,0.70567,,139,,18.6
228,0.708789,,139.143,,18.8571
229,0.711907,,139.286,,19.1143
230,0.715026,,139.429,,19.3714
231,0.718144,,139.571,,19.6286
232,0.721263,,139.714,,19.8857
233,0.724381,,139.857,,20.1429
234,0.7275,,140,,20.4
235,0.730888,,140.333,,20.5667
236,0.734277,,140.667,,20.7333
237,0.737665,,141,,20.9
238,0.741053,,141.333,,21.0667
239,0.744442,,141.667,,21.2333
240,0.74783,,142,,21.4
241,0.750987,,142.143,,21.7714
242,0.754144,,142.286,,22.1429
243,0.757301,,142.429,,22.5143
244,0.760459,,142.571,,22.8857
245,0.763616,,142.714,,23.2571
246,0.766773,,142.857,,23.6286
247,0.76993,,143,,24
248,0.773043,,142.857,,24.6571
249,0.776156,,142.714,,25.3143
250,0.779269,,142.571,,25.9714
251,0.782381,,142.429,,26.6286
252,0.785494,,142.286,,27.2857
253,0.788607,,142.143,,27.9429
254,0.79172,,142,,28.6
255,0.794984,,142,,28.8857
256,0.798249,,142,,29.1714
257,0.801513,,142,,29.4571
258,0.804777,,142,,29.7429
259,0.808041,,142,,30.0286
260,0.811306,,142,,30.3143
261,0.81457,,142,,30.6
262,0.81768,,142,,31.0286
263,0.82079,,142,,31.4571
264,0.8239,,142,,31.8857
265,0.82701,,142,,32.3143
266,0.83012,,142,,32.7429
267,0.83323,,142,,33.1714
268,0.83634,,142,,33.6
269,0.83958,,142,,33.2
270,0.842357,,142,,32.35
271,0.845135,,142,,31.5
272,0.847912,,142,,30.65
273,0.85069,,142,,29.8
274,0.85308,,142,,28.1
275,0.85547,,142,,26.4
276,0.85786,,142,,24.7
277,0.86025,,142,,23
278,0.86264,,142,,21.3
279,0.86503,,142,,19.6
280,0.86793,,141.75,,18.5
281,0.87083,,141.5,,17.4
282,0.87373,,141.25,,16.3
283,0.87663,,141,,15.2
284,0.878028,,140.4,,15.04
285,0.879426,,139.8,,14.88
286,0.880824,,139.2,,14.72
287,0.882222,,138.6,,14.56
288,0.88362,,138,,14.4
289,0.88509,,137.5,,14.9
290,0.88656,,137,,15.4
345,0.8868,,97,,12.6
346,0.8873,,100,,12.8
347,0.88873,,103,,12.8
348,0.89054,,107,,12.8
349,0.8932,,110,,12.8
350,0.89614,,113,,12.8
351,0.89879,,117,,13
352,0.90161,,118.5,,13.2
353,0.90443,,120,,13.4
354,0.907261,,120,,13.825
355,0.910092,,120,,14.25
356,0.912924,,120,,14.675
357,0.915755,,120,,15.1
358,0.918586,,120,,15.525
359,0.921418,,120,,15.95
360,0.924249,,120,,16.375
361,0.92708,,120,,16.8
362,0.930267,,120.5,,17.4667
363,0.933453,,121,,18.1333
364,0.93664,,121.5,,18.8
365,0.939827,,122,,19.4667
366,0.943013,,122.5,,20.1333
367,0.9462,,123,,20.8
368,0.94911,,123.143,,21.3143
369,0.95202,,123.286,,21.8286
370,0.95493,,123.429,,22.3429
371,0.95784,,123.571,,22.8571
372,0.96075,,123.714,,23.3714
373,0.96366,,123.857,,23.8857
374,0.96657,,124,,24.4
375,0.96935,,124.667,,24.8
376,0.97213,,125.333,,25.2
377,0.97491,,126,,25.6
378,0.978243,,126.429,,25.9429
379,0.981576,,126.857,,26.2857
380,0.984909,,127.286,,26.6286
381,0.988241,,127.714,,26.9714
382,0.991574,,128.143,,27.3143
383,0.994907,,128.571,,27.6571
384,0.99824,,129,,28
385,1.00158,,129.5,,28.2667
386,1.00492,,130,,28.5333
387,1.00826,,130.5,,28.8
388,1.01159,,131,,29.0667
389,1.01493,,131.5,,29.3333
390,1.01827,,132,,29.6
391,1.02149,,132.286,,30.1143
392,1.0247,,132.571,,30.6286
393,1.02792,,132.857,,31.1429
394,1.03113,,133.143,,31.6571
395,1.03435,,133.429,,32.1714
396,1.03756,,133.714,,32.6857
397,1.04078,,134,,33.2
398,1.04333,,134,,34
399,1.04589,,134,,34.8
400,1.0493,,134.429,,35.4571
401,1.0527,,134.857,,36.1143
402,1.05611,,135.286,,36.7714
403,1.05951,,135.714,,37.4286
404,1.06292,,136.143,,38.0857
405,1.06632,,136.571,,38.7429
406,1.06973,,137,,39.4
407,1.07348,,137.5,,39.6
408,1.07723,,138,,39.8
409,1.08099,,138.5,,40
410,1.08474,,139,,40.2
411,1.08849,,139.5,,40.4
412,1.09224,,140,,40.6
413,1.09568,,140.333,,40.6667
414,1.09913,,140.667,,40.7333
415,1.10257,,141,,40.8
416,1.10601,,141.333,,40.8667
417,1.10946,,141.667,,40.9333
418,1.1129,,142,,41
419,1.11628,,142.167,,41.2
420,1.11967,,142.333,,41.4
421,1.12305,,142.5,,41.6
422,1.12643,,142.667,,41.8
423,1.12982,,142.833,,42
424,1.1332,,143,,42.2
425,1.13633,,143.143,,42.5143
426,1.13945,,143.286,,42.8286
427,1.14258,,143.429,,43.1429
428,1.1457,,143.571,,43.4571
429,1.14883,,143.714,,43.7714
430,1.15195,,143.857,,44.0857
431,1.15508,,144,,44.4
432,1.15819,,143.857,,45.1429
433,1.1613,,143.714,,45.8857
434,1.16441,,143.571,,46.6286
435,1.16753,,143.429,,47.3714
436,1.17064,,143.286,,48.1143
437,1.17375,,143.143,,48.8571
438,1.17686,,143,,49.6
439,1.18023,,143,,49.3
440,1.18361,,143,,49
441,1.18698,,143,,48.7
442,1.19036,,143,,48.4
443,1.19373,,143,,48.1
444,1.19711,,143,,47.8
445,1.19938,,143,,48
446,1.20165,,143,,48.2
447,1.20391,,143,,48.4
448,1.20618,,143,,48.6
449,1.20887,,142.875,,48.925
450,1.21156,,142.75,,49.25
451,1.21425,,142.625,,49.575
452,1.21694,,142.5,,49.9
453,1.21963,,142.375,,50.225
454,1.22232,,142.25,,50.55
455,1.22501,,142.125,,50.875
456,1.2277,,142,,51.2
457,1.23088,,142,,51.1143
458,1.23405,,142,,51.0286
459,1.23723,,142,,50.9429
460,1.24041,,142,,50.8571
461,1.24359,,142,,50.7714
462,1.24676,,142,,50.6857
463,1.24994,,142,,50.6
464,1.25319,,142,,50.5714
465,1.25643,,142,,50.5429
466,1.25968,,142,,50.5143
467,1.26292,,142,,50.4857
468,1.26617,,142,,50.4571
469,1.26941,,142,,50.4286
470,1.27266,,142,,50.4
471,1.27589,,141.857,,50.3143
472,1.27912,,141.714,,50.2286
473,1.28235,,141.571,,50.1429
474,1.28558,,141.429,,50.0571
475,1.28881,,141.286,,49.9714
476,1.29204,,141.143,,49.8857
477,1.29527,,141,,49.8
478,1.29886,,141,,49.6667
479,1.30245,,141,,49.5333
480,1.30604,,141,,49.4
481,1.30962,,141,,49.2667
482,1.31321,,141,,49.1333
483,1.3168,,141,,49
484,1.3201,,141,,49.1714
485,1.3234,,141,,49.3429
486,1.3267,,141,,49.5143
487,1.33,,141,,49.6857
488,1.3333,,141,,49.8571
489,1.3366,,141,,50.0286
490,1.3399,,141,,50.2
491,1.34344,,140,,50.4
492,1.34712,,139.833,,50.1
493,1.35081,,139.667,,49.8
494,1.35449,,139.5,,49.5
495,1.35817,,139.333,,49.2
496,1.36186,,139.167,,48.9
497,1.36554,,139,,48.6
498,1.36889,,138.833,,48.2667
499,1.37224,,138.667,,47.9333
500,1.37559,,138.5,,47.6
501,1.37894,,138.333,,47.2667
502,1.38229,,138.167,,46.9333
503,1.38564,,138,,46.6
504,1.38899,,138,,46.4
505,1.39235,,138,,46.2
506,1.3957,,138,,46
507,1.39906,,138,,45.8
508,1.40241,,138,,45.6
509,1.40577,,138,,45.4
510,1.40911,,138,,45.45
511,1.41246,,138,,45.5
512,1.4158,,138,,45.55
513,1.41915,,138,,45.6
514,1.42256,,138,,45.4667
515,1.42597,,138,,45.3333
516,1.42938,,138,,45.2
517,1.4328,,138,,45.0667
518,1.43621,,138,,44.9333
519,1.43962,,138,,44.8
520,1.44294,,138.143,,45
521,1.44625,,138.286,,45.2
522,1.44957,,138.429,,45.4
523,1.45288,,138.571,,45.6
524,1.4562,,138.714,,45.8
525,1.45951,,138.857,,46
526,1.46283,,139,,46.2
527,1.46586,,139.143,,46.4286
528,1.46889,,139.286,,46.6571
529,1.47192,,139.429,,46.8857
530,1.47494,,139.571,,47.1143
531,1.47797,,139.714,,47.3429
532,1.481,,139.857,,47.5714
533,1.48403,,140,,47.8
534,1.48775,,140.167,,48.1667
535,1.49147,,140.333,,48.5333
536,1.49518,,140.5,,48.9
537,1.4989,,140.667,,49.2667
538,1.50262,,140.833,,49.6333
539,1.50634,,141,,50
540,1.51013,,141.167,,50.4
541,1.51391,,141.333,,50.8
542,1.5177,,141.5,,51.2
543,1.52149,,141.667,,51.6
544,1.52527,,141.833,,52
545,1.52906,,142,,52.4
546,1.53271,,142.167,,52.1667
547,1.53636,,142.333,,51.9333
548,1.54001,,142.5,,51.7
549,1.54366,,142.667,,51.4667
550,1.54731,,142.833,,51.2333
551,1.55096,,143,,51
552,1.55463,,143,,51.1667
553,1.5583,,143,,51.3333
554,1.56196,,143,,51.5
555,1.56563,,143,,51.6667
556,1.5693,,143,,51.8333
557,1.57297,,143,,52
558,1.57621,,142.8,,51.52
559,1.57946,,142.6,,51.04
560,1.5827,,142.4,,50.56
561,1.58595,,142.2,,50.08
562,1.58919,,142,,49.6
563,1.59208,,141.857,,49.0571
564,1.59497,,141.714,,48.5143
565,1.59786,,141.571,,47.9714
566,1.60076,,141.429,,47.4286
567,1.60365,,141.286,,46.8857
568,1.60654,,141.143,,46.3429
569,1.60943,,141,,45.8
570,1.6131,,141,,45.4
571,1.61652,,141.167,,45.4667
572,1.61993,,141.333,,45.5333
573,1.62335,,141.5,,45.6
574,1.62677,,141.667,,45.6667
575,1.63018,,141.833,,45.7333
576,1.6336,,142,,45.8
577,1.63696,,142,,45.6667
578,1.64033,,142,,45.5333
579,1.64369,,142,,45.4
580,1.64705,,142,,45.2667
581,1.65042,,142,,45.1333
582,1.65378,,142,,45
583,1.65735,,142.167,,45
584,1.66092,,142.333,,45
585,1.66449,,142.5,,45
586,1.66806,,142.667,,45
587,1.67163,,142.833,,45
588,1.6752,,143,,45
589,1.67902,,143,,44.5333
590,1.68285,,143,,44.0667
591,1.68668,,143,,43.6
592,1.6905,,143,,43.1333
593,1.69433,,143,,42.6667
594,1.69815,,143,,42.2
595,1.70135,,143,,41.8857
596,1.70455,,143,,41.5714
597,1.70775,,143,,41.2571
598,1.71095,,143,,40.9429
599,1.71415,,143,,40.6286
600,1.71735,,143,,40.3143
601,1.72055,,143,,40
602,1.72394,,142.833,,39.5333
603,1.72734,,142.667,,39.0667
604,1.73073,,142.5,,38.6
605,1.73412,,142.333,,38.1333
606,1.73752,,142.167,,37.6667
607,1.74091,,142,,37.2
608,1.74494,,142.2,,36.4
609,1.74898,,142.4,,35.6
610,1.75301,,142.6,,34.8
611,1.75705,,142.8,,34
612,1.76108,,143,,33.2
613,1.76489,,143,,32.5333
614,1.7687,,143,,31.8667
615,1.7725,,143,,31.2
616,1.77631,,143,,30.5333
617,1.78012,,143,,29.8667
618,1.78393,,143,,29.2
619,1.78768,,142.833,,28.9333
620,1.79143,,142.667,,28.6667
621,1.79518,,142.5,,28.4
622,1.79893,,142.333,,28.1333
623,1.80268,,142.167,,27.8667
624,1.80643,,142,,27.6
625,1.81001,,142.333,,27.8667
626,1.81358,,142.667,,28.1333
627,1.81716,,143,,28.4
628,1.82074,,143.333,,28.6667
629,1.82431,,143.667,,28.9333
630,1.82789,,144,,29.2
631,1.8314,,144,,29.5333
632,1.8349,,144,,29.8667
633,1.83841,,144,,30.2
634,1.84192,,144,,30.5333
635,1.84542,,144,,30.8667
636,1.84893,,144,,31.2
637,1.85295,,143.8,,31.64
638,1.85696,,143.6,,32.08
639,1.86098,,143.4,,32.52
640,1.86499,,143.2,,32.96
641,1.86901,,143,,33.4
642,1.87263,,143.167,,33.2333
643,1.87626,,143.333,,33.0667
644,1.87988,,143.5,,32.9
645,1.8835,,143.667,,32.7333
646,1.88713,,143.833,,32.5667
647,1.89075,,144,,32.4
648,1.89414,,144.167,,32.1
649,1.89754,,144.333,,31.8
650,1.90094,,144.5,,31.5
651,1.90433,,144.667,,31.2
652,1.90772,,144.833,,30.9
653,1.91112,,145,,30.6
654,1.91498,,144.833,,30.4667
655,1.91885,,144.667,,30.3333
656,1.92271,,144.5,,30.2
657,1.92657,,144.333,,30.0667
658,1.93044,,144.167,,29.9333
659,1.9343,,144,,29.8
660,1.93789,,144,,29.8
661,1.94148,,144,,29.8
662,1.94508,,144,,29.8
663,1.94867,,144,,29.8
664,1.95226,,144,,29.8
665,1.9556,,144,,29.7333
666,1.95894,,144,,29.6667
667,1.96227,,144,,29.6
668,1.96561,,144,,29.5333
669,1.96895,,144,,29.4667
670,1.97229,,144,,29.4
671,1.97582,,144,,29
672,1.97917,,143.857,,28.9429
673,1.98251,,143.714,,28.8857
674,1.98586,,143.571,,28.8286
675,1.98921,,143.429,,28.7714
676,1.99256,,143.286,,28.7143
677,1.9959,,143.143,,28.6571
678,1.99925,,143,,28.6
679,2.00237,,143,,28.6857
680,2.00548,,143,,28.7714
681,2.0086,,143,,28.8571
682,2.01172,,143,,28.9429
683,2.01484,,143,,29.0286
684,2.01795,,143,,29.1143
685,2.02107,,143,,29.2
686,2.0247,,143,,29.3333
687,2.02832,,143,,29.4667
688,2.03195,,143,,29.6
689,2.03558,,143,,29.7333
690,2.0392,,143,,29.8667
691,2.04283,,143,,30
692,2.04598,,142.857,,30.1429
693,2.04912,,142.714,,30.2857
694,2.05227,,142.571,,30.4286
695,2.05542,,142.429,,30.5714
696,2.05857,,142.286,,30.7143
697,2.06171,,142.143,,30.8571
698,2.06486,,142,,31
699,2.06821,,142,,31.1
700,2.07156,,142,,31.2
701,2.07491,,142,,31.3
702,2.07826,,142,,31.4
703,2.08161,,142,,31.5
704,2.08496,,142,,31.6
705,2.0883,,142.143,,31.3143
706,2.09165,,142.286,,31.0286
707,2.09499,,142.429,,30.7429
708,2.09834,,142.571,,30.4571
709,2.10168,,142.714,,30.1714
710,2.10503,,142.857,,29.8857
711,2.10837,,143,,29.6
712,2.11184,,143.167,,29.5333
713,2.11531,,143.333,,29.4667
714,2.11878,,143.5,,29.4
715,2.12226,,143.667,,29.3333
716,2.12573,,143.833,,29.2667
717,2.1292,,144,,29.2
718,2.13257,,144.143,,29.4571
719,2.13593,,144.286,,29.7143
720,2.1393,,144.429,,29.9714
721,2.14267,,144.571,,30.2286
722,2.14604,,144.714,,30.4857
723,2.1494,,144.857,,30.7429
724,2.15277,,145,,31
725,2.15623,,145,,31.4333
726,2.15969,,145,,31.8667
727,2.16316,,145,,32.3
728,2.16662,,145,,32.7333
729,2.17008,,145,,33.1667
730,2.17354,,145,,33.6
731,2.1772,,145.333,,33.7667
732,2.18085,,145.667,,33.9333
733,2.18451,,146,,34.1
734,2.18817,,146.333,,34.2667
735,2.19182,,146.667,,34.4333
736,2.19548,,147,,34.6
737,2.19922,,147,,34.4667
738,2.20295,,147,,34.3333
739,2.20668,,147,,34.2
740,2.21042,,147,,34.0667
741,2.21416,,147,,33.9333
742,2.21789,,147,,33.8
743,2.22175,,147,,33.7667
744,2.22561,,147,,33.7333
745,2.22947,,147,,33.7
746,2.23333,,147,,33.6667
747,2.23719,,147,,33.6333
748,2.24105,,147,,33.6
749,2.24485,,147,,33.7333
750,2.24866,,147,,33.8667
751,2.25246,,147,,34
752,2.25626,,147,,34.1333
753,2.26007,,147,,34.2667
754,2.26387,,147,,34.4
755,2.2677,,146.833,,34.3
756,2.27153,,146.667,,34.2
757,2.27535,,146.5,,34.1
758,2.27918,,146.333,,34
759,2.28301,,146.167,,33.9
760,2.28684,,146,,33.8
761,2.29049,,146.333,,33.6333
762,2.29414,,146.667,,33.4667
763,2.29778,,147,,33.3
764,2.30143,,147.333,,33.1333
765,2.30508,,147.667,,32.9667
766,2.30873,,148,,32.8
767,2.31244,,148.167,,33.0333
768,2.31615,,148.333,,33.2667
769,2.31986,,148.5,,33.5
770,2.32356,,148.667,,33.7333
771,2.32727,,148.833,,33.9667
772,2.33098,,149,,34.2
773,2.33474,,149.333,,34.1333
774,2.33851,,149.667,,34.0667
775,2.34227,,150,,34
776,2.34604,,150.333,,33.9333
777,2.3498,,150.667,,33.8667
778,2.35357,,151,,33.8
779,2.35711,,151,,33.7667
780,2.36066,,151,,33.7333
781,2.3642,,151,,33.7
782,2.36775,,151,,33.6667
783,2.37129,,151,,33.6333
784,2.37484,,151,,33.6
785,2.37831,,151.167,,33.7
786,2.38178,,151.333,,33.8
787,2.38525,,151.5,,33.9
788,2.38872,,151.667,,34
789,2.39219,,151.833,,34.1
790,2.39566,,152,,34.2
791,2.39935,,152,,34.4333
792,2.40305,,152,,34.6667
793,2.40674,,152,,34.9
794,2.41043,,152,,35.1333
795,2.41413,,152,,35.3667
796,2.41782,,152,,35.6
797,2.42151,,151.667,,35.6667
798,2.42521,,151.333,,35.7333
799,2.4289,,151,,35.8
800,2.43236,,151.167,,35.3667
801,2.43582,,151.333,,34.9333
802,2.43928,,151.5,,34.5
803,2.44275,,151.667,,34.0667
804,2.44621,,151.833,,33.6333
805,2.44967,,152,,33.2
806,2.45286,,151.714,,33.2286
807,2.45604,,151.429,,33.2571
808,2.45923,,151.143,,33.2857
809,2.46242,,150.857,,33.3143
810,2.46561,,150.571,,33.3429
811,2.46879,,150.286,,33.3714
812,2.47198,,150,,33.4
813,2.4747,,149.75,,33.4
814,2.47743,,149.5,,33.4
815,2.48015,,149.25,,33.4
816,2.48288,,149,,33.4
817,2.48536,,148.857,,33.4286
818,2.48785,,148.714,,33.4571
819,2.49033,,148.571,,33.4857
820,2.49281,,148.429,,33.5143
821,2.49529,,148.286,,33.5429
822,2.49778,,148.143,,33.5714
823,2.50026,,148,,33.6
824,2.50314,,148,,33.6286
825,2.50603,,148,,33.6571
826,2.50891,,148,,33.6857
827,2.51179,,148,,33.7143
828,2.51467,,148,,33.7429
829,2.51756,,148,,33.7714
830,2.52044,,148,,33.8
831,2.52356,,148.143,,34.1429
832,2.52668,,148.286,,34.4857
833,2.5298,,148.429,,34.8286
834,2.53292,,148.571,,35.1714
835,2.53604,,148.714,,35.5143
836,2.53916,,148.857,,35.8571
837,2.54228,,149,,36.2
838,2.54582,,149,,37.0667
839,2.54936,,149,,37.9333
840,2.5529,,149,,38.8
841,2.55644,,149,,39.6667
842,2.55998,,149,,40.5333
843,2.56352,,149,,41.4
844,2.56703,,149.167,,41.8667
845,2.57054,,149.333,,42.3333
846,2.57404,,149.5,,42.8
847,2.57755,,149.667,,43.2667
848,2.58106,,149.833,,43.7333
849,2.58457,,150,,44.2
850,2.58799,,150.167,,44.3667
851,2.59141,,150.333,,44.5333
852,2.59483,,150.5,,44.7
853,2.59825,,150.667,,44.8667
854,2.60167,,150.833,,45.0333
855,2.60509,,151,,45.2
856,2.60881,,151,,45.4
857,2.61252,,151,,45.6
858,2.61624,,151,,45.8
859,2.61996,,151,,46
860,2.62367,,151,,46.2
861,2.62739,,151,,46.4
862,2.63104,,151.5,,46.6333
863,2.63468,,152,,46.8667
864,2.63833,,152.5,,47.1
865,2.64197,,153,,47.3333
866,2.64561,,153.5,,47.5667
867,2.64926,,154,,47.8
868,2.65298,,153.833,,48
869,2.6567,,153.667,,48.2
870,2.66041,,153.5,,48.4
871,2.66413,,153.333,,48.6
872,2.66785,,153.167,,48.8
873,2.67157,,153,,49
874,2.67512,,153.167,,49
875,2.67868,,153.333,,49
876,2.68223,,153.5,,49
877,2.68578,,153.667,,49
878,2.68934,,153.833,,49
879,2.69289,,154,,49
880,2.69606,,154,,49.16
881,2.69922,,154,,49.32
882,2.70239,,154,,49.48
883,2.70555,,154,,49.64
884,2.70872,,154,,49.8
885,2.71194,,154.2,,49.36
886,2.71516,,154.4,,48.92
887,2.71837,,154.6,,48.48
888,2.72159,,154.8,,48.04
889,2.72481,,155,,47.6
890,2.72855,,154.833,,47.2667
891,2.7323,,154.667,,46.9333
892,2.73604,,154.5,,46.6
893,2.73978,,154.333,,46.2667
894,2.74353,,154.167,,45.9333
895,2.74727,,154,,45.6
896,2.75092,,153.833,,45.3667
897,2.75457,,153.667,,45.1333
898,2.75822,,153.5,,44.9
899,2.76188,,153.333,,44.6667
900,2.76553,,153.167,,44.4333
901,2.76918,,153,,44.2
902,2.77329,,152.8,,44.08
903,2.77741,,152.6,,43.96
904,2.78152,,152.4,,43.84
